,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
47,SPX,3240.02,SPX200117P02745000,,put,2020-01-17,2019-12-27,2745.0,0.85,0.75,0.85,1,765,0.1966,-0.0002,0.0,-0.8013,0.4566,0.8472169924877007,0.057534246575342465,0.0005149126486785477,3240.1159873749057,0.8
48,SPX,3240.02,SPX200117P02750000,,put,2020-01-17,2019-12-27,2750.0,0.9,0.75,0.85,894,26566,0.1966,-0.0002,0.0,-0.9223,0.5256,0.8487601928383158,0.057534246575342465,0.03214540796772075,3246.0178379894314,0.8
49,SPX,3240.02,SPX200117P02775000,,put,2020-01-17,2019-12-27,2775.0,0.9,0.85,0.95,508,14104,0.1966,-0.0004,0.0,-1.814,1.0341,0.8564761945913915,0.057534246575342465,0.03593160297824685,3246.7250141543336,0.8999999999999999
50,SPX,3240.02,SPX200117P02780000,,put,2020-01-17,2019-12-27,2780.0,1.0,0.85,1.0,1,933,0.1966,-0.0004,0.0,-2.0659,1.1777,0.8580193949420065,0.057534246575342465,0.0672204545979575,3252.5749691347914,0.925
51,SPX,3240.02,SPX200117P02790000,,put,2020-01-17,2019-12-27,2790.0,0.9,0.9,1.05,12,1360,0.1966,-0.0006,0.0,-2.6655,1.5198,0.8611057956432367,0.057534246575342465,0.0362612846300374,3246.786598571212,0.9750000000000001
52,SPX,3240.02,SPX200117P02795000,,put,2020-01-17,2019-12-27,2795.0,0.99,0.95,1.05,25,1235,0.1966,-0.0006,0.0,-3.0199,1.722,0.8626489959938519,0.057534246575342465,0.06738206712683319,3252.6052125471456,1.0
53,SPX,3240.02,SPX200117P02800000,,put,2020-01-17,2019-12-27,2800.0,1.0,0.95,1.1,88,42816,0.1966,-0.0007,0.0,-3.4156,1.9477,0.864192196344467,0.057534246575342465,0.06219555419281128,3251.6347730734715,1.025
54,SPX,3240.02,SPX200117P02810000,,put,2020-01-17,2019-12-27,2810.0,1.1,1.0,1.1,4,3409,0.1966,-0.001,0.0,-4.3471,2.4792,0.8672785970456972,0.057534246575342465,0.038574578066210244,3247.218753829587,1.05
55,SPX,3240.02,SPX200117P02815000,,put,2020-01-17,2019-12-27,2815.0,1.14,1.05,1.15,1,1210,0.1966,-0.0011,0.0,-4.8918,2.7901,0.8688217973963124,0.057534246575342465,0.04618155368195516,3248.6402478639015,1.1
56,SPX,3240.02,SPX200117P02820000,,put,2020-01-17,2019-12-27,2820.0,1.05,1.05,1.2,7,1411,0.1966,-0.0012,0.0,-5.4956,3.1347,0.8703649977469274,0.057534246575342465,0.05559948542749775,3250.4010122961527,1.125
57,SPX,3240.02,SPX200117P02825000,,put,2020-01-17,2019-12-27,2825.0,1.1,1.1,1.2,32,16252,0.1966,-0.0014,0.0,-6.1635,3.5159,0.8719081980975426,0.057534246575342465,0.04803870318555731,3248.9873826368594,1.15
58,SPX,3240.02,SPX200117P02830000,,put,2020-01-17,2019-12-27,2830.0,1.35,1.15,1.25,2,1946,0.1966,-0.0016,0.0,-6.9013,3.937,0.8734513984481578,0.057534246575342465,0.045136687517411414,3248.444959816652,1.2
59,SPX,3240.02,SPX200117P02840000,,put,2020-01-17,2019-12-27,2840.0,1.2,1.2,1.3,11,3299,0.1966,-0.002,0.0,-8.6095,4.9123,0.876537799149388,0.057534246575342465,0.049332417759646766,3249.22922316839,1.25
60,SPX,3240.02,SPX200117P02850000,,put,2020-01-17,2019-12-27,2850.0,1.5,1.3,1.4,2760,42344,0.1966,-0.0026,0.0001,-10.6707,6.0893,0.8796241998506182,0.057534246575342465,0.0417516584840278,3247.8123702116927,1.35
61,SPX,3240.02,SPX200117P02860000,,put,2020-01-17,2019-12-27,2860.0,1.36,1.35,1.45,14,1180,0.1966,-0.0032,0.0001,-13.14,7.4997,0.8827106005518485,0.057534246575342465,0.04703936161175583,3248.8005830441857,1.4
62,SPX,3240.02,SPX200117P02865000,,put,2020-01-17,2019-12-27,2865.0,1.49,1.4,1.5,1,697,0.1966,-0.0036,0.0001,-14.5464,8.303,0.8842538009024635,0.057534246575342465,0.04534986533041689,3248.4848023191676,1.45
63,SPX,3240.02,SPX200117P02870000,,put,2020-01-17,2019-12-27,2870.0,1.45,1.4,1.55,4,860,0.1966,-0.0041,0.0001,-16.0776,9.1779,0.8857970012530787,0.057534246575342465,0.03981605716112207,3247.450703039818,1.475
64,SPX,3240.02,SPX200117C02875000,,call,2020-01-17,2019-12-27,2875.0,369.58,361.1,369.4,1,8557,0.0851,0.9994,0.0,-20.9872,0.0,0.8873402016036938,0.057534246575342465,-0.9320021371965838,3070.859414053488,365.25
65,SPX,3240.02,SPX200117P02875000,,put,2020-01-17,2019-12-27,2875.0,1.57,1.45,1.6,9,18040,0.1966,-0.0045,0.0001,-17.7419,10.1288,0.8873402016036938,0.057534246575342465,0.044114132749539,3248.253853190296,1.525
66,SPX,3240.02,SPX200117P02885000,,put,2020-01-17,2019-12-27,2885.0,1.57,1.55,1.65,7,1061,0.1966,-0.0056,0.0001,-21.5033,12.2784,0.8904266023049241,0.057534246575342465,0.04245270085565975,3247.9433699379792,1.6
67,SPX,3240.02,SPX200117P02890000,,put,2020-01-17,2019-12-27,2890.0,1.6,1.6,1.7,7,570,0.1966,-0.0063,0.0001,-23.6178,13.4871,0.8919698026555392,0.057534246575342465,0.03852101743270034,3247.2087473108527,1.65
68,SPX,3240.02,SPX200117P02895000,,put,2020-01-17,2019-12-27,2895.0,1.75,1.65,1.75,3,522,0.1966,-0.0069,0.0001,-25.9,14.7917,0.8935130030061543,0.057534246575342465,0.04196745844022366,3247.8526949363045,1.7
69,SPX,3240.02,SPX200117C02900000,,call,2020-01-17,2019-12-27,2900.0,339.5,336.4,344.7,7,16687,0.0851,0.9994,0.0,-21.4648,0.0001,0.8950562033567694,0.057534246575342465,-0.7815167609472126,3097.562539393083,340.54999999999995
70,SPX,3240.02,SPX200117P02900000,,put,2020-01-17,2019-12-27,2900.0,1.73,1.7,1.85,17,39209,0.1966,-0.0077,0.0001,-28.3588,16.1976,0.8950562033567694,0.057534246575342465,0.03950739276434711,3247.3930328103656,1.775
71,SPX,3240.02,SPX200117C02910000,,call,2020-01-17,2019-12-27,2910.0,335.13,326.6,334.8,1,15,0.0851,0.9994,0.0,-21.6559,0.0002,0.8981426040579996,0.057534246575342465,-0.7216855404850645,3108.243789528922,330.70000000000005
72,SPX,3240.02,SPX200117P02910000,,put,2020-01-17,2019-12-27,2910.0,1.79,1.8,1.95,1,1852,0.1966,-0.0094,0.0002,-33.8426,19.3337,0.8981426040579996,0.057534246575342465,0.03921025573471183,3247.337517298281,1.875
73,SPX,3240.02,SPX200117P02920000,,put,2020-01-17,2019-12-27,2920.0,1.95,1.9,2.05,63,2785,0.1966,-0.0115,0.0002,-40.1417,22.9371,0.9012290047592298,0.057534246575342465,0.036512436583862676,3246.8335144519706,1.9749999999999999
74,SPX,3240.02,SPX200117P02925000,,put,2020-01-17,2019-12-27,2925.0,2.21,2.0,2.1,35,16710,0.1966,-0.0126,0.0002,-43.6191,24.9268,0.902772205109845,0.057534246575342465,0.037470155481599085,3247.012425216971,2.05
75,SPX,3240.02,SPX200117C02930000,,call,2020-01-17,2019-12-27,2930.0,311.87,306.9,315.0,1,58,0.0851,0.9994,0.0,-22.0385,0.0009,0.9043154054604601,0.057534246575342465,-0.6026374560262671,3129.606289800598,310.95
76,SPX,3240.02,SPX200117P02930000,,put,2020-01-17,2019-12-27,2930.0,2.15,2.05,2.15,2,1526,0.1966,-0.0139,0.0002,-47.3268,27.0486,0.9043154054604601,0.057534246575342465,0.035824633807127415,3246.705032601695,2.0999999999999996
77,SPX,3240.02,SPX200117P02940000,,put,2020-01-17,2019-12-27,2940.0,2.23,2.2,2.3,15,2424,0.1966,-0.0167,0.0003,-55.4658,31.7076,0.9074018061616904,0.057534246575342465,0.035329464671576244,3246.61253794497,2.25
78,SPX,3240.02,SPX200117P02950000,,put,2020-01-17,2019-12-27,2950.0,2.7,2.35,2.45,2413,31607,0.1966,-0.02,0.0003,-64.6211,36.9503,0.9104882068629206,0.057534246575342465,0.034110741071276054,3246.3848988307204,2.4000000000000004
79,SPX,3240.02,SPX200117P02955000,,put,2020-01-17,2019-12-27,2955.0,2.37,2.4,2.55,14,1017,0.1966,-0.0218,0.0003,-69.5974,39.8008,0.9120314072135357,0.057534246575342465,0.034175232581866104,3246.3969444683767,2.4749999999999996
80,SPX,3240.02,SPX200117P02960000,,put,2020-01-17,2019-12-27,2960.0,2.5,2.5,2.65,771,3341,0.1966,-0.0238,0.0004,-74.8479,42.8089,0.9135746075641509,0.057534246575342465,0.03323828622259231,3246.221947278983,2.575
81,SPX,3240.02,SPX200117P02965000,,put,2020-01-17,2019-12-27,2965.0,2.55,2.6,2.75,246,1304,0.1966,-0.0259,0.0004,-80.3778,45.9778,0.9151178079147659,0.057534246575342465,0.03295979589506712,3246.1699343540904,2.675
82,SPX,3240.02,SPX200117P02970000,,put,2020-01-17,2019-12-27,2970.0,2.6,2.7,2.8,24,2096,0.1966,-0.0281,0.0004,-86.1917,49.3101,0.9166610082653811,0.057534246575342465,0.03330352812751997,3246.234132462885,2.75
83,SPX,3240.02,SPX200117P02975000,,put,2020-01-17,2019-12-27,2975.0,2.87,2.8,2.9,1038,38846,0.1966,-0.0305,0.0005,-92.2936,52.8083,0.9182042086159962,0.057534246575342465,0.0330443397220452,3246.1857242999304,2.8499999999999996
84,SPX,3240.02,SPX200117P02980000,,put,2020-01-17,2019-12-27,2980.0,2.75,2.9,3.1,11,36856,0.1966,-0.0331,0.0005,-98.6863,56.474,0.9197474089666113,0.057534246575342465,0.032373510602932795,3246.060438076305,3.0
85,SPX,3240.02,SPX200117P02990000,,put,2020-01-17,2019-12-27,2990.0,3.14,3.1,3.3,964,3444,0.1966,-0.0388,0.0006,-112.351,64.3127,0.9228338096678416,0.057534246575342465,0.03135589733404751,3245.870394550229,3.2
86,SPX,3240.02,SPX200117P02995000,,put,2020-01-17,2019-12-27,2995.0,3.3,3.2,3.4,46,1720,0.1966,-0.042,0.0006,-119.6239,68.4864,0.9243770100184567,0.057534246575342465,0.03019312424347704,3245.6532554416012,3.3
87,SPX,3240.02,SPX200117C03000000,,call,2020-01-17,2019-12-27,3000.0,242.65,238.4,245.2,357,65745,0.0851,0.9994,0.0,-23.5059,0.1733,0.9259202103690718,0.057534246575342465,-0.19227550563179657,3204.375040751466,241.8
88,SPX,3240.02,SPX200117P03000000,,put,2020-01-17,2019-12-27,3000.0,3.81,3.3,3.5,928,87546,0.1966,-0.0453,0.0006,-127.1891,72.8289,0.9259202103690718,0.057534246575342465,0.029930200239740454,3245.604158379741,3.4
89,SPX,3240.02,SPX200117C03005000,,call,2020-01-17,2019-12-27,3005.0,239.95,233.5,240.4,1,107,0.0851,0.9993,0.0,-23.6502,0.2379,0.927463410719687,0.057534246575342465,-0.17902321333056873,3206.8191822997983,236.95
90,SPX,3240.02,SPX200117P03005000,,put,2020-01-17,2019-12-27,3005.0,3.5,3.5,3.7,19,2303,0.1966,-0.0488,0.0007,-135.0441,77.3392,0.927463410719687,0.057534246575342465,0.029663113602330517,3245.5542847697266,3.6
91,SPX,3240.02,SPX200117P03010000,,put,2020-01-17,2019-12-27,3010.0,3.76,3.6,3.8,45,4443,0.1966,-0.0525,0.0007,-143.1853,82.0151,0.929006611070302,0.057534246575342465,0.029446048483931495,3245.513752340286,3.7
92,SPX,3240.02,SPX200117C03015000,,call,2020-01-17,2019-12-27,3015.0,230.35,223.9,230.7,3,460,0.0851,0.9993,0.0,-23.9926,0.4388,0.9305498114209172,0.057534246575342465,-0.12127913237476527,3217.490793555371,227.3
93,SPX,3240.02,SPX200117P03015000,,put,2020-01-17,2019-12-27,3015.0,3.8,3.7,3.9,11,4050,0.1966,-0.0565,0.0008,-151.6075,86.854,0.9305498114209172,0.057534246575342465,0.02859841266330502,3245.355478698383,3.8
94,SPX,3240.02,SPX200117P03020000,,put,2020-01-17,2019-12-27,3020.0,4.4,3.9,4.1,55,895,0.1966,-0.0606,0.0008,-160.3045,91.8524,0.9320930117715323,0.057534246575342465,0.028633215082543607,3245.3619769806724,4.0
95,SPX,3240.02,SPX200117C03025000,,call,2020-01-17,2019-12-27,3025.0,221.5,214.6,221.0,2,13878,0.0851,0.9991,0.0,-24.4452,0.7859,0.9336362121221474,0.057534246575342465,-0.0897185476232427,3223.3384674184726,217.8
96,SPX,3240.02,SPX200117P03025000,,put,2020-01-17,2019-12-27,3025.0,4.0,4.0,4.3,27,17361,0.1946,-0.0632,0.0008,-163.7419,94.8064,0.9336362121221474,0.057534246575342465,0.027571998993834654,3245.1638333386845,4.15
97,SPX,3240.02,SPX200117P03030000,,put,2020-01-17,2019-12-27,3030.0,4.12,4.2,4.4,9,2400,0.1924,-0.0656,0.0009,-166.6977,97.6433,0.9351794124727625,0.057534246575342465,0.027390084258083404,3245.1298685697284,4.300000000000001
98,SPX,3240.02,SPX200117C03035000,,call,2020-01-17,2019-12-27,3035.0,212.19,205.9,210.9,1,300,0.0851,0.9989,0.0,-25.074,1.3675,0.9367226128233777,0.057534246575342465,-0.05349198522491007,3230.063774790921,208.4
99,SPX,3240.02,SPX200117P03035000,,put,2020-01-17,2019-12-27,3035.0,4.4,4.4,4.6,22,3463,0.1908,-0.0688,0.0009,-171.407,101.2661,0.9367226128233777,0.057534246575342465,0.026718987509616952,3245.004573130649,4.5
100,SPX,3240.02,SPX200117P03040000,,put,2020-01-17,2019-12-27,3040.0,4.88,4.6,4.8,80,3738,0.189,-0.0719,0.0009,-175.6489,104.7849,0.9382658131739927,0.057534246575342465,0.026404368122966565,3244.945834570993,4.699999999999999
101,SPX,3240.02,SPX200117P03045000,,put,2020-01-17,2019-12-27,3045.0,5.16,4.7,5.0,46,2726,0.1867,-0.0746,0.001,-178.5348,107.8458,0.9398090135246079,0.057534246575342465,0.02626552683642744,3244.9199136291995,4.85
102,SPX,3240.02,SPX200117C03050000,,call,2020-01-17,2019-12-27,3050.0,198.05,191.6,196.4,44,21550,0.0851,0.9982,0.0001,-26.5689,2.9743,0.9413522138752229,0.057534246575342465,-0.02122339469576286,3236.0661167015373,194.0
103,SPX,3240.02,SPX200117P03050000,,put,2020-01-17,2019-12-27,3050.0,5.2,5.0,5.2,1289,45133,0.1852,-0.0784,0.001,-183.813,111.961,0.9413522138752229,0.057534246575342465,0.0256216258323251,3244.7997033873885,5.1
104,SPX,3240.02,SPX200117P03055000,,put,2020-01-17,2019-12-27,3055.0,5.67,5.1,5.4,267,6502,0.1827,-0.0813,0.0011,-186.2442,115.026,0.9428954142258381,0.057534246575342465,0.02491368530074289,3244.6675427096943,5.25
105,SPX,3240.02,SPX200117P03060000,,put,2020-01-17,2019-12-27,3060.0,5.56,5.4,5.6,171,3033,0.181,-0.0852,0.0011,-191.1032,119.1678,0.9444386145764533,0.057534246575342465,0.024537088745979915,3244.597240613852,5.5
106,SPX,3240.02,SPX200117P03065000,,put,2020-01-17,2019-12-27,3065.0,5.6,5.6,5.8,172,1715,0.1788,-0.0887,0.0012,-194.5459,122.8434,0.9459818149270683,0.057534246575342465,0.02425025057397787,3244.543695408644,5.699999999999999
107,SPX,3240.02,SPX200117P03070000,,put,2020-01-17,2019-12-27,3070.0,6.4,5.8,6.1,369,2611,0.1769,-0.0928,0.0012,-198.9577,127.0166,0.9475250152776835,0.057534246575342465,0.0237266937376392,3244.445963281484,5.949999999999999
108,SPX,3240.02,SPX200117C03075000,,call,2020-01-17,2019-12-27,3075.0,174.6,167.9,172.6,260,24382,0.0851,0.9952,0.0002,-31.8938,9.4327,0.9490682156282986,0.057534246575342465,0.006661480574868595,3241.2620186418044,170.25
109,SPX,3240.02,SPX200117P03075000,,put,2020-01-17,2019-12-27,3075.0,6.2,6.1,6.3,562,33283,0.1748,-0.0969,0.0013,-202.8288,131.0853,0.9490682156282986,0.057534246575342465,0.023091317116829213,3244.3273617578843,6.199999999999999
110,SPX,3240.02,SPX200117P03080000,,put,2020-01-17,2019-12-27,3080.0,7.07,6.3,6.6,157,8162,0.1727,-0.1011,0.0013,-206.7582,135.2947,0.9506114159789137,0.057534246575342465,0.022958886576809365,3244.3026423766732,6.449999999999999
111,SPX,3240.02,SPX200117C03085000,,call,2020-01-17,2019-12-27,3085.0,164.33,158.4,163.1,12,2414,0.0851,0.9928,0.0003,-35.7,14.2579,0.9521546163295288,0.057534246575342465,0.012434571424077317,3242.3387840370306,160.75
112,SPX,3240.02,SPX200117P03085000,,put,2020-01-17,2019-12-27,3085.0,6.5,6.6,6.8,40,2802,0.1705,-0.1055,0.0014,-210.4318,139.5243,0.9521546163295288,0.057534246575342465,0.022425538942019256,3244.2030900302434,6.699999999999999
