,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1977.1,SPX140719P01665000,,put,2014-07-19,2014-07-14,1665.0,0.05,0.0,0.05,12,4560,0.1496,0.0,0.0,0.0,0.0,0.8421425319913004,0.0136986301369863,inf,inf,0.025
11,SPX,1977.1,SPX140719P01670000,,put,2014-07-19,2014-07-14,1670.0,0.05,0.0,0.05,39,3627,0.1496,0.0,0.0,0.0,0.0,0.8446714885438269,0.0136986301369863,inf,inf,0.025
12,SPX,1977.1,SPX140719P01675000,,put,2014-07-19,2014-07-14,1675.0,0.05,0.0,0.05,731,30299,0.1496,0.0,0.0,0.0,0.0,0.8472004450963533,0.0136986301369863,inf,inf,0.025
13,SPX,1977.1,SPX140719P01680000,,put,2014-07-19,2014-07-14,1680.0,0.05,0.0,0.05,1312,6070,0.1496,0.0,0.0,0.0,0.0,0.8497294016488797,0.0136986301369863,inf,inf,0.025
14,SPX,1977.1,SPX140719P01685000,,put,2014-07-19,2014-07-14,1685.0,0.05,0.0,0.1,385,6926,0.1496,0.0,0.0,0.0,0.0,0.8522583582014062,0.0136986301369863,inf,inf,0.05
15,SPX,1977.1,SPX140719P01690000,,put,2014-07-19,2014-07-14,1690.0,0.05,0.0,0.1,278,9378,0.1496,0.0,0.0,0.0,0.0,0.8547873147539325,0.0136986301369863,inf,inf,0.05
16,SPX,1977.1,SPX140719P01695000,,put,2014-07-19,2014-07-14,1695.0,0.05,0.0,0.1,67,7397,0.1496,0.0,0.0,0.0,0.0,0.857316271306459,0.0136986301369863,inf,inf,0.05
17,SPX,1977.1,SPX140719C01700000,,call,2014-07-19,2014-07-14,1700.0,278.1,275.5,278.0,1,35,0.1023,1.0,0.0,-3.9813,0.0,0.8598452278589854,0.0136986301369863,inf,inf,276.75
18,SPX,1977.1,SPX140719P01700000,,put,2014-07-19,2014-07-14,1700.0,0.05,0.0,0.1,1478,68205,0.1496,0.0,0.0,0.0,0.0,0.8598452278589854,0.0136986301369863,inf,inf,0.05
19,SPX,1977.1,SPX140719P01705000,,put,2014-07-19,2014-07-14,1705.0,0.05,0.0,0.1,45,5118,0.1496,0.0,0.0,0.0,0.0,0.8623741844115118,0.0136986301369863,inf,inf,0.05
20,SPX,1977.1,SPX140719P01710000,,put,2014-07-19,2014-07-14,1710.0,0.05,0.0,0.1,290,12568,0.1496,0.0,0.0,0.0,0.0,0.8649031409640383,0.0136986301369863,inf,inf,0.05
21,SPX,1977.1,SPX140719P01715000,,put,2014-07-19,2014-07-14,1715.0,0.05,0.05,0.1,431,5084,0.1496,0.0,0.0,0.0,0.0,0.8674320975165647,0.0136986301369863,inf,inf,0.07500000000000001
22,SPX,1977.1,SPX140719C01720000,,call,2014-07-19,2014-07-14,1720.0,257.1,255.5,258.0,10,12,0.1023,1.0,0.0,-4.0281,0.0,0.8699610540690911,0.0136986301369863,inf,inf,256.75
23,SPX,1977.1,SPX140719P01720000,,put,2014-07-19,2014-07-14,1720.0,0.05,0.05,0.1,266,2652,0.1496,0.0,0.0,0.0,0.0,0.8699610540690911,0.0136986301369863,inf,inf,0.07500000000000001
24,SPX,1977.1,SPX140719P01725000,,put,2014-07-19,2014-07-14,1725.0,0.05,0.05,0.1,475,31223,0.1496,0.0,0.0,0.0,0.0,0.8724900106216176,0.0136986301369863,inf,inf,0.07500000000000001
25,SPX,1977.1,SPX140719P01730000,,put,2014-07-19,2014-07-14,1730.0,0.05,0.05,0.1,261,9483,0.1496,0.0,0.0,0.0,0.0,0.875018967174144,0.0136986301369863,inf,inf,0.07500000000000001
26,SPX,1977.1,SPX140719P01735000,,put,2014-07-19,2014-07-14,1735.0,0.05,0.05,0.1,1,2851,0.1496,0.0,0.0,0.0,0.0,0.8775479237266705,0.0136986301369863,inf,inf,0.07500000000000001
27,SPX,1977.1,SPX140719P01740000,,put,2014-07-19,2014-07-14,1740.0,0.1,0.05,0.1,85,9529,0.1496,0.0,0.0,0.0,0.0,0.8800768802791968,0.0136986301369863,inf,inf,0.07500000000000001
28,SPX,1977.1,SPX140719P01750000,,put,2014-07-19,2014-07-14,1750.0,0.05,0.05,0.1,93,45281,0.1496,0.0,0.0,0.0,0.0,0.8851347933842497,0.0136986301369863,inf,inf,0.07500000000000001
29,SPX,1977.1,SPX140719P01760000,,put,2014-07-19,2014-07-14,1760.0,0.1,0.05,0.15,74,7832,0.1496,0.0,0.0,0.0,0.0,0.8901927064893026,0.0136986301369863,inf,inf,0.1
30,SPX,1977.1,SPX140719P01765000,,put,2014-07-19,2014-07-14,1765.0,0.1,0.05,0.15,10,4258,0.1496,0.0,0.0,0.0,0.0,0.892721663041829,0.0136986301369863,inf,inf,0.1
31,SPX,1977.1,SPX140719P01770000,,put,2014-07-19,2014-07-14,1770.0,0.1,0.05,0.15,107,10473,0.1496,0.0,0.0,0.0,0.0,0.8952506195943554,0.0136986301369863,inf,inf,0.1
32,SPX,1977.1,SPX140719P01775000,,put,2014-07-19,2014-07-14,1775.0,0.1,0.05,0.15,183,36064,0.1496,0.0,0.0,0.0,0.0,0.8977795761468819,0.0136986301369863,inf,inf,0.1
33,SPX,1977.1,SPX140719P01780000,,put,2014-07-19,2014-07-14,1780.0,0.1,0.05,0.15,30,14654,0.1496,0.0,0.0,0.0,0.0,0.9003085326994082,0.0136986301369863,inf,inf,0.1
34,SPX,1977.1,SPX140719P01785000,,put,2014-07-19,2014-07-14,1785.0,0.1,0.05,0.15,32,7855,0.1496,0.0,0.0,0.0,0.0,0.9028374892519347,0.0136986301369863,inf,inf,0.1
35,SPX,1977.1,SPX140719C01790000,,call,2014-07-19,2014-07-14,1790.0,187.3,185.8,188.3,1,1,0.1023,1.0,0.0,-4.1921,0.0,0.9053664458044611,0.0136986301369863,inf,inf,187.05
36,SPX,1977.1,SPX140719P01790000,,put,2014-07-19,2014-07-14,1790.0,0.15,0.05,0.15,98,15736,0.1496,0.0,0.0,0.0,0.0,0.9053664458044611,0.0136986301369863,inf,inf,0.1
37,SPX,1977.1,SPX140719C01800000,,call,2014-07-19,2014-07-14,1800.0,177.55,175.8,178.3,1,4015,0.1023,1.0,0.0,-4.2155,0.0,0.910424358909514,0.0136986301369863,inf,inf,177.05
38,SPX,1977.1,SPX140719P01800000,,put,2014-07-19,2014-07-14,1800.0,0.15,0.1,0.15,1320,107526,0.1496,0.0,0.0,0.0,0.0,0.910424358909514,0.0136986301369863,inf,inf,0.125
39,SPX,1977.1,SPX140719C01805000,,call,2014-07-19,2014-07-14,1805.0,174.0,170.8,173.3,6,10,0.1023,1.0,0.0,-4.2272,0.0,0.9129533154620404,0.0136986301369863,inf,inf,172.05
40,SPX,1977.1,SPX140719P01805000,,put,2014-07-19,2014-07-14,1805.0,0.15,0.05,0.2,745,9143,0.1496,0.0,0.0,-0.0001,0.0,0.9129533154620404,0.0136986301369863,inf,inf,0.125
41,SPX,1977.1,SPX140719P01810000,,put,2014-07-19,2014-07-14,1810.0,0.15,0.1,0.2,780,10117,0.1496,0.0,0.0,-0.0002,0.0,0.9154822720145668,0.0136986301369863,inf,inf,0.15000000000000002
42,SPX,1977.1,SPX140719P01815000,,put,2014-07-19,2014-07-14,1815.0,0.15,0.1,0.15,3605,3307,0.1496,0.0,0.0,-0.0005,0.0001,0.9180112285670933,0.0136986301369863,inf,inf,0.125
43,SPX,1977.1,SPX140719C01820000,,call,2014-07-19,2014-07-14,1820.0,158.0,155.6,158.1,1,92,0.1023,1.0,0.0,-4.2623,0.0,0.9205401851196197,0.0136986301369863,inf,inf,156.85
44,SPX,1977.1,SPX140719P01820000,,put,2014-07-19,2014-07-14,1820.0,0.2,0.15,0.2,59,11750,0.1496,0.0,0.0,-0.0013,0.0002,0.9205401851196197,0.0136986301369863,inf,inf,0.175
45,SPX,1977.1,SPX140719P01825000,,put,2014-07-19,2014-07-14,1825.0,0.15,0.15,0.2,787,58398,0.1496,0.0,0.0,-0.003,0.0005,0.9230691416721462,0.0136986301369863,inf,inf,0.175
46,SPX,1977.1,SPX140719C01830000,,call,2014-07-19,2014-07-14,1830.0,148.1,145.6,148.1,2,39,0.1023,1.0,0.0,-4.2857,0.0,0.9255980982246725,0.0136986301369863,inf,inf,146.85
47,SPX,1977.1,SPX140719P01830000,,put,2014-07-19,2014-07-14,1830.0,0.2,0.05,0.25,270,11206,0.1496,0.0,0.0,-0.0067,0.0011,0.9255980982246725,0.0136986301369863,inf,inf,0.15
48,SPX,1977.1,SPX140719C01835000,,call,2014-07-19,2014-07-14,1835.0,142.52,140.6,143.2,1,6,0.1023,1.0,0.0,-4.2975,0.0,0.9281270547771989,0.0136986301369863,inf,inf,141.89999999999998
49,SPX,1977.1,SPX140719P01835000,,put,2014-07-19,2014-07-14,1835.0,0.2,0.15,0.25,40,9949,0.1496,0.0,0.0,-0.0147,0.0023,0.9281270547771989,0.0136986301369863,inf,inf,0.2
50,SPX,1977.1,SPX140719P01840000,,put,2014-07-19,2014-07-14,1840.0,0.21,0.15,0.25,55,13574,0.1496,0.0,0.0,-0.0312,0.0049,0.9306560113297254,0.0136986301369863,inf,inf,0.2
51,SPX,1977.1,SPX140719P01845000,,put,2014-07-19,2014-07-14,1845.0,0.2,0.15,0.25,84,11643,0.1496,0.0,0.0,-0.0641,0.0102,0.9331849678822518,0.0136986301369863,inf,inf,0.2
52,SPX,1977.1,SPX140719C01850000,,call,2014-07-19,2014-07-14,1850.0,127.2,125.7,128.2,1,18058,0.1023,1.0,0.0,-4.3326,0.0,0.9357139244347783,0.0136986301369863,inf,inf,126.94999999999999
53,SPX,1977.1,SPX140719P01850000,,put,2014-07-19,2014-07-14,1850.0,0.25,0.2,0.25,8357,82304,0.1496,0.0,0.0,-0.1281,0.0203,0.9357139244347783,0.0136986301369863,inf,inf,0.225
54,SPX,1977.1,SPX140719P01855000,,put,2014-07-19,2014-07-14,1855.0,0.2,0.2,0.25,25,9445,0.1496,0.0,0.0,-0.2486,0.0395,0.9382428809873047,0.0136986301369863,inf,inf,0.225
55,SPX,1977.1,SPX140719C01860000,,call,2014-07-19,2014-07-14,1860.0,117.85,115.9,118.5,3,950,0.1023,1.0,0.0,-4.3561,0.0,0.9407718375398311,0.0136986301369863,inf,inf,117.2
56,SPX,1977.1,SPX140719P01860000,,put,2014-07-19,2014-07-14,1860.0,0.25,0.2,0.3,940,12347,0.1496,-0.0001,0.0,-0.4684,0.0744,0.9407718375398311,0.0136986301369863,0.28540492901051173,1984.8449120961623,0.25
57,SPX,1977.1,SPX140719P01865000,,put,2014-07-19,2014-07-14,1865.0,0.25,0.2,0.3,695,5026,0.1496,-0.0002,0.0,-0.8578,0.1363,0.9433007940923576,0.0136986301369863,0.25266949046458276,1983.9550463087494,0.25
58,SPX,1977.1,SPX140719C01870000,,call,2014-07-19,2014-07-14,1870.0,107.97,105.7,108.3,1,1853,0.1023,1.0,0.0,-4.3808,0.0003,0.945829750644884,0.0136986301369863,inf,inf,107.0
59,SPX,1977.1,SPX140719P01870000,,put,2014-07-19,2014-07-14,1870.0,0.29,0.2,0.3,1763,18594,0.1496,-0.0003,0.0,-1.5263,0.2425,0.945829750644884,0.0136986301369863,0.3094743345788659,1985.4994588635934,0.25
60,SPX,1977.1,SPX140719C01875000,,call,2014-07-19,2014-07-14,1875.0,104.5,100.7,103.3,10,29678,0.1023,1.0,0.0,-4.3955,0.001,0.9483587071974104,0.0136986301369863,inf,inf,102.0
61,SPX,1977.1,SPX140719P01875000,,put,2014-07-19,2014-07-14,1875.0,0.3,0.25,0.3,5944,54596,0.1496,-0.0006,0.0001,-2.6398,0.4194,0.9483587071974104,0.0136986301369863,0.2580513398599663,1984.1013167315482,0.275
62,SPX,1977.1,SPX140719C01880000,,call,2014-07-19,2014-07-14,1880.0,97.9,96.0,98.6,10,4984,0.1023,1.0,0.0,-4.416,0.0031,0.9508876637499368,0.0136986301369863,inf,inf,97.3
63,SPX,1977.1,SPX140719P01880000,,put,2014-07-19,2014-07-14,1880.0,0.3,0.25,0.35,1788,26629,0.1496,-0.001,0.0001,-4.4387,0.7052,0.9508876637499368,0.0136986301369863,0.26245981086141573,1984.22114025532,0.3
64,SPX,1977.1,SPX140719C01885000,,call,2014-07-19,2014-07-14,1885.0,94.45,90.8,93.4,26,1532,0.1023,1.0,0.0,-4.4522,0.0088,0.9534166203024632,0.0136986301369863,inf,inf,92.1
65,SPX,1977.1,SPX140719P01885000,,put,2014-07-19,2014-07-14,1885.0,0.35,0.25,0.4,490,4692,0.1496,-0.0017,0.0002,-7.2577,1.1532,0.9534166203024632,0.0136986301369863,0.2503302289547748,1983.891472126307,0.325
66,SPX,1977.1,SPX140719C01890000,,call,2014-07-19,2014-07-14,1890.0,87.5,85.8,88.5,23,2444,0.1023,1.0,0.0,-4.5277,0.0236,0.9559455768549897,0.0136986301369863,inf,inf,87.15
67,SPX,1977.1,SPX140719P01890000,,put,2014-07-19,2014-07-14,1890.0,0.35,0.3,0.4,2629,23072,0.1496,-0.0028,0.0003,-11.5421,1.834,0.9559455768549897,0.0136986301369863,0.24083141064270946,1983.6333433775544,0.35
68,SPX,1977.1,SPX140719C01895000,,call,2014-07-19,2014-07-14,1895.0,85.0,80.8,83.5,6,628,0.1023,0.9999,0.0,-4.6955,0.0598,0.9584745334075161,0.0136986301369863,0.1492827191640824,1981.1472445607465,82.15
69,SPX,1977.1,SPX140719P01895000,,put,2014-07-19,2014-07-14,1895.0,0.38,0.3,0.45,698,9964,0.1496,-0.0045,0.0004,-17.8572,2.8376,0.9584745334075161,0.0136986301369863,0.23139613200452813,1983.376974557978,0.375
70,SPX,1977.1,SPX140719C01900000,,call,2014-07-19,2014-07-14,1900.0,76.95,76.1,78.8,22,33240,0.1023,0.9998,0.0,-5.0665,0.1433,0.9610034899600425,0.0136986301369863,0.1852447990454873,1982.1234600044916,77.44999999999999
71,SPX,1977.1,SPX140719P01900000,,put,2014-07-19,2014-07-14,1900.0,0.45,0.4,0.45,7088,103662,0.1496,-0.0071,0.0006,-26.8829,4.2721,0.9610034899600425,0.0136986301369863,0.2193855178658354,1983.050678448787,0.42500000000000004
72,SPX,1977.1,SPX140719C01905000,,call,2014-07-19,2014-07-14,1905.0,73.75,71.1,73.8,21,1725,0.1023,0.9996,0.0001,-5.8554,0.324,0.963532446512569,0.0136986301369863,0.2133974714014147,1982.8880193721823,72.44999999999999
73,SPX,1977.1,SPX140719P01905000,,put,2014-07-19,2014-07-14,1905.0,0.5,0.4,0.9,3432,10872,0.1496,-0.011,0.0009,-39.3879,6.2598,0.963532446512569,0.0136986301369863,0.20443364482948836,1982.6445512476366,0.65
74,SPX,1977.1,SPX140719C01910000,,call,2014-07-19,2014-07-14,1910.0,68.75,65.9,68.7,7,3533,0.1023,0.9991,0.0001,-7.4476,0.6914,0.9660614030650954,0.0136986301369863,0.20248705718106208,1982.5916835772439,67.30000000000001
75,SPX,1977.1,SPX140719P01910000,,put,2014-07-19,2014-07-14,1910.0,0.5,0.45,0.55,2317,26468,0.1496,-0.0167,0.0013,-56.1782,8.9288,0.9660614030650954,0.0136986301369863,0.18727868033258066,1982.1786854835982,0.5
76,SPX,1977.1,SPX140719C01915000,,call,2014-07-19,2014-07-14,1915.0,63.92,61.0,63.7,4,2743,0.1023,0.998,0.0003,-10.4796,1.3936,0.9685903596176219,0.0136986301369863,0.18074353608215363,1982.00124378733,62.35
77,SPX,1977.1,SPX140719P01915000,,put,2014-07-19,2014-07-14,1915.0,0.55,0.45,0.7,5595,22099,0.1496,-0.0246,0.0018,-78.0151,12.4006,0.9685903596176219,0.0136986301369863,0.17312404352711652,1981.7943800118655,0.575
78,SPX,1977.1,SPX140719C01920000,,call,2014-07-19,2014-07-14,1920.0,57.28,56.8,58.8,33,3252,0.1023,0.9958,0.0006,-15.9132,2.6544,0.9711193161701482,0.0136986301369863,0.1590441945498199,1981.4121789869096,57.8
79,SPX,1977.1,SPX140719P01920000,,put,2014-07-19,2014-07-14,1920.0,0.6,0.5,1.05,1026,28272,0.1496,-0.0353,0.0024,-105.508,16.7722,0.9711193161701482,0.0136986301369863,0.16048458574403104,1981.45127538159,0.775
80,SPX,1977.1,SPX140719C01925000,,call,2014-07-19,2014-07-14,1925.0,53.45,51.3,53.5,22,23840,0.1023,0.9919,0.001,-25.0622,4.7794,0.9736482727226746,0.0136986301369863,0.14684154868381813,1981.0809947346302,52.4
81,SPX,1977.1,SPX140719P01925000,,put,2014-07-19,2014-07-14,1925.0,0.7,0.6,0.75,15268,64054,0.1496,-0.0497,0.0032,-138.9874,22.0966,0.9736482727226746,0.0136986301369863,0.1454842423961958,1981.0441603689785,0.675
82,SPX,1977.1,SPX140719C01930000,,call,2014-07-19,2014-07-14,1930.0,47.54,46.2,48.9,542,8197,0.1023,0.985,0.0017,-39.5168,8.1391,0.9761772292752011,0.0136986301369863,0.13142640231869201,1980.6627011818448,47.55
83,SPX,1977.1,SPX140719P01930000,,put,2014-07-19,2014-07-14,1930.0,0.8,0.6,1.0,724,14330,0.1426,-0.0592,0.0038,-152.2695,25.4003,0.9761772292752011,0.0136986301369863,0.1322432939430175,1980.6848655082024,0.8
84,SPX,1977.1,SPX140719C01935000,,call,2014-07-19,2014-07-14,1935.0,43.46,41.3,44.1,362,3134,0.1023,0.9738,0.0028,-60.9115,13.1144,0.9787061858277275,0.0136986301369863,0.11904411616112885,1980.3267689560312,42.7
85,SPX,1977.1,SPX140719P01935000,,put,2014-07-19,2014-07-14,1935.0,0.88,0.65,1.0,6675,11957,0.1316,-0.0655,0.0045,-151.9847,27.4773,0.9787061858277275,0.0136986301369863,0.1181250793472459,1980.301837699212,0.825
86,SPX,1977.1,SPX140719C01940000,,call,2014-07-19,2014-07-14,1940.0,37.7,36.5,39.2,3261,10556,0.1023,0.9561,0.0042,-90.5163,20.0021,0.981235142380254,0.0136986301369863,0.10402705869996604,1979.9194316646249,37.85
87,SPX,1977.1,SPX140719P01940000,,put,2014-07-19,2014-07-14,1940.0,1.08,1.0,1.25,1982,19758,0.1289,-0.0873,0.0057,-185.1951,34.1892,0.981235142380254,0.0136986301369863,0.10396473529686565,1979.9177413185403,1.125
88,SPX,1977.1,SPX140719C01945000,,call,2014-07-19,2014-07-14,1945.0,33.94,31.8,34.5,332,5868,0.1023,0.9301,0.0061,-128.698,28.8896,0.9837640989327804,0.0136986301369863,0.09038840385105275,1979.5495561115279,33.15
89,SPX,1977.1,SPX140719P01945000,,put,2014-07-19,2014-07-14,1945.0,1.3,1.15,1.5,836,4006,0.1209,-0.1054,0.007,-199.526,39.2826,0.9837640989327804,0.0136986301369863,0.0903701930389963,1979.5490622868642,1.325
90,SPX,1977.1,SPX140719C01950000,,call,2014-07-19,2014-07-14,1950.0,28.0,27.4,29.7,27072,96114,0.1023,0.8937,0.0083,-174.3838,39.5302,0.9862930554853068,0.0136986301369863,0.07669922999858456,1979.1783799828086,28.549999999999997
91,SPX,1977.1,SPX140719P01950000,,put,2014-07-19,2014-07-14,1950.0,1.5,1.3,1.95,37000,78008,0.1136,-0.1306,0.0087,-218.1368,45.7214,0.9862930554853068,0.0136986301369863,0.07654502885836237,1979.1741992808827,1.625
92,SPX,1977.1,SPX140719C01955000,,call,2014-07-19,2014-07-14,1955.0,23.83,22.8,25.1,139,12953,0.0995,0.8519,0.0108,-212.5366,49.7908,0.9888220120378333,0.0136986301369863,0.06252048607099438,1978.7940027450636,23.950000000000003
93,SPX,1977.1,SPX140719P01955000,,put,2014-07-19,2014-07-14,1955.0,2.03,1.6,2.2,3041,10133,0.1043,-0.1593,0.0108,-228.8569,52.2691,0.9888220120378333,0.0136986301369863,0.06274102899822197,1978.7999809598712,1.9000000000000001
94,SPX,1977.1,SPX140719C01960000,,call,2014-07-19,2014-07-14,1960.0,19.5,18.1,20.6,7770,33022,0.0917,0.8098,0.0137,-229.6129,58.4954,0.9913509685903596,0.0136986301369863,0.04891145782710821,1978.4251403688313,19.35
95,SPX,1977.1,SPX140719P01960000,,put,2014-07-19,2014-07-14,1960.0,2.48,2.15,2.95,12152,12786,0.0994,-0.209,0.0134,-258.175,61.9044,0.9913509685903596,0.0136986301369863,0.04875779163695684,1978.420975756039,2.55
96,SPX,1977.1,SPX140719C01965000,,call,2014-07-19,2014-07-14,1965.0,15.2,14.4,15.8,1131,17986,0.0875,0.7427,0.0171,-259.5337,69.5043,0.9938799251428861,0.0136986301369863,0.03523870663679014,1978.0546200729686,15.100000000000001
97,SPX,1977.1,SPX140719P01965000,,put,2014-07-19,2014-07-14,1965.0,3.4,3.1,3.6,3132,8311,0.0934,-0.2706,0.0165,-279.227,71.306,0.9938799251428861,0.0136986301369863,0.0350836061897048,1978.0504173766672,3.35
98,SPX,1977.1,SPX140719C01970000,,call,2014-07-19,2014-07-14,1970.0,11.58,10.2,12.4,4697,33203,0.0833,0.6569,0.0205,-280.8919,79.2075,0.9964088816954125,0.0136986301369863,0.021452457183481433,1977.681094325243,11.3
99,SPX,1977.1,SPX140719P01970000,,put,2014-07-19,2014-07-14,1970.0,4.72,3.9,5.1,13781,6819,0.0879,-0.3507,0.0196,-293.9806,79.8541,0.9964088816954125,0.0136986301369863,0.02147710032346561,1977.6817619455207,4.5
100,SPX,1977.1,SPX140719C01975000,,call,2014-07-19,2014-07-14,1975.0,7.97,7.9,8.6,6731,42278,0.0831,0.5497,0.0221,-300.9639,85.2731,0.9989378382479389,0.0136986301369863,0.007650455220248988,1977.3072124333812,8.25
101,SPX,1977.1,SPX140719P01975000,,put,2014-07-19,2014-07-14,1975.0,5.9,5.5,6.3,4869,10789,0.0806,-0.4489,0.0228,-287.2354,85.2342,0.9989378382479389,0.0136986301369863,0.007623263385069518,1977.3064759045892,5.9
102,SPX,1977.1,SPX140719C01980000,,call,2014-07-19,2014-07-14,1980.0,5.05,4.8,5.4,9673,25985,0.0751,0.4319,0.0243,-269.8351,84.685,1.0014667948004654,0.0136986301369863,-0.005891212831473543,1976.940451412117,5.1
103,SPX,1977.1,SPX140719P01980000,,put,2014-07-19,2014-07-14,1980.0,8.3,7.2,9.1,1342,6477,0.0771,-0.5663,0.0237,-272.5566,84.752,1.0014667948004654,0.0136986301369863,-0.0059595910506053534,1976.9385996367187,8.15
104,SPX,1977.1,SPX140719C01985000,,call,2014-07-19,2014-07-14,1985.0,2.85,2.55,3.2,7059,29912,0.0697,0.3024,0.0232,-222.038,75.1658,1.0039957513529918,0.0136986301369863,-0.01950660498729437,1976.5717622407085,2.875
105,SPX,1977.1,SPX140719P01985000,,put,2014-07-19,2014-07-14,1985.0,10.43,9.9,12.4,143,1313,0.0749,-0.6848,0.022,-238.2688,76.5478,1.0039957513529918,0.0136986301369863,-0.01961523837983187,1976.5688208497995,11.15
106,SPX,1977.1,SPX140719C01990000,,call,2014-07-19,2014-07-14,1990.0,1.6,1.35,1.7,13289,37223,0.068,0.1921,0.0186,-169.4171,58.8479,1.0065247079055182,0.0136986301369863,-0.033125481430605494,1976.2030475038182,1.525
107,SPX,1977.1,SPX140719P01990000,,put,2014-07-19,2014-07-14,1990.0,13.8,13.3,16.1,38,1119,0.07,-0.801,0.0185,-173.518,60.1276,1.0065247079055182,0.0136986301369863,-0.03319002951673111,1976.2013001056246,14.700000000000001
108,SPX,1977.1,SPX140719C01995000,,call,2014-07-19,2014-07-14,1995.0,0.75,0.75,0.8,6549,18616,0.0673,0.1109,0.013,-116.0135,40.7505,1.0090536644580446,0.0136986301369863,-0.046844623913751604,1975.8316877266166,0.775
109,SPX,1977.1,SPX140719P01995000,,put,2014-07-19,2014-07-14,1995.0,18.3,17.3,20.1,25,304,0.07,-0.8798,0.0133,-123.0379,43.1318,1.0090536644580446,0.0136986301369863,-0.0466452210272333,1975.837084809903,18.700000000000003
110,SPX,1977.1,SPX140719C02000000,,call,2014-07-19,2014-07-14,2000.0,0.38,0.35,0.4,13744,61024,0.0681,0.0612,0.0082,-75.0584,26.0719,1.0115826210105712,0.0136986301369863,-0.06047056089200745,1975.4629199790083,0.375
111,SPX,1977.1,SPX140719P02000000,,put,2014-07-19,2014-07-14,2000.0,23.1,22.2,24.9,35,2364,0.07,-0.9335,0.0086,-77.5799,27.8001,1.0115826210105712,0.0136986301369863,-0.06031941853341508,1975.4670100671472,23.549999999999997
112,SPX,1977.1,SPX140719C02005000,,call,2014-07-19,2014-07-14,2005.0,0.2,0.15,0.25,3777,15707,0.0699,0.0334,0.0049,-47.3605,16.0354,1.0141115775630976,0.0136986301369863,-0.07422399554028687,1975.0907714731238,0.2
113,SPX,1977.1,SPX140719C02010000,,call,2014-07-19,2014-07-14,2010.0,0.13,0.1,0.15,943,12097,0.0745,0.0214,0.0032,-34.7584,11.0465,1.016640534115624,0.0136986301369863,-0.08740013864147836,1974.7343094159373,0.125
114,SPX,1977.1,SPX140719C02015000,,call,2014-07-19,2014-07-14,2015.0,0.05,0.05,0.1,2640,16902,0.0777,0.0127,0.002,-23.1829,7.0665,1.0191694906681503,0.0136986301369863,-0.10081237922865396,1974.3715261459251,0.07500000000000001
115,SPX,1977.1,SPX140719P02015000,,put,2014-07-19,2014-07-14,2015.0,36.6,37.0,39.5,3,42,0.07,-0.9935,0.0012,-6.9514,3.9484,1.0191694906681503,0.0136986301369863,-0.1018142216863611,1974.3444303151134,38.25
