,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,939.28,SXB030517P00930000,,put,2003-05-17,2003-05-14,930.0,2.0,1.7,2.5,1347,3619,0.1866,-0.2487,0.0226,-344.3587,23.8011,0.9901200919853506,0.00821917808219178,0.17125539153949218,940.6030413142507,2.1
32,SPX,939.28,SXB030517C00935000,,call,2003-05-17,2003-05-14,935.0,9.0,8.0,10.0,754,4842,0.2204,0.6074,0.0232,-504.8073,28.8675,0.995443318286347,0.00821917808219178,0.082634030556498,939.9181604612764,9.0
33,SPX,939.28,SXB030517P00935000,,put,2003-05-17,2003-05-14,935.0,3.5,3.0,3.6,1583,2067,0.1736,-0.3662,0.0289,-379.272,28.2598,0.995443318286347,0.00821917808219178,0.08402319610691533,939.9288923192179,3.3
34,SPX,939.28,SXB030517C00940000,,call,2003-05-17,2003-05-14,940.0,5.3,5.0,6.5,293,1363,0.2021,0.4863,0.0263,-479.0738,29.9428,1.0007665445873435,0.00821917808219178,-0.003763131037826266,939.250948665269,5.75
35,SPX,939.28,SXB030517P00940000,,put,2003-05-17,2003-05-14,940.0,5.5,4.5,5.9,293,1506,0.1626,-0.5184,0.0326,-374.3292,29.9285,1.0007665445873435,0.00821917808219178,-0.002742213046381151,939.2588300533382,5.2
36,SPX,939.28,SXB030517C00945000,,call,2003-05-17,2003-05-14,945.0,3.1,3.0,4.0,253,500,0.1962,0.3542,0.0252,-432.917,27.9369,1.00608977088834,0.00821917808219178,-0.08997190141887529,938.5856638218473,3.5
37,SPX,939.28,SXB030517P00945000,,put,2003-05-17,2003-05-14,945.0,9.1,6.9,8.9,199,328,0.1495,-0.6897,0.0314,-301.5345,26.5043,1.00608977088834,0.00821917808219178,-0.08876710692536724,938.5949581377788,7.9
38,SPX,939.28,SXB030517C00950000,,call,2003-05-17,2003-05-14,950.0,1.85,1.6,2.0,8183,27549,0.1851,0.2255,0.0216,-329.1409,22.5493,1.0114129971893366,0.00821917808219178,-0.17534405664454136,937.9272996461201,1.8
39,SPX,939.28,SXB030517P00950000,,put,2003-05-17,2003-05-14,950.0,11.7,11.0,12.6,1196,7118,0.1497,-0.8252,0.0229,-216.4541,19.3455,1.0114129971893366,0.00821917808219178,-0.17499148140768844,937.9300176495636,11.8
40,SPX,939.28,SXB030517C00960000,,call,2003-05-17,2003-05-14,960.0,0.5,0.2,0.6,1536,5359,0.1783,0.0645,0.0094,-132.8372,9.4702,1.0220594497913296,0.00821917808219178,-0.3467263969139018,936.607044729408,0.4
41,SPX,939.28,SXB030517P00960000,,put,2003-05-17,2003-05-14,960.0,20.0,18.3,21.3,22,662,0.1761,-0.9378,0.0093,-115.1523,9.1974,1.0220594497913296,0.00821917808219178,-0.3454477171434901,936.6168882371416,19.8
42,SPX,939.28,SXB030517C00975000,,call,2003-05-17,2003-05-14,975.0,0.1,0.05,0.15,1251,9317,0.216,0.0159,0.0024,-50.605,2.9842,1.038029128694319,0.00821917808219178,-0.5973647319720573,934.6795817214467,0.1
43,SPX,939.28,SXB030517C00985000,,call,2003-05-17,2003-05-14,985.0,0.05,0.0,0.1,40,431,0.2719,0.0149,0.0018,-60.4611,2.8347,1.048675581296312,0.00821917808219178,-0.7707106326771144,933.3488350898947,0.05
44,SPX,939.28,SXB030517C00995000,,call,2003-05-17,2003-05-14,995.0,0.05,0.0,0.1,97,5432,0.2719,0.0042,0.0006,-19.7789,0.9277,1.0593220338983051,0.00821917808219178,-0.9297874549691207,932.1292969076285,0.05
45,SPX,939.28,SXB030517P00995000,,put,2003-05-17,2003-05-14,995.0,57.0,52.4,56.4,10,296,0.1761,-1.0,0.0,12.6166,0.0073,1.0593220338983051,0.00821917808219178,-inf,0.0,54.4
46,SPX,939.28,SPQ030517C01025000,,call,2003-05-17,2003-05-14,1025.0,0.05,0.0,0.05,1,5663,0.2719,0.0,0.0,-0.2118,0.0099,1.0912613917042842,0.00821917808219178,-inf,0.0,0.025
47,SPX,939.28,SPQ030517P01025000,,put,2003-05-17,2003-05-14,1025.0,79.7,82.4,86.4,11,42,0.1761,-1.0,0.0,13.1005,0.0,1.0912613917042842,0.00821917808219178,-inf,0.0,84.4
48,SPX,939.28,SPQ030517P01075000,,put,2003-05-17,2003-05-14,1075.0,135.1,132.4,136.4,453,711,0.1761,-1.0,0.0,13.7395,0.0,1.1444936547142492,0.00821917808219178,-inf,0.0,134.4
49,SPX,939.28,SPT030517P01100000,,put,2003-05-17,2003-05-14,1100.0,162.2,157.4,161.4,1413,1916,0.1761,-1.0,0.0,14.0591,0.0,1.171109786219232,0.00821917808219178,-inf,0.0,159.4
50,SPX,939.28,SPT030517C01125000,,call,2003-05-17,2003-05-14,1125.0,0.05,0.0,0.05,1,52,0.2719,0.0,0.0,0.0,0.0,1.1977259177242143,0.00821917808219178,-inf,0.0,0.025
51,SPX,939.28,SPT030517P01150000,,put,2003-05-17,2003-05-14,1150.0,211.3,207.4,211.4,50,221,0.1761,-1.0,0.0,14.6981,0.0,1.2243420492291968,0.00821917808219178,-inf,0.0,209.4
52,SPX,939.28,SYG030621P00600000,,put,2003-06-21,2003-05-14,600.0,0.05,0.0,0.05,100,25958,0.2926,0.0,0.0,-0.0015,0.001,0.6387871561195809,0.10410958904109589,inf,inf,0.025
53,SPX,939.28,SYG030621P00675000,,put,2003-06-21,2003-05-14,675.0,0.1,0.0,0.1,8,2913,0.2926,-0.0002,0.0,-0.295,0.2053,0.7186355506345286,0.10410958904109589,-0.006118360054702995,938.6818879846226,0.05
54,SPX,939.28,SPZ030621C00700000,,call,2003-06-21,2003-05-14,700.0,236.0,239.2,241.2,5,58544,0.5093,0.968,0.0004,-40.1572,20.3706,0.7452516821395111,0.10410958904109589,-0.030404027333568867,936.3115498806158,240.2
55,SPX,939.28,SPZ030621P00700000,,put,2003-06-21,2003-05-14,700.0,0.15,0.1,0.2,115,79856,0.3555,-0.0042,0.0001,-6.4767,3.7093,0.7452516821395111,0.10410958904109589,0.016339386099639988,940.8791565496242,0.15000000000000002
56,SPX,939.28,SPZ030621P00750000,,put,2003-06-21,2003-05-14,750.0,0.4,0.4,0.5,341,22692,0.3219,-0.0129,0.0003,-15.7779,9.9672,0.7984839451494762,0.10410958904109589,0.010574854515231331,940.3146639016537,0.45
57,SPX,939.28,SPZ030621P00775000,,put,2003-06-21,2003-05-14,775.0,0.6,0.55,0.65,570,20140,0.2926,-0.0182,0.0005,-19.3012,13.4011,0.8251000766544587,0.10410958904109589,0.008067486653297658,940.0692352209148,0.6000000000000001
58,SPX,939.28,SPX030621C00800000,,call,2003-06-21,2003-05-14,800.0,139.3,140.2,142.2,30,67319,0.3363,0.936,0.0012,-51.1767,36.633,0.8517162081594413,0.10410958904109589,-0.011834469926153883,938.1234428392186,141.2
59,SPX,939.28,SPX030621P00800000,,put,2003-06-21,2003-05-14,800.0,1.1,0.9,1.1,145,107657,0.2727,-0.0304,0.0008,-27.7466,20.6473,0.8517162081594413,0.10410958904109589,0.005787755962067868,939.8461439481283,1.0
60,SPX,939.28,SPX030621P00810000,,put,2003-06-21,2003-05-14,810.0,1.3,0.85,1.35,1,2943,0.2588,-0.0343,0.001,-29.1121,22.8126,0.8623626607614343,0.10410958904109589,0.004797859353008964,939.7492905296034,1.1
61,SPX,939.28,SPX030621P00825000,,put,2003-06-21,2003-05-14,825.0,1.7,1.35,1.7,161,44064,0.2478,-0.0478,0.0013,-36.5137,29.8541,0.8783323396644238,0.10410958904109589,0.003114453831729539,939.5846057626563,1.525
62,SPX,939.28,SPX030621C00835000,,call,2003-06-21,2003-05-14,835.0,105.6,106.4,108.4,2,20,0.2888,0.9032,0.0019,-63.1083,50.6239,0.8889787922664169,0.10410958904109589,-0.008488676406866902,938.4502755359761,107.4
63,SPX,939.28,SPX030621P00835000,,put,2003-06-21,2003-05-14,835.0,2.25,1.8,2.3,31,1558,0.2442,-0.0622,0.0017,-44.3978,36.8104,0.8889787922664169,0.10410958904109589,0.002740885307773347,939.5480640872142,2.05
64,SPX,939.28,SPX030621P00840000,,put,2003-06-21,2003-05-14,840.0,2.4,1.95,2.45,1,1084,0.2383,-0.0676,0.0018,-46.2074,39.2413,0.8943020185674133,0.10410958904109589,0.0019076645809580038,939.4665653344729,2.2
65,SPX,939.28,SPX030621C00850000,,call,2003-06-21,2003-05-14,850.0,92.0,92.3,94.3,1,37849,0.2715,0.8799,0.0024,-70.7429,59.3309,0.9049484711694064,0.10410958904109589,-0.007940267442658418,938.5038575386128,93.3
66,SPX,939.28,SPX030621P00850000,,put,2003-06-21,2003-05-14,850.0,2.8,2.8,3.3,1805,60681,0.2372,-0.0894,0.0023,-56.8942,48.5039,0.9049484711694064,0.10410958904109589,0.0008845011705980212,939.3664976314446,3.05
67,SPX,939.28,SPX030621C00860000,,call,2003-06-21,2003-05-14,860.0,81.0,83.0,85.0,21,11386,0.2592,0.8614,0.0028,-75.4554,65.6588,0.9155949237713994,0.10410958904109589,-0.007681906976077246,938.5291015690524,84.0
68,SPX,939.28,SPX030621P00860000,,put,2003-06-21,2003-05-14,860.0,4.0,3.2,4.0,10,16596,0.2263,-0.1067,0.0027,-61.8813,55.2332,0.9155949237713994,0.10410958904109589,6.81626222964575e-05,939.2866655138944,3.6
69,SPX,939.28,SPX030621C00870000,,call,2003-06-21,2003-05-14,870.0,73.0,74.0,76.0,1,13221,0.2493,0.8372,0.0033,-81.814,73.2357,0.9262413763733924,0.10410958904109589,-0.007518156212774543,938.5451017727174,75.0
70,SPX,939.28,SPX030621P00870000,,put,2003-06-21,2003-05-14,870.0,5.6,4.1,4.9,2,14638,0.219,-0.1317,0.0032,-69.5707,64.0869,0.9262413763733924,0.10410958904109589,-0.000851168533295709,939.1967695726051,4.5
71,SPX,939.28,SPX030621C00875000,,call,2003-06-21,2003-05-14,875.0,69.7,69.5,71.5,26,51160,0.2434,0.8243,0.0035,-84.2987,76.9671,0.9315646026743889,0.10410958904109589,-0.007571070299056692,938.5399314698441,70.5
72,SPX,939.28,SPX030621P00875000,,put,2003-06-21,2003-05-14,875.0,5.2,5.0,5.4,2019,50964,0.2179,-0.1489,0.0035,-75.2561,69.6321,0.9315646026743889,0.10410958904109589,-0.0015330884733905543,939.1300942238488,5.2
73,SPX,939.28,SPX030621C00880000,,call,2003-06-21,2003-05-14,880.0,62.0,65.1,67.1,1,14882,0.2382,0.8096,0.0038,-87.2005,80.9934,0.9368878289753855,0.10410958904109589,-0.007544299110934204,938.5425473132279,66.1
74,SPX,939.28,SPX030621P00880000,,put,2003-06-21,2003-05-14,880.0,6.1,5.2,6.2,1122,39538,0.2127,-0.1632,0.0039,-78.1156,73.9838,0.9368878289753855,0.10410958904109589,-0.0018640071841535752,939.0977400486868,5.7
75,SPX,939.28,SPX030621P00890000,,put,2003-06-21,2003-05-14,890.0,8.3,6.8,7.8,52,3121,0.2076,-0.2022,0.0045,-87.3091,84.5832,0.9475342815773784,0.10410958904109589,-0.002736407025781328,939.0124501922577,7.3
76,SPX,939.28,SPX030621C00895000,,call,2003-06-21,2003-05-14,895.0,52.3,52.6,54.6,8,135,0.2263,0.7538,0.0046,-97.6195,94.1369,0.952857507878375,0.10410958904109589,-0.007963838460923887,938.5015544820426,53.6
77,SPX,939.28,SPX030621P00895000,,put,2003-06-21,2003-05-14,895.0,8.0,7.6,8.6,950,675,0.2035,-0.2227,0.0049,-90.6341,89.4809,0.952857507878375,0.10410958904109589,-0.0032564266333540565,938.9616143473786,8.1
78,SPX,939.28,SXB030621C00900000,,call,2003-06-21,2003-05-14,900.0,47.7,48.6,50.6,505,44687,0.222,0.7325,0.0049,-100.427,98.3481,0.9581807341793714,0.10410958904109589,-0.008119638427806105,938.4863318563988,49.6
79,SPX,939.28,SXB030621P00900000,,put,2003-06-21,2003-05-14,900.0,9.0,8.7,9.2,4804,47789,0.199,-0.2446,0.0052,-93.4783,94.2647,0.9581807341793714,0.10410958904109589,-0.0035947539678790642,938.9285417724507,8.95
80,SPX,939.28,SXB030621C00910000,,call,2003-06-21,2003-05-14,910.0,39.9,40.8,42.8,10,13140,0.2127,0.6855,0.0055,-104.5871,106.2028,0.9688271867813645,0.10410958904109589,-0.008323866064272704,938.466377920241,41.8
81,SPX,939.28,SXB030621P00910000,,put,2003-06-21,2003-05-14,910.0,11.0,10.6,12.2,260,16670,0.1942,-0.2983,0.0059,-100.9481,104.0584,0.9688271867813645,0.10410958904109589,-0.004477787948340481,938.8422278751274,11.399999999999999
82,SPX,939.28,SXB030621C00915000,,call,2003-06-21,2003-05-14,915.0,35.8,37.3,39.3,33,1546,0.2101,0.658,0.0058,-107.2992,109.9069,0.9741504130823609,0.10410958904109589,-0.008603698364481452,938.439037765626,38.3
83,SPX,939.28,SXB030621P00915000,,put,2003-06-21,2003-05-14,915.0,13.8,12.0,13.6,10,1986,0.1916,-0.3277,0.0063,-103.8505,108.3456,0.9741504130823609,0.10410958904109589,-0.0049098637135899775,938.7999966687792,12.8
84,SPX,939.28,SXB030621P00920000,,put,2003-06-21,2003-05-14,920.0,14.6,13.8,15.1,528,4218,0.19,-0.3595,0.0065,-106.778,112.1682,0.9794736393833575,0.10410958904109589,-0.005395350010640863,938.7525473684871,14.45
85,SPX,939.28,SXB030621C00925000,,call,2003-06-21,2003-05-14,925.0,31.0,31.0,32.4,8069,41605,0.2057,0.5986,0.0062,-111.4231,115.8187,0.984796865684354,0.10410958904109589,-0.009104879979247723,938.3900733474278,31.7
86,SPX,939.28,SXB030621P00925000,,put,2003-06-21,2003-05-14,925.0,16.0,15.5,16.4,9659,36633,0.1856,-0.3914,0.0069,-107.3364,115.1917,0.984796865684354,0.10410958904109589,-0.005803674943593006,938.7126413380857,15.95
87,SPX,939.28,SXB030621P00930000,,put,2003-06-21,2003-05-14,930.0,22.0,16.7,18.3,15,0,0.1804,-0.4252,0.0072,-106.7085,117.5259,0.9901200919853506,0.10410958904109589,-0.00619192068761917,938.6746992415086,17.5
88,SPX,939.28,SXB030621C00935000,,call,2003-06-21,2003-05-14,935.0,24.5,24.0,26.0,1822,0,0.1945,0.5351,0.0068,-108.7699,119.0902,0.995443318286347,0.10410958904109589,-0.009678599243961632,938.3340252854478,25.0
89,SPX,939.28,SXB030621P00935000,,put,2003-06-21,2003-05-14,935.0,22.0,18.7,20.3,1884,0,0.1776,-0.4616,0.0074,-106.6854,119.0572,0.995443318286347,0.10410958904109589,-0.006576123121245628,938.6371537952955,19.5
90,SPX,939.28,SXB030621C00940000,,call,2003-06-21,2003-05-14,940.0,21.0,21.2,23.2,6746,6516,0.1917,0.5007,0.0069,-107.9037,119.5829,1.0007665445873435,0.10410958904109589,-0.009971929748351361,938.3053703922188,22.2
91,SPX,939.28,SXB030621P00940000,,put,2003-06-21,2003-05-14,940.0,23.0,21.5,22.5,8376,5748,0.1775,-0.4989,0.0075,-107.3413,119.5841,1.0007665445873435,0.10410958904109589,-0.006876255670952989,938.6078249621031,22.0
92,SPX,939.28,SXB030621C00945000,,call,2003-06-21,2003-05-14,945.0,19.0,18.8,20.0,181,3173,0.1876,0.465,0.007,-105.4218,119.1504,1.00608977088834,0.10410958904109589,-0.010354867102180648,938.2679632949453,19.4
93,SPX,939.28,SXB030621P00945000,,put,2003-06-21,2003-05-14,945.0,25.0,23.1,25.1,610,3041,0.1724,-0.5378,0.0077,-104.1531,119.0132,1.00608977088834,0.10410958904109589,-0.007246406538174424,938.5716552288529,24.1
94,SPX,939.28,SXB030621C00950000,,call,2003-06-21,2003-05-14,950.0,16.5,16.3,17.2,1676,34543,0.1831,0.4281,0.0071,-101.8094,117.6855,1.0114129971893366,0.10410958904109589,-0.01059205884904627,938.244794052646,16.75
95,SPX,939.28,SXB030621P00950000,,put,2003-06-21,2003-05-14,950.0,27.5,25.6,27.6,1316,13017,0.1691,-0.5774,0.0077,-101.0531,117.254,1.0114129971893366,0.10410958904109589,-0.0076183433390944015,938.5353123848853,26.6
96,SPX,939.28,SXB030621C00960000,,call,2003-06-21,2003-05-14,960.0,12.3,12.1,13.6,209,1307,0.1815,0.3581,0.0068,-96.4574,112.0245,1.0220594497913296,0.10410958904109589,-0.011384069510921486,938.1674334189516,12.85
97,SPX,939.28,SXB030621P00960000,,put,2003-06-21,2003-05-14,960.0,33.5,31.3,33.3,1,1102,0.1631,-0.6571,0.0075,-92.3879,110.0169,1.0220594497913296,0.10410958904109589,-0.008217054834108221,938.4768137931557,32.3
98,SPX,939.28,SXB030621C00965000,,call,2003-06-21,2003-05-14,965.0,10.2,10.1,11.7,453,3346,0.1785,0.3223,0.0067,-91.2616,107.6066,1.0273826760923261,0.10410958904109589,-0.011634588253819108,938.1429650147785,10.899999999999999
99,SPX,939.28,SXB030621P00965000,,put,2003-06-21,2003-05-14,965.0,38.0,34.4,36.4,1,16,0.1595,-0.6972,0.0073,-86.3658,104.4292,1.0273826760923261,0.10410958904109589,-0.008492357226485406,938.449915913812,35.4
100,SPX,939.28,SXB030621C00975000,,call,2003-06-21,2003-05-14,975.0,7.6,7.4,7.9,2463,28820,0.1734,0.2539,0.0061,-79.4362,96.1482,1.038029128694319,0.10410958904109589,-0.012435768898577011,938.0647172221373,7.65
101,SPX,939.28,SXB030621P00975000,,put,2003-06-21,2003-05-14,975.0,43.0,41.3,43.3,520,3475,0.153,-0.7734,0.0065,-72.6766,89.8922,1.038029128694319,0.10410958904109589,-0.008879521646005981,938.4120900793175,42.3
102,SPX,939.28,SXB030621C00995000,,call,2003-06-21,2003-05-14,995.0,3.7,3.5,4.0,3093,23373,0.1696,0.1463,0.0045,-55.8964,68.8443,1.0593220338983051,0.10410958904109589,-0.014031144979834738,937.9089232881732,3.75
103,SPX,939.28,SXB030621P00995000,,put,2003-06-21,2003-05-14,995.0,60.0,57.3,59.3,46,6204,0.1359,-0.9052,0.0041,-39.3472,49.8032,1.0593220338983051,0.10410958904109589,-0.008188170237354435,938.4796359506169,58.3
104,SPX,939.28,SPQ030621C01010000,,call,2003-06-21,2003-05-14,1010.0,0.0,1.8,2.4,32,2050,0.169,0.0913,0.0032,-39.9734,49.2735,1.0752917128012947,0.10410958904109589,-0.015093111813628938,937.805232936914,2.1
105,SPX,939.28,SPQ030621C01025000,,call,2003-06-21,2003-05-14,1025.0,0.0,1.0,1.2,2495,16609,0.1678,0.0529,0.0021,-26.1459,32.3909,1.0912613917042842,0.10410958904109589,-0.016322187228799287,937.6852404291001,1.1
106,SPX,939.28,SPQ030621C01050000,,call,2003-06-21,2003-05-14,1050.0,0.0,0.2,0.6,6,15534,0.1692,0.0202,0.001,-11.9914,14.693,1.1178775232092668,0.10410958904109589,-0.018792271913011648,937.4441367626074,0.4
107,SPX,939.28,SPQ030621C01075000,,call,2003-06-21,2003-05-14,1075.0,0.0,0.0,0.3,5,7912,0.1692,0.0065,0.0004,-4.4867,5.487,1.1444936547142492,0.10410958904109589,-0.020431309508339202,937.2841853826683,0.15
108,SPX,939.28,SPQ030621P01075000,,put,2003-06-21,2003-05-14,1075.0,0.0,134.4,136.4,647,14697,0.1322,-0.9971,0.0001,-6.4488,0.7357,1.1444936547142492,0.10410958904109589,0.15724502375656096,954.7832383078614,135.4
109,SPX,939.28,SPT030621P01100000,,put,2003-06-21,2003-05-14,1100.0,0.0,159.3,161.3,1911,22416,0.1322,-0.9978,0.0,-5.7314,0.1119,1.171109786219232,0.10410958904109589,0.34156588640764096,973.2820417624721,160.3
110,SPX,939.28,SPT030621P01150000,,put,2003-06-21,2003-05-14,1150.0,0.0,209.2,211.2,211,4732,0.1322,-0.9979,0.0,-5.0224,0.0013,1.2243420492291968,0.10410958904109589,0.7624839949806355,1016.8811436890262,210.2
111,SPX,939.28,SPZ030719P00700000,,put,2003-07-19,2003-05-14,700.0,0.5,0.3,0.6,40,4357,0.2821,-0.0059,0.0002,-5.3042,6.6935,0.7452516821395111,0.18082191780821918,0.004611992971934528,940.0636387177871,0.44999999999999996
112,SPX,939.28,SPZ030719P00725000,,put,2003-07-19,2003-05-14,725.0,0.75,0.35,0.85,3,99,0.2821,-0.0131,0.0003,-10.6454,13.4268,0.7718678136444936,0.18082191780821918,0.0030829967816905016,939.80376958662,0.6
