,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
38,SPX,1165.9,SPX101023C01200000,,call,2010-10-23,2010-10-19,1200.0,0.0,0.2,0.2,3892,3489,0.1589,0.0294,0.0038,-65.024,7.4629,1.029247791405781,0.010958904109589041,-0.25038342413683873,1162.7052395204607,0.2
39,SPX,1165.9,SPX101023P01200000,,put,2010-10-23,2010-10-19,1200.0,38.0,30.9,34.8,20,26,0.1477,-0.979,0.0031,-42.0728,5.6226,1.029247791405781,0.010958904109589041,-0.2494293174041137,1162.7173967883714,32.849999999999994
40,SPX,1165.9,SPX101023C01210000,,call,2010-10-23,2010-10-19,1210.0,0.0,0.1,0.2,358,1033,0.1869,0.0193,0.0023,-53.6385,5.2355,1.0378248563341623,0.010958904109589041,-0.3225077063629463,1161.7865967998753,0.15000000000000002
41,SPX,1165.9,SPX101023C01215000,,call,2010-10-23,2010-10-19,1215.0,0.0,0.1,0.2,380,467,0.2045,0.0179,0.0019,-54.966,4.9039,1.0421133887983531,0.010958904109589041,-0.35751513848038174,1161.3409708841036,0.15000000000000002
42,SPX,1165.9,SPX101023C01225000,,call,2010-10-23,2010-10-19,1225.0,0.0,0.0,0.1,2074,3142,0.2045,0.0059,0.0007,-20.8625,1.8616,1.0506904537267345,0.010958904109589041,-0.427831087544243,1160.446402803957,0.05
43,SPX,1165.9,SPX101023C01250000,,call,2010-10-23,2010-10-19,1250.0,0.0,0.0,0.0,2,3796,0.2045,0.0002,0.0,-0.9041,0.0807,1.0721331160476884,0.010958904109589041,-0.5808219204050292,1158.5024147061765,0.0
44,SPX,1165.9,SPX101120P00740000,,put,2010-11-20,2010-10-19,740.0,0.05,0.0,0.1,64,380,0.3184,0.0,0.0,-0.0015,0.0008,0.6347028047002315,0.08767123287671233,inf,inf,0.05
45,SPX,1165.9,SPX101120P00750000,,put,2010-11-20,2010-10-19,750.0,0.05,0.0,0.1,1,23715,0.3184,0.0,0.0,-0.0031,0.0016,0.643279869628613,0.08767123287671233,inf,inf,0.05
46,SPX,1165.9,SPX101120P00780000,,put,2010-11-20,2010-10-19,780.0,0.1,0.0,0.1,1,367,0.3184,0.0,0.0,-0.0208,0.0111,0.6690110644137576,0.08767123287671233,inf,inf,0.05
47,SPX,1165.9,SPX101120P00785000,,put,2010-11-20,2010-10-19,785.0,0.1,0.0,0.1,19,125,0.3184,0.0,0.0,-0.0279,0.015,0.6732995968779483,0.08767123287671233,inf,inf,0.05
48,SPX,1165.9,SPX101120P00790000,,put,2010-11-20,2010-10-19,790.0,0.1,0.0,0.2,62,317,0.3184,0.0,0.0,-0.0373,0.0199,0.6775881293421391,0.08767123287671233,inf,inf,0.1
49,SPX,1165.9,SPX101120P00795000,,put,2010-11-20,2010-10-19,795.0,0.1,0.1,0.2,1,358,0.3184,0.0,0.0,-0.0494,0.0264,0.6818766618063298,0.08767123287671233,inf,inf,0.15000000000000002
50,SPX,1165.9,SPX101120P00800000,,put,2010-11-20,2010-10-19,800.0,0.15,0.1,0.2,30,23693,0.3184,0.0,0.0,-0.0651,0.0348,0.6861651942705206,0.08767123287671233,inf,inf,0.15000000000000002
51,SPX,1165.9,SPX101120P00805000,,put,2010-11-20,2010-10-19,805.0,0.15,0.1,0.2,18,161,0.3184,0.0,0.0,-0.0853,0.0456,0.6904537267347113,0.08767123287671233,inf,inf,0.15000000000000002
52,SPX,1165.9,SPX101120P00810000,,put,2010-11-20,2010-10-19,810.0,0.15,0.1,0.2,58,494,0.3184,0.0,0.0,-0.1109,0.0593,0.6947422591989021,0.08767123287671233,inf,inf,0.15000000000000002
53,SPX,1165.9,SPX101120P00815000,,put,2010-11-20,2010-10-19,815.0,0.15,0.1,0.2,7,72,0.3184,-0.0001,0.0,-0.1435,0.0768,0.6990307916630928,0.08767123287671233,-0.13562147760184623,1152.1194185203412,0.15000000000000002
54,SPX,1165.9,SPX101120P00820000,,put,2010-11-20,2010-10-19,820.0,0.15,0.2,0.2,12,464,0.3184,-0.0001,0.0,-0.1846,0.0987,0.7033193241272836,0.08767123287671233,-0.0658582631842153,1159.187635811877,0.2
55,SPX,1165.9,SPX101120P00825000,,put,2010-11-20,2010-10-19,825.0,0.15,0.2,0.2,243,10064,0.3184,-0.0001,0.0,-0.236,0.1262,0.7076078565914743,0.08767123287671233,0.0034808561245180253,1166.2558531034128,0.2
56,SPX,1165.9,SPX101120P00830000,,put,2010-11-20,2010-10-19,830.0,0.2,0.2,0.3,63,3710,0.3184,-0.0001,0.0,-0.3,0.1604,0.7118963890556651,0.08767123287671233,0.072401005387842,1173.3240703949486,0.25
57,SPX,1165.9,SPX101120P00835000,,put,2010-11-20,2010-10-19,835.0,0.2,0.2,0.4,4,351,0.3184,-0.0002,0.0,-0.3793,0.2028,0.7161849215198558,0.08767123287671233,-0.051505682140666274,1160.647169517431,0.30000000000000004
58,SPX,1165.9,SPX101120P00840000,,put,2010-11-20,2010-10-19,840.0,0.2,0.2,0.4,76,7800,0.3184,-0.0002,0.0,-0.4769,0.2549,0.7204734539840466,0.08767123287671233,0.016591535049143583,1167.5971525684336,0.30000000000000004
59,SPX,1165.9,SPX101120P00845000,,put,2010-11-20,2010-10-19,845.0,0.2,0.2,0.3,9,654,0.3184,-0.0002,0.0,-0.5964,0.3187,0.7247619864482373,0.08767123287671233,0.084284612072027,1174.547135619436,0.25
60,SPX,1165.9,SPX101120C00850000,,call,2010-11-20,2010-10-19,850.0,310.35,313.5,317.4,76,25,0.3117,0.9979,0.0,21.8649,0.3097,0.7290505189124281,0.08767123287671233,-0.6394655758744381,1102.3349209220355,315.45
61,SPX,1165.9,SPX101120P00850000,,put,2010-11-20,2010-10-19,850.0,0.2,0.2,0.4,7,34573,0.3184,-0.0003,0.0,-0.7419,0.3964,0.7290505189124281,0.08767123287671233,0.03493718652750359,1169.4766103872423,0.30000000000000004
62,SPX,1165.9,SPX101120P00860000,,put,2010-11-20,2010-10-19,860.0,0.25,0.2,0.4,38,328,0.3184,-0.0005,0.0,-1.1301,0.6036,0.7376275838408096,0.08767123287671233,0.016628376400545056,1167.6009238277397,0.30000000000000004
63,SPX,1165.9,SPX101120P00870000,,put,2010-11-20,2010-10-19,870.0,0.2,0.2,0.5,2,494,0.3184,-0.0008,0.0,-1.6869,0.9007,0.7462046487691911,0.08767123287671233,0.003732197410635338,1166.2815523012812,0.35
64,SPX,1165.9,SPX101120C00875000,,call,2010-11-20,2010-10-19,875.0,285.65,288.6,292.5,90,74,0.3117,0.9974,0.0,20.7259,0.8912,0.7504931812333818,0.08767123287671233,-0.3807900711798939,1127.6197395907784,290.55
65,SPX,1165.9,SPX101120P00875000,,put,2010-11-20,2010-10-19,875.0,0.39,0.2,0.4,6,31711,0.3184,-0.0009,0.0,-2.0457,1.0922,0.7504931812333818,0.08767123287671233,0.03197965161194877,1169.1734152500442,0.30000000000000004
66,SPX,1165.9,SPX101120P00885000,,put,2010-11-20,2010-10-19,885.0,0.25,0.2,0.6,2,48,0.3184,-0.0014,0.0,-2.9655,1.5827,0.7590702461617634,0.08767123287671233,0.019107999261810962,1167.8547780448152,0.4
67,SPX,1165.9,SPX101120C00890000,,call,2010-11-20,2010-10-19,890.0,277.0,273.7,277.6,70,0,0.3117,0.9968,0.0,19.4172,1.5804,0.7633587786259541,0.08767123287671233,-0.2583109674416429,1139.7932427808826,275.65
68,SPX,1165.9,SPX101120P00890000,,put,2010-11-20,2010-10-19,890.0,0.45,0.2,0.6,1,50,0.3184,-0.0017,0.0001,-3.5454,1.8918,0.7633587786259541,0.08767123287671233,0.019028624692087187,1167.8466511277327,0.4
69,SPX,1165.9,SPX101120C00900000,,call,2010-11-20,2010-10-19,900.0,270.0,263.5,267.4,45,159,0.3117,0.9961,0.0001,18.1398,2.2601,0.7719358435543356,0.08767123287671233,-0.20028594349095313,1145.606287229448,265.45
70,SPX,1165.9,SPX101120P00900000,,put,2010-11-20,2010-10-19,900.0,0.4,0.2,0.4,2789,38490,0.3184,-0.0025,0.0001,-4.9982,2.666,0.7719358435543356,0.08767123287671233,0.015265812415696717,1167.4614532789778,0.30000000000000004
71,SPX,1165.9,SPX101120P00905000,,put,2010-11-20,2010-10-19,905.0,0.4,0.2,0.4,126,412,0.3184,-0.003,0.0001,-5.8947,3.1436,0.7762243760185265,0.08767123287671233,0.01474222792740476,1167.4078641784145,0.30000000000000004
72,SPX,1165.9,SPX101120P00910000,,put,2010-11-20,2010-10-19,910.0,0.35,0.2,0.7,1,5739,0.3184,-0.0036,0.0001,-6.9215,3.6905,0.7805129084827171,0.08767123287671233,0.012709586996836789,1167.199845803595,0.44999999999999996
73,SPX,1165.9,SPX101120P00915000,,put,2010-11-20,2010-10-19,915.0,0.35,0.2,0.7,200,106,0.3184,-0.0043,0.0001,-8.092,4.3137,0.784801440946908,0.08767123287671233,0.01080703078050601,1167.0051737483693,0.44999999999999996
74,SPX,1165.9,SPX101120P00920000,,put,2010-11-20,2010-10-19,920.0,0.7,0.3,0.8,10,506,0.3184,-0.0051,0.0001,-9.4201,5.0206,0.7890899734110987,0.08767123287671233,0.009968693432874855,1166.919404273764,0.55
75,SPX,1165.9,SPX101120C00925000,,call,2010-11-20,2010-10-19,925.0,238.75,238.9,242.8,10,68,0.3117,0.993,0.0001,12.8455,5.1,0.7933785058752895,0.08767123287671233,-0.10182772266129866,1155.5379105409713,240.85000000000002
76,SPX,1165.9,SPX101120P00925000,,put,2010-11-20,2010-10-19,925.0,0.7,0.4,0.7,1791,25130,0.3184,-0.006,0.0002,-10.9203,5.8189,0.7933785058752895,0.08767123287671233,0.010679899125329184,1166.99216662749,0.55
77,SPX,1165.9,SPX101120P00930000,,put,2010-11-20,2010-10-19,930.0,0.65,0.4,0.8,10,6545,0.3184,-0.0071,0.0002,-12.6071,6.7162,0.7976670383394802,0.08767123287671233,0.007670013444309051,1166.6842609081423,0.6000000000000001
78,SPX,1165.9,SPX101120P00935000,,put,2010-11-20,2010-10-19,935.0,0.5,0.4,0.9,300,302,0.3184,-0.0083,0.0002,-14.4953,7.7203,0.801955570803671,0.08767123287671233,0.007842707391658203,1166.701924981397,0.65
79,SPX,1165.9,SPX101120P00940000,,put,2010-11-20,2010-10-19,940.0,1.0,0.4,1.0,1203,7717,0.3184,-0.0097,0.0002,-16.5995,8.839,0.8062441032678617,0.08767123287671233,0.00663434534759437,1166.5783327710303,0.7
80,SPX,1165.9,SPX101120P00945000,,put,2010-11-20,2010-10-19,945.0,0.89,0.5,1.0,860,1581,0.3184,-0.0112,0.0003,-18.9341,10.0797,0.8105326357320525,0.08767123287671233,0.008820553081577878,1166.8019493848847,0.75
81,SPX,1165.9,SPX101120C00950000,,call,2010-11-20,2010-10-19,950.0,213.75,213.9,217.8,86,83,0.3117,0.9866,0.0003,3.1436,10.3289,0.8148211681962432,0.08767123287671233,-0.05328792497055234,1160.4658309094768,215.85000000000002
82,SPX,1165.9,SPX101120P00950000,,put,2010-11-20,2010-10-19,950.0,0.85,0.8,0.8,762,75063,0.3184,-0.013,0.0003,-21.5132,11.4498,0.8148211681962432,0.08767123287671233,0.007390794256298121,1166.6557014214748,0.8
83,SPX,1165.9,SPX101120P00955000,,put,2010-11-20,2010-10-19,955.0,0.8,0.8,1.0,30,119,0.3184,-0.015,0.0003,-24.35,12.9563,0.819109700660434,0.08767123287671233,0.006916862907787501,1166.6072277142407,0.9
84,SPX,1165.9,SPX101120P00960000,,put,2010-11-20,2010-10-19,960.0,1.05,0.8,1.2,896,6057,0.3184,-0.0173,0.0004,-27.4569,14.6055,0.8233982331246247,0.08767123287671233,0.005097925887879419,1166.421205499373,1.0
85,SPX,1165.9,SPX101120P00965000,,put,2010-11-20,2010-10-19,965.0,1.09,0.8,1.1,870,3038,0.3184,-0.0198,0.0004,-30.8452,16.4034,0.8276867655888155,0.08767123287671233,0.005087619637471612,1166.4201515663453,0.9500000000000001
86,SPX,1165.9,SPX101120C00975000,,call,2010-11-20,2010-10-19,975.0,186.5,189.2,193.1,90,10,0.3117,0.9747,0.0005,-12.7844,18.922,0.836263830517197,0.08767123287671233,-0.0302481916676198,1162.812250161055,191.14999999999998
87,SPX,1165.9,SPX101120P00975000,,put,2010-11-20,2010-10-19,975.0,1.15,1.0,1.2,3579,34202,0.3184,-0.0258,0.0006,-38.5038,20.4644,0.836263830517197,0.08767123287671233,0.002841912565618554,1166.1905248145688,1.1
88,SPX,1165.9,SPX101120P00980000,,put,2010-11-20,2010-10-19,980.0,1.2,1.0,1.6,987,5060,0.3189,-0.0294,0.0006,-43.0847,22.8565,0.8405523629813877,0.08767123287671233,0.00317071001924641,1166.2241419982706,1.3
89,SPX,1165.9,SPX101120P00985000,,put,2010-11-20,2010-10-19,985.0,1.4,1.0,1.8,4,808,0.3146,-0.0315,0.0007,-45.0339,24.2079,0.8448408954455785,0.08767123287671233,0.002736820600502392,1166.1797801185148,1.4
90,SPX,1165.9,SPX101120C00990000,,call,2010-11-20,2010-10-19,990.0,177.9,174.5,178.4,70,0,0.3117,0.9638,0.0007,-25.9261,26.0079,0.8491294279097692,0.08767123287671233,-0.022707354754766103,1163.5812563369964,176.45
91,SPX,1165.9,SPX101120P00990000,,put,2010-11-20,2010-10-19,990.0,1.6,1.1,1.8,88,3362,0.309,-0.0333,0.0007,-46.2476,25.3004,0.8491294279097692,0.08767123287671233,0.0011635086872494732,1166.0189351424285,1.4500000000000002
92,SPX,1165.9,SPX101120P00995000,,put,2010-11-20,2010-10-19,995.0,1.9,1.2,2.0,1,1015,0.3065,-0.0365,0.0008,-49.5111,27.2961,0.85341796037396,0.08767123287671233,0.0009142393014029762,1165.993453529458,1.6
93,SPX,1165.9,SPX101120C01000000,,call,2010-11-20,2010-10-19,1000.0,171.0,165.0,168.9,45,7248,0.3117,0.9545,0.0009,-36.2697,31.5802,0.8577064928381507,0.08767123287671233,-0.020129957847073714,1163.8442130134704,166.95
94,SPX,1165.9,SPX101120P01000000,,put,2010-11-20,2010-10-19,1000.0,1.8,1.4,1.8,11456,94393,0.2992,-0.0377,0.0008,-49.7219,28.0674,0.8577064928381507,0.08767123287671233,0.0011356134415747357,1166.0160835176716,1.6
95,SPX,1165.9,SPX101120P01005000,,put,2010-11-20,2010-10-19,1005.0,1.85,1.4,2.2,14,624,0.2972,-0.0417,0.0009,-53.5526,30.4206,0.8619950253023415,0.08767123287671233,-0.0002965724167610026,1165.8696859804465,1.8
96,SPX,1165.9,SPX101120P01010000,,put,2010-11-20,2010-10-19,1010.0,2.24,1.6,2.4,181,4825,0.2954,-0.0461,0.001,-57.7315,32.9801,0.8662835577665322,0.08767123287671233,-0.0009554157870950292,1165.8023454145618,2.0
97,SPX,1165.9,SPX101120P01015000,,put,2010-11-20,2010-10-19,1015.0,2.3,1.7,2.4,2432,4288,0.2886,-0.0481,0.001,-58.4277,34.1453,0.870572090230723,0.08767123287671233,-0.001143031183682204,1165.7831699037179,2.05
98,SPX,1165.9,SPX101120P01020000,,put,2010-11-20,2010-10-19,1020.0,2.63,1.8,2.6,2290,8792,0.2843,-0.0517,0.0011,-61.0125,36.1759,0.8748606226949137,0.08767123287671233,-0.0015995597557258157,1165.736511039039,2.2
99,SPX,1165.9,SPX101120P01025000,,put,2010-11-20,2010-10-19,1025.0,2.6,2.0,2.8,1983,63582,0.2812,-0.0564,0.0012,-64.6271,38.7209,0.8791491551591045,0.08767123287671233,-0.002698515765233035,1165.6242014340714,2.4
100,SPX,1165.9,SPX101120P01030000,,put,2010-11-20,2010-10-19,1030.0,2.88,2.2,3.2,690,14698,0.2799,-0.0625,0.0013,-69.8353,42.0142,0.8834376876232952,0.08767123287671233,-0.0025803187388461907,1165.6362802529939,2.7
101,SPX,1165.9,SPX101120P01035000,,put,2010-11-20,2010-10-19,1035.0,3.1,2.4,3.5,1024,2781,0.2768,-0.0681,0.0014,-73.7927,44.8659,0.887726220087486,0.08767123287671233,-0.003702488269007452,1165.5216082814695,2.95
102,SPX,1165.9,SPX101120P01040000,,put,2010-11-20,2010-10-19,1040.0,3.1,2.6,3.1,2854,17879,0.2662,-0.0688,0.0015,-71.6257,45.2443,0.8920147525516767,0.08767123287671233,-0.003967903730409103,1165.4944877242037,2.85
103,SPX,1165.9,SPX101120P01045000,,put,2010-11-20,2010-10-19,1045.0,3.5,2.8,3.8,87,452,0.2665,-0.0775,0.0016,-78.6213,49.5796,0.8963032850158675,0.08767123287671233,-0.004268270531854381,1165.4637965468182,3.3
104,SPX,1165.9,SPX101120C01050000,,call,2010-11-20,2010-10-19,1050.0,122.65,116.7,120.6,10,8556,0.2787,0.9022,0.0018,-74.6093,58.158,0.9005918174800582,0.08767123287671233,-0.014941834514304218,1164.3737069973095,118.65
105,SPX,1165.9,SPX101120P01050000,,put,2010-11-20,2010-10-19,1050.0,3.59,3.1,3.8,6594,72341,0.2605,-0.0822,0.0017,-80.4037,51.8299,0.9005918174800582,0.08767123287671233,-0.004918483518321096,1165.3973612068066,3.45
106,SPX,1165.9,SPX101120P01055000,,put,2010-11-20,2010-10-19,1055.0,4.18,3.4,4.6,595,1154,0.2612,-0.0927,0.0019,-88.1749,56.6525,0.904880349944249,0.08767123287671233,-0.00595032195966649,1165.2919411601051,4.0
107,SPX,1165.9,SPX101120C01060000,,call,2010-11-20,2010-10-19,1060.0,111.36,107.0,110.9,1,177,0.2647,0.892,0.002,-76.9314,62.5799,0.9091688824084397,0.08767123287671233,-0.015129676493159657,1164.3545318555848,108.95
108,SPX,1165.9,SPX101120P01060000,,put,2010-11-20,2010-10-19,1060.0,4.8,3.7,4.9,2285,12227,0.2569,-0.0998,0.002,-91.6683,59.833,0.9091688824084397,0.08767123287671233,-0.006247664946880626,1165.261564228988,4.300000000000001
