,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1946.72,SPX140816P01830000,,put,2014-08-16,2014-08-13,1830.0,0.08,0.05,0.1,171,14033,0.1602,0.0,0.0,-0.0065,0.0005,0.9400427385551081,0.00821917808219178,inf,inf,0.07500000000000001
41,SPX,1946.72,SPX140816P01835000,,put,2014-08-16,2014-08-13,1835.0,0.1,0.05,0.15,56,17463,0.1602,0.0,0.0,-0.0179,0.0014,0.9426111613380456,0.00821917808219178,inf,inf,0.1
42,SPX,1946.72,SPX140816C01840000,,call,2014-08-16,2014-08-13,1840.0,107.6,106.1,109.6,123,174,0.1291,1.0,0.0,-4.3205,0.0,0.945179584120983,0.00821917808219178,inf,inf,107.85
43,SPX,1946.72,SPX140816P01840000,,put,2014-08-16,2014-08-13,1840.0,0.14,0.1,0.15,261,22476,0.1602,0.0,0.0,-0.0467,0.0037,0.945179584120983,0.00821917808219178,inf,inf,0.125
44,SPX,1946.72,SPX140816P01845000,,put,2014-08-16,2014-08-13,1845.0,0.1,0.1,0.15,85,14001,0.1602,0.0,0.0,-0.1161,0.0093,0.9477480069039205,0.00821917808219178,inf,inf,0.125
45,SPX,1946.72,SPX140816C01850000,,call,2014-08-16,2014-08-13,1850.0,90.4,96.1,99.5,7,2077,0.1291,1.0,0.0,-4.3468,0.0003,0.9503164296868579,0.00821917808219178,inf,inf,97.8
46,SPX,1946.72,SPX140816P01850000,,put,2014-08-16,2014-08-13,1850.0,0.12,0.1,0.15,4052,48948,0.1602,0.0,0.0,-0.2757,0.022,0.9503164296868579,0.00821917808219178,inf,inf,0.125
47,SPX,1946.72,SPX140816P01855000,,put,2014-08-16,2014-08-13,1855.0,0.15,0.1,0.15,1386,13702,0.1602,-0.0001,0.0,-0.6245,0.0499,0.9528848524697954,0.00821917808219178,0.68706773752094,1957.7444840418698,0.125
48,SPX,1946.72,SPX140816C01860000,,call,2014-08-16,2014-08-13,1860.0,81.1,86.1,89.5,4,532,0.1291,1.0,0.0,-4.4029,0.0035,0.9554532752527328,0.00821917808219178,inf,inf,87.8
49,SPX,1946.72,SPX140816P01860000,,put,2014-08-16,2014-08-13,1860.0,0.15,0.1,0.2,738,23743,0.1602,-0.0002,0.0,-1.3506,0.1079,0.9554532752527328,0.00821917808219178,0.698386433466286,1957.9266222225895,0.15000000000000002
50,SPX,1946.72,SPX140816C01865000,,call,2014-08-16,2014-08-13,1865.0,82.25,81.1,84.2,1,19,0.1291,1.0,0.0,-4.4878,0.0108,0.9580216980356703,0.00821917808219178,inf,inf,82.65
51,SPX,1946.72,SPX140816P01865000,,put,2014-08-16,2014-08-13,1865.0,0.15,0.1,0.2,225,11790,0.1602,-0.0004,0.0001,-2.7894,0.2228,0.9580216980356703,0.00821917808219178,0.6940598906621096,1957.856998364598,0.15000000000000002
52,SPX,1946.72,SPX140816C01870000,,call,2014-08-16,2014-08-13,1870.0,75.5,76.1,79.2,5,1984,0.1291,1.0,0.0,-4.7004,0.0307,0.9605901208186077,0.00821917808219178,inf,inf,77.65
53,SPX,1946.72,SPX140816P01870000,,put,2014-08-16,2014-08-13,1870.0,0.17,0.1,0.2,523,20174,0.1602,-0.0008,0.0001,-5.5034,0.4395,0.9605901208186077,0.00821917808219178,0.6718969570987767,1957.5003854659626,0.15000000000000002
54,SPX,1946.72,SPX140816C01875000,,call,2014-08-16,2014-08-13,1875.0,69.95,71.1,74.2,6,4108,0.1291,0.9999,0.0,-5.2242,0.0814,0.9631585436015452,0.00821917808219178,0.7205396118015932,1958.2831557569884,72.65
55,SPX,1946.72,SPX140816P01875000,,put,2014-08-16,2014-08-13,1875.0,0.17,0.1,0.15,3130,44327,0.1602,-0.0017,0.0002,-10.3769,0.8288,0.9631585436015452,0.00821917808219178,0.5959075685976214,1956.278170550075,0.125
56,SPX,1946.72,SPX140816P01880000,,put,2014-08-16,2014-08-13,1880.0,0.2,0.15,0.2,2165,25462,0.1602,-0.0032,0.0004,-18.7055,1.494,0.9657269663844826,0.00821917808219178,0.5620957628188473,1955.7345861061808,0.175
57,SPX,1946.72,SPX140816C01885000,,call,2014-08-16,2014-08-13,1885.0,55.8,61.2,64.3,20,119,0.1291,0.9991,0.0001,-9.1292,0.4662,0.9682953891674201,0.00821917808219178,0.516678899206301,1955.0046675750323,62.75
58,SPX,1946.72,SPX140816P01885000,,put,2014-08-16,2014-08-13,1885.0,0.2,0.15,0.25,561,10910,0.1602,-0.0058,0.0007,-32.2469,2.5757,0.9682953891674201,0.00821917808219178,0.5274794560011987,1955.1782243656148,0.2
59,SPX,1946.72,SPX140816C01890000,,call,2014-08-16,2014-08-13,1890.0,55.8,56.2,59.3,820,3260,0.1291,0.998,0.0003,-14.5928,1.0066,0.9708638119503575,0.00821917808219178,0.4926174200435065,1954.618073167618,57.75
60,SPX,1946.72,SPX140816P01890000,,put,2014-08-16,2014-08-13,1890.0,0.2,0.15,0.2,3850,20680,0.1602,-0.0103,0.0011,-53.1836,4.2483,0.9708638119503575,0.00821917808219178,0.480730576585238,1954.427116147619,0.175
61,SPX,1946.72,SPX140816C01895000,,call,2014-08-16,2014-08-13,1895.0,46.5,51.2,54.3,16,52,0.1291,0.9955,0.0006,-24.942,2.0315,0.973432234733295,0.00821917808219178,0.43512288979057306,1953.6946213938902,52.75
62,SPX,1946.72,SPX140816P01895000,,put,2014-08-16,2014-08-13,1895.0,0.25,0.2,0.3,4580,6109,0.1602,-0.0174,0.0017,-83.9435,6.7058,0.973432234733295,0.00821917808219178,0.4407105955480219,1953.7843495147354,0.25
63,SPX,1946.72,SPX140816C01900000,,call,2014-08-16,2014-08-13,1900.0,45.68,46.2,49.4,58,22748,0.1291,0.9909,0.0012,-43.1299,3.8337,0.9760006575162324,0.00821917808219178,0.3989635618914818,1953.1140697139133,47.8
64,SPX,1946.72,SPX140816P01900000,,put,2014-08-16,2014-08-13,1900.0,0.3,0.25,0.3,6947,49290,0.1602,-0.0284,0.0026,-126.8427,10.1336,0.9760006575162324,0.00821917808219178,0.39759435163246704,1953.0920899157727,0.275
65,SPX,1946.72,SPX140816C01905000,,call,2014-08-16,2014-08-13,1905.0,42.0,41.3,44.5,1,142,0.1291,0.9824,0.0022,-72.7383,6.7687,0.9785690802991699,0.00821917808219178,0.3549220874378473,1952.407200206958,42.9
66,SPX,1946.72,SPX140816P01905000,,put,2014-08-16,2014-08-13,1905.0,0.35,0.25,0.5,2491,14939,0.1532,-0.0379,0.0035,-153.5349,12.8279,0.9785690802991699,0.00821917808219178,0.3529521172618334,1952.3755879920138,0.375
67,SPX,1946.72,SPX140816C01910000,,call,2014-08-16,2014-08-13,1910.0,37.0,36.3,39.4,35,3671,0.1291,0.9679,0.0036,-117.2935,11.1866,0.9811375030821073,0.00821917808219178,0.31034443846199317,1951.691985572203,37.849999999999994
68,SPX,1946.72,SPX140816P01910000,,put,2014-08-16,2014-08-13,1910.0,0.4,0.3,0.5,11567,19264,0.1401,-0.0439,0.0043,-158.3217,14.4667,0.9811375030821073,0.00821917808219178,0.31140676537047257,1951.709026755477,0.4
69,SPX,1946.72,SPX140816C01915000,,call,2014-08-16,2014-08-13,1915.0,31.5,31.4,34.6,38,721,0.1291,0.945,0.0055,-179.0818,17.315,0.9837059258650448,0.00821917808219178,0.2687300482786031,1951.0245506387932,33.0
70,SPX,1946.72,SPX140816P01915000,,put,2014-08-16,2014-08-13,1915.0,0.44,0.35,0.6,3113,10619,0.1288,-0.0546,0.0055,-173.1519,17.2129,0.9837059258650448,0.00821917808219178,0.26860343666293396,1951.022520318996,0.475
71,SPX,1946.72,SPX140816C01920000,,call,2014-08-16,2014-08-13,1920.0,27.2,26.6,29.8,76,5410,0.1291,0.9108,0.008,-257.6791,25.1133,0.9862743486479822,0.00821917808219178,0.2264285115257336,1950.3463287950383,28.200000000000003
72,SPX,1946.72,SPX140816P01920000,,put,2014-08-16,2014-08-13,1920.0,0.6,0.2,0.85,11598,19023,0.1125,-0.0615,0.0069,-165.95,18.8919,0.9862743486479822,0.00821917808219178,0.22600155181294312,1950.339484538759,0.525
73,SPX,1946.72,SPX140816C01925000,,call,2014-08-16,2014-08-13,1925.0,23.5,21.9,25.3,22018,64680,0.1291,0.8629,0.0109,-348.692,34.1474,0.9888427714309197,0.00821917808219178,0.18364229814988758,1949.6605759489805,23.6
74,SPX,1946.72,SPX140816P01925000,,put,2014-08-16,2014-08-13,1925.0,1.05,0.5,1.2,24162,74362,0.1102,-0.1004,0.0103,-235.5973,27.3874,0.9888427714309197,0.00821917808219178,0.18383970101299565,1949.6637392549424,0.85
75,SPX,1946.72,SPX140816C01930000,,call,2014-08-16,2014-08-13,1930.0,18.0,17.4,20.4,172,5340,0.1224,0.8127,0.0141,-404.4943,41.8683,0.9914111942138571,0.00821917808219178,0.1417680067326737,1948.9896723256168,18.9
76,SPX,1946.72,SPX140816P01930000,,put,2014-08-16,2014-08-13,1930.0,1.3,1.2,1.75,9107,25115,0.1099,-0.1616,0.0143,-326.9536,38.123,0.9914111942138571,0.00821917808219178,0.1420380546811007,1948.9939982536714,1.475
77,SPX,1946.72,SPX140816C01935000,,call,2014-08-16,2014-08-13,1935.0,14.05,13.1,15.8,425,4143,0.1129,0.7502,0.0181,-439.97,49.44,0.9939796169967946,0.00821917808219178,0.09967022693839725,1948.3154207230357,14.45
78,SPX,1946.72,SPX140816P01935000,,put,2014-08-16,2014-08-13,1935.0,2.0,1.5,2.0,2190,8739,0.0942,-0.2097,0.0196,-329.2513,44.8186,0.9939796169967946,0.00821917808219178,0.09986399645614036,1948.3185236636398,1.75
79,SPX,1946.72,SPX140816C01940000,,call,2014-08-16,2014-08-13,1940.0,10.05,9.2,11.0,4711,10540,0.0989,0.6712,0.0235,-438.4497,56.2875,0.996548039779732,0.00821917808219178,0.057909843723050726,1947.6468034331347,10.1
80,SPX,1946.72,SPX140816P01940000,,put,2014-08-16,2014-08-13,1940.0,2.95,2.5,3.5,4733,14609,0.0928,-0.3185,0.0247,-401.7722,55.5552,0.996548039779732,0.00821917808219178,0.058017132364868,1947.6485209164696,3.0
81,SPX,1946.72,SPX140816C01945000,,call,2014-08-16,2014-08-13,1945.0,7.0,6.0,7.0,2750,6474,0.0901,0.5511,0.0282,-436.501,61.5852,0.9991164625626695,0.00821917808219178,0.016044482626902865,1946.9767356830394,6.5
82,SPX,1946.72,SPX140816P01945000,,put,2014-08-16,2014-08-13,1945.0,5.0,3.9,5.2,1039,5160,0.0867,-0.447,0.0293,-415.3063,61.5469,0.9991164625626695,0.00821917808219178,0.016121874302936084,1946.9779741474836,4.55
83,SPX,1946.72,SPX140816C01950000,,call,2014-08-16,2014-08-13,1950.0,3.6,3.5,4.2,23010,82026,0.0864,0.4059,0.0288,-409.7409,60.3599,1.0016848853456068,0.00821917808219178,-0.02582771472423995,1946.306789102965,3.85
84,SPX,1946.72,SPX140816P01950000,,put,2014-08-16,2014-08-13,1950.0,6.6,5.3,7.2,8002,78651,0.0712,-0.6142,0.0345,-328.7131,59.5338,1.0016848853456068,0.00821917808219178,-0.02568766781212441,1946.3090294406038,6.25
85,SPX,1946.72,SPX140816C01955000,,call,2014-08-16,2014-08-13,1955.0,1.7,1.65,2.4,5648,5573,0.0824,0.2615,0.0254,-327.5531,50.6392,1.0042533081285445,0.00821917808219178,-0.06754206556563953,1945.6395972587477,2.025
86,SPX,1946.72,SPX140816P01955000,,put,2014-08-16,2014-08-13,1955.0,10.85,8.6,10.9,132,2860,0.0687,-0.7785,0.0278,-245.0081,46.2636,1.0042533081285445,0.00821917808219178,-0.06729178550005188,1945.6435996311327,9.75
87,SPX,1946.72,SPX140816C01960000,,call,2014-08-16,2014-08-13,1960.0,1.05,0.9,1.45,17549,18617,0.0866,0.1645,0.0184,-261.908,38.5568,1.006821730911482,0.00821917808219178,-0.10901026134297788,1944.9765691848188,1.175
88,SPX,1946.72,SPX140816P01960000,,put,2014-08-16,2014-08-13,1960.0,15.55,13.0,14.1,995,20154,0.0687,-0.8911,0.0175,-152.0596,29.063,1.006821730911482,0.00821917808219178,-0.10908689727702256,1944.9753440748257,13.55
89,SPX,1946.72,SPX140816C01965000,,call,2014-08-16,2014-08-13,1965.0,0.4,0.4,0.5,11580,9727,0.0822,0.0783,0.0114,-146.743,22.7689,1.0093901536944194,0.00821917808219178,-0.15065356584167325,1944.3109687040976,0.45
90,SPX,1946.72,SPX140816P01965000,,put,2014-08-16,2014-08-13,1965.0,19.0,16.3,19.4,1032,7905,0.0687,-0.9551,0.0089,-74.7767,14.7368,1.0093901536944194,0.00821917808219178,-0.1507586629862425,1944.3092891853905,17.85
91,SPX,1946.72,SPX140816C01970000,,call,2014-08-16,2014-08-13,1970.0,0.15,0.15,0.25,9055,22754,0.0838,0.0385,0.0064,-85.3542,12.9957,1.0119585764773569,0.00821917808219178,-0.1917446991777478,1943.6544170497684,0.2
92,SPX,1946.72,SPX140816P01970000,,put,2014-08-16,2014-08-13,1970.0,25.1,21.1,24.2,849,7735,0.0687,-0.9846,0.0036,-27.9071,6.0414,1.0119585764773569,0.00821917808219178,-0.19256571557765778,1943.6413011585248,22.65
93,SPX,1946.72,SPX140816C01975000,,call,2014-08-16,2014-08-13,1975.0,0.1,0.05,0.15,11879,49246,0.0869,0.0192,0.0035,-49.6085,7.2859,1.0145269992602943,0.00821917808219178,-0.23373172805883938,1942.9837798363296,0.1
94,SPX,1946.72,SPX140816P01975000,,put,2014-08-16,2014-08-13,1975.0,29.55,26.0,29.1,328,20721,0.0687,-0.9956,0.0012,-6.1595,2.0056,1.0145269992602943,0.00821917808219178,-0.23279769623127086,1942.9986961294003,27.55
95,SPX,1946.72,SPX140816C01980000,,call,2014-08-16,2014-08-13,1980.0,0.1,0.05,0.15,1336,21339,0.0992,0.0165,0.0027,-49.7871,6.4071,1.0170954220432318,0.00821917808219178,-0.2754856506782034,1942.3170953822007,0.1
96,SPX,1946.72,SPX140816P01980000,,put,2014-08-16,2014-08-13,1980.0,33.0,31.0,34.0,18,7017,0.0687,-0.999,0.0003,1.7425,0.54,1.0170954220432318,0.00821917808219178,-0.28170853958689784,1942.2177541678498,32.5
97,SPX,1946.72,SPX140816C01985000,,call,2014-08-16,2014-08-13,1985.0,0.05,0.1,0.15,392,7937,0.0992,0.0072,0.0013,-24.0305,3.093,1.0196638448261692,0.00821917808219178,-0.3133555473388365,1941.7126249591245,0.125
98,SPX,1946.72,SPX140816C01990000,,call,2014-08-16,2014-08-13,1990.0,0.05,0.05,0.1,456,16008,0.0992,0.0028,0.0006,-10.5067,1.3525,1.0222322676091067,0.00821917808219178,-0.36092179833418003,1940.9536501253458,0.07500000000000001
99,SPX,1946.72,SPX140816P01990000,,put,2014-08-16,2014-08-13,1990.0,44.0,40.6,44.0,1,4043,0.0687,-1.0,0.0,4.5593,0.021,1.0222322676091067,0.00821917808219178,-inf,0.0,42.3
100,SPX,1946.72,SPX140816C01995000,,call,2014-08-16,2014-08-13,1995.0,0.1,0.05,0.1,364,9952,0.0992,0.001,0.0002,-4.1644,0.5361,1.0248006903920441,0.00821917808219178,-0.4056508015450345,1940.240217532141,0.07500000000000001
101,SPX,1946.72,SPX140816C02000000,,call,2014-08-16,2014-08-13,2000.0,0.08,0.05,0.1,3000,49851,0.0992,0.0003,0.0001,-1.4974,0.1928,1.0273691131749816,0.00821917808219178,-0.4746442420530822,1939.1402786268088,0.07500000000000001
102,SPX,1946.72,SPX140816P02000000,,put,2014-08-16,2014-08-13,2000.0,53.23,50.7,54.0,158,14903,0.0687,-1.0,0.0,4.694,0.0004,1.0273691131749816,0.00821917808219178,-inf,0.0,52.35
103,SPX,1946.72,SPX140816C02005000,,call,2014-08-16,2014-08-13,2005.0,0.05,0.05,0.1,2769,13124,0.0992,0.0001,0.0,-0.4888,0.0629,1.029937535957919,0.00821917808219178,-0.4853330642526894,1938.9699261730161,0.07500000000000001
104,SPX,1946.72,SPX140816P02005000,,put,2014-08-16,2014-08-13,2005.0,59.2,55.7,59.0,3,42,0.0687,-1.0,0.0,4.7075,0.0,1.029937535957919,0.00821917808219178,-inf,0.0,57.35
105,SPX,1946.72,SPX140816C02010000,,call,2014-08-16,2014-08-13,2010.0,0.08,0.05,0.1,373,27945,0.0992,0.0,0.0,-0.145,0.0187,1.0325059587408565,0.00821917808219178,-inf,0.0,0.07500000000000001
106,SPX,1946.72,SPX140816C02015000,,call,2014-08-16,2014-08-13,2015.0,0.05,0.0,0.1,594,8981,0.0992,0.0,0.0,-0.0391,0.005,1.035074381523794,0.00821917808219178,-inf,0.0,0.05
107,SPX,1946.72,SPX140816C02020000,,call,2014-08-16,2014-08-13,2020.0,0.05,0.0,0.1,576,12255,0.0992,0.0,0.0,-0.0096,0.0012,1.0376428043067314,0.00821917808219178,-inf,0.0,0.05
108,SPX,1946.72,SPX140816C02025000,,call,2014-08-16,2014-08-13,2025.0,0.05,0.0,0.05,15,27577,0.0992,0.0,0.0,-0.0021,0.0003,1.0402112270896688,0.00821917808219178,-inf,0.0,0.025
109,SPX,1946.72,SPX140816C02030000,,call,2014-08-16,2014-08-13,2030.0,0.03,0.0,0.05,21,14032,0.0992,0.0,0.0,-0.0004,0.0001,1.0427796498726063,0.00821917808219178,-inf,0.0,0.025
110,SPX,1946.72,SPX140816C02040000,,call,2014-08-16,2014-08-13,2040.0,0.02,0.0,0.05,10,7644,0.0992,0.0,0.0,0.0,0.0,1.0479164954384812,0.00821917808219178,-inf,0.0,0.025
111,SPX,1946.72,SPX140816C02055000,,call,2014-08-16,2014-08-13,2055.0,0.05,0.0,0.05,5328,8350,0.0992,0.0,0.0,0.0,0.0,1.0556217637872936,0.00821917808219178,-inf,0.0,0.025
112,SPX,1946.72,SPX140816C02065000,,call,2014-08-16,2014-08-13,2065.0,0.01,0.0,0.05,2,1684,0.0992,0.0,0.0,0.0,0.0,1.0607586093531685,0.00821917808219178,-inf,0.0,0.025
113,SPX,1946.72,SPX140816C02075000,,call,2014-08-16,2014-08-13,2075.0,0.05,0.0,0.05,12,4471,0.0992,0.0,0.0,0.0,0.0,1.0658954549190434,0.00821917808219178,-inf,0.0,0.025
114,SPX,1946.72,SPX140816C02090000,,call,2014-08-16,2014-08-13,2090.0,0.05,0.0,0.05,1,5993,0.0992,0.0,0.0,0.0,0.0,1.0736007232678557,0.00821917808219178,-inf,0.0,0.025
115,SPX,1946.72,SPX140920P01220000,,put,2014-09-20,2014-08-13,1220.0,0.04,0.0,0.05,4,15465,0.1831,0.0,0.0,0.0,0.0,0.6266951590367387,0.10410958904109589,inf,inf,0.025
