,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2259.54,SPX161216P01845000,,put,2016-12-16,2016-12-09,1845.0,0.05,0.0,0.1,1,746,0.163,0.0,0.0,0.0,0.0,0.8165378793913806,0.019178082191780823,inf,inf,0.05
16,SPX,2259.54,SPX161216P01850000,,put,2016-12-16,2016-12-09,1850.0,0.05,0.0,0.05,175,73186,0.163,0.0,0.0,0.0,0.0,0.818750719172929,0.019178082191780823,inf,inf,0.025
17,SPX,2259.54,SPX161216P01855000,,put,2016-12-16,2016-12-09,1855.0,0.05,0.0,0.1,3,1539,0.163,0.0,0.0,0.0,0.0,0.8209635589544775,0.019178082191780823,inf,inf,0.05
18,SPX,2259.54,SPX161216P01875000,,put,2016-12-16,2016-12-09,1875.0,0.05,0.05,0.1,2870,59574,0.163,0.0,0.0,0.0,0.0,0.8298149180806713,0.019178082191780823,inf,inf,0.07500000000000001
19,SPX,2259.54,SPX161216P01880000,,put,2016-12-16,2016-12-09,1880.0,0.05,0.0,0.1,19,6591,0.163,0.0,0.0,0.0,0.0,0.8320277578622197,0.019178082191780823,inf,inf,0.05
20,SPX,2259.54,SPX161216P01890000,,put,2016-12-16,2016-12-09,1890.0,0.05,0.0,0.1,2,2578,0.163,0.0,0.0,0.0,0.0,0.8364534374253166,0.019178082191780823,inf,inf,0.05
21,SPX,2259.54,SPX161216P01895000,,put,2016-12-16,2016-12-09,1895.0,0.05,0.0,0.1,105,9318,0.163,0.0,0.0,0.0,0.0,0.8386662772068652,0.019178082191780823,inf,inf,0.05
22,SPX,2259.54,SPX161216P01900000,,put,2016-12-16,2016-12-09,1900.0,0.05,0.05,0.1,1134,143023,0.163,0.0,0.0,0.0,0.0,0.8408791169884136,0.019178082191780823,inf,inf,0.07500000000000001
23,SPX,2259.54,SPX161216P01905000,,put,2016-12-16,2016-12-09,1905.0,0.05,0.0,0.1,5,7883,0.163,0.0,0.0,0.0,0.0,0.8430919567699621,0.019178082191780823,inf,inf,0.05
24,SPX,2259.54,SPX161216P01910000,,put,2016-12-16,2016-12-09,1910.0,0.05,0.0,0.1,19,2231,0.163,0.0,0.0,0.0,0.0,0.8453047965515105,0.019178082191780823,inf,inf,0.05
25,SPX,2259.54,SPX161216P01915000,,put,2016-12-16,2016-12-09,1915.0,0.05,0.0,0.1,8,4107,0.163,0.0,0.0,0.0,0.0,0.847517636333059,0.019178082191780823,inf,inf,0.05
26,SPX,2259.54,SPX161216P01920000,,put,2016-12-16,2016-12-09,1920.0,0.1,0.0,0.1,4,3048,0.163,0.0,0.0,0.0,0.0,0.8497304761146074,0.019178082191780823,inf,inf,0.05
27,SPX,2259.54,SPX161216P01925000,,put,2016-12-16,2016-12-09,1925.0,0.05,0.05,0.1,208,72055,0.163,0.0,0.0,0.0,0.0,0.8519433158961559,0.019178082191780823,inf,inf,0.07500000000000001
28,SPX,2259.54,SPX161216P01930000,,put,2016-12-16,2016-12-09,1930.0,0.1,0.0,0.1,166,2075,0.163,0.0,0.0,0.0,0.0,0.8541561556777043,0.019178082191780823,inf,inf,0.05
29,SPX,2259.54,SPX161216P01935000,,put,2016-12-16,2016-12-09,1935.0,0.1,0.0,0.1,4,1039,0.163,0.0,0.0,0.0,0.0,0.8563689954592528,0.019178082191780823,inf,inf,0.05
30,SPX,2259.54,SPX161216P01940000,,put,2016-12-16,2016-12-09,1940.0,0.15,0.0,0.1,19,10379,0.163,0.0,0.0,0.0,0.0,0.8585818352408012,0.019178082191780823,inf,inf,0.05
31,SPX,2259.54,SPX161216C01950000,,call,2016-12-16,2016-12-09,1950.0,302.55,308.4,311.2,2,20388,0.1466,1.0,0.0,-19.0541,0.0,0.8630075148038981,0.019178082191780823,inf,inf,309.79999999999995
32,SPX,2259.54,SPX161216P01950000,,put,2016-12-16,2016-12-09,1950.0,0.1,0.05,0.1,4731,91530,0.163,0.0,0.0,0.0,0.0,0.8630075148038981,0.019178082191780823,inf,inf,0.07500000000000001
33,SPX,2259.54,SPX161216P01955000,,put,2016-12-16,2016-12-09,1955.0,0.1,0.05,0.1,222,2592,0.163,0.0,0.0,0.0,0.0,0.8652203545854467,0.019178082191780823,inf,inf,0.07500000000000001
34,SPX,2259.54,SPX161216P01960000,,put,2016-12-16,2016-12-09,1960.0,0.1,0.05,0.15,1606,2982,0.163,0.0,0.0,0.0,0.0,0.8674331943669951,0.019178082191780823,inf,inf,0.1
35,SPX,2259.54,SPX161216P01965000,,put,2016-12-16,2016-12-09,1965.0,0.1,0.05,0.15,1600,4469,0.163,0.0,0.0,0.0,0.0,0.8696460341485435,0.019178082191780823,inf,inf,0.1
36,SPX,2259.54,SPX161216P01970000,,put,2016-12-16,2016-12-09,1970.0,0.1,0.05,0.15,2,5991,0.163,0.0,0.0,0.0,0.0,0.871858873930092,0.019178082191780823,inf,inf,0.1
37,SPX,2259.54,SPX161216P01975000,,put,2016-12-16,2016-12-09,1975.0,0.1,0.05,0.1,233,45236,0.163,0.0,0.0,0.0,0.0,0.8740717137116404,0.019178082191780823,inf,inf,0.07500000000000001
38,SPX,2259.54,SPX161216P01980000,,put,2016-12-16,2016-12-09,1980.0,0.1,0.05,0.15,163,5730,0.163,0.0,0.0,0.0,0.0,0.8762845534931889,0.019178082191780823,inf,inf,0.1
39,SPX,2259.54,SPX161216P01985000,,put,2016-12-16,2016-12-09,1985.0,0.15,0.05,0.15,50,7145,0.163,0.0,0.0,0.0,0.0,0.8784973932747373,0.019178082191780823,inf,inf,0.1
40,SPX,2259.54,SPX161216P01990000,,put,2016-12-16,2016-12-09,1990.0,0.08,0.05,0.15,113,5356,0.163,0.0,0.0,0.0,0.0,0.8807102330562858,0.019178082191780823,inf,inf,0.1
41,SPX,2259.54,SPX161216P01995000,,put,2016-12-16,2016-12-09,1995.0,0.15,0.05,0.2,132,3468,0.163,0.0,0.0,0.0,0.0,0.8829230728378342,0.019178082191780823,inf,inf,0.125
42,SPX,2259.54,SPX161216C02000000,,call,2016-12-16,2016-12-09,2000.0,257.7,258.4,261.3,8,71871,0.1466,1.0,0.0,-19.5427,0.0,0.8851359126193827,0.019178082191780823,inf,inf,259.85
43,SPX,2259.54,SPX161216P02000000,,put,2016-12-16,2016-12-09,2000.0,0.15,0.1,0.15,3024,140134,0.163,0.0,0.0,0.0,0.0,0.8851359126193827,0.019178082191780823,inf,inf,0.125
44,SPX,2259.54,SPX161216P02005000,,put,2016-12-16,2016-12-09,2005.0,0.12,0.05,0.2,1722,4368,0.163,0.0,0.0,-0.0001,0.0,0.8873487524009311,0.019178082191780823,inf,inf,0.125
45,SPX,2259.54,SPX161216P02010000,,put,2016-12-16,2016-12-09,2010.0,0.15,0.05,0.2,1447,8378,0.163,0.0,0.0,-0.0002,0.0,0.8895615921824797,0.019178082191780823,inf,inf,0.125
46,SPX,2259.54,SPX161216P02015000,,put,2016-12-16,2016-12-09,2015.0,0.16,0.05,0.2,77,1293,0.163,0.0,0.0,-0.0003,0.0001,0.8917744319640281,0.019178082191780823,inf,inf,0.125
47,SPX,2259.54,SPX161216P02020000,,put,2016-12-16,2016-12-09,2020.0,0.14,0.05,0.25,222,12859,0.163,0.0,0.0,-0.0006,0.0001,0.8939872717455766,0.019178082191780823,inf,inf,0.15
48,SPX,2259.54,SPX161216P02025000,,put,2016-12-16,2016-12-09,2025.0,0.15,0.05,0.15,975,55121,0.163,0.0,0.0,-0.0011,0.0002,0.896200111527125,0.019178082191780823,inf,inf,0.1
49,SPX,2259.54,SPX161216P02030000,,put,2016-12-16,2016-12-09,2030.0,0.23,0.05,0.25,49,17390,0.163,0.0,0.0,-0.002,0.0004,0.8984129513086735,0.019178082191780823,inf,inf,0.15
50,SPX,2259.54,SPX161216C02035000,,call,2016-12-16,2016-12-09,2035.0,218.05,223.5,226.3,50,56,0.1466,1.0,0.0,-19.8849,0.0,0.9006257910902219,0.019178082191780823,inf,inf,224.9
51,SPX,2259.54,SPX161216P02035000,,put,2016-12-16,2016-12-09,2035.0,0.18,0.05,0.25,957,11857,0.163,0.0,0.0,-0.0035,0.0008,0.9006257910902219,0.019178082191780823,inf,inf,0.15
52,SPX,2259.54,SPX161216P02040000,,put,2016-12-16,2016-12-09,2040.0,0.18,0.05,0.25,541,13974,0.163,0.0,0.0,-0.0061,0.0013,0.9028386308717704,0.019178082191780823,inf,inf,0.15
53,SPX,2259.54,SPX161216C02045000,,call,2016-12-16,2016-12-09,2045.0,208.05,213.5,216.3,50,60,0.1466,1.0,0.0,-19.9831,0.0002,0.9050514706533188,0.019178082191780823,inf,inf,214.9
54,SPX,2259.54,SPX161216P02045000,,put,2016-12-16,2016-12-09,2045.0,0.2,0.1,0.25,127,8664,0.163,0.0,0.0,-0.0105,0.0022,0.9050514706533188,0.019178082191780823,inf,inf,0.175
55,SPX,2259.54,SPX161216C02050000,,call,2016-12-16,2016-12-09,2050.0,202.39,208.5,211.3,1,42361,0.1466,1.0,0.0,-20.0326,0.0003,0.9072643104348673,0.019178082191780823,inf,inf,209.9
56,SPX,2259.54,SPX161216P02050000,,put,2016-12-16,2016-12-09,2050.0,0.17,0.15,0.2,7042,130284,0.163,0.0,0.0,-0.0177,0.0038,0.9072643104348673,0.019178082191780823,inf,inf,0.175
57,SPX,2259.54,SPX161216C02055000,,call,2016-12-16,2016-12-09,2055.0,198.3,203.5,206.4,25,55,0.1466,1.0,0.0,-20.0827,0.0006,0.9094771502164157,0.019178082191780823,inf,inf,204.95
58,SPX,2259.54,SPX161216P02055000,,put,2016-12-16,2016-12-09,2055.0,0.25,0.05,0.2,419,3430,0.163,0.0,0.0,-0.0294,0.0063,0.9094771502164157,0.019178082191780823,inf,inf,0.125
59,SPX,2259.54,SPX161216P02060000,,put,2016-12-16,2016-12-09,2060.0,0.15,0.1,0.3,223,12043,0.163,0.0,0.0,-0.0483,0.0103,0.9116899899979642,0.019178082191780823,inf,inf,0.2
60,SPX,2259.54,SPX161216C02065000,,call,2016-12-16,2016-12-09,2065.0,188.3,193.5,196.4,25,3825,0.1466,1.0,0.0,-20.1866,0.0021,0.9139028297795126,0.019178082191780823,inf,inf,194.95
61,SPX,2259.54,SPX161216P02065000,,put,2016-12-16,2016-12-09,2065.0,0.2,0.1,0.3,176,6020,0.163,0.0,0.0,-0.0782,0.0167,0.9139028297795126,0.019178082191780823,inf,inf,0.2
62,SPX,2259.54,SPX161216P02070000,,put,2016-12-16,2016-12-09,2070.0,0.2,0.1,0.25,142,8747,0.163,0.0,0.0,-0.1248,0.0267,0.9161156695610612,0.019178082191780823,inf,inf,0.175
63,SPX,2259.54,SPX161216C02075000,,call,2016-12-16,2016-12-09,2075.0,183.15,183.6,186.4,60,20910,0.1466,1.0,0.0,-20.3028,0.0065,0.9183285093426096,0.019178082191780823,inf,inf,185.0
64,SPX,2259.54,SPX161216P02075000,,put,2016-12-16,2016-12-09,2075.0,0.2,0.1,0.2,2802,58364,0.163,0.0,0.0,-0.1965,0.042,0.9183285093426096,0.019178082191780823,inf,inf,0.15000000000000002
65,SPX,2259.54,SPX161216P02080000,,put,2016-12-16,2016-12-09,2080.0,0.29,0.05,0.3,21,14111,0.163,-0.0001,0.0,-0.3053,0.0653,0.9205413491241581,0.019178082191780823,0.0470018260268255,2261.5776786374336,0.175
66,SPX,2259.54,SPX161216C02085000,,call,2016-12-16,2016-12-09,2085.0,173.15,173.6,176.4,50,14152,0.1466,1.0,0.0,-20.453,0.019,0.9227541889057065,0.019178082191780823,inf,inf,175.0
67,SPX,2259.54,SPX161216P02085000,,put,2016-12-16,2016-12-09,2085.0,0.3,0.2,0.35,17,28588,0.163,-0.0001,0.0,-0.4679,0.1,0.9227541889057065,0.019178082191780823,0.17219482048417023,2267.0141634418505,0.275
68,SPX,2259.54,SPX161216C02090000,,call,2016-12-16,2016-12-09,2090.0,163.0,168.6,171.5,25,17673,0.1466,1.0,0.0,-20.5551,0.0316,0.9249670286872549,0.019178082191780823,inf,inf,170.05
69,SPX,2259.54,SPX161216P02090000,,put,2016-12-16,2016-12-09,2090.0,0.2,0.05,0.35,401,27610,0.163,-0.0001,0.0,-0.7074,0.1512,0.9249670286872549,0.019178082191780823,0.297087951194678,2272.4506482462675,0.19999999999999998
70,SPX,2259.54,SPX161216C02095000,,call,2016-12-16,2016-12-09,2095.0,156.3,163.7,166.5,32,13778,0.1466,1.0,0.0,-20.6889,0.0518,0.9271798684688034,0.019178082191780823,inf,inf,165.1
71,SPX,2259.54,SPX161216P02095000,,put,2016-12-16,2016-12-09,2095.0,0.3,0.15,0.35,248,22464,0.163,-0.0002,0.0,-1.0554,0.2256,0.9271798684688034,0.019178082191780823,0.2110747314325526,2268.705175072788,0.25
72,SPX,2259.54,SPX161216C02100000,,call,2016-12-16,2016-12-09,2100.0,152.83,158.7,161.5,68,63444,0.1466,0.9999,0.0,-20.8713,0.0836,0.9293927082503518,0.019178082191780823,0.10809669924236082,2264.229082624435,160.1
73,SPX,2259.54,SPX161216P02100000,,put,2016-12-16,2016-12-09,2100.0,0.19,0.2,0.3,3064,117480,0.163,-0.0003,0.0,-1.5537,0.3322,0.9293927082503518,0.019178082191780823,0.2077014303691819,2268.5584094666447,0.25
74,SPX,2259.54,SPX161216C02105000,,call,2016-12-16,2016-12-09,2105.0,148.05,153.7,156.5,4,8271,0.1466,0.9999,0.0,-21.1263,0.1326,0.9316055480319003,0.019178082191780823,0.23209879607280687,2269.620104249731,155.1
75,SPX,2259.54,SPX161216P02105000,,put,2016-12-16,2016-12-09,2105.0,0.25,0.1,0.3,79,7651,0.163,-0.0005,0.0,-2.2574,0.4827,0.9316055480319003,0.019178082191780823,0.16564006637882633,2266.7292004141605,0.2
76,SPX,2259.54,SPX161216C02110000,,call,2016-12-16,2016-12-09,2110.0,144.1,148.7,151.5,11,13104,0.1466,0.9998,0.0,-21.4879,0.207,0.9338183878134487,0.019178082191780823,0.16638877974753963,2266.7617483552035,150.1
77,SPX,2259.54,SPX161216P02110000,,put,2016-12-16,2016-12-09,2110.0,0.24,0.1,0.4,81,15786,0.163,-0.0007,0.0,-3.2369,0.6923,0.9338183878134487,0.019178082191780823,0.17650007523696357,2267.201350661259,0.25
78,SPX,2259.54,SPX161216P02115000,,put,2016-12-16,2016-12-09,2115.0,0.35,0.1,0.3,1549,29785,0.163,-0.001,0.0001,-4.5813,0.98,0.9360312275949972,0.019178082191780823,0.17701189276788956,2267.223604890429,0.2
79,SPX,2259.54,SPX161216C02120000,,call,2016-12-16,2016-12-09,2120.0,135.3,138.7,141.5,9,34889,0.1466,0.9995,0.0,-22.7363,0.4808,0.9382440673765456,0.019178082191780823,0.14874676728285172,2265.994941992363,140.1
80,SPX,2259.54,SPX161216P02120000,,put,2016-12-16,2016-12-09,2120.0,0.28,0.2,0.35,240,36256,0.163,-0.0014,0.0001,-6.4008,1.3694,0.9382440673765456,0.019178082191780823,0.18084423434726019,2267.3902450607993,0.275
81,SPX,2259.54,SPX161216C02125000,,call,2016-12-16,2016-12-09,2125.0,128.64,133.7,136.5,68,69834,0.1466,0.9993,0.0001,-23.771,0.7154,0.9404569071580942,0.019178082191780823,0.17008653588991657,2266.922503439421,135.1
82,SPX,2259.54,SPX161216P02125000,,put,2016-12-16,2016-12-09,2125.0,0.35,0.2,0.5,926,79453,0.163,-0.002,0.0001,-8.8289,1.8892,0.9404569071580942,0.019178082191780823,0.17335724842224298,2267.0647028660032,0.35
83,SPX,2259.54,SPX161216C02130000,,call,2016-12-16,2016-12-09,2130.0,125.3,128.7,131.6,233,36885,0.1466,0.9989,0.0001,-25.2168,1.048,0.9426697469396426,0.019178082191780823,0.15201051719371297,2266.1367806382623,130.14999999999998
84,SPX,2259.54,SPX161216P02130000,,put,2016-12-16,2016-12-09,2130.0,0.35,0.15,0.5,916,42135,0.163,-0.0028,0.0002,-12.0235,2.5732,0.9426697469396426,0.019178082191780823,0.1689784968799306,2266.8743317047697,0.325
85,SPX,2259.54,SPX161216C02135000,,call,2016-12-16,2016-12-09,2135.0,116.74,123.7,126.6,2,43035,0.1466,0.9984,0.0001,-27.2112,1.5113,0.9448825867211911,0.019178082191780823,0.1536179570698652,2266.206641305163,125.15
86,SPX,2259.54,SPX161216P02135000,,put,2016-12-16,2016-12-09,2135.0,0.45,0.25,0.5,138,46327,0.163,-0.0039,0.0002,-16.1678,3.4607,0.9448825867211911,0.019178082191780823,0.16209256551126847,2266.574990408947,0.375
87,SPX,2259.54,SPX161216C02140000,,call,2016-12-16,2016-12-09,2140.0,117.8,118.8,121.6,183,52772,0.1466,0.9977,0.0002,-29.9239,2.1457,0.9470954265027395,0.019178082191780823,0.15485040421577256,2266.260205936406,120.19999999999999
88,SPX,2259.54,SPX161216P02140000,,put,2016-12-16,2016-12-09,2140.0,0.35,0.2,0.5,507,57685,0.163,-0.0054,0.0003,-21.4687,4.5962,0.9470954265027395,0.019178082191780823,0.15282324228917668,2266.1721020741325,0.35
89,SPX,2259.54,SPX161216C02145000,,call,2016-12-16,2016-12-09,2145.0,113.7,114.6,116.6,48,22400,0.1466,0.9967,0.0002,-33.5579,2.9999,0.949308266284288,0.019178082191780823,0.15225125742223602,2266.147243270648,115.6
90,SPX,2259.54,SPX161216P02145000,,put,2016-12-16,2016-12-09,2145.0,0.45,0.25,0.55,217,26445,0.163,-0.0073,0.0004,-28.1535,6.0286,0.949308266284288,0.019178082191780823,0.14862487103606714,2265.9896447000597,0.4
91,SPX,2259.54,SPX161216C02150000,,call,2016-12-16,2016-12-09,2150.0,109.72,109.7,111.7,339,151164,0.1466,0.9952,0.0003,-38.3498,4.1302,0.9515211060658364,0.019178082191780823,0.13977723293010128,2265.605182539996,110.7
92,SPX,2259.54,SPX161216P02150000,,put,2016-12-16,2016-12-09,2150.0,0.4,0.3,0.6,4297,168550,0.163,-0.0098,0.0005,-36.464,7.8098,0.9515211060658364,0.019178082191780823,0.1426350416359028,2265.729357623642,0.44999999999999996
93,SPX,2259.54,SPX161216C02155000,,call,2016-12-16,2016-12-09,2155.0,98.79,104.7,106.7,17,32015,0.1466,0.9933,0.0004,-44.5662,5.6004,0.9537339458473849,0.019178082191780823,0.1370894550697106,2265.4884017028526,105.7
94,SPX,2259.54,SPX161216P02155000,,put,2016-12-16,2016-12-09,2155.0,0.45,0.3,0.55,107,31402,0.163,-0.013,0.0007,-46.6489,9.9935,0.9537339458473849,0.019178082191780823,0.1369836247115312,2265.4838036194556,0.42500000000000004
95,SPX,2259.54,SPX161216C02160000,,call,2016-12-16,2016-12-09,2160.0,98.2,99.7,101.7,112,33033,0.1466,0.9907,0.0006,-52.4971,7.4801,0.9559467856289333,0.019178082191780823,0.13142202901323913,2265.2421783280142,100.7
96,SPX,2259.54,SPX161216P02160000,,put,2016-12-16,2016-12-09,2160.0,0.55,0.3,0.65,1745,35052,0.163,-0.0171,0.0009,-58.9518,12.6322,0.9559467856289333,0.019178082191780823,0.13011043782548085,2265.1851995877714,0.475
97,SPX,2259.54,SPX161216C02165000,,call,2016-12-16,2016-12-09,2165.0,87.42,94.7,96.8,11,21789,0.1466,0.9872,0.0008,-62.445,9.8416,0.9581596254104818,0.019178082191780823,0.12365419385621883,2264.904745394688,95.75
98,SPX,2259.54,SPX161216P02165000,,put,2016-12-16,2016-12-09,2165.0,0.45,0.3,0.7,516,23684,0.163,-0.0223,0.0011,-73.5983,15.7748,0.9581596254104818,0.019178082191780823,0.12202557095362238,2264.8340047729143,0.5
99,SPX,2259.54,SPX161216C02170000,,call,2016-12-16,2016-12-09,2170.0,88.6,89.8,91.8,68,22889,0.1466,0.9827,0.001,-74.7091,12.757,0.9603724651920302,0.019178082191780823,0.1177341775236345,2264.6476150282915,90.8
100,SPX,2259.54,SPX161216P02170000,,put,2016-12-16,2016-12-09,2170.0,0.59,0.4,0.7,2464,25514,0.163,-0.0286,0.0013,-90.7798,19.4629,0.9603724651920302,0.019178082191780823,0.11680521775142155,2264.6072691802124,0.55
101,SPX,2259.54,SPX161216C02175000,,call,2016-12-16,2016-12-09,2175.0,83.14,84.9,86.9,6404,71469,0.1466,0.9769,0.0013,-89.5655,16.2928,0.9625853049735787,0.019178082191780823,0.11129382470852277,2264.367917486809,85.9
102,SPX,2259.54,SPX161216P02175000,,put,2016-12-16,2016-12-09,2175.0,0.65,0.5,0.8,4780,61807,0.1601,-0.0339,0.0016,-102.5236,22.3864,0.9625853049735787,0.019178082191780823,0.11023401363324653,2264.3218943507377,0.65
103,SPX,2259.54,SPX161216C02180000,,call,2016-12-16,2016-12-09,2180.0,75.01,79.9,81.9,156,31614,0.1466,0.9695,0.0016,-107.2433,20.5046,0.9647981447551272,0.019178082191780823,0.10392315972296823,2264.0478598855993,80.9
104,SPX,2259.54,SPX161216P02180000,,put,2016-12-16,2016-12-09,2180.0,0.65,0.65,0.95,554,30696,0.1583,-0.0412,0.0019,-118.8744,26.2612,0.9647981447551272,0.019178082191780823,0.1043141836685152,2264.0648382464924,0.8
105,SPX,2259.54,SPX161216C02185000,,call,2016-12-16,2016-12-09,2185.0,74.2,75.0,77.0,181,20858,0.1466,0.9604,0.002,-127.8985,25.4306,0.9670109845366757,0.019178082191780823,0.098307947701031,2263.804059968387,76.0
106,SPX,2259.54,SPX161216P02185000,,put,2016-12-16,2016-12-09,2185.0,0.85,0.6,1.0,953,12358,0.1498,-0.0429,0.002,-116.124,27.1227,0.9670109845366757,0.019178082191780823,0.0979764979159423,2263.7896699823846,0.8
107,SPX,2259.54,SPX161216C02190000,,call,2016-12-16,2016-12-09,2190.0,68.82,70.1,72.1,178,23826,0.145,0.951,0.0023,-146.4323,30.1853,0.9692238243182241,0.019178082191780823,0.09198710387361404,2263.529654509069,71.1
108,SPX,2259.54,SPX161216P02190000,,put,2016-12-16,2016-12-09,2190.0,0.85,0.65,1.1,4340,20413,0.1441,-0.0479,0.0023,-122.1649,29.6776,0.9692238243182241,0.019178082191780823,0.0927449469178478,2263.562552834246,0.875
109,SPX,2259.54,SPX161216C02195000,,call,2016-12-16,2016-12-09,2195.0,65.25,65.2,67.2,32,21259,0.1414,0.9423,0.0027,-160.2901,34.3907,0.9714366640997726,0.019178082191780823,0.08646275494840225,2263.2898543539254,66.2
110,SPX,2259.54,SPX161216P02195000,,put,2016-12-16,2016-12-09,2195.0,0.95,0.8,1.25,1034,20564,0.1404,-0.0564,0.0027,-135.465,33.7939,0.9714366640997726,0.019178082191780823,0.0867462174913573,2263.3021582374595,1.025
111,SPX,2259.54,SPX161216C02200000,,call,2016-12-16,2016-12-09,2200.0,61.0,60.4,62.3,1185,119603,0.1388,0.9304,0.0032,-179.0395,39.7765,0.973649503881321,0.019178082191780823,0.0800909042843735,2263.0132975128904,61.349999999999994
112,SPX,2259.54,SPX161216P02200000,,put,2016-12-16,2016-12-09,2200.0,1.25,1.0,1.4,9159,80899,0.1366,-0.0665,0.0032,-149.6939,38.4056,0.973649503881321,0.019178082191780823,0.08017988150884564,2263.0171591504186,1.2
113,SPX,2259.54,SPX161216C02205000,,call,2016-12-16,2016-12-09,2205.0,54.8,55.6,57.8,66,37702,0.1374,0.9144,0.0038,-203.9691,46.5561,0.9758623436628695,0.019178082191780823,0.07415321757895811,2262.7556150675146,56.7
114,SPX,2259.54,SPX161216P02205000,,put,2016-12-16,2016-12-09,2205.0,1.5,1.15,1.65,2777,48739,0.1323,-0.0777,0.0037,-163.3276,43.2958,0.9758623436628695,0.019178082191780823,0.07446558779962725,2262.7691705116663,1.4
115,SPX,2259.54,SPX161216C02210000,,call,2016-12-16,2016-12-09,2210.0,50.14,50.8,53.0,901,27058,0.1323,0.9016,0.0044,-216.2581,51.6365,0.9780751834444179,0.019178082191780823,0.06838366613968463,2262.5052574271394,51.9
116,SPX,2259.54,SPX161216P02210000,,put,2016-12-16,2016-12-09,2210.0,1.66,1.35,1.9,3822,16045,0.1278,-0.0909,0.0043,-177.2654,48.6844,0.9780751834444179,0.019178082191780823,0.06810424901986759,2262.4931334077933,1.625
