,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1315.38,SPXW120127P01185000,,put,2012-01-27,2012-01-20,1185.0,0.25,0.15,0.3,192,10,0.3447,-0.0105,0.0005,-48.2563,4.8106,0.9008803539661542,0.019178082191780823,0.2425282295051041,1321.5123805651833,0.22499999999999998
11,SPX,1315.38,SPXW120127P01190000,,put,2012-01-27,2012-01-20,1190.0,0.2,0.15,0.3,352,862,0.3325,-0.0108,0.0005,-47.9896,4.9575,0.9046815368942814,0.019178082191780823,0.2373004047170359,1321.37989283355,0.22499999999999998
12,SPX,1315.38,SPXW120127P01195000,,put,2012-01-27,2012-01-20,1195.0,0.25,0.2,0.3,6,130,0.3259,-0.0124,0.0006,-52.9569,5.5792,0.9084827198224087,0.019178082191780823,0.22429925839243603,1321.050464936438,0.25
13,SPX,1315.38,SPXW120127P01200000,,put,2012-01-27,2012-01-20,1200.0,0.3,0.3,0.35,5357,4295,0.3257,-0.0159,0.0007,-65.3606,6.8876,0.912283902750536,0.019178082191780823,0.20932282878047942,1320.6710883660573,0.32499999999999996
14,SPX,1315.38,SPXW120127C01205000,,call,2012-01-27,2012-01-20,1205.0,106.5,109.1,112.0,500,0,0.2133,0.9984,0.0001,42.5428,0.5447,0.9160850856786631,0.019178082191780823,-0.05247923153257775,1314.0568004424408,110.55
15,SPX,1315.38,SPXW120127P01205000,,put,2012-01-27,2012-01-20,1205.0,0.35,0.3,0.4,276,34,0.3161,-0.0174,0.0008,-68.5106,7.4353,0.9160850856786631,0.019178082191780823,0.1976718203023691,1320.3760253040145,0.35
16,SPX,1315.38,SPXW120127P01210000,,put,2012-01-27,2012-01-20,1210.0,0.35,0.3,0.4,146,177,0.3032,-0.018,0.0008,-67.9421,7.683,0.9198862686067903,0.019178082191780823,0.19086192395249107,1320.2035944623424,0.35
17,SPX,1315.38,SPXW120127P01215000,,put,2012-01-27,2012-01-20,1215.0,0.4,0.3,0.4,409,35,0.2902,-0.0187,0.0009,-67.2428,7.9397,0.9236874515349176,0.019178082191780823,0.18029659227102013,1319.9361182136015,0.35
18,SPX,1315.38,SPXW120127C01220000,,call,2012-01-27,2012-01-20,1220.0,92.7,94.2,97.3,35,0,0.2133,0.9955,0.0003,33.7159,1.946,0.9274886344630449,0.019178082191780823,0.07540068250293211,1317.2834686496265,95.75
19,SPX,1315.38,SPXW120127P01220000,,put,2012-01-27,2012-01-20,1220.0,0.4,0.35,0.45,382,212,0.2831,-0.0216,0.0011,-74.0643,8.9591,0.9274886344630449,0.019178082191780823,0.16792409039093398,1319.6229597937192,0.4
20,SPX,1315.38,SPXW120127P01225000,,put,2012-01-27,2012-01-20,1225.0,0.4,0.35,0.45,513,665,0.2699,-0.0226,0.0011,-73.2654,9.2891,0.931289817391172,0.019178082191780823,0.1551315244214595,1319.2992473227953,0.4
21,SPX,1315.38,SPXW120127P01230000,,put,2012-01-27,2012-01-20,1230.0,0.4,0.4,0.55,255,435,0.2639,-0.0267,0.0014,-82.6644,10.7114,0.9350910003192993,0.019178082191780823,0.1468338786913079,1319.089320069245,0.47500000000000003
22,SPX,1315.38,SPXW120127P01235000,,put,2012-01-27,2012-01-20,1235.0,0.5,0.5,0.55,494,446,0.2549,-0.0302,0.0016,-88.5404,11.868,0.9388921832474265,0.019178082191780823,0.13612030954380847,1318.818320287503,0.525
23,SPX,1315.38,SPXW120127C01240000,,call,2012-01-27,2012-01-20,1240.0,74.7,74.3,77.2,2,0,0.2133,0.9811,0.0012,-2.5755,7.7262,0.9426933661755538,0.019178082191780823,0.09918517670425034,1317.884472688989,75.75
24,SPX,1315.38,SPXW120127P01240000,,put,2012-01-27,2012-01-20,1240.0,0.5,0.5,0.65,399,1895,0.2449,-0.0338,0.0018,-93.4001,13.0182,0.9426933661755538,0.019178082191780823,0.12492537754890552,1318.5352039140018,0.575
25,SPX,1315.38,SPXW120127P01245000,,put,2012-01-27,2012-01-20,1245.0,0.55,0.5,0.7,258,339,0.2326,-0.0367,0.002,-94.8509,13.904,0.946494549103681,0.019178082191780823,0.1126655225742715,1318.2252256917466,0.6
26,SPX,1315.38,SPXW120127P01250000,,put,2012-01-27,2012-01-20,1250.0,0.7,0.65,0.75,2274,830,0.2253,-0.0434,0.0024,-105.4466,15.9398,0.9502957320318082,0.019178082191780823,0.10236253044785197,1317.9647811526079,0.7
27,SPX,1315.38,SPXW120127P01255000,,put,2012-01-27,2012-01-20,1255.0,1.05,0.75,0.9,445,695,0.2179,-0.0514,0.0028,-117.1,18.2788,0.9540969149599354,0.019178082191780823,0.09304636410611644,1317.7293264229263,0.825
28,SPX,1315.38,SPXW120127C01260000,,call,2012-01-27,2012-01-20,1260.0,52.0,54.7,57.6,15,0,0.2138,0.9351,0.0034,-91.3003,21.7531,0.9578980978880627,0.019178082191780823,0.07304296259711202,1317.2239069874847,56.150000000000006
29,SPX,1315.38,SPXW120127P01260000,,put,2012-01-27,2012-01-20,1260.0,0.9,0.8,0.9,1591,779,0.2042,-0.0558,0.0032,-117.2925,19.504,0.9578980978880627,0.019178082191780823,0.0823222445198355,1317.458339473704,0.8500000000000001
30,SPX,1315.38,SPXW120127C01265000,,call,2012-01-27,2012-01-20,1265.0,48.7,49.9,53.0,40,0,0.2148,0.9145,0.0042,-124.7732,26.9047,0.9616992808161899,0.019178082191780823,0.06398336344606118,1316.9950648295326,51.45
31,SPX,1315.38,SPXW120127P01265000,,put,2012-01-27,2012-01-20,1265.0,1.0,0.95,1.05,622,528,0.196,-0.0665,0.0038,-129.2151,22.3459,0.9616992808161899,0.019178082191780823,0.07076951721245775,1317.1664768524024,1.0
32,SPX,1315.38,SPXW120127C01270000,,call,2012-01-27,2012-01-20,1270.0,45.5,45.1,48.0,26,15,0.2055,0.9006,0.0049,-137.2645,30.1203,0.9655004637443172,0.019178082191780823,0.05501606085681213,1316.7685932003772,46.55
33,SPX,1315.38,SPXW120127P01270000,,put,2012-01-27,2012-01-20,1270.0,1.45,1.1,1.4,297,620,0.1902,-0.0822,0.0046,-147.8133,26.2906,0.9655004637443172,0.019178082191780823,0.0609011247151114,1316.9172176718052,1.25
34,SPX,1315.38,SPXW120127C01275000,,call,2012-01-27,2012-01-20,1275.0,39.5,40.3,43.5,2,0,0.1993,0.88,0.0058,-158.0765,34.5142,0.9693016466724443,0.019178082191780823,0.045332763205143914,1316.524082656573,41.9
35,SPX,1315.38,SPXW120127P01275000,,put,2012-01-27,2012-01-20,1275.0,1.5,1.45,1.6,522,114,0.1832,-0.1003,0.0055,-165.4174,30.4746,0.9693016466724443,0.019178082191780823,0.0505244365204599,1316.6551706636528,1.525
36,SPX,1315.38,SPXW120127C01280000,,call,2012-01-27,2012-01-20,1280.0,33.6,35.7,38.6,1,5,0.1902,0.8586,0.0068,-172.8555,38.6806,0.9731028296005716,0.019178082191780823,0.03534796607177039,1316.2720065697938,37.150000000000006
37,SPX,1315.38,SPXW120127P01280000,,put,2012-01-27,2012-01-20,1280.0,1.8,1.8,1.9,787,131,0.1755,-0.1219,0.0067,-182.7188,35.0397,0.9731028296005716,0.019178082191780823,0.039971465230176376,1316.3887253817031,1.85
38,SPX,1315.38,SPXW120127C01285000,,call,2012-01-27,2012-01-20,1285.0,31.5,31.3,34.2,10,0,0.1865,0.8256,0.0079,-201.2365,44.4455,0.9769040125286989,0.019178082191780823,0.02595810629327639,1316.0349943027286,32.75
39,SPX,1315.38,SPXW120127P01285000,,put,2012-01-27,2012-01-20,1285.0,2.25,2.1,2.4,179,62,0.1675,-0.1484,0.008,-200.252,40.0976,0.9769040125286989,0.019178082191780823,0.029470329452715403,1316.1236423844234,2.25
40,SPX,1315.38,SPXW120127C01290000,,call,2012-01-27,2012-01-20,1290.0,24.94,26.7,29.6,12,49,0.1752,0.7961,0.0093,-210.8876,48.9542,0.9807051954568261,0.019178082191780823,0.01596303417671081,1315.7827525812484,28.15
41,SPX,1315.38,SPXW120127P01290000,,put,2012-01-27,2012-01-20,1290.0,2.9,2.8,3.0,835,1061,0.1627,-0.1861,0.0095,-225.9976,46.408,0.9807051954568261,0.019178082191780823,0.01924060804481354,1315.8654621016724,2.9
42,SPX,1315.38,SPXW120127C01295000,,call,2012-01-27,2012-01-20,1295.0,22.05,22.4,25.3,176,16,0.1668,0.7558,0.0108,-226.4728,54.2762,0.9845063783849534,0.019178082191780823,0.006402531954467166,1315.5415231694583,23.85
43,SPX,1315.38,SPXW120127P01295000,,put,2012-01-27,2012-01-20,1295.0,3.5,3.4,3.9,653,3054,0.1563,-0.2296,0.0112,-247.0454,52.5445,0.9845063783849534,0.019178082191780823,0.008960982326305083,1315.6060733390705,3.65
44,SPX,1315.38,SPXW120127C01300000,,call,2012-01-27,2012-01-20,1300.0,16.95,18.6,21.0,93,400,0.1599,0.7051,0.0124,-242.9365,59.6878,0.9883075613130805,0.019178082191780823,-0.003558232015640395,1315.2902414445145,19.8
45,SPX,1315.38,SPXW120127P01300000,,put,2012-01-27,2012-01-20,1300.0,4.5,4.3,4.7,2147,970,0.1481,-0.2801,0.0131,-261.5424,58.3152,0.9883075613130805,0.019178082191780823,-0.0012456191273008746,1315.3485778070608,4.5
46,SPX,1315.38,SPXW120127C01305000,,call,2012-01-27,2012-01-20,1305.0,15.3,15.3,16.7,124,2604,0.1533,0.6449,0.014,-255.3231,64.4389,0.9921087442412078,0.019178082191780823,-0.013515446193391723,1315.0390972424238,16.0
47,SPX,1315.38,SPXW120127P01305000,,put,2012-01-27,2012-01-20,1305.0,5.9,5.5,6.1,138,164,0.1433,-0.3453,0.0148,-279.1967,63.83,0.9921087442412078,0.019178082191780823,-0.011491556701733647,1315.0901405800653,5.8
48,SPX,1315.38,SPXW120127C01310000,,call,2012-01-27,2012-01-20,1310.0,10.4,12.3,13.0,1763,1198,0.1479,0.5747,0.0153,-263.0278,67.8482,0.995909927169335,0.019178082191780823,-0.02348432353797479,1314.7877069062904,12.65
49,SPX,1315.38,SPXW120127P01310000,,put,2012-01-27,2012-01-20,1310.0,7.5,7.2,7.6,340,235,0.1381,-0.4199,0.0163,-288.3573,67.6879,0.995909927169335,0.019178082191780823,-0.02165383623994801,1314.8338636490043,7.4
50,SPX,1315.38,SPXW120127C01315000,,call,2012-01-27,2012-01-20,1315.0,9.2,9.4,9.9,811,508,0.1426,0.4968,0.0161,-261.2532,69.0745,0.9997111100974623,0.019178082191780823,-0.03349274858019326,1314.5353676189527,9.65
51,SPX,1315.38,SPXW120127P01315000,,put,2012-01-27,2012-01-20,1315.0,9.55,9.1,9.9,210,342,0.1345,-0.5031,0.0171,-290.4683,69.0737,0.9997111100974623,0.019178082191780823,-0.03165786956666779,1314.581626223294,9.5
52,SPX,1315.38,SPXW120127C01320000,,call,2012-01-27,2012-01-20,1320.0,6.95,6.8,7.3,791,195,0.1377,0.4137,0.0163,-248.8996,67.4659,1.0035122930255895,0.019178082191780823,-0.0434620184743188,1314.2840636842454,7.05
53,SPX,1315.38,SPXW120127P01320000,,put,2012-01-27,2012-01-20,1320.0,12.55,11.4,12.1,53,149,0.1269,-0.5933,0.0176,-272.4246,67.1605,1.0035122930255895,0.019178082191780823,-0.04152769311363491,1314.3328201254908,11.75
54,SPX,1315.38,SPXW120127C01325000,,call,2012-01-27,2012-01-20,1325.0,4.9,4.7,5.2,791,721,0.1332,0.3295,0.0157,-225.6355,62.6859,1.0073134759537168,0.019178082191780823,-0.05336658283881696,1314.0344384131863,4.95
55,SPX,1315.38,SPXW120127P01325000,,put,2012-01-27,2012-01-20,1325.0,17.55,13.7,15.9,14,111,0.1239,-0.6821,0.0166,-251.1611,61.708,1.0073134759537168,0.019178082191780823,-0.051420609612971575,1314.0834791388156,14.8
56,SPX,1315.38,SPXW120127C01330000,,call,2012-01-27,2012-01-20,1330.0,3.3,3.1,3.5,677,1579,0.1292,0.2493,0.0142,-193.3013,54.9623,1.011114658881844,0.019178082191780823,-0.0633174454812045,1313.7836940290217,3.3
57,SPX,1315.38,SPXW120127P01330000,,put,2012-01-27,2012-01-20,1330.0,21.8,16.6,19.5,351,51,0.1149,-0.7765,0.015,-206.1528,51.6605,1.011114658881844,0.019178082191780823,-0.061168150080331024,1313.8378484732275,18.05
58,SPX,1315.38,SPXW120127C01335000,,call,2012-01-27,2012-01-20,1335.0,2.25,2.1,2.4,2610,4365,0.1294,0.1852,0.0119,-164.1263,46.272,1.014915841809971,0.019178082191780823,-0.07332359939306173,1313.5316046479122,2.25
59,SPX,1315.38,SPXW120127P01335000,,put,2012-01-27,2012-01-20,1335.0,25.15,20.8,23.4,1,12,0.1113,-0.851,0.012,-167.0167,40.0824,1.014915841809971,0.019178082191780823,-0.07061616409954978,1313.59980946732,22.1
60,SPX,1315.38,SPXW120127C01340000,,call,2012-01-27,2012-01-20,1340.0,1.45,1.35,1.5,1695,446,0.1282,0.1302,0.0095,-129.6007,36.6825,1.0187170247380983,0.019178082191780823,-0.08314156123933997,1313.2843034862553,1.425
61,SPX,1315.38,SPXW120127P01340000,,put,2012-01-27,2012-01-20,1340.0,29.7,24.5,27.6,11,0,0.1301,-0.8656,0.0096,-179.2013,37.3722,1.0187170247380983,0.019178082191780823,-0.08039970142411589,1313.3533625353618,26.05
62,SPX,1315.38,SPXW120127C01345000,,call,2012-01-27,2012-01-20,1345.0,0.8,0.85,1.1,2297,4222,0.1307,0.0934,0.0074,-104.6826,28.9214,1.0225182076662256,0.019178082191780823,-0.09329741338368845,1313.0285403165362,0.9750000000000001
63,SPX,1315.38,SPXW120127P01345000,,put,2012-01-27,2012-01-20,1345.0,37.1,29.0,32.1,10,10,0.1264,-0.9132,0.0072,-140.3373,27.2091,1.0225182076662256,0.019178082191780823,-0.08883212978320941,1313.140987086412,30.55
64,SPX,1315.38,SPXW120127C01350000,,call,2012-01-27,2012-01-20,1350.0,0.7,0.7,0.75,896,805,0.136,0.0701,0.0057,-88.0878,23.2897,1.0263193905943528,0.019178082191780823,-0.10320761009965054,1312.7790117068055,0.725
65,SPX,1315.38,SPXW120127C01355000,,call,2012-01-27,2012-01-20,1355.0,0.6,0.45,0.6,539,234,0.1405,0.0519,0.0044,-72.1444,18.4013,1.03012057352248,0.019178082191780823,-0.11285966044454557,1312.5360285423242,0.525
66,SPX,1315.38,SPXW120127P01355000,,put,2012-01-27,2012-01-20,1355.0,42.0,38.5,41.6,1,2,0.1228,-0.9681,0.0033,-86.7327,12.1699,1.03012057352248,0.019178082191780823,-0.10379298968101726,1312.7642739314551,40.05
67,SPX,1315.38,SPXW120127C01360000,,call,2012-01-27,2012-01-20,1360.0,0.45,0.35,0.45,547,364,0.1465,0.04,0.0034,-61.2472,14.9389,1.0339217564506074,0.019178082191780823,-0.12330215036120926,1312.273197300575,0.4
68,SPX,1315.38,SPXW120127C01365000,,call,2012-01-27,2012-01-20,1365.0,0.3,0.25,0.35,898,187,0.1507,0.0297,0.0026,-49.3591,11.6765,1.0377229393787346,0.019178082191780823,-0.13207290549615328,1312.0524832934627,0.3
69,SPX,1315.38,SPXW120127C01370000,,call,2012-01-27,2012-01-20,1370.0,0.25,0.25,0.3,541,102,0.1607,0.0262,0.0022,-47.5644,10.5284,1.0415241223068619,0.019178082191780823,-0.1424836377459647,1311.7905478274317,0.275
70,SPX,1315.38,SPXW120127P01370000,,put,2012-01-27,2012-01-20,1370.0,58.5,53.5,56.3,18,0,0.1228,-0.9938,0.0007,-54.3605,2.7158,1.0415241223068619,0.019178082191780823,-0.10343698261915177,1312.7732369030516,54.9
71,SPX,1315.38,SPXW120127C01375000,,call,2012-01-27,2012-01-20,1375.0,0.2,0.2,0.25,3705,218,0.1672,0.0212,0.0018,-41.5368,8.8212,1.0453253052349891,0.019178082191780823,-0.15298969124652384,1311.5262670781283,0.225
72,SPX,1315.38,SPXW120127P01375000,,put,2012-01-27,2012-01-20,1375.0,60.0,58.4,61.1,2,2,0.1228,-0.9965,0.0004,-50.1263,1.493,1.0453253052349891,0.019178082191780823,-0.08754118312695656,1313.1734980772599,59.75
73,SPX,1315.38,SPXW120127C01380000,,call,2012-01-27,2012-01-20,1380.0,0.2,0.15,0.25,490,203,0.1752,0.0182,0.0015,-38.2371,7.7375,1.0491264881631164,0.019178082191780823,-0.16186022512620285,1311.3031694325837,0.2
74,SPX,1315.38,SPXW120127C01400000,,call,2012-01-27,2012-01-20,1400.0,0.1,0.1,0.15,3914,356,0.2057,0.0105,0.0008,-27.9693,4.7987,1.0643312198756252,0.019178082191780823,-0.19841199389499806,1310.3842774244706,0.125
75,SPX,1315.38,SPXW120127C01425000,,call,2012-01-27,2012-01-20,1425.0,0.1,0.05,0.1,5247,30,0.2398,0.0056,0.0004,-18.8412,2.7633,1.0833371345162615,0.019178082191780823,-0.24692695421627864,1309.1656315955763,0.07500000000000001
76,SPX,1315.38,SPXW120127C01450000,,call,2012-01-27,2012-01-20,1450.0,0.05,0.0,0.05,386,29,0.2398,0.001,0.0001,-4.013,0.5874,1.1023430491568975,0.019178082191780823,-0.2990925457418585,1307.8565501006435,0.025
77,SPX,1315.38,SPX120218C00100000,,call,2012-02-18,2012-01-20,100.0,1209.5,1210.9,1215.0,100,300,0.195,0.9988,0.0,19.0679,0.0,0.07602365856254466,0.07945205479452055,-30.34994102659148,117.9800684544918,1212.95
78,SPX,1315.38,SPX120218C00500000,,call,2012-02-18,2012-01-20,500.0,809.0,811.0,814.9,1500,200,0.195,0.9988,0.0,16.8053,0.0,0.3801182928127233,0.07945205479452055,-10.093222473541596,589.900342272459,812.95
79,SPX,1315.38,SPX120218P00750000,,put,2012-02-18,2012-01-20,750.0,0.05,0.0,0.05,500,5383,0.2565,0.0,0.0,0.0,0.0,0.5701774392190849,0.07945205479452055,inf,inf,0.025
80,SPX,1315.38,SPX120218P00775000,,put,2012-02-18,2012-01-20,775.0,0.05,0.0,0.05,517,5693,0.2565,0.0,0.0,0.0,0.0,0.5891833538597211,0.07945205479452055,inf,inf,0.025
81,SPX,1315.38,SPX120218P00780000,,put,2012-02-18,2012-01-20,780.0,0.05,0.0,0.05,41,3997,0.2565,0.0,0.0,0.0,0.0,0.5929845367878483,0.07945205479452055,inf,inf,0.025
82,SPX,1315.38,SPX120218P00825000,,put,2012-02-18,2012-01-20,825.0,0.05,0.05,0.1,988,4979,0.2565,0.0,0.0,0.0,0.0,0.6271951831409934,0.07945205479452055,inf,inf,0.07500000000000001
83,SPX,1315.38,SPX120218P00840000,,put,2012-02-18,2012-01-20,840.0,0.1,0.05,0.1,535,6101,0.2565,0.0,0.0,0.0,0.0,0.6385987319253751,0.07945205479452055,inf,inf,0.07500000000000001
84,SPX,1315.38,SPX120218P00850000,,put,2012-02-18,2012-01-20,850.0,0.1,0.05,0.15,629,21088,0.2565,0.0,0.0,0.0,0.0,0.6462010977816296,0.07945205479452055,inf,inf,0.1
85,SPX,1315.38,SPX120218P00855000,,put,2012-02-18,2012-01-20,855.0,0.15,0.05,0.15,510,3964,0.2565,0.0,0.0,0.0,0.0,0.6500022807097569,0.07945205479452055,inf,inf,0.1
86,SPX,1315.38,SPX120218P00875000,,put,2012-02-18,2012-01-20,875.0,0.1,0.1,0.15,42,8825,0.2565,0.0,0.0,0.0,0.0,0.6652070124222658,0.07945205479452055,inf,inf,0.125
87,SPX,1315.38,SPX120218P00900000,,put,2012-02-18,2012-01-20,900.0,0.2,0.1,0.2,3677,31272,0.2565,0.0,0.0,-0.0002,0.0001,0.6842129270629019,0.07945205479452055,inf,inf,0.15000000000000002
88,SPX,1315.38,SPX120218P00925000,,put,2012-02-18,2012-01-20,925.0,0.25,0.1,0.3,56,11229,0.2565,0.0,0.0,-0.0011,0.0007,0.7032188417035381,0.07945205479452055,inf,inf,0.2
89,SPX,1315.38,SPX120218P00940000,,put,2012-02-18,2012-01-20,940.0,0.25,0.05,0.3,38,6032,0.2565,0.0,0.0,-0.0034,0.0021,0.7146223904879198,0.07945205479452055,inf,inf,0.175
90,SPX,1315.38,SPX120218P00950000,,put,2012-02-18,2012-01-20,950.0,0.3,0.2,0.3,211,28559,0.2565,0.0,0.0,-0.0068,0.0041,0.7222247563441743,0.07945205479452055,inf,inf,0.25
91,SPX,1315.38,SPX120218P00955000,,put,2012-02-18,2012-01-20,955.0,0.3,0.1,0.45,500,3249,0.2565,0.0,0.0,-0.0095,0.0057,0.7260259392723015,0.07945205479452055,inf,inf,0.275
92,SPX,1315.38,SPX120218P00960000,,put,2012-02-18,2012-01-20,960.0,0.3,0.1,0.3,200,2926,0.2565,0.0,0.0,-0.0131,0.0079,0.7298271222004287,0.07945205479452055,inf,inf,0.2
93,SPX,1315.38,SPX120218P00975000,,put,2012-02-18,2012-01-20,975.0,0.3,0.2,0.4,67,8290,0.2565,0.0,0.0,-0.0335,0.0202,0.7412306709848104,0.07945205479452055,inf,inf,0.30000000000000004
94,SPX,1315.38,SPX120218P01000000,,put,2012-02-18,2012-01-20,1000.0,0.4,0.2,0.4,2385,34508,0.2565,-0.0001,0.0,-0.1402,0.0844,0.7602365856254466,0.07945205479452055,-0.09884395611928527,1305.0903105297702,0.30000000000000004
95,SPX,1315.38,SPX120218P01010000,,put,2012-02-18,2012-01-20,1010.0,0.55,0.25,0.6,20,3179,0.2565,-0.0001,0.0,-0.2377,0.1432,0.767838951481701,0.07945205479452055,0.02639296668783185,1318.1412136350682,0.425
96,SPX,1315.38,SPX120218P01020000,,put,2012-02-18,2012-01-20,1020.0,0.6,0.3,0.65,10,6383,0.2565,-0.0002,0.0,-0.3935,0.2369,0.7754413173379555,0.07945205479452055,-0.01243026576292288,1314.0815586348137,0.475
97,SPX,1315.38,SPX120218P01025000,,put,2012-02-18,2012-01-20,1025.0,0.55,0.5,0.55,29,19701,0.2565,-0.0002,0.0,-0.5017,0.3021,0.7792425002660828,0.07945205479452055,0.049116100870869706,1320.5231349026315,0.525
98,SPX,1315.38,SPX120218P01030000,,put,2012-02-18,2012-01-20,1030.0,0.8,0.35,0.7,6,2962,0.2565,-0.0003,0.0,-0.636,0.3829,0.78304368319421,0.07945205479452055,0.011657318320272551,1316.598866554415,0.5249999999999999
99,SPX,1315.38,SPX120218P01045000,,put,2012-02-18,2012-01-20,1045.0,0.75,0.5,0.75,4,2822,0.2565,-0.0006,0.0,-1.2521,0.7536,0.7944472319785917,0.07945205479452055,0.018244206058122388,1317.28807806051,0.625
100,SPX,1315.38,SPX120218P01050000,,put,2012-02-18,2012-01-20,1050.0,0.7,0.6,0.7,11177,24585,0.2565,-0.0007,0.0,-1.5518,0.9339,0.7982484149067189,0.07945205479452055,0.038073841926562005,1319.3651081860025,0.6499999999999999
101,SPX,1315.38,SPX120218P01070000,,put,2012-02-18,2012-01-20,1070.0,0.7,0.4,1.0,111,5841,0.2565,-0.0018,0.0001,-3.4705,2.0876,0.8134531466192279,0.07945205479452055,0.01765427436873037,1317.226336522658,0.7
102,SPX,1315.38,SPX120218P01075000,,put,2012-02-18,2012-01-20,1075.0,0.73,0.6,0.85,538,22443,0.2565,-0.0022,0.0001,-4.1888,2.5194,0.8172543295473551,0.07945205479452055,0.018752470262418323,1317.341274698799,0.725
103,SPX,1315.38,SPX120218P01080000,,put,2012-02-18,2012-01-20,1080.0,0.85,0.4,1.2,11,4712,0.2565,-0.0027,0.0001,-5.0302,3.0251,0.8210555124754823,0.07945205479452055,0.017268477474376175,1317.1859610508764,0.8
104,SPX,1315.38,SPX120218P01090000,,put,2012-02-18,2012-01-20,1090.0,0.95,0.85,1.1,1509,6462,0.2565,-0.004,0.0001,-7.1458,4.2963,0.8286578783317368,0.07945205479452055,0.014899613843986893,1316.938075382831,0.9750000000000001
105,SPX,1315.38,SPX120218P01100000,,put,2012-02-18,2012-01-20,1100.0,1.0,0.9,1.0,11776,48177,0.2565,-0.0057,0.0002,-9.9541,5.9831,0.8362602441879913,0.07945205479452055,0.018936168382143598,1317.3605016893582,0.95
106,SPX,1315.38,SPX120218P01105000,,put,2012-02-18,2012-01-20,1105.0,1.15,0.7,1.5,19,2411,0.2565,-0.0069,0.0002,-11.6643,7.0101,0.8400614271161184,0.07945205479452055,0.014351626006119958,1316.8807387805907,1.1
107,SPX,1315.38,SPX120218P01110000,,put,2012-02-18,2012-01-20,1110.0,1.3,0.7,1.55,12,2588,0.2565,-0.0082,0.0002,-13.604,8.1746,0.8438626100442457,0.07945205479452055,0.014265886150602702,1316.8717679460397,1.125
108,SPX,1315.38,SPX120218P01115000,,put,2012-02-18,2012-01-20,1115.0,1.2,0.7,1.65,46,2499,0.2565,-0.0097,0.0003,-15.7927,9.4884,0.8476637929723729,0.07945205479452055,0.014290545758871231,1316.8743480382004,1.1749999999999998
109,SPX,1315.38,SPX120218P01120000,,put,2012-02-18,2012-01-20,1120.0,1.5,0.7,1.65,36,2741,0.2565,-0.0114,0.0003,-18.2496,10.9628,0.8514649759005002,0.07945205479452055,0.01510938641322667,1316.9600247904689,1.1749999999999998
