,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,4320.82,SPX210716P03460000,,put,2021-07-16,2021-07-08,3460.0,0.45,0.25,0.4,1,367,0.1433,0.0,0.0,0.0,0.0,0.8007739271712314,0.021917808219178082,inf,inf,0.325
31,SPX,4320.82,SPX210716P03475000,,put,2021-07-16,2021-07-08,3475.0,0.4,0.3,0.4,155,3973,0.1433,0.0,0.0,0.0,0.0,0.8042454904393148,0.021917808219178082,inf,inf,0.35
32,SPX,4320.82,SPX210716C03500000,,call,2021-07-16,2021-07-08,3500.0,810.39,817.6,822.3,5,76,0.1155,0.9996,0.0,82.2987,0.0,0.8100314292194538,0.021917808219178082,-7.003332064204366,3705.9791801828283,819.95
33,SPX,4320.82,SPX210716P03510000,,put,2021-07-16,2021-07-08,3510.0,0.5,0.3,0.45,36,1359,0.1433,0.0,0.0,0.0,0.0,0.8123458047315093,0.021917808219178082,inf,inf,0.375
34,SPX,4320.82,SPX210716P03540000,,put,2021-07-16,2021-07-08,3540.0,0.7,0.35,0.5,2,900,0.1433,0.0,0.0,0.0,0.0,0.8192889312676761,0.021917808219178082,inf,inf,0.425
35,SPX,4320.82,SPX210716P03560000,,put,2021-07-16,2021-07-08,3560.0,0.45,0.4,0.5,640,993,0.1433,0.0,0.0,0.0,0.0,0.8239176822917873,0.021917808219178082,inf,inf,0.45
36,SPX,4320.82,SPX210716P03580000,,put,2021-07-16,2021-07-08,3580.0,0.45,0.4,0.55,130,280,0.1433,0.0,0.0,0.0,0.0,0.8285464333158984,0.021917808219178082,inf,inf,0.47500000000000003
37,SPX,4320.82,SPX210716P03600000,,put,2021-07-16,2021-07-08,3600.0,0.55,0.45,0.55,876,15229,0.1433,0.0,0.0,0.0,0.0,0.8331751843400096,0.021917808219178082,inf,inf,0.5
38,SPX,4320.82,SPX210716C03625000,,call,2021-07-16,2021-07-08,3625.0,687.33,692.5,697.4,1,39,0.1155,0.9996,0.0,82.1352,0.0,0.8389611231201486,0.021917808219178082,-5.402290597815169,3838.335579475072,694.95
39,SPX,4320.82,SPX210716P03640000,,put,2021-07-16,2021-07-08,3640.0,0.7,0.5,0.65,395,692,0.1433,0.0,0.0,0.0,0.0,0.8424326863882319,0.021917808219178082,inf,inf,0.575
40,SPX,4320.82,SPX210716P03650000,,put,2021-07-16,2021-07-08,3650.0,0.72,0.5,0.65,3055,20526,0.1433,0.0,0.0,0.0,0.0,0.8447470619002875,0.021917808219178082,inf,inf,0.575
41,SPX,4320.82,SPX210716P03675000,,put,2021-07-16,2021-07-08,3675.0,0.65,0.55,0.7,15,2968,0.1433,0.0,0.0,0.0,0.0,0.8505330006804265,0.021917808219178082,inf,inf,0.625
42,SPX,4320.82,SPX210716P03685000,,put,2021-07-16,2021-07-08,3685.0,1.1,0.55,0.7,10,750,0.1433,0.0,0.0,0.0,0.0,0.8528473761924821,0.021917808219178082,inf,inf,0.625
43,SPX,4320.82,SPX210716C03690000,,call,2021-07-16,2021-07-08,3690.0,626.76,627.5,632.6,20,31,0.1155,0.9996,0.0,82.0501,0.0,0.8540045639485099,0.021917808219178082,-4.591435353163146,3907.160907107039,630.05
44,SPX,4320.82,SPX210716C03700000,,call,2021-07-16,2021-07-08,3700.0,607.51,617.5,622.6,19,307,0.1155,0.9996,0.0,82.037,0.0,0.8563189394605654,0.021917808219178082,-4.46795760526613,3917.7494190504176,620.05
45,SPX,4320.82,SPX210716P03700000,,put,2021-07-16,2021-07-08,3700.0,0.72,0.6,0.75,2136,14864,0.1433,0.0,0.0,0.0,0.0,0.8563189394605654,0.021917808219178082,inf,inf,0.675
46,SPX,4320.82,SPX210716P03720000,,put,2021-07-16,2021-07-08,3720.0,1.02,0.65,0.8,29,599,0.1433,0.0,0.0,0.0,0.0,0.8609476904846766,0.021917808219178082,inf,inf,0.7250000000000001
47,SPX,4320.82,SPX210716P03725000,,put,2021-07-16,2021-07-08,3725.0,1.05,0.7,0.8,1,3127,0.1433,0.0,0.0,0.0,0.0,0.8621048782407044,0.021917808219178082,inf,inf,0.75
48,SPX,4320.82,SPX210716P03730000,,put,2021-07-16,2021-07-08,3730.0,0.9,0.7,0.8,75,356,0.1433,0.0,0.0,0.0,0.0,0.8632620659967322,0.021917808219178082,inf,inf,0.75
49,SPX,4320.82,SPX210716P03740000,,put,2021-07-16,2021-07-08,3740.0,0.8,0.7,0.85,21,948,0.1433,0.0,0.0,0.0,0.0,0.8655764415087878,0.021917808219178082,inf,inf,0.7749999999999999
50,SPX,4320.82,SPX210716P03750000,,put,2021-07-16,2021-07-08,3750.0,0.8,0.75,0.85,112,15410,0.1433,0.0,0.0,0.0,0.0,0.8678908170208434,0.021917808219178082,inf,inf,0.8
51,SPX,4320.82,SPX210716P03755000,,put,2021-07-16,2021-07-08,3755.0,1.2,0.75,0.9,1,115,0.1433,0.0,0.0,0.0,0.0,0.8690480047768712,0.021917808219178082,inf,inf,0.825
52,SPX,4320.82,SPX210716C03760000,,call,2021-07-16,2021-07-08,3760.0,538.24,557.7,562.8,3,59,0.1155,0.9996,0.0,81.9585,0.0,0.8702051925328989,0.021917808219178082,-3.7340275703482675,3981.280490710695,560.25
53,SPX,4320.82,SPX210716P03760000,,put,2021-07-16,2021-07-08,3760.0,0.94,0.75,0.9,11,1652,0.1433,0.0,0.0,0.0,0.0,0.8702051925328989,0.021917808219178082,inf,inf,0.825
54,SPX,4320.82,SPX210716P03775000,,put,2021-07-16,2021-07-08,3775.0,0.99,0.8,0.95,8,3321,0.1433,0.0,0.0,0.0,0.0,0.8736767558009823,0.021917808219178082,inf,inf,0.875
55,SPX,4320.82,SPX210716P03780000,,put,2021-07-16,2021-07-08,3780.0,1.04,0.85,0.95,7,993,0.1433,0.0,0.0,0.0,0.0,0.87483394355701,0.021917808219178082,inf,inf,0.8999999999999999
56,SPX,4320.82,SPX210716P03790000,,put,2021-07-16,2021-07-08,3790.0,1.08,0.85,1.0,30,1535,0.1433,0.0,0.0,0.0,0.0,0.8771483190690657,0.021917808219178082,inf,inf,0.925
57,SPX,4320.82,SPX210716C03800000,,call,2021-07-16,2021-07-08,3800.0,515.82,517.8,522.9,2,706,0.1155,0.9996,0.0,81.9062,0.0,0.8794626945811213,0.021917808219178082,-3.2512188321425133,4023.6345384842134,520.3499999999999
58,SPX,4320.82,SPX210716P03800000,,put,2021-07-16,2021-07-08,3800.0,1.03,0.9,1.05,847,16032,0.1433,0.0,0.0,0.0,0.0,0.8794626945811213,0.021917808219178082,inf,inf,0.9750000000000001
59,SPX,4320.82,SPX210716P03820000,,put,2021-07-16,2021-07-08,3820.0,1.39,1.0,1.1,1,903,0.1433,0.0,0.0,0.0,0.0,0.8840914456052325,0.021917808219178082,inf,inf,1.05
60,SPX,4320.82,SPX210716C03825000,,call,2021-07-16,2021-07-08,3825.0,480.98,492.9,498.0,5,775,0.1155,0.9996,0.0,81.8735,0.0,0.8852486333612601,0.021917808219178082,-2.952037432224013,4050.105818342661,495.45
61,SPX,4320.82,SPX210716P03825000,,put,2021-07-16,2021-07-08,3825.0,1.82,1.0,1.15,7,3288,0.1433,0.0,0.0,0.0,0.0,0.8852486333612601,0.021917808219178082,inf,inf,1.075
62,SPX,4320.82,SPX210716P03850000,,put,2021-07-16,2021-07-08,3850.0,1.1,1.1,1.25,18,13704,0.1433,0.0,0.0,-0.0001,0.0,0.8910345721413991,0.021917808219178082,inf,inf,1.175
63,SPX,4320.82,SPX210716C03875000,,call,2021-07-16,2021-07-08,3875.0,427.0,443.2,448.3,5,1159,0.1155,0.9996,0.0,81.8081,0.0,0.8968205109215381,0.021917808219178082,-2.3594966363132537,4103.048378059559,445.75
64,SPX,4320.82,SPX210716P03875000,,put,2021-07-16,2021-07-08,3875.0,1.48,1.25,1.4,18,5550,0.1433,0.0,0.0,-0.0005,0.0001,0.8968205109215381,0.021917808219178082,inf,inf,1.325
65,SPX,4320.82,SPX210716C03900000,,call,2021-07-16,2021-07-08,3900.0,402.28,417.9,423.4,5,4579,0.1155,0.9996,0.0,81.7754,0.0,0.902606449701677,0.021917808219178082,-2.0660872649937456,4129.519657918008,420.65
66,SPX,4320.82,SPX210716P03900000,,put,2021-07-16,2021-07-08,3900.0,1.58,1.4,1.55,215,31369,0.1433,0.0,0.0,-0.0027,0.0008,0.902606449701677,0.021917808219178082,inf,inf,1.475
67,SPX,4320.82,SPX210716C03910000,,call,2021-07-16,2021-07-08,3910.0,396.77,408.1,413.5,3,242,0.1155,0.9996,0.0,81.7623,0.0,0.9049208252137326,0.021917808219178082,-1.9492498131798865,4140.108169861388,410.8
68,SPX,4320.82,SPX210716P03910000,,put,2021-07-16,2021-07-08,3910.0,2.04,1.5,1.65,6,980,0.1433,0.0,0.0,-0.0051,0.0014,0.9049208252137326,0.021917808219178082,inf,inf,1.575
69,SPX,4320.82,SPX210716P03920000,,put,2021-07-16,2021-07-08,3920.0,1.47,1.55,1.7,3,2113,0.1433,0.0,0.0,-0.0094,0.0026,0.9072352007257882,0.021917808219178082,inf,inf,1.625
70,SPX,4320.82,SPX210716C03925000,,call,2021-07-16,2021-07-08,3925.0,380.77,393.2,398.6,5,862,0.1155,0.9996,0.0,81.7427,0.0,0.908392388481816,0.021917808219178082,-1.774552726737323,4155.990937776457,395.9
71,SPX,4320.82,SPX210716P03925000,,put,2021-07-16,2021-07-08,3925.0,1.72,1.6,1.75,411,6067,0.1433,0.0,0.0,-0.0126,0.0035,0.908392388481816,0.021917808219178082,inf,inf,1.675
72,SPX,4320.82,SPX210716P03930000,,put,2021-07-16,2021-07-08,3930.0,2.26,1.65,1.8,2,944,0.1433,0.0,0.0,-0.017,0.0047,0.9095495762378438,0.021917808219178082,inf,inf,1.725
73,SPX,4320.82,SPX210716C03940000,,call,2021-07-16,2021-07-08,3940.0,367.32,378.7,383.8,1,455,0.1155,0.9996,0.0,81.723,0.0,0.9118639517498994,0.021917808219178082,-1.6005220007939673,4171.873705691527,381.25
74,SPX,4320.82,SPX210716P03940000,,put,2021-07-16,2021-07-08,3940.0,2.29,1.7,1.9,7,1068,0.1433,0.0,0.0,-0.0302,0.0084,0.9118639517498994,0.021917808219178082,inf,inf,1.7999999999999998
75,SPX,4320.82,SPX210716P03945000,,put,2021-07-16,2021-07-08,3945.0,2.35,1.75,1.95,1,45,0.1433,0.0,0.0,-0.04,0.0111,0.9130211395059272,0.021917808219178082,inf,inf,1.85
76,SPX,4320.82,SPX210716C03950000,,call,2021-07-16,2021-07-08,3950.0,343.98,369.0,373.9,3,6136,0.1155,0.9996,0.0,81.7097,0.0001,0.9141783272619549,0.021917808219178082,-1.484869213898513,4182.462217634906,371.45
77,SPX,4320.82,SPX210716P03950000,,put,2021-07-16,2021-07-08,3950.0,2.02,1.85,1.95,549,16675,0.1433,0.0,0.0,-0.0527,0.0147,0.9141783272619549,0.021917808219178082,inf,inf,1.9
78,SPX,4320.82,SPX210716C03960000,,call,2021-07-16,2021-07-08,3960.0,343.15,359.1,364.0,1,361,0.1155,0.9996,0.0,81.6964,0.0002,0.9164927027740105,0.021917808219178082,-1.369508849026527,4193.050729578285,361.55
79,SPX,4320.82,SPX210716P03960000,,put,2021-07-16,2021-07-08,3960.0,2.14,1.95,2.1,550,1224,0.1433,0.0,0.0,-0.0906,0.0252,0.9164927027740105,0.021917808219178082,inf,inf,2.025
80,SPX,4320.82,SPX210716P03965000,,put,2021-07-16,2021-07-08,3965.0,2.6,1.95,2.15,3,65,0.1433,0.0,0.0,-0.118,0.0328,0.9176498905300383,0.021917808219178082,inf,inf,2.05
81,SPX,4320.82,SPX210716P03970000,,put,2021-07-16,2021-07-08,3970.0,2.43,2.05,2.2,300,1426,0.1433,0.0,0.0,-0.1531,0.0426,0.9188070782860661,0.021917808219178082,inf,inf,2.125
82,SPX,4320.82,SPX210716P03975000,,put,2021-07-16,2021-07-08,3975.0,2.3,2.1,2.25,783,8968,0.1433,0.0,0.0,-0.1977,0.055,0.9199642660420939,0.021917808219178082,inf,inf,2.175
83,SPX,4320.82,SPX210716C03980000,,call,2021-07-16,2021-07-08,3980.0,326.74,339.2,344.2,1,198,0.1155,0.9996,0.0,81.6681,0.0009,0.9211214537981217,0.021917808219178082,-1.139659496409729,4214.227753465045,341.7
84,SPX,4320.82,SPX210716P03980000,,put,2021-07-16,2021-07-08,3980.0,2.62,2.2,2.3,221,1005,0.1433,0.0,0.0,-0.2544,0.0707,0.9211214537981217,0.021917808219178082,inf,inf,2.25
85,SPX,4320.82,SPX210716P03985000,,put,2021-07-16,2021-07-08,3985.0,2.63,2.2,2.4,240,127,0.1433,0.0,0.0,-0.3259,0.0906,0.9222786415541495,0.021917808219178082,inf,inf,2.3
86,SPX,4320.82,SPX210716P03990000,,put,2021-07-16,2021-07-08,3990.0,2.31,2.3,2.45,55,1520,0.1433,0.0,0.0,-0.4158,0.1156,0.9234358293101773,0.021917808219178082,inf,inf,2.375
87,SPX,4320.82,SPX210716P03995000,,put,2021-07-16,2021-07-08,3995.0,2.82,2.35,2.6,221,49,0.1433,-0.0001,0.0,-0.5283,0.1468,0.9245930170662051,0.021917808219178082,0.012436767180365649,4321.997958510319,2.475
88,SPX,4320.82,SPX210716C04000000,,call,2021-07-16,2021-07-08,4000.0,315.76,319.5,324.5,16,38378,0.1155,0.9996,0.0,81.6331,0.0039,0.9257502048222329,0.021917808219178082,-0.9109622757105209,4235.404777351803,322.0
89,SPX,4320.82,SPX210716P04000000,,put,2021-07-16,2021-07-08,4000.0,2.77,2.5,2.6,3095,62730,0.1433,-0.0001,0.0,-0.6685,0.1857,0.9257502048222329,0.021917808219178082,0.06950369144327025,4327.407217532235,2.55
90,SPX,4320.82,SPX210716P04005000,,put,2021-07-16,2021-07-08,4005.0,3.9,2.55,2.75,1,355,0.1433,-0.0001,0.0,-0.8425,0.2341,0.9269073925782607,0.021917808219178082,0.12649932658796958,4332.81647655415,2.65
91,SPX,4320.82,SPX210716P04010000,,put,2021-07-16,2021-07-08,4010.0,3.3,2.6,2.75,109,1142,0.1433,-0.0001,0.0,-1.0575,0.2937,0.9280645803342885,0.021917808219178082,0.18342385050381038,4338.225735576067,2.675
92,SPX,4320.82,SPX210716P04015000,,put,2021-07-16,2021-07-08,4015.0,3.33,2.7,2.85,190,260,0.1433,-0.0002,0.0,-1.322,0.3671,0.9292217680903162,0.021917808219178082,0.06708165842150433,4327.177500381862,2.7750000000000004
93,SPX,4320.82,SPX210716C04020000,,call,2021-07-16,2021-07-08,4020.0,289.09,300.1,304.8,1,318,0.1155,0.9996,0.0,81.5727,0.0157,0.930378955846344,0.021917808219178082,-0.6834056942693653,4256.581801238563,302.45000000000005
94,SPX,4320.82,SPX210716P04020000,,put,2021-07-16,2021-07-08,4020.0,2.6,2.75,2.9,119,2200,0.1433,-0.0002,0.0,-1.6459,0.4571,0.930378955846344,0.021917808219178082,0.1238644908908486,4332.5662643923015,2.825
95,SPX,4320.82,SPX210716C04025000,,call,2021-07-16,2021-07-08,4025.0,291.05,295.2,299.9,6,612,0.1155,0.9996,0.0,81.5482,0.0219,0.9315361436023718,0.021917808219178082,-0.6266934433377522,4261.876057210252,297.54999999999995
96,SPX,4320.82,SPX210716P04025000,,put,2021-07-16,2021-07-08,4025.0,3.04,2.85,3.0,338,5303,0.1433,-0.0002,0.0,-2.0411,0.5667,0.9315361436023718,0.021917808219178082,0.18057674182246164,4337.955028402739,2.925
97,SPX,4320.82,SPX210716P04030000,,put,2021-07-16,2021-07-08,4030.0,3.29,2.95,3.1,35,1633,0.1433,-0.0003,0.0,-2.521,0.6998,0.9326933313583996,0.021917808219178082,0.13222691510500653,4333.360435954758,3.0250000000000004
98,SPX,4320.82,SPX210716P04035000,,put,2021-07-16,2021-07-08,4035.0,2.7,3.0,3.2,51,15,0.1433,-0.0004,0.0,-3.1014,0.8608,0.9338505191144274,0.021917808219178082,0.1125060040433135,4331.487792682215,3.1
99,SPX,4320.82,SPX210716C04040000,,call,2021-07-16,2021-07-08,4040.0,269.39,280.5,285.2,1,392,0.1155,0.9996,0.0,81.4267,0.057,0.9350077068704552,0.021917808219178082,-0.45697843053473347,4277.758825125321,282.85
100,SPX,4320.82,SPX210716P04040000,,put,2021-07-16,2021-07-08,4040.0,4.3,3.1,3.3,157,2645,0.1433,-0.0005,0.0,-3.8002,1.0546,0.9350077068704552,0.021917808219178082,0.10873593606185923,4331.129889585876,3.2
101,SPX,4320.82,SPX210716C04050000,,call,2021-07-16,2021-07-08,4050.0,280.23,270.5,275.4,12,2302,0.1155,0.9996,0.0,81.2756,0.1044,0.9373220823825108,0.021917808219178082,-0.3441848007763556,4288.347337068701,272.95
102,SPX,4320.82,SPX210716P04050000,,put,2021-07-16,2021-07-08,4050.0,3.32,3.4,3.5,851,10925,0.1433,-0.0007,0.0,-5.6386,1.5643,0.9373220823825108,0.021917808219178082,0.12872783503293278,4333.028113900437,3.45
103,SPX,4320.82,SPX210716P04055000,,put,2021-07-16,2021-07-08,4055.0,5.86,3.5,3.7,5,145,0.1433,-0.0009,0.0,-6.828,1.8939,0.9384792701385386,0.021917808219178082,0.11410725849328714,4331.639813193209,3.6
104,SPX,4320.82,SPX210716C04060000,,call,2021-07-16,2021-07-08,4060.0,244.43,262.4,263.4,18,250,0.1155,0.9995,0.0,81.0227,0.1869,0.9396364578945664,0.021917808219178082,-0.2802483430938027,4294.361012459275,262.9
105,SPX,4320.82,SPX210716P04060000,,put,2021-07-16,2021-07-08,4060.0,3.0,3.6,3.8,12,1672,0.1433,-0.0011,0.0,-8.236,2.284,0.9396364578945664,0.021917808219178082,0.11266539349924348,4331.502924620595,3.7
106,SPX,4320.82,SPX210716P04070000,,put,2021-07-16,2021-07-08,4070.0,3.78,3.8,4.0,78,1207,0.1433,-0.0017,0.0001,-11.8436,3.2832,0.941950833406622,0.021917808219178082,0.09639633558482845,4329.958663593647,3.9
107,SPX,4320.82,SPX210716C04075000,,call,2021-07-16,2021-07-08,4075.0,252.07,247.8,248.8,14,2069,0.1155,0.9994,0.0,80.302,0.4278,0.9431080211626498,0.021917808219178082,-0.15228629425200094,4306.422087590193,248.3
108,SPX,4320.82,SPX210716P04075000,,put,2021-07-16,2021-07-08,4075.0,3.88,4.0,4.2,1055,7332,0.1433,-0.002,0.0001,-14.1203,3.9135,0.9431080211626498,0.021917808219178082,0.10315585475789908,4330.600211140564,4.1
109,SPX,4320.82,SPX210716C04080000,,call,2021-07-16,2021-07-08,4080.0,228.82,242.9,244.0,1,410,0.1155,0.9994,0.0,79.919,0.557,0.9442652089186775,0.021917808219178082,-0.09633901562897623,4311.706041071899,243.45
110,SPX,4320.82,SPX210716P04080000,,put,2021-07-16,2021-07-08,4080.0,4.65,4.1,4.3,67,2707,0.1433,-0.0024,0.0001,-16.7699,4.6469,0.9442652089186775,0.021917808219178082,0.10295915606879899,4330.58154107923,4.199999999999999
111,SPX,4320.82,SPX210716P04085000,,put,2021-07-16,2021-07-08,4085.0,6.85,4.3,4.5,20,428,0.1433,-0.0029,0.0001,-19.8402,5.4965,0.9454223966747053,0.021917808219178082,0.09952360497015168,4330.255461648371,4.4
112,SPX,4320.82,SPX210716P04090000,,put,2021-07-16,2021-07-08,4090.0,6.1,4.4,4.7,62,1350,0.1433,-0.0035,0.0001,-23.3831,6.4766,0.9465795844307331,0.021917808219178082,0.0952881824090084,4329.853497584355,4.550000000000001
113,SPX,4320.82,SPX210716P04095000,,put,2021-07-16,2021-07-08,4095.0,4.8,4.6,4.9,11,94,0.1433,-0.0042,0.0001,-27.4537,7.6023,0.9477367721867609,0.021917808219178082,0.09170544655426588,4329.513506081587,4.75
114,SPX,4320.82,SPX210716C04100000,,call,2021-07-16,2021-07-08,4100.0,217.22,223.6,224.7,27,4951,0.1155,0.9989,0.0,77.1155,1.51,0.9488939599427887,0.021917808219178082,-0.011373139445011948,4319.743064897407,224.14999999999998
115,SPX,4320.82,SPX210716P04100000,,put,2021-07-16,2021-07-08,4100.0,5.2,4.8,5.0,4056,28244,0.1433,-0.005,0.0002,-32.1107,8.8898,0.9488939599427887,0.021917808219178082,0.08956959939632571,4329.3108329270435,4.9
116,SPX,4320.82,SPX210716P04105000,,put,2021-07-16,2021-07-08,4105.0,6.62,5.0,5.2,6,109,0.1433,-0.006,0.0002,-37.4157,10.3559,0.9500511476988165,0.021917808219178082,0.08353282330243449,4328.738047147067,5.1
