,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,926.55,SXB030719C00925000,,call,2003-07-19,2003-05-05,925.0,34.2,32.1,34.1,504,1876,0.1921,0.5278,0.0049,-79.8806,166.0813,0.9983271275160542,0.2054794520547945,0.0029555880064678942,927.1128763969647,33.1
112,SPX,926.55,SXB030719P00925000,,put,2003-07-19,2003-05-05,925.0,32.0,31.4,33.4,524,591,0.2017,-0.4701,0.0047,-80.0676,166.0717,0.9983271275160542,0.2054794520547945,0.004890708410656076,927.481595255489,32.4
113,SPX,926.55,SXB030719C00950000,,call,2003-07-19,2003-05-05,950.0,22.0,20.0,21.6,244,4081,0.1829,0.4,0.005,-73.6731,161.3267,1.0253089417732448,0.2054794520547945,0.002688881058064741,927.0620694098264,20.8
114,SPX,926.55,SXB030719C00975000,,call,2003-07-19,2003-05-05,975.0,12.8,11.2,12.8,565,4394,0.1761,0.2767,0.0045,-61.3266,139.8079,1.0522907560304355,0.2054794520547945,0.002300711149320631,926.9881290164071,12.0
115,SPX,926.55,SXB030719C00995000,,call,2003-07-19,2003-05-05,995.0,8.5,6.8,7.8,10,2942,0.1714,0.1912,0.0038,-48.5249,113.8343,1.073876207436188,0.2054794520547945,0.0019023594761026618,926.9122552849359,7.3
116,SPX,926.55,SXB030719P00995000,,put,2003-07-19,2003-05-05,995.0,76.0,75.4,77.4,2,17,0.1849,-0.7875,0.0037,-50.8536,120.6608,1.073876207436188,0.2054794520547945,0.0043638988762555765,927.381202165859,76.4
117,SPX,926.55,SPQ030719C01025000,,call,2003-07-19,2003-05-05,1025.0,3.5,2.8,3.6,755,1567,0.1684,0.1001,0.0025,-30.6807,73.4015,1.106254384544817,0.2054794520547945,0.0013723582939770395,926.811316002421,3.2
118,SPX,926.55,SYF030920P00500000,,put,2003-09-20,2003-05-05,500.0,0.2,0.1,0.25,20,6159,0.3731,-0.0024,0.0,-2.1137,4.2848,0.5396362851438131,0.3780821917808219,0.010067403108784914,930.083453105021,0.175
119,SPX,926.55,SYG030920P00600000,,put,2003-09-20,2003-05-05,600.0,0.75,0.45,0.85,200,21209,0.3174,-0.0097,0.0001,-6.1727,14.7358,0.6475635421725757,0.3780821917808219,0.007043264085016453,929.0206284127265,0.65
120,SPX,926.55,SPZ030920P00700000,,put,2003-09-20,2003-05-05,700.0,3.0,2.6,3.4,25,23085,0.2817,-0.0428,0.0006,-19.1648,51.7062,0.7554907992013383,0.3780821917808219,0.00628817743594471,928.7554449849684,3.0
121,SPX,926.55,SPZ030920P00750000,,put,2003-09-20,2003-05-05,750.0,5.5,5.8,6.5,690,12394,0.2666,-0.083,0.001,-30.3769,86.802,0.8094544277157196,0.3780821917808219,0.0059179350943348655,928.625445005871,6.15
122,SPX,926.55,SPZ030920P00775000,,put,2003-09-20,2003-05-05,775.0,8.2,7.7,8.7,50,5370,0.2553,-0.1093,0.0013,-35.5705,106.3069,0.8364362419729103,0.3780821917808219,0.00581782726690426,928.5902981387928,8.2
123,SPX,926.55,SPX030920P00800000,,put,2003-09-20,2003-05-05,800.0,11.3,10.5,12.1,1019,16071,0.2474,-0.1456,0.0016,-42.0024,129.7809,0.8634180562301009,0.3780821917808219,0.005652443106806123,928.5322363117198,11.3
124,SPX,926.55,SPX030920P00825000,,put,2003-09-20,2003-05-05,825.0,14.9,14.2,15.8,1000,13837,0.2372,-0.1886,0.002,-47.4716,153.3503,0.8903998704872916,0.3780821917808219,0.005488074139071451,928.4745344878108,15.0
125,SPX,926.55,SPX030920P00850000,,put,2003-09-20,2003-05-05,850.0,19.8,19.3,20.9,1488,28822,0.229,-0.2429,0.0024,-52.9079,177.5572,0.9173816847444822,0.3780821917808219,0.005287010912743827,928.403955998438,20.1
126,SPX,926.55,SPX030920P00875000,,put,2003-09-20,2003-05-05,875.0,26.7,25.7,27.0,185,19066,0.2196,-0.3064,0.0028,-56.6736,199.1135,0.9443634990016729,0.3780821917808219,0.005223323513676957,928.3816011624106,26.35
127,SPX,926.55,SXB030920C00900000,,call,2003-09-20,2003-05-05,900.0,60.5,58.5,60.5,7,10900,0.1989,0.6201,0.0034,-58.362,215.2945,0.9713453132588635,0.3780821917808219,0.0022233360666885707,927.3291888746922,59.5
128,SPX,926.55,SXB030920P00900000,,put,2003-09-20,2003-05-05,900.0,34.5,33.8,35.5,414,11972,0.2124,-0.381,0.0031,-59.1814,216.069,0.9713453132588635,0.3780821917808219,0.005162180838704115,928.3601400533192,34.65
129,SPX,926.55,SXB030920C00925000,,call,2003-09-20,2003-05-05,925.0,46.0,43.8,45.8,2,12155,0.1922,0.5323,0.0036,-58.8368,225.1523,0.9983271275160542,0.3780821917808219,0.0024366644969441645,927.4039862578264,44.8
130,SPX,926.55,SXB030920P00925000,,put,2003-09-20,2003-05-05,925.0,43.0,44.0,46.0,330,2070,0.2059,-0.4634,0.0034,-59.3605,225.1047,0.9983271275160542,0.3780821917808219,0.005138408360137778,928.3517960355533,45.0
131,SPX,926.55,SXB030920C00950000,,call,2003-09-20,2003-05-05,950.0,33.0,31.3,33.3,12,11970,0.1855,0.4389,0.0037,-56.238,223.4478,1.0253089417732448,0.3780821917808219,0.0025157426984521343,927.4317142521228,32.3
132,SPX,926.55,SXB030920P00950000,,put,2003-09-20,2003-05-05,950.0,57.0,56.3,58.0,44,1507,0.1983,-0.5509,0.0035,-56.3261,223.9943,1.0253089417732448,0.3780821917808219,0.005186609845271098,928.3687145871697,57.15
133,SPX,926.55,SXB030920C00975000,,call,2003-09-20,2003-05-05,975.0,23.5,21.5,23.5,112,13816,0.1808,0.3467,0.0036,-51.2486,209.3421,1.0522907560304355,0.3780821917808219,0.002542636464118137,927.4411444756959,22.5
134,SPX,926.55,SXB030920C00995000,,call,2003-09-20,2003-05-05,995.0,16.5,15.3,16.9,22,5946,0.1764,0.2763,0.0033,-45.2596,189.7438,1.073876207436188,0.3780821917808219,0.0025869425231752445,927.456680480265,16.1
135,SPX,926.55,SPQ030920C01025000,,call,2003-09-20,2003-05-05,1025.0,10.0,8.8,9.8,55,7495,0.1708,0.1841,0.0027,-34.8227,151.0463,1.106254384544817,0.3780821917808219,0.002541350504373945,927.4406935553321,9.3
136,SPX,926.55,SPQ030920P01025000,,put,2003-09-20,2003-05-05,1025.0,107.5,108.0,110.0,1,10,0.1901,-0.7841,0.0027,-37.4145,164.7174,1.106254384544817,0.3780821917808219,0.005976893071391612,928.646145190337,109.0
137,SPX,926.55,SPQ030920C01075000,,call,2003-09-20,2003-05-05,1075.0,3.2,2.9,3.7,20,3241,0.1656,0.0808,0.0016,-18.9651,85.0604,1.1602180130591981,0.3780821917808219,0.002376669850571578,927.3829502776673,3.3
138,SPX,926.55,SPQ030920P01075000,,put,2003-09-20,2003-05-05,1075.0,153.0,151.8,153.8,25,91,0.196,-0.8748,0.0018,-24.8182,114.7912,1.1602180130591981,0.3780821917808219,0.007474083678481437,929.1719644634702,152.8
139,SPX,926.55,SPZ031220C00700000,,call,2003-12-20,2003-05-05,700.0,233.0,227.8,229.8,50,1107,0.1659,0.962,0.0004,16.9451,31.2857,0.7554907992013383,0.6273972602739726,-0.0890277594511593,876.2156517549215,228.8
140,SPX,926.55,SPZ031220P00700000,,put,2003-12-20,2003-05-05,700.0,0.0,7.0,7.7,85,18892,0.2264,-0.0555,0.0007,-15.7963,81.7385,0.7554907992013383,0.6273972602739726,-0.01700601908148431,916.7166988164929,7.35
141,SPX,926.55,SPX031220P00800000,,put,2003-12-20,2003-05-05,800.0,0.0,19.2,20.7,10,21402,0.2264,-0.1969,0.0017,-39.9827,201.5905,0.8634180562301009,0.6273972602739726,-0.015961754997585842,917.3174994437576,19.95
142,SPX,926.55,SPX031220C00850000,,call,2003-12-20,2003-05-05,850.0,108.7,103.2,105.2,50,7613,0.1659,0.7187,0.0026,-16.4361,235.5805,0.9173816847444822,0.6273972602739726,-0.029938169861166028,909.3089223951148,104.2
143,SPX,926.55,SXB031220C00900000,,call,2003-12-20,2003-05-05,900.0,73.2,70.4,72.4,250,22412,0.1659,0.5631,0.0032,-25.8475,281.2508,0.9713453132588635,0.6273972602739726,-0.02683357453337984,911.0818136639396,71.4
144,SPX,926.55,SXB031220C00950000,,call,2003-12-20,2003-05-05,950.0,48.5,44.0,46.0,3,14297,0.1659,0.4032,0.0031,-28.9163,279.2814,1.0253089417732448,0.6273972602739726,-0.025253738651931798,911.9853117142189,45.0
145,SPX,926.55,SXB031220C00975000,,call,2003-12-20,2003-05-05,975.0,34.5,32.7,34.7,5,10671,0.1659,0.3299,0.0029,-28.1316,262.0315,1.0522907560304355,0.6273972602739726,-0.024718401289813705,912.2916709315234,33.7
146,SPX,926.55,SXB031220C00995000,,call,2003-12-20,2003-05-05,995.0,28.0,25.6,27.6,239,12936,0.1659,0.2765,0.0027,-26.638,242.5812,1.073876207436188,0.6273972602739726,-0.024416620049375122,912.4644176004593,26.6
147,SPX,926.55,SPQ031220C01025000,,call,2003-12-20,2003-05-05,1025.0,0.0,17.0,18.5,451,12841,0.1659,0.2069,0.0023,-23.4011,207.5479,1.106254384544817,0.6273972602739726,-0.023976580298199515,912.7163653116563,17.75
148,SPX,926.55,SPQ031220C01050000,,call,2003-12-20,2003-05-05,1050.0,0.0,11.7,13.2,245,36030,0.1659,0.1588,0.002,-20.2007,176.1226,1.1332361988020074,0.6273972602739726,-0.02372437539840242,912.8607982795548,12.45
149,SPX,926.55,SPQ031220P01050000,,put,2003-12-20,2003-05-05,1050.0,0.0,137.6,139.6,1,6955,0.1312,-0.8807,0.0018,-28.3132,126.5878,1.1332361988020074,0.6273972602739726,-0.004451913084824844,923.9656473312467,138.6
150,SPX,926.55,SPT031220C01125000,,call,2003-12-20,2003-05-05,1125.0,0.0,3.4,4.2,50,480,0.1659,0.064,0.001,-10.8496,91.3415,1.2141816415735796,0.6273972602739726,-0.02322198440312572,913.148576198747,3.8
151,SPX,926.55,SZP031220C01200000,,call,2003-12-20,2003-05-05,1200.0,0.0,0.8,1.3,50,12514,0.1659,0.0221,0.0004,-4.6685,38.4805,1.2951270843451514,0.6273972602739726,-0.023016189505285143,913.2664851305284,1.05
152,SPX,926.55,SXZ031220P01450000,,put,2003-12-20,2003-05-05,1450.0,0.0,522.1,524.1,5,2122,0.1312,-0.9793,0.0,-11.9056,0.0189,1.564945226917058,0.6273972602739726,0.3673957124028876,1166.742637105094,523.1
153,SPX,926.55,SYG040320P00600000,,put,2004-03-20,2003-05-05,600.0,4.4,4.0,5.0,21,302,0.2899,-0.0399,0.0003,-12.14,74.3409,0.6475635421725757,0.8767123287671232,0.0047290925254730165,930.3995006791334,4.5
154,SPX,926.55,SPZ040320P00750000,,put,2004-03-20,2003-05-05,750.0,18.0,18.2,19.7,405,201,0.251,-0.1503,0.0011,-28.2487,201.7532,0.8094544277157196,0.8767123287671232,0.004867361654869291,930.5122926367138,18.95
155,SPX,926.55,SPX040320P00850000,,put,2004-03-20,2003-05-05,850.0,41.5,40.9,42.9,1,958,0.2278,-0.2975,0.0017,-37.4744,298.8036,0.9173816847444822,0.8767123287671232,0.005029900976888536,930.6449002982148,41.9
156,SPX,926.55,SPX040320P00875000,,put,2004-03-20,2003-05-05,875.0,49.7,49.2,51.2,1000,159,0.2226,-0.3444,0.0019,-38.7092,317.4332,0.9443634990016729,0.8767123287671232,0.005140388137197197,930.7350520067188,50.2
157,SPX,926.55,SXB040320P00950000,,put,2004-03-20,2003-05-05,950.0,81.0,81.9,83.9,2,4001,0.2084,-0.5023,0.0022,-38.2665,342.8222,1.0253089417732448,0.8767123287671232,0.005510286172073733,931.0369329020921,82.9
158,SPX,926.55,SXB040320C00975000,,call,2004-03-20,2003-05-05,975.0,45.5,43.4,45.4,1,1352,0.184,0.4197,0.0024,-36.0744,336.4974,1.0522907560304355,0.8767123287671232,0.0013837026133308797,927.6746883210018,44.4
159,SPX,926.55,SPQ040320C01050000,,call,2004-03-20,2003-05-05,1050.0,21.5,20.1,22.1,250,869,0.1759,0.2523,0.0021,-28.1913,275.6248,1.1332361988020074,0.8767123287671232,0.0018419359423740359,928.0474461160726,21.1
160,SPX,926.55,SPT040320C01100000,,call,2004-03-20,2003-05-05,1100.0,12.4,10.9,12.4,150,203,0.1695,0.1609,0.0017,-20.7756,211.0302,1.1871998273163888,0.8767123287671232,0.0020087833160352276,928.1832081803035,11.65
161,SPX,926.55,SPL040619P00700000,,put,2004-06-19,2003-05-05,700.0,16.5,16.0,18.0,4,11300,0.2603,-0.1192,0.0008,-21.8252,195.0523,0.7554907992013383,1.126027397260274,0.0063248703901619616,933.1724224868595,17.0
162,SPX,926.55,SPL040619C00900000,,call,2004-06-19,2003-05-05,900.0,91.0,88.7,91.7,1,19813,0.193,0.6015,0.002,-33.7089,374.4306,0.9713453132588635,1.126027397260274,0.0023412461038208147,928.9958931349386,90.2
163,SPX,926.55,SPL040619P00900000,,put,2004-06-19,2003-05-05,900.0,67.0,67.7,70.7,1,13699,0.2202,-0.3921,0.0018,-34.0752,375.0777,0.9713453132588635,1.126027397260274,0.0067637563504523435,933.6337080466823,69.2
164,SPX,926.55,SPL040619C00925000,,call,2004-06-19,2003-05-05,925.0,80.0,75.1,78.1,4,3752,0.1896,0.5492,0.0021,-33.961,384.8744,0.9983271275160542,1.126027397260274,0.0026304874038980963,929.2985104556468,76.6
165,SPX,926.55,SPL041218C00875000,,call,2004-12-18,2003-05-05,875.0,122.5,119.1,122.1,7,1355,0.2082,0.6237,0.0015,-26.3853,434.0196,0.9443634990016729,1.6246575342465754,-0.0054204608953137695,918.4262598303284,120.6
166,SPX,926.55,SPL041218C00925000,,call,2004-12-18,2003-05-05,925.0,94.0,92.0,95.0,1,2133,0.2015,0.5428,0.0016,-27.2576,457.0953,0.9983271275160542,1.6246575342465754,-0.004338920242181295,920.041475735462,93.5
167,SPX,926.55,SXG041218C01250000,,call,2004-12-18,2003-05-05,1250.0,9.0,8.1,9.6,15,430,0.1708,0.1006,0.0009,-10.7904,206.9328,1.3490907128595326,1.6246575342465754,-0.0015539934565400471,924.2136830639083,8.85
