,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1294.02,SZP060916P01220000,,put,2006-09-16,2006-09-07,1220.0,0.25,0.25,0.4,125,17838,0.1938,-0.0193,0.0012,-37.6575,9.1925,0.9427984111528416,0.024657534246575342,0.14519767022278446,1298.6611750372842,0.325
13,SPX,1294.02,SZP060916C01225000,,call,2006-09-16,2006-09-07,1225.0,71.0,70.7,72.7,2450,8742,0.2241,0.9527,0.0023,-157.028,19.2813,0.9466623390674024,0.024657534246575342,0.1375587671162952,1298.4165867798663,71.7
14,SPX,1294.02,SZP060916P01225000,,put,2006-09-16,2006-09-07,1225.0,0.4,0.3,0.5,5266,78723,0.1938,-0.0269,0.0016,-49.6833,12.1518,0.9466623390674024,0.024657534246575342,0.13830560224799132,1298.4404974879787,0.4
15,SPX,1294.02,SZP060916C01230000,,call,2006-09-16,2006-09-07,1230.0,69.4,65.8,67.8,5,4701,0.2181,0.9445,0.0026,-166.7775,21.9188,0.9505262669819632,0.024657534246575342,0.13200861232891023,1298.238906561982,66.8
16,SPX,1294.02,SZP060916P01230000,,put,2006-09-16,2006-09-07,1230.0,0.45,0.25,0.6,99,30088,0.1827,-0.029,0.0019,-49.666,12.9217,0.9505262669819632,0.024657534246575342,0.1311734638581287,1298.2121725902925,0.425
17,SPX,1294.02,SZP060916P01235000,,put,2006-09-16,2006-09-07,1235.0,0.5,0.5,0.6,1079,22936,0.1806,-0.0384,0.0024,-61.7926,16.3062,0.954390194896524,0.024657534246575342,0.12565820627265523,1298.035637277079,0.55
18,SPX,1294.02,SZP060916C01240000,,call,2006-09-16,2006-09-07,1240.0,59.6,56.0,58.0,20,35315,0.201,0.9278,0.0035,-179.7876,26.8834,0.9582541228110848,0.024657534246575342,0.11875510244359502,1297.8147128660707,57.0
19,SPX,1294.02,SZP060916P01240000,,put,2006-09-16,2006-09-07,1240.0,0.55,0.4,0.75,900,49897,0.1687,-0.0415,0.0027,-61.2015,17.3542,0.9582541228110848,0.024657534246575342,0.11879249721237806,1297.81590953328,0.575
20,SPX,1294.02,SZP060916P01245000,,put,2006-09-16,2006-09-07,1245.0,0.7,0.55,0.9,893,25389,0.1639,-0.0525,0.0033,-71.5367,20.9571,0.9621180507256457,0.024657534246575342,0.11242337804793577,1297.612107735175,0.7250000000000001
21,SPX,1294.02,SZP060916C01250000,,call,2006-09-16,2006-09-07,1250.0,47.0,46.3,48.3,5166,122898,0.1829,0.905,0.0047,-192.759,33.0486,0.9659819786402065,0.024657534246575342,0.10616062386553798,1297.41174065593,47.3
22,SPX,1294.02,SZP060916P01250000,,put,2006-09-16,2006-09-07,1250.0,0.8,0.7,0.9,17921,167507,0.1543,-0.0607,0.004,-75.1816,23.5105,0.9659819786402065,0.024657534246575342,0.1064868505107444,1297.422177006169,0.8
23,SPX,1294.02,SZP060916P01255000,,put,2006-09-16,2006-09-07,1255.0,1.05,0.75,1.25,652,41784,0.1478,-0.0753,0.0049,-84.6107,27.7747,0.9698459065547673,0.024657534246575342,0.10029484043236477,1297.224102098074,1.0
24,SPX,1294.02,SZP060916C01260000,,call,2006-09-16,2006-09-07,1260.0,38.5,36.7,38.7,1310,31024,0.1638,0.8725,0.0065,-205.0142,40.8051,0.9737098344693281,0.024657534246575342,0.0934911860181444,1297.0064962956246,37.7
25,SPX,1294.02,SZP060916P01260000,,put,2006-09-16,2006-09-07,1260.0,0.0,1.1,1.4,7316,44250,0.1419,-0.095,0.0061,-96.0372,33.051,0.9737098344693281,0.024657534246575342,0.0937786607406169,1297.015690052163,1.25
26,SPX,1294.02,SZP060916C01265000,,call,2006-09-16,2006-09-07,1265.0,32.5,32.1,34.1,2,28549,0.1565,0.8468,0.0077,-215.543,46.23,0.9775737623838889,0.024657534246575342,0.08726315426050897,1296.807333016398,33.1
27,SPX,1294.02,SZP060916P01265000,,put,2006-09-16,2006-09-07,1265.0,1.55,1.35,1.85,3692,47483,0.1361,-0.1204,0.0075,-108.4129,39.2105,0.9775737623838889,0.024657534246575342,0.08754034866471858,1296.8161966347016,1.6
28,SPX,1294.02,SZP060916C01270000,,call,2006-09-16,2006-09-07,1270.0,0.0,27.5,29.5,65,34085,0.1472,0.8182,0.0092,-221.7621,51.6198,0.9814376902984498,0.024657534246575342,0.08095543242902599,1296.6056525382246,28.5
29,SPX,1294.02,SZP060916P01270000,,put,2006-09-16,2006-09-07,1270.0,0.0,1.8,2.05,2202,49768,0.1276,-0.148,0.0093,-115.8626,45.1807,0.9814376902984498,0.024657534246575342,0.08118525293837764,1296.613000173135,1.9249999999999998
30,SPX,1294.02,SZP060916C01275000,,call,2006-09-16,2006-09-07,1275.0,23.2,23.2,25.2,594,136026,0.1412,0.777,0.0108,-233.1241,58.3396,0.9853016182130107,0.024657534246575342,0.07479242308555643,1296.4086293314501,24.2
31,SPX,1294.02,SZP060916P01275000,,put,2006-09-16,2006-09-07,1275.0,0.0,2.3,2.8,29050,138248,0.1227,-0.191,0.0113,-129.6322,53.2351,0.9853016182130107,0.024657534246575342,0.07505457424314596,1296.4170093454,2.55
32,SPX,1294.02,SZP060916C01280000,,call,2006-09-16,2006-09-07,1280.0,19.5,19.2,20.8,541,43688,0.1339,0.7288,0.0127,-239.5949,64.7938,0.9891655461275715,0.024657534246575342,0.06870619639536357,1296.214090145054,20.0
33,SPX,1294.02,SZP060916P01280000,,put,2006-09-16,2006-09-07,1280.0,4.0,3.0,3.8,2235,55365,0.1181,-0.2457,0.0136,-141.953,61.5592,0.9891655461275715,0.024657534246575342,0.06873847805481254,1296.2151219138932,3.4
34,SPX,1294.02,SZP060916C01285000,,call,2006-09-16,2006-09-07,1285.0,0.0,15.2,16.8,1094,40465,0.1261,0.6704,0.0147,-241.1991,70.7749,0.9930294740421323,0.024657534246575342,0.06252355156868741,1296.0164989545171,16.0
35,SPX,1294.02,SZP060916P01285000,,put,2006-09-16,2006-09-07,1285.0,0.0,4.3,4.8,4850,49779,0.114,-0.3135,0.0159,-151.0183,69.3178,0.9930294740421323,0.024657534246575342,0.06261560778468803,1296.0194407588776,4.55
36,SPX,1294.02,SZP060916C01290000,,call,2006-09-16,2006-09-07,1290.0,11.5,11.6,13.2,3154,17586,0.1205,0.5977,0.0164,-240.5283,75.6532,0.9968934019566931,0.024657534246575342,0.05640322086924609,1295.8209289280383,12.399999999999999
37,SPX,1294.02,SZP060916P01290000,,put,2006-09-16,2006-09-07,1290.0,0.0,5.4,6.2,2516,23710,0.1067,-0.3908,0.0184,-147.9229,75.0649,0.9968934019566931,0.024657534246575342,0.056502585531361386,1295.8241038066642,5.800000000000001
38,SPX,1294.02,SZP060916C01295000,,call,2006-09-16,2006-09-07,1295.0,9.1,8.8,9.8,354,25594,0.1153,0.5142,0.0177,-232.089,77.9539,1.000757329871254,0.024657534246575342,0.05019640278117617,1295.62262540987,9.3
39,SPX,1294.02,SZP060916P01295000,,put,2006-09-16,2006-09-07,1295.0,8.2,7.2,8.0,1856,22360,0.1013,-0.4847,0.0201,-138.8152,77.9462,1.000757329871254,0.024657534246575342,0.05031846046336551,1295.6265247753317,7.6
40,SPX,1294.02,SXY060916C01300000,,call,2006-09-16,2006-09-07,1300.0,0.0,6.0,6.5,19065,97462,0.1062,0.4196,0.0188,-206.5589,76.4149,1.0046212577858147,0.024657534246575342,0.044110790534552045,1295.428223797884,6.25
41,SPX,1294.02,SXY060916P01300000,,put,2006-09-16,2006-09-07,1300.0,0.0,9.5,10.1,18297,106137,0.0948,-0.5906,0.021,-116.1647,75.9833,1.0046212577858147,0.024657534246575342,0.0441876747520485,1295.4306796409453,9.8
42,SPX,1294.02,SXY060916C01305000,,call,2006-09-16,2006-09-07,1305.0,3.9,4.0,4.2,2419,21750,0.1012,0.3211,0.0181,-177.2848,70.0199,1.0084851857003756,0.024657534246575342,0.038109984827813116,1295.236559847327,4.1
43,SPX,1294.02,SXY060916P01305000,,put,2006-09-16,2006-09-07,1305.0,0.0,12.0,13.5,7909,23999,0.0904,-0.6991,0.0197,-85.4728,68.0701,1.0084851857003756,0.024657534246575342,0.03817720442178432,1295.2387066641224,12.75
44,SPX,1294.02,SXY060916C01310000,,call,2006-09-16,2006-09-07,1310.0,2.2,2.4,3.2,8068,22756,0.1022,0.2396,0.0155,-152.4221,60.7262,1.0123491136149365,0.024657534246575342,0.03200587152151846,1295.0416253766857,2.8
45,SPX,1294.02,SXY060916P01310000,,put,2006-09-16,2006-09-07,1310.0,17.0,15.4,17.0,1508,11244,0.0844,-0.8051,0.0167,-42.7847,53.8971,1.0123491136149365,0.024657534246575342,0.031968561526478576,1295.0404339745776,16.2
46,SPX,1294.02,SXY060916C01315000,,call,2006-09-16,2006-09-07,1315.0,0.0,1.4,1.5,4840,15649,0.0955,0.1533,0.0127,-107.3187,46.2549,1.0162130415294972,0.024657534246575342,0.025908104224647614,1294.8469228575627,1.45
47,SPX,1294.02,SXY060916P01315000,,put,2006-09-16,2006-09-07,1315.0,0.0,19.3,20.9,224,4982,0.0844,-0.8767,0.0124,-11.6499,39.8692,1.0162130415294972,0.024657534246575342,0.025936529269000277,1294.8478304050889,20.1
48,SPX,1294.02,SXY060916C01320000,,call,2006-09-16,2006-09-07,1320.0,0.0,0.7,0.95,6511,20748,0.094,0.0958,0.0093,-75.0472,33.2428,1.0200769694440581,0.024657534246575342,0.020031297704292725,1294.6593033460117,0.825
49,SPX,1294.02,SXY060916P01320000,,put,2006-09-16,2006-09-07,1320.0,24.5,23.4,25.4,602,3320,0.0844,-0.9273,0.0084,15.8651,27.0191,1.0200769694440581,0.024657534246575342,0.020038978913240836,1294.6595485540831,24.4
50,SPX,1294.02,SXY060916C01325000,,call,2006-09-16,2006-09-07,1325.0,0.45,0.25,0.5,4595,95158,0.0904,0.051,0.0059,-44.0693,20.4799,1.0239408973586188,0.024657534246575342,0.014011462885906333,1294.4671457820782,0.375
51,SPX,1294.02,SXY060916P01325000,,put,2006-09-16,2006-09-07,1325.0,30.0,27.9,29.9,37,23882,0.0844,-0.9602,0.0052,37.3056,16.792,1.0239408973586188,0.024657534246575342,0.01371414592006823,1294.457655944542,28.9
52,SPX,1294.02,SXY060916C01330000,,call,2006-09-16,2006-09-07,1330.0,0.0,0.25,0.4,8148,28676,0.0998,0.0418,0.0046,-41.0792,17.4727,1.0278048252731797,0.024657534246575342,0.007643473213340168,1294.263905901099,0.325
53,SPX,1294.02,SXY060916P01330000,,put,2006-09-16,2006-09-07,1330.0,0.0,32.7,34.7,121,658,0.0844,-0.9797,0.003,52.2563,9.5798,1.0278048252731797,0.024657534246575342,0.008133020338967813,1294.2795290873776,33.7
54,SPX,1294.02,SXY060916C01335000,,call,2006-09-16,2006-09-07,1335.0,0.25,0.15,0.3,1793,23011,0.1039,0.0287,0.0032,-31.1798,12.8307,1.0316687531877407,0.024657534246575342,0.0016909566559288004,1294.0739550579308,0.22499999999999998
55,SPX,1294.02,SXY060916C01340000,,call,2006-09-16,2006-09-07,1340.0,0.2,0.1,0.2,2740,57067,0.1074,0.0193,0.0022,-22.9636,9.1953,1.0355326811023013,0.024657534246575342,-0.00444760542860442,1293.8780965116428,0.15000000000000002
56,SPX,1294.02,SXY060916P01340000,,put,2006-09-16,2006-09-07,1340.0,44.5,42.5,44.5,1010,7304,0.0844,-0.9958,0.0008,67.1372,2.4211,1.0355326811023013,0.024657534246575342,-0.004100471498500442,1293.8891714656118,43.5
57,SPX,1294.02,SXY060916C01345000,,call,2006-09-16,2006-09-07,1345.0,0.1,0.1,0.25,4465,35397,0.1074,0.0108,0.0014,-13.8525,5.5721,1.0393966090168623,0.024657534246575342,-0.009962810148925569,1293.7021522472298,0.175
58,SPX,1294.02,SXY060916C01350000,,call,2006-09-16,2006-09-07,1350.0,0.1,0.05,0.1,4691,79019,0.1074,0.0058,0.0008,-7.9495,3.2102,1.043260536931423,0.024657534246575342,-0.014569431463183301,1293.5552116525082,0.07500000000000001
59,SPX,1294.02,SXY060916P01350000,,put,2006-09-16,2006-09-07,1350.0,55.0,52.4,54.4,7,13307,0.0844,-0.9994,0.0001,71.5828,0.4395,1.043260536931423,0.024657534246575342,-0.02685035152946486,1293.1635601784637,53.4
60,SPX,1294.02,SXY060916C01355000,,call,2006-09-16,2006-09-07,1355.0,0.05,0.0,0.05,56,27989,0.1074,0.0029,0.0004,-4.3418,1.7593,1.0471244648459839,0.024657534246575342,-0.025230666765730533,1293.21520684221,0.025
61,SPX,1294.02,SXY060916C01360000,,call,2006-09-16,2006-09-07,1360.0,0.05,0.0,0.1,992,12802,0.1074,0.0014,0.0002,-2.258,0.9177,1.0509883927605446,0.024657534246575342,-0.03316716285766774,1292.9621565980283,0.05
62,SPX,1294.02,SXY060916C01365000,,call,2006-09-16,2006-09-07,1365.0,0.2,0.0,0.15,116,91593,0.1074,0.0007,0.0001,-1.1187,0.4559,1.0548523206751055,0.024657534246575342,-0.025076484827031995,1293.220123327856,0.075
63,SPX,1294.02,SXY060916P01375000,,put,2006-09-16,2006-09-07,1375.0,73.0,77.4,79.4,1014,4984,0.0844,-1.0,0.0,73.7784,0.0015,1.062580176504227,0.024657534246575342,-inf,0.0,78.4
64,SPX,1294.02,SXZ060916C01400000,,call,2006-09-16,2006-09-07,1400.0,0.05,0.0,0.05,1,143149,0.1074,0.0,0.0,-0.0022,0.0009,1.0818998160770312,0.024657534246575342,-inf,0.0,0.025
65,SPX,1294.02,SXZ060916P01400000,,put,2006-09-16,2006-09-07,1400.0,98.0,102.3,104.3,61,4268,0.0844,-1.0,0.0,75.1228,0.0,1.0818998160770312,0.024657534246575342,-inf,0.0,103.3
66,SPX,1294.02,SPX061021P00850000,,put,2006-10-21,2006-09-07,850.0,0.05,0.0,0.05,5000,940,0.2347,0.0,0.0,-0.0001,0.0001,0.6568677454753404,0.12054794520547946,inf,inf,0.025
67,SPX,1294.02,SPQ061021P01000000,,put,2006-10-21,2006-09-07,1000.0,0.1,0.1,0.3,100,1324,0.2952,-0.0043,0.0001,-6.7473,5.6029,0.7727855829121651,0.12054794520547946,0.05227413367096605,1302.20006444668,0.2
68,SPX,1294.02,SPQ061021P01050000,,put,2006-10-21,2006-09-07,1050.0,0.35,0.15,0.65,100,7175,0.2642,-0.0084,0.0002,-10.9228,10.2019,0.8114248620577734,0.12054794520547946,0.0511125005373861,1302.017726899535,0.4
69,SPX,1294.02,SPT061021P01100000,,put,2006-10-21,2006-09-07,1100.0,0.85,0.6,1.1,256,8194,0.2416,-0.0203,0.0005,-21.2007,21.8543,0.8500641412033817,0.12054794520547946,0.04809369875402673,1301.5439953734035,0.8500000000000001
70,SPX,1294.02,SPT061021P01125000,,put,2006-10-21,2006-09-07,1125.0,1.05,0.95,1.45,65,8565,0.2268,-0.0295,0.0007,-27.0515,29.8958,0.8693837807761858,0.12054794520547946,0.04657707224306018,1301.3060607691818,1.2
71,SPX,1294.02,SPT061021P01130000,,put,2006-10-21,2006-09-07,1130.0,1.2,1.0,1.5,371,345,0.2226,-0.0311,0.0007,-27.7128,31.2527,0.8732477086907466,0.12054794520547946,0.04651181112858406,1301.2958233133222,1.25
72,SPX,1294.02,SPT061021P01145000,,put,2006-10-21,2006-09-07,1145.0,1.75,1.35,1.85,30,52,0.2149,-0.04,0.0009,-32.7167,38.402,0.8848394924344292,0.12054794520547946,0.04555779783538626,1301.146177248301,1.6
73,SPX,1294.02,SPT061021P01150000,,put,2006-10-21,2006-09-07,1150.0,1.9,1.5,1.8,2179,37690,0.2103,-0.0421,0.001,-33.2844,40.0002,0.88870342034899,0.12054794520547946,0.045031268668742686,1301.0635935071657,1.65
74,SPX,1294.02,SPT061021P01160000,,put,2006-10-21,2006-09-07,1160.0,2.0,1.7,2.2,1,666,0.2048,-0.0496,0.0011,-36.845,45.6461,0.8964312761781116,0.12054794520547946,0.04458704579987512,1300.9939232167415,1.9500000000000002
75,SPX,1294.02,SPT061021P01170000,,put,2006-10-21,2006-09-07,1170.0,2.5,2.0,2.5,225,228,0.1984,-0.0577,0.0013,-40.0744,51.4779,0.9041591320072333,0.12054794520547946,0.044196871982248476,1300.9327328593697,2.25
76,SPX,1294.02,SPT061021P01175000,,put,2006-10-21,2006-09-07,1175.0,2.6,2.05,2.7,1660,19202,0.1943,-0.0615,0.0014,-41.1417,54.102,0.9080230599217941,0.12054794520547946,0.04383553818842757,1300.8760680051705,2.375
77,SPX,1294.02,SPT061021P01180000,,put,2006-10-21,2006-09-07,1180.0,2.8,2.2,3.0,236,209,0.1918,-0.0671,0.0015,-43.3775,57.9321,0.9118869878363549,0.12054794520547946,0.0438221132942256,1300.8739627426614,2.6
78,SPX,1294.02,SPT061021P01185000,,put,2006-10-21,2006-09-07,1185.0,2.6,2.5,3.3,156,579,0.1902,-0.0742,0.0017,-46.3474,62.5798,0.9157509157509157,0.12054794520547946,0.043521294460843185,1300.8267898854756,2.9
79,SPX,1294.02,SPT061021P01190000,,put,2006-10-21,2006-09-07,1190.0,3.3,2.7,3.5,3,1547,0.1866,-0.0798,0.0018,-47.9146,66.1439,0.9196148436654766,0.12054794520547946,0.04329666870001127,1300.791566348331,3.1
80,SPX,1294.02,SPT061021P01195000,,put,2006-10-21,2006-09-07,1195.0,3.5,2.9,3.7,1713,5008,0.1827,-0.0856,0.0019,-49.2854,69.7184,0.9234787715800374,0.12054794520547946,0.04297321667219603,1300.7408475522732,3.3
81,SPX,1294.02,SZP061021P01200000,,put,2006-10-21,2006-09-07,1200.0,4.1,3.2,3.8,2576,53434,0.1787,-0.0918,0.0021,-50.5995,73.4421,0.9273426994945982,0.12054794520547946,0.042697980759628815,1300.6976908267368,3.5
82,SPX,1294.02,SZP061021P01205000,,put,2006-10-21,2006-09-07,1205.0,3.7,3.5,4.3,1920,4113,0.1769,-0.1013,0.0022,-53.6429,78.9228,0.931206627409159,0.12054794520547946,0.04230203150527354,1300.6356088772484,3.9
83,SPX,1294.02,SZP061021P01210000,,put,2006-10-21,2006-09-07,1210.0,4.0,3.8,4.6,2205,860,0.1735,-0.1095,0.0024,-55.4678,83.5435,0.9350705553237199,0.12054794520547946,0.04228917248966354,1300.633592727254,4.199999999999999
84,SPX,1294.02,SZP061021P01215000,,put,2006-10-21,2006-09-07,1215.0,4.5,4.2,5.0,107,1220,0.1708,-0.1195,0.0026,-57.8545,88.8893,0.9389344832382808,0.12054794520547946,0.04196945724133826,1300.5834659528136,4.6
85,SPX,1294.02,SZP061021P01220000,,put,2006-10-21,2006-09-07,1220.0,5.6,4.6,5.4,527,5483,0.1678,-0.13,0.0028,-59.9976,94.2669,0.9427984111528416,0.12054794520547946,0.04167502200276114,1300.5373044308426,5.0
86,SPX,1294.02,SZP061021P01225000,,put,2006-10-21,2006-09-07,1225.0,5.6,5.0,5.8,18196,31878,0.1643,-0.1408,0.003,-61.7126,99.5439,0.9466623390674024,0.12054794520547946,0.04133035310734357,1300.4832693636206,5.4
87,SPX,1294.02,SZP061021P01230000,,put,2006-10-21,2006-09-07,1230.0,6.0,5.4,6.4,294,7852,0.1614,-0.1534,0.0033,-63.8632,105.4434,0.9505262669819632,0.12054794520547946,0.04113769259745636,1300.4530662133398,5.9
88,SPX,1294.02,SZP061021P01235000,,put,2006-10-21,2006-09-07,1235.0,6.2,5.9,6.9,19,772,0.158,-0.1664,0.0035,-65.5381,111.2282,0.954390194896524,0.12054794520547946,0.04099337520716564,1300.4304422137554,6.4
89,SPX,1294.02,SZP061021P01240000,,put,2006-10-21,2006-09-07,1240.0,7.0,6.5,7.5,310,10385,0.1551,-0.1815,0.0038,-67.5132,117.5042,0.9582541228110848,0.12054794520547946,0.040596561958225225,1300.3682375830074,7.0
90,SPX,1294.02,SZP061021P01245000,,put,2006-10-21,2006-09-07,1245.0,7.5,7.2,8.2,143,1533,0.1525,-0.1983,0.0041,-69.5876,124.0742,0.9621180507256457,0.12054794520547946,0.04035450100275918,1300.3302934554247,7.699999999999999
91,SPX,1294.02,SZP061021C01250000,,call,2006-10-21,2006-09-07,1250.0,63.8,58.5,60.5,23,14311,0.1616,0.7658,0.0042,-126.7904,136.0185,0.9659819786402065,0.12054794520547946,0.037317928488357,1299.8543913083697,59.5
92,SPX,1294.02,SZP061021P01250000,,put,2006-10-21,2006-09-07,1250.0,8.7,7.9,8.8,2476,54251,0.1489,-0.2151,0.0044,-70.6877,130.1924,0.9659819786402065,0.12054794520547946,0.04011327256445629,1300.2924809300835,8.350000000000001
93,SPX,1294.02,SZP061021P01255000,,put,2006-10-21,2006-09-07,1255.0,8.8,8.6,9.6,87,2651,0.1456,-0.2339,0.0047,-71.8061,136.5317,0.9698459065547673,0.12054794520547946,0.039887436745426434,1300.257082192301,9.1
94,SPX,1294.02,SZP061021C01260000,,call,2006-10-21,2006-09-07,1260.0,52.4,50.2,52.2,4,469,0.1544,0.7282,0.0048,-128.5774,147.2498,0.9737098344693281,0.12054794520547946,0.03717460850770609,1299.8319340101111,51.2
95,SPX,1294.02,SZP061021P01260000,,put,2006-10-21,2006-09-07,1260.0,10.1,9.6,10.2,17805,11910,0.1421,-0.2541,0.0051,-72.4987,142.7757,0.9737098344693281,0.12054794520547946,0.039690182243124913,1300.2261642344195,9.899999999999999
96,SPX,1294.02,SZP061021C01265000,,call,2006-10-21,2006-09-07,1265.0,50.0,46.1,48.1,2,1,0.1503,0.7076,0.0051,-128.6244,152.582,0.9775737623838889,0.12054794520547946,0.037077617859125486,1299.8167364335802,47.1
97,SPX,1294.02,SZP061021P01265000,,put,2006-10-21,2006-09-07,1265.0,10.8,10.2,11.8,739,8750,0.14,-0.278,0.0054,-73.9266,149.4198,0.9775737623838889,0.12054794520547946,0.03946291520673502,1300.1905429797218,11.0
98,SPX,1294.02,SZP061021P01270000,,put,2006-10-21,2006-09-07,1270.0,11.3,11.2,12.8,520,4656,0.1365,-0.3019,0.0057,-73.8885,155.312,0.9814376902984498,0.12054794520547946,0.03927412210936035,1300.1609527739993,12.0
99,SPX,1294.02,SZP061021C01275000,,call,2006-10-21,2006-09-07,1275.0,40.4,38.4,40.4,2,26559,0.1434,0.6597,0.0057,-128.4843,162.8821,0.9853016182130107,0.12054794520547946,0.03690019605813266,1299.788936466875,39.4
100,SPX,1294.02,SZP061021P01275000,,put,2006-10-21,2006-09-07,1275.0,13.0,12.4,14.0,2917,28646,0.1337,-0.3287,0.0061,-73.9052,161.0327,0.9853016182130107,0.12054794520547946,0.03901281841925973,1300.1199988392766,13.2
101,SPX,1294.02,SZP061021C01280000,,call,2006-10-21,2006-09-07,1280.0,36.8,34.7,36.7,3,1231,0.1403,0.6327,0.006,-127.9266,167.4394,0.9891655461275715,0.12054794520547946,0.03678242989892114,1299.7704841851507,35.7
102,SPX,1294.02,SZP061021P01280000,,put,2006-10-21,2006-09-07,1280.0,14.2,13.6,15.2,85,21693,0.1301,-0.3567,0.0064,-72.7914,166.0717,0.9891655461275715,0.12054794520547946,0.038799113637690605,1300.086506005335,14.399999999999999
103,SPX,1294.02,SZP061021P01285000,,put,2006-10-21,2006-09-07,1285.0,16.0,15.0,16.6,1075,1852,0.1269,-0.3873,0.0068,-71.3512,170.5037,0.9930294740421323,0.12054794520547946,0.0385864054127985,1300.0531702133094,15.8
104,SPX,1294.02,SZP061021C01290000,,call,2006-10-21,2006-09-07,1290.0,32.0,27.7,29.7,503,2222,0.133,0.5737,0.0066,-124.18,174.4079,0.9968934019566931,0.12054794520547946,0.03651888431665527,1299.7291912908456,28.7
105,SPX,1294.02,SZP061021P01290000,,put,2006-10-21,2006-09-07,1290.0,17.9,16.6,18.2,1683,12070,0.1241,-0.4203,0.0071,-69.4991,174.0584,0.9968934019566931,0.12054794520547946,0.038377474353842145,1300.02042721369,17.4
106,SPX,1294.02,SZP061021C01295000,,call,2006-10-21,2006-09-07,1295.0,28.7,24.5,26.5,521,221,0.13,0.541,0.0068,-121.7248,176.5518,1.000757329871254,0.12054794520547946,0.036378200153194915,1299.7071491275735,25.5
107,SPX,1294.02,SZP061021P01295000,,put,2006-10-21,2006-09-07,1295.0,19.4,18.3,19.9,1667,4000,0.1209,-0.4552,0.0073,-66.5812,176.4625,1.000757329871254,0.12054794520547946,0.0381575477723321,1299.9859619222525,19.1
108,SPX,1294.02,SXY061021C01300000,,call,2006-10-21,2006-09-07,1300.0,21.4,21.4,22.5,10152,39492,0.1241,0.5064,0.0072,-116.337,177.5084,1.0046212577858147,0.12054794520547946,0.03628102194022914,1299.691923623336,21.95
