,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1315.13,SPXW120608P01300000,,put,2012-06-08,2012-06-06,1300.0,2.8,2.5,2.75,1626,529,0.2546,-0.2234,0.0148,-826.0031,23.7424,0.9884954339114763,0.005479452054794521,0.472438753066381,1318.5388946677742,2.625
43,SPX,1315.13,SPXW120608C01305000,,call,2012-06-08,2012-06-06,1305.0,14.4,14.0,14.8,679,1331,0.2648,0.6887,0.0168,-1022.3553,28.0927,0.9922973394265205,0.005479452054794521,0.31437444280931925,1317.3973948720418,14.4
44,SPX,1315.13,SPXW120608P01305000,,put,2012-06-08,2012-06-06,1305.0,4.3,3.5,3.8,1241,91,0.2432,-0.2965,0.0179,-913.2031,27.4884,0.9922973394265205,0.005479452054794521,0.31530234800798,1317.4040930802557,3.65
45,SPX,1315.13,SPXW120608C01310000,,call,2012-06-08,2012-06-06,1310.0,10.9,10.5,11.1,4742,3527,0.2515,0.6048,0.0193,-1057.3554,30.6095,0.9960992449415647,0.005479452054794521,0.15814040647439867,1316.270083980382,10.8
46,SPX,1315.13,SPXW120608P01310000,,put,2012-06-08,2012-06-06,1310.0,5.3,4.9,5.2,1220,129,0.2319,-0.387,0.0208,-963.5046,30.4303,0.9960992449415647,0.005479452054794521,0.15940348062696433,1316.2791938569521,5.050000000000001
47,SPX,1315.13,SPXW120608C01315000,,call,2012-06-08,2012-06-06,1315.0,7.7,7.5,7.9,3354,4424,0.2401,0.5061,0.0209,-1045.0626,31.7067,0.9999011504566088,0.005479452054794521,0.002732618910507797,1315.149691923359,7.7
48,SPX,1315.13,SPXW120608P01315000,,put,2012-06-08,2012-06-06,1315.0,7.1,6.8,7.1,301,112,0.2216,-0.4939,0.0226,-958.6542,31.7067,0.9999011504566088,0.005479452054794521,0.003181791185110975,1315.1529287973617,6.949999999999999
49,SPX,1315.13,SPXW120608C01320000,,call,2012-06-08,2012-06-06,1320.0,4.9,4.9,5.2,3693,6217,0.2271,0.397,0.0214,-955.0489,30.647,1.0037030559716529,0.005479452054794521,-0.15233120365297773,1314.0327301369086,5.050000000000001
50,SPX,1315.13,SPXW120608P01320000,,put,2012-06-08,2012-06-06,1320.0,10.5,9.0,9.9,209,53,0.2125,-0.6103,0.0227,-883.0791,30.491,1.0037030559716529,0.005479452054794521,-0.1521093516558599,1314.0343275120463,9.45
51,SPX,1315.13,SPXW120608C01325000,,call,2012-06-08,2012-06-06,1325.0,3.1,3.0,3.2,4670,6603,0.2184,0.2882,0.0197,-812.7763,27.1305,1.007504961486697,0.005479452054794521,-0.30756346376514176,1312.9155052405,3.1
52,SPX,1315.13,SPXW120608P01325000,,put,2012-06-08,2012-06-06,1325.0,14.1,10.5,14.3,49,40,0.1904,-0.7397,0.0214,-667.6981,25.7966,1.007504961486697,0.005479452054794521,-0.3059952356672314,1312.9267872121814,12.4
53,SPX,1315.13,SPXW120608C01330000,,call,2012-06-08,2012-06-06,1330.0,1.6,1.55,1.75,4122,3280,0.206,0.1853,0.0163,-599.9204,21.2366,1.011306867001741,0.005479452054794521,-0.4609691186631128,1311.8123598340278,1.65
54,SPX,1315.13,SPXW120608P01330000,,put,2012-06-08,2012-06-06,1330.0,23.8,14.3,18.1,2,0,0.2286,-0.7898,0.0159,-712.3276,22.9227,1.011306867001741,0.005479452054794521,-0.46246488623242915,1311.8016082814581,16.200000000000003
55,SPX,1315.13,SPXW120608C01335000,,call,2012-06-08,2012-06-06,1335.0,0.85,0.85,0.9,12430,3152,0.2036,0.1129,0.0118,-425.1194,15.2302,1.0151087725167853,0.005479452054794521,-0.6155196914321279,1310.7019185748488,0.875
56,SPX,1315.13,SPXW120608P01335000,,put,2012-06-08,2012-06-06,1335.0,26.1,18.4,22.3,1,10,0.2214,-0.8671,0.0122,-512.034,17.0749,1.0151087725167853,0.005479452054794521,-0.6160695663637563,1310.6979694184538,20.35
57,SPX,1315.13,SPXW120608C01340000,,call,2012-06-08,2012-06-06,1340.0,0.5,0.35,0.5,12575,2063,0.2002,0.0617,0.0076,-265.5071,9.6755,1.0189106780318296,0.005479452054794521,-0.7678596907101762,1309.608280134846,0.425
58,SPX,1315.13,SPXW120608C01345000,,call,2012-06-08,2012-06-06,1345.0,0.2,0.2,0.3,1771,2875,0.2081,0.0377,0.005,-186.1646,6.5278,1.0227125835468736,0.005479452054794521,-0.9214928874583117,1308.5062820913017,0.25
59,SPX,1315.13,SPXW120608C01350000,,call,2012-06-08,2012-06-06,1350.0,0.15,0.1,0.2,1459,3038,0.2157,0.0228,0.0032,-126.971,4.2959,1.0265144890619178,0.005479452054794521,-1.072611662899379,1307.423224444507,0.15000000000000002
60,SPX,1315.13,SPXW120608C01355000,,call,2012-06-08,2012-06-06,1355.0,0.1,0.1,0.15,1181,868,0.2356,0.0184,0.0024,-115.4637,3.5771,1.0303163945769618,0.005479452054794521,-1.2227904493390356,1306.3477917401478,0.125
61,SPX,1315.13,SPXW120608C01360000,,call,2012-06-08,2012-06-06,1360.0,0.05,0.05,0.1,170,2488,0.2418,0.0111,0.0015,-76.8143,2.3189,1.034118300092006,0.005479452054794521,-1.3768472741821476,1305.245507500227,0.07500000000000001
62,SPX,1315.13,SPXW120608P01360000,,put,2012-06-08,2012-06-06,1360.0,57.15,42.4,46.3,3,0,0.2146,-0.995,0.0008,-27.2007,1.1406,1.034118300092006,0.005479452054794521,-1.367852876280701,1305.3098372906654,44.349999999999994
63,SPX,1315.13,SPXW120608C01365000,,call,2012-06-08,2012-06-06,1365.0,0.05,0.0,0.05,204,1415,0.2418,0.0056,0.0008,-41.908,1.2652,1.0379202056070502,0.005479452054794521,-1.5220170732324032,1304.2076615489732,0.025
64,SPX,1315.13,SPXW120608P01365000,,put,2012-06-08,2012-06-06,1365.0,56.9,47.4,51.3,1,1,0.2146,-0.9979,0.0004,-9.175,0.5283,1.0379202056070502,0.005479452054794521,-1.5298954071203417,1304.1513614851926,49.349999999999994
65,SPX,1315.13,SPXW120608C01370000,,call,2012-06-08,2012-06-06,1370.0,0.05,0.0,0.05,71,1630,0.2418,0.0026,0.0004,-21.5221,0.6498,1.0417221111220942,0.005479452054794521,-1.6974413114815048,1302.9546220356185,0.025
66,SPX,1315.13,SPXW120608C01375000,,call,2012-06-08,2012-06-06,1375.0,0.05,0.0,0.05,6,705,0.2418,0.0012,0.0002,-10.411,0.3143,1.0455240166371385,0.005479452054794521,-1.8207996119826335,1302.0742058254098,0.025
67,SPX,1315.13,SPXW120608P01385000,,put,2012-06-08,2012-06-06,1385.0,89.63,67.4,71.3,20,0,0.2146,-1.0,0.0,6.1141,0.0114,1.0531278276672267,0.005479452054794521,-inf,0.0,69.35
68,SPX,1315.13,SPXW120608P01390000,,put,2012-06-08,2012-06-06,1390.0,94.78,72.4,76.3,20,0,0.2146,-1.0,0.0,6.3654,0.0036,1.056929733182271,0.005479452054794521,-inf,0.0,74.35
69,SPX,1315.13,SPX120616P00975000,,put,2012-06-16,2012-06-06,975.0,0.05,0.0,0.05,20,16639,0.2782,0.0,0.0,0.0,0.0,0.7413715754336072,0.0273972602739726,inf,inf,0.025
70,SPX,1315.13,SPX120616P01000000,,put,2012-06-16,2012-06-06,1000.0,0.05,0.0,0.05,111,104105,0.2782,0.0,0.0,0.0,0.0,0.760381103008828,0.0273972602739726,inf,inf,0.025
71,SPX,1315.13,SPX120616P01010000,,put,2012-06-16,2012-06-06,1010.0,0.05,0.0,0.05,1,2147,0.2782,0.0,0.0,0.0,0.0,0.7679849140389162,0.0273972602739726,inf,inf,0.025
72,SPX,1315.13,SPX120616P01020000,,put,2012-06-16,2012-06-06,1020.0,0.05,0.0,0.05,1,2736,0.2782,0.0,0.0,0.0,0.0,0.7755887250690046,0.0273972602739726,inf,inf,0.025
73,SPX,1315.13,SPX120616P01025000,,put,2012-06-16,2012-06-06,1025.0,0.05,0.0,0.05,2331,39900,0.2782,0.0,0.0,-0.0001,0.0,0.7793906305840487,0.0273972602739726,inf,inf,0.025
74,SPX,1315.13,SPX120616P01030000,,put,2012-06-16,2012-06-06,1030.0,0.05,0.0,0.05,60,1905,0.2782,0.0,0.0,-0.0001,0.0,0.7831925360990928,0.0273972602739726,inf,inf,0.025
75,SPX,1315.13,SPX120616P01035000,,put,2012-06-16,2012-06-06,1035.0,0.05,0.0,0.05,12,4188,0.2782,0.0,0.0,-0.0002,0.0,0.7869944416141369,0.0273972602739726,inf,inf,0.025
76,SPX,1315.13,SPX120616P01040000,,put,2012-06-16,2012-06-06,1040.0,0.05,0.0,0.05,13,3674,0.2782,0.0,0.0,-0.0004,0.0001,0.7907963471291811,0.0273972602739726,inf,inf,0.025
77,SPX,1315.13,SPX120616P01045000,,put,2012-06-16,2012-06-06,1045.0,0.05,0.0,0.1,20,1908,0.2782,0.0,0.0,-0.0006,0.0001,0.7945982526442252,0.0273972602739726,inf,inf,0.05
78,SPX,1315.13,SPX120616P01050000,,put,2012-06-16,2012-06-06,1050.0,0.05,0.0,0.1,596,58148,0.2782,0.0,0.0,-0.0011,0.0002,0.7984001581592693,0.0273972602739726,inf,inf,0.05
79,SPX,1315.13,SPX120616P01055000,,put,2012-06-16,2012-06-06,1055.0,0.05,0.0,0.1,45,2798,0.2782,0.0,0.0,-0.0019,0.0003,0.8022020636743135,0.0273972602739726,inf,inf,0.05
80,SPX,1315.13,SPX120616P01060000,,put,2012-06-16,2012-06-06,1060.0,0.06,0.0,0.1,12,2994,0.2782,0.0,0.0,-0.0032,0.0006,0.8060039691893577,0.0273972602739726,inf,inf,0.05
81,SPX,1315.13,SPX120616P01070000,,put,2012-06-16,2012-06-06,1070.0,0.15,0.05,0.1,3,2383,0.2782,0.0,0.0,-0.0087,0.0016,0.8136077802194459,0.0273972602739726,inf,inf,0.07500000000000001
82,SPX,1315.13,SPX120616P01075000,,put,2012-06-16,2012-06-06,1075.0,0.05,0.05,0.1,22,36725,0.2782,0.0,0.0,-0.0141,0.0026,0.81740968573449,0.0273972602739726,inf,inf,0.07500000000000001
83,SPX,1315.13,SPX120616P01080000,,put,2012-06-16,2012-06-06,1080.0,0.09,0.05,0.1,10,2290,0.2782,0.0,0.0,-0.0226,0.0042,0.8212115912495342,0.0273972602739726,inf,inf,0.07500000000000001
84,SPX,1315.13,SPX120616C01100000,,call,2012-06-16,2012-06-06,1100.0,206.0,213.9,216.4,205,8647,0.1916,1.0,0.0,-5.121,0.0,0.8364192133097108,0.0273972602739726,inf,inf,215.15
85,SPX,1315.13,SPX120616P01100000,,put,2012-06-16,2012-06-06,1100.0,0.1,0.05,0.1,1073,97255,0.2782,0.0,0.0,-0.1301,0.0239,0.8364192133097108,0.0273972602739726,inf,inf,0.07500000000000001
86,SPX,1315.13,SPX120616P01105000,,put,2012-06-16,2012-06-06,1105.0,0.1,0.05,0.15,2522,2506,0.2782,0.0,0.0,-0.1954,0.036,0.8402211188247549,0.0273972602739726,inf,inf,0.1
87,SPX,1315.13,SPX120616P01110000,,put,2012-06-16,2012-06-06,1110.0,0.14,0.05,0.15,36,7500,0.2782,-0.0001,0.0,-0.2899,0.0534,0.844023024339799,0.0273972602739726,0.02253971857042908,1315.94237848034,0.1
88,SPX,1315.13,SPX120616P01115000,,put,2012-06-16,2012-06-06,1115.0,0.1,0.05,0.15,159,2824,0.2782,-0.0001,0.0,-0.4249,0.0782,0.8478249298548431,0.0273972602739726,0.18658493852656427,1321.870046851873,0.1
89,SPX,1315.13,SPX120616P01120000,,put,2012-06-16,2012-06-06,1120.0,0.1,0.05,0.15,139,11623,0.2782,-0.0001,0.0,-0.6156,0.1133,0.8516268353698874,0.0273972602739726,0.3498961729411852,1327.7977152234064,0.1
90,SPX,1315.13,SPX120616P01125000,,put,2012-06-16,2012-06-06,1125.0,0.12,0.05,0.15,41,31528,0.2782,-0.0002,0.0,-0.8814,0.1623,0.8554287408849315,0.0273972602739726,0.21173854500181916,1322.7813142075938,0.1
91,SPX,1315.13,SPX120616P01130000,,put,2012-06-16,2012-06-06,1130.0,0.16,0.05,0.25,117,9505,0.2782,-0.0003,0.0,-1.2474,0.2297,0.8592306463999756,0.0273972602739726,0.19129121750529265,1322.0404986409778,0.15
92,SPX,1315.13,SPX120616P01140000,,put,2012-06-16,2012-06-06,1140.0,0.15,0.05,0.3,25,6755,0.2782,-0.0006,0.0,-2.4152,0.4447,0.8668344574300639,0.0273972602739726,0.1889407242652691,1321.9553658409236,0.175
93,SPX,1315.13,SPX120616P01150000,,put,2012-06-16,2012-06-06,1150.0,0.15,0.1,0.3,1690,75901,0.2782,-0.0012,0.0001,-4.4726,0.8235,0.8744382684601522,0.0273972602739726,0.16617826998924168,1321.1312133004383,0.2
94,SPX,1315.13,SPX120616P01155000,,put,2012-06-16,2012-06-06,1155.0,0.3,0.1,0.3,10,5344,0.2782,-0.0016,0.0001,-5.9879,1.1026,0.8782401739751963,0.0273972602739726,0.17690981884925328,1321.519702851429,0.2
95,SPX,1315.13,SPX120616P01160000,,put,2012-06-16,2012-06-06,1160.0,0.25,0.1,0.3,546,60222,0.2782,-0.0022,0.0001,-7.931,1.4605,0.8820420794902404,0.0273972602739726,0.16670520719659415,1321.1502861283057,0.2
96,SPX,1315.13,SPX120616P01165000,,put,2012-06-16,2012-06-06,1165.0,0.35,0.1,0.3,36,15577,0.2782,-0.003,0.0002,-10.3942,1.9142,0.8858439850052846,0.0273972602739726,0.15531379486468766,1320.7380280614905,0.2
97,SPX,1315.13,SPX120616P01170000,,put,2012-06-16,2012-06-06,1170.0,0.25,0.15,0.3,343,11170,0.2782,-0.004,0.0002,-13.4808,2.4827,0.8896458905203287,0.0273972602739726,0.1507635540935282,1320.573389665782,0.22499999999999998
98,SPX,1315.13,SPX120616C01175000,,call,2012-06-16,2012-06-06,1175.0,129.4,139.0,141.6,25,6071,0.1916,0.9999,0.0,-5.8085,0.0905,0.8934477960353728,0.0273972602739726,0.1742547440192884,1321.423576657246,140.3
99,SPX,1315.13,SPX120616P01175000,,put,2012-06-16,2012-06-06,1175.0,0.28,0.15,0.45,4681,69749,0.2782,-0.0053,0.0003,-17.3044,3.1871,0.8934477960353728,0.0273972602739726,0.14429933872555673,1320.339534462152,0.3
100,SPX,1315.13,SPX120616P01180000,,put,2012-06-16,2012-06-06,1180.0,0.33,0.25,0.4,2390,18659,0.2782,-0.0069,0.0003,-21.9873,4.0498,0.897249701550417,0.0273972602739726,0.1426624013958266,1320.2803217331723,0.325
101,SPX,1315.13,SPX120616P01185000,,put,2012-06-16,2012-06-06,1185.0,0.3,0.3,0.5,15,5397,0.2782,-0.009,0.0004,-27.6576,5.0945,0.9010516070654612,0.0273972602739726,0.13428384655056885,1319.9772868964274,0.4
102,SPX,1315.13,SPX120616P01190000,,put,2012-06-16,2012-06-06,1190.0,0.4,0.3,0.5,2117,11779,0.2782,-0.0115,0.0005,-34.4459,6.3454,0.9048535125805053,0.0273972602739726,0.13303075072775505,1319.9319710161074,0.4
103,SPX,1315.13,SPX120616C01195000,,call,2012-06-16,2012-06-06,1195.0,112.15,119.0,121.8,1,2,0.1916,0.9992,0.0001,-7.7901,0.5958,0.9086554180955494,0.0273972602739726,0.13847218970965672,1320.1287618292536,120.4
104,SPX,1315.13,SPX120616P01195000,,put,2012-06-16,2012-06-06,1195.0,0.55,0.05,0.7,166,2555,0.2696,-0.0123,0.0006,-35.411,6.7318,0.9086554180955494,0.0273972602739726,0.12826952079363718,1319.7598041739286,0.375
105,SPX,1315.13,SPX120616C01200000,,call,2012-06-16,2012-06-06,1200.0,109.1,114.1,116.8,291,31738,0.1916,0.9987,0.0001,-8.9734,0.9062,0.9124573236105935,0.0273972602739726,0.12366083826697905,1319.593174859682,115.44999999999999
106,SPX,1315.13,SPX120616P01200000,,put,2012-06-16,2012-06-06,1200.0,0.45,0.4,0.5,8429,221990,0.2782,-0.0186,0.0008,-51.8837,9.559,0.9124573236105935,0.0273972602739726,0.11934357436151331,1319.4371010221175,0.45
107,SPX,1315.13,SPX120616P01205000,,put,2012-06-16,2012-06-06,1205.0,0.7,0.4,0.8,1211,7622,0.2782,-0.0233,0.0009,-62.7631,11.5644,0.9162592291256377,0.0273972602739726,0.11371767231208178,1319.2337461769444,0.6000000000000001
108,SPX,1315.13,SPX120616P01210000,,put,2012-06-16,2012-06-06,1210.0,0.7,0.5,0.85,166,11774,0.2782,-0.0289,0.0011,-75.2079,13.8585,0.9200611346406818,0.0273972602739726,0.1090408458136806,1319.0647206404592,0.675
109,SPX,1315.13,SPX120616P01215000,,put,2012-06-16,2012-06-06,1215.0,0.65,0.5,0.9,137,8499,0.2682,-0.0307,0.0012,-76.2831,14.5824,0.923863040155726,0.0273972602739726,0.10455445419770104,1318.9025979768073,0.7
