,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,4160.68,SPX220617P03340000,,put,2022-06-17,2022-06-07,3340.0,0.5,0.3,0.4,6,942,0.2431,0.0,0.0,-0.0001,0.0,0.8027533960794869,0.0273972602739726,inf,inf,0.35
24,SPX,4160.68,SPX220617P03350000,,put,2022-06-17,2022-06-07,3350.0,0.4,0.3,0.4,18,12661,0.2431,0.0,0.0,-0.0002,0.0,0.805156849361162,0.0273972602739726,inf,inf,0.35
25,SPX,4160.68,SPX220617P03360000,,put,2022-06-17,2022-06-07,3360.0,0.4,0.3,0.45,8,355,0.2431,0.0,0.0,-0.0003,0.0001,0.8075603026428372,0.0273972602739726,inf,inf,0.375
26,SPX,4160.68,SPX220617P03370000,,put,2022-06-17,2022-06-07,3370.0,0.4,0.3,0.45,8,314,0.2431,0.0,0.0,-0.0005,0.0001,0.8099637559245123,0.0273972602739726,inf,inf,0.375
27,SPX,4160.68,SPX220617P03375000,,put,2022-06-17,2022-06-07,3375.0,0.54,0.35,0.45,3,3098,0.2431,0.0,0.0,-0.0006,0.0001,0.8111654825653498,0.0273972602739726,inf,inf,0.4
28,SPX,4160.68,SPX220617P03390000,,put,2022-06-17,2022-06-07,3390.0,0.4,0.35,0.45,8,834,0.2431,0.0,0.0,-0.0011,0.0002,0.8147706624878625,0.0273972602739726,inf,inf,0.4
29,SPX,4160.68,SPX220617P03400000,,put,2022-06-17,2022-06-07,3400.0,0.4,0.35,0.45,1952,27227,0.2431,0.0,0.0,-0.0017,0.0004,0.8171741157695376,0.0273972602739726,inf,inf,0.4
30,SPX,4160.68,SPX220617P03450000,,put,2022-06-17,2022-06-07,3450.0,0.45,0.4,0.55,2927,21387,0.2431,0.0,0.0,-0.0112,0.0023,0.8291913821779132,0.0273972602739726,inf,inf,0.47500000000000003
31,SPX,4160.68,SPX220617P03470000,,put,2022-06-17,2022-06-07,3470.0,0.7,0.45,0.55,1,476,0.2431,0.0,0.0,-0.0227,0.0048,0.8339982887412634,0.0273972602739726,inf,inf,0.5
32,SPX,4160.68,SPX220617P03475000,,put,2022-06-17,2022-06-07,3475.0,0.55,0.45,0.55,3,6395,0.2431,0.0,0.0,-0.027,0.0056,0.835200015382101,0.0273972602739726,inf,inf,0.5
33,SPX,4160.68,SPX220617P03480000,,put,2022-06-17,2022-06-07,3480.0,0.7,0.45,0.6,1,1316,0.2431,0.0,0.0,-0.032,0.0067,0.8364017420229385,0.0273972602739726,inf,inf,0.525
34,SPX,4160.68,SPX220617P03485000,,put,2022-06-17,2022-06-07,3485.0,0.85,0.45,0.6,8,114,0.2431,0.0,0.0,-0.038,0.0079,0.8376034686637761,0.0273972602739726,inf,inf,0.525
35,SPX,4160.68,SPX220617P03500000,,put,2022-06-17,2022-06-07,3500.0,0.5,0.5,0.6,626,40379,0.2431,0.0,0.0,-0.0625,0.0131,0.8412086485862887,0.0273972602739726,inf,inf,0.55
36,SPX,4160.68,SPX220617P03505000,,put,2022-06-17,2022-06-07,3505.0,0.6,0.5,0.6,2,325,0.2431,0.0,0.0,-0.0735,0.0154,0.8424103752271263,0.0273972602739726,inf,inf,0.55
37,SPX,4160.68,SPX220617P03520000,,put,2022-06-17,2022-06-07,3520.0,0.6,0.5,0.65,2,562,0.2431,0.0,0.0,-0.1187,0.0248,0.8460155551496389,0.0273972602739726,inf,inf,0.575
38,SPX,4160.68,SPX220617P03525000,,put,2022-06-17,2022-06-07,3525.0,0.6,0.55,0.65,13,2674,0.2431,0.0,0.0,-0.1389,0.029,0.8472172817904765,0.0273972602739726,inf,inf,0.6000000000000001
39,SPX,4160.68,SPX220617P03530000,,put,2022-06-17,2022-06-07,3530.0,0.85,0.55,0.65,1,356,0.2431,0.0,0.0,-0.1622,0.0339,0.848419008431314,0.0273972602739726,inf,inf,0.6000000000000001
40,SPX,4160.68,SPX220617P03550000,,put,2022-06-17,2022-06-07,3550.0,0.73,0.6,0.7,19,15444,0.2431,0.0,0.0,-0.297,0.0621,0.8532259149946643,0.0273972602739726,inf,inf,0.6499999999999999
41,SPX,4160.68,SPX220617P03560000,,put,2022-06-17,2022-06-07,3560.0,0.65,0.6,0.75,2,679,0.2431,0.0,0.0,-0.3982,0.0832,0.8556293682763394,0.0273972602739726,inf,inf,0.675
42,SPX,4160.68,SPX220617P03575000,,put,2022-06-17,2022-06-07,3575.0,0.7,0.65,0.75,152,4008,0.2431,0.0,0.0,-0.6114,0.1278,0.859234548198852,0.0273972602739726,inf,inf,0.7
43,SPX,4160.68,SPX220617P03580000,,put,2022-06-17,2022-06-07,3580.0,0.75,0.65,0.8,1437,525,0.2431,-0.0001,0.0,-0.7032,0.147,0.8604362748396897,0.0273972602739726,-0.05397457593138709,4154.531918420667,0.7250000000000001
44,SPX,4160.68,SPX220617P03585000,,put,2022-06-17,2022-06-07,3585.0,0.75,0.7,0.8,810,449,0.2431,-0.0001,0.0,-0.8076,0.1688,0.8616380014805272,0.0273972602739726,-0.003032488108809798,4160.334337301143,0.75
45,SPX,4160.68,SPX220617P03590000,,put,2022-06-17,2022-06-07,3590.0,1.52,0.7,0.8,1,713,0.2431,-0.0001,0.0,-0.9262,0.1935,0.8628397281213647,0.0273972602739726,0.04783860026523411,4166.13675618162,0.75
46,SPX,4160.68,SPX220617P03600000,,put,2022-06-17,2022-06-07,3600.0,0.82,0.75,0.85,2086,35992,0.2431,-0.0001,0.0,-1.2127,0.2534,0.8652431814030398,0.0273972602739726,0.14936856837373835,4177.741593942571,0.8
47,SPX,4160.68,SPX220617P03610000,,put,2022-06-17,2022-06-07,3610.0,1.66,0.75,0.9,1,282,0.2431,-0.0001,0.0,-1.5786,0.3298,0.8676466346847149,0.0273972602739726,0.25061689959320443,4189.346431703522,0.825
48,SPX,4160.68,SPX220617P03615000,,put,2022-06-17,2022-06-07,3615.0,0.75,0.8,0.9,4,906,0.2431,-0.0001,0.0,-1.7971,0.3754,0.8688483613255525,0.0273972602739726,0.30113593879996176,4195.148850583998,0.8500000000000001
49,SPX,4160.68,SPX220617P03620000,,put,2022-06-17,2022-06-07,3620.0,0.8,0.8,0.9,3,6654,0.2431,-0.0002,0.0,-2.043,0.4267,0.87005008796639,0.0273972602739726,0.08878774678296737,4170.813344611494,0.8500000000000001
50,SPX,4160.68,SPX220617P03650000,,put,2022-06-17,2022-06-07,3650.0,1.1,0.95,1.05,46,18493,0.2431,-0.0004,0.0,-4.279,0.8935,0.8772604478114154,0.0273972602739726,0.114957118279032,4173.804761075138,1.0
51,SPX,4160.68,SPX220617P03660000,,put,2022-06-17,2022-06-07,3660.0,1.02,1.0,1.1,155,932,0.2431,-0.0005,0.0,-5.4133,1.1302,0.8796639010930905,0.0273972602739726,0.1233676568655354,4174.766623834923,1.05
52,SPX,4160.68,SPX220617P03665000,,put,2022-06-17,2022-06-07,3665.0,1.65,1.0,1.15,1,582,0.2431,-0.0005,0.0,-6.076,1.2684,0.8808656277339281,0.0273972602739726,0.17319701614044095,4180.469856927593,1.075
53,SPX,4160.68,SPX220617P03670000,,put,2022-06-17,2022-06-07,3670.0,1.14,1.05,1.15,5,2480,0.2431,-0.0006,0.0,-6.8104,1.4216,0.8820673543747656,0.0273972602739726,0.1471053585733877,4177.482557981219,1.1
54,SPX,4160.68,SPX220617P03675000,,put,2022-06-17,2022-06-07,3675.0,1.25,1.05,1.2,115,7976,0.2431,-0.0007,0.0,-7.6229,1.5911,0.8832690810156032,0.0273972602739726,0.13184006309311339,4175.735786140457,1.125
55,SPX,4160.68,SPX220617P03685000,,put,2022-06-17,2022-06-07,3685.0,1.1,1.15,1.25,1005,514,0.2431,-0.0009,0.0,-9.5112,1.985,0.8856725342972782,0.0273972602739726,0.1234255698665389,4174.77324776521,1.2
56,SPX,4160.68,SPX220617P03690000,,put,2022-06-17,2022-06-07,3690.0,1.59,1.15,1.3,17,1189,0.2431,-0.001,0.0,-10.6023,2.2125,0.8868742609381158,0.0273972602739726,0.1271572267997502,4175.200086612583,1.225
57,SPX,4160.68,SPX220617P03695000,,put,2022-06-17,2022-06-07,3695.0,2.75,1.2,1.35,5,1377,0.2431,-0.0011,0.0,-11.8025,2.4628,0.8880759875789533,0.0273972602739726,0.13484416385853865,4176.079480587325,1.275
58,SPX,4160.68,SPX220617P03700000,,put,2022-06-17,2022-06-07,3700.0,1.25,1.25,1.35,606,44951,0.2431,-0.0012,0.0,-13.1208,2.7377,0.889277714219791,0.0273972602739726,0.14580755628333208,4177.334025103228,1.3
59,SPX,4160.68,SPX220617P03710000,,put,2022-06-17,2022-06-07,3710.0,1.4,1.3,1.45,17,782,0.2431,-0.0016,0.0,-16.1503,3.3693,0.8916811675014661,0.0273972602739726,0.1153279932540721,4173.847171146397,1.375
60,SPX,4160.68,SPX220617P03715000,,put,2022-06-17,2022-06-07,3715.0,1.37,1.35,1.5,12,506,0.2431,-0.0017,0.0,-17.882,3.7302,0.8928828941423036,0.0273972602739726,0.13688536799605058,4176.313027685153,1.425
61,SPX,4160.68,SPX220617P03720000,,put,2022-06-17,2022-06-07,3720.0,1.55,1.4,1.55,6,5089,0.2431,-0.002,0.0,-19.773,4.1243,0.8940846207831411,0.0273972602739726,0.11123858036265917,4173.379564891792,1.475
62,SPX,4160.68,SPX220617P03725000,,put,2022-06-17,2022-06-07,3725.0,1.6,1.45,1.6,12,8908,0.2431,-0.0022,0.0,-21.835,4.554,0.8952863474239787,0.0273972602739726,0.11591248793345106,4173.9140098038615,1.525
63,SPX,4160.68,SPX220617P03730000,,put,2022-06-17,2022-06-07,3730.0,1.67,1.5,1.65,21,1347,0.2431,-0.0024,0.0,-24.0801,5.0219,0.8964880740648162,0.0273972602739726,0.12403554611802602,4174.843015814932,1.575
64,SPX,4160.68,SPX220617P03735000,,put,2022-06-17,2022-06-07,3735.0,1.67,1.55,1.7,4,450,0.2431,-0.0027,0.0001,-26.5211,5.5304,0.8976898007056539,0.0273972602739726,0.11710884477489066,4174.050820007085,1.625
65,SPX,4160.68,SPX220617P03740000,,put,2022-06-17,2022-06-07,3740.0,1.62,1.6,1.75,18,618,0.2431,-0.003,0.0001,-29.1712,6.0825,0.8988915273464914,0.0273972602739726,0.11546063085655638,4173.862338546064,1.675
66,SPX,4160.68,SPX220617P03745000,,put,2022-06-17,2022-06-07,3745.0,3.8,1.65,1.8,2,422,0.2431,-0.0033,0.0001,-32.0442,6.681,0.900093253987329,0.0273972602739726,0.11810665622114429,4174.164928845846,1.725
67,SPX,4160.68,SPX220617P03750000,,put,2022-06-17,2022-06-07,3750.0,1.8,1.75,1.9,663,17923,0.2431,-0.0037,0.0001,-35.1544,7.3287,0.9012949806281665,0.0273972602739726,0.1108565151559318,4173.335880103273,1.825
68,SPX,4160.68,SPX220617P03755000,,put,2022-06-17,2022-06-07,3755.0,2.97,1.8,1.95,21,361,0.2431,-0.0041,0.0001,-38.5164,8.0288,0.902496707269004,0.0273972602739726,0.10872664226505231,4173.092361867065,1.875
69,SPX,4160.68,SPX220617P03760000,,put,2022-06-17,2022-06-07,3760.0,1.87,1.85,2.0,15,1853,0.2431,-0.0045,0.0001,-42.1455,8.7845,0.9036984339098416,0.0273972602739726,0.11078593742578237,4173.3278103967305,1.925
70,SPX,4160.68,SPX220617P03765000,,put,2022-06-17,2022-06-07,3765.0,4.7,1.95,2.1,83,1224,0.2431,-0.005,0.0001,-46.0572,9.5988,0.9049001605506791,0.0273972602739726,0.1060877175758115,4172.7906610896225,2.025
71,SPX,4160.68,SPX220617P03770000,,put,2022-06-17,2022-06-07,3770.0,2.35,2.0,2.15,5,860,0.2431,-0.0055,0.0001,-50.2675,10.4752,0.9061018871915167,0.0273972602739726,0.10586978399406173,4172.765746336205,2.075
72,SPX,4160.68,SPX220617P03775000,,put,2022-06-17,2022-06-07,3775.0,2.02,2.1,2.25,116,5716,0.2431,-0.0061,0.0001,-54.7926,11.4171,0.9073036138323542,0.0273972602739726,0.10079621608040275,4172.1857644436295,2.175
73,SPX,4160.68,SPX220617P03780000,,put,2022-06-17,2022-06-07,3780.0,2.49,2.2,2.35,11,1754,0.2431,-0.0067,0.0001,-59.6491,12.4277,0.9085053404731919,0.0273972602739726,0.10013021176645755,4172.109636543168,2.2750000000000004
74,SPX,4160.68,SPX220617P03790000,,put,2022-06-17,2022-06-07,3790.0,2.48,2.4,2.55,22,1626,0.2431,-0.0081,0.0001,-70.4239,14.6694,0.9109087937548669,0.0273972602739726,0.09584135224192213,4171.619429942678,2.4749999999999996
75,SPX,4160.68,SPX220617P03795000,,put,2022-06-17,2022-06-07,3795.0,2.47,2.5,2.65,20,305,0.2431,-0.0088,0.0001,-76.3761,15.9075,0.9121105203957045,0.0273972602739726,0.09923994425636752,4172.007876314104,2.575
76,SPX,4160.68,SPX220617C03800000,,call,2022-06-17,2022-06-07,3800.0,346.5,352.4,360.6,40,3430,0.213,0.9952,0.0001,59.8869,7.6373,0.913312247036542,0.0273972602739726,0.00040427538139097344,4160.726084104361,356.5
77,SPX,4160.68,SPX220617P03800000,,put,2022-06-17,2022-06-07,3800.0,2.46,2.6,2.75,8061,32395,0.2431,-0.0097,0.0002,-82.7278,17.2285,0.913312247036542,0.0273972602739726,0.09417026251520987,4171.428443893514,2.675
78,SPX,4160.68,SPX220617P03805000,,put,2022-06-17,2022-06-07,3805.0,3.3,2.7,2.85,46,450,0.2431,-0.0106,0.0002,-89.496,18.6359,0.9145139736773796,0.0273972602739726,0.09318304855165124,4171.31562096975,2.7750000000000004
79,SPX,4160.68,SPX220617P03810000,,put,2022-06-17,2022-06-07,3810.0,2.78,2.85,3.0,21,1555,0.2431,-0.0116,0.0002,-96.6976,20.1331,0.9157157003182171,0.0273972602739726,0.09077003335331803,4171.0398643866165,2.925
80,SPX,4160.68,SPX220617P03815000,,put,2022-06-17,2022-06-07,3815.0,3.98,2.95,3.2,16,1147,0.2431,-0.0126,0.0002,-104.3495,21.7237,0.9169174269590548,0.0273972602739726,0.09193146553643998,4171.172589236223,3.075
81,SPX,4160.68,SPX220617P03820000,,put,2022-06-17,2022-06-07,3820.0,3.0,3.1,3.3,15,2459,0.2431,-0.0138,0.0002,-112.4682,23.411,0.9181191535998923,0.0273972602739726,0.08774953966934479,4170.694711556676,3.2
82,SPX,4160.68,SPX220617C03825000,,call,2022-06-17,2022-06-07,3825.0,302.38,328.1,336.2,1,2655,0.213,0.9924,0.0001,38.9377,12.5198,0.9193208802407298,0.0273972602739726,0.030849183754163543,4164.198022966765,332.15
83,SPX,4160.68,SPX220617P03825000,,put,2022-06-17,2022-06-07,3825.0,3.1,3.2,3.4,2233,16824,0.2431,-0.015,0.0002,-121.0697,25.1983,0.9193208802407298,0.0273972602739726,0.08726841481543482,4170.639735894794,3.3
84,SPX,4160.68,SPX220617P03830000,,put,2022-06-17,2022-06-07,3830.0,3.3,3.4,3.6,10,3668,0.2431,-0.0163,0.0003,-130.1696,27.0888,0.9205226068815674,0.0273972602739726,0.08631376383790071,4170.530654984288,3.5
85,SPX,4160.68,SPX220617C03835000,,call,2022-06-17,2022-06-07,3835.0,328.49,318.4,327.9,2,1491,0.213,0.9908,0.0002,27.9644,15.0865,0.9217243335224049,0.0273972602739726,0.03592935331863924,4164.777647742618,323.15
86,SPX,4160.68,SPX220617P03835000,,put,2022-06-17,2022-06-07,3835.0,4.7,3.5,3.8,132,1591,0.2431,-0.0177,0.0003,-139.7831,29.0857,0.9217243335224049,0.0273972602739726,0.08513938198133829,4170.396470963976,3.65
87,SPX,4160.68,SPX220617P03840000,,put,2022-06-17,2022-06-07,3840.0,3.6,3.7,3.9,20,1428,0.2431,-0.0193,0.0003,-149.9244,31.1917,0.9229260601632425,0.0273972602739726,0.08081157987179013,4169.90201669895,3.8
88,SPX,4160.68,SPX220617C03850000,,call,2022-06-17,2022-06-07,3850.0,308.39,304.1,312.1,71,5299,0.213,0.9878,0.0002,8.1872,19.7205,0.9253295134449175,0.0273972602739726,0.04111230970342987,4165.369083182519,308.1
89,SPX,4160.68,SPX220617P03850000,,put,2022-06-17,2022-06-07,3850.0,4.1,4.1,4.3,1368,19907,0.2431,-0.0226,0.0003,-171.8439,35.7423,0.9253295134449175,0.0273972602739726,0.07933889657845264,4169.733775023589,4.199999999999999
90,SPX,4160.68,SPX220617P03855000,,put,2022-06-17,2022-06-07,3855.0,3.99,4.3,4.5,41,1359,0.2431,-0.0245,0.0004,-183.6463,38.1917,0.9265312400857552,0.0273972602739726,0.07648612320164788,4169.407888978214,4.4
91,SPX,4160.68,SPX220617P03860000,,put,2022-06-17,2022-06-07,3860.0,4.4,4.5,4.8,60,1671,0.2431,-0.0265,0.0004,-196.0248,40.7601,0.9277329667265927,0.0273972602739726,0.07434453589999979,4169.163261881154,4.65
92,SPX,4160.68,SPX220617P03865000,,put,2022-06-17,2022-06-07,3865.0,6.6,4.8,5.0,58,1956,0.2431,-0.0286,0.0004,-208.9888,43.4493,0.9289346933674303,0.0273972602739726,0.0729189722634308,4169.0004319776435,4.9
93,SPX,4160.68,SPX220617P03870000,,put,2022-06-17,2022-06-07,3870.0,8.87,5.0,5.2,7,2510,0.2431,-0.0308,0.0004,-222.5459,46.2609,0.9301364200082678,0.0273972602739726,0.07220504130370976,4168.918888159259,5.1
94,SPX,4160.68,SPX220617P03875000,,put,2022-06-17,2022-06-07,3875.0,5.17,5.3,5.5,109,14564,0.2431,-0.0332,0.0005,-236.7027,49.1961,0.9313381466491054,0.0273972602739726,0.07020405789513677,4168.690348190151,5.4
95,SPX,4160.68,SPX220617P03880000,,put,2022-06-17,2022-06-07,3880.0,5.36,5.6,5.8,118,2367,0.2431,-0.0357,0.0005,-251.4639,52.2559,0.9325398732899429,0.0273972602739726,0.06911373780870837,4168.5658238357755,5.699999999999999
96,SPX,4160.68,SPX220617C03885000,,call,2022-06-17,2022-06-07,3885.0,267.0,271.0,280.0,1,8618,0.213,0.9771,0.0004,-56.4107,34.8866,0.9337415999307804,0.0273972602739726,0.04516498543663236,4165.831599001675,275.5
97,SPX,4160.68,SPX220617P03885000,,put,2022-06-17,2022-06-07,3885.0,5.49,5.8,6.1,2,3460,0.2431,-0.0384,0.0005,-266.8326,55.4407,0.9337415999307804,0.0273972602739726,0.0671207273356505,4168.338213739123,5.949999999999999
98,SPX,4160.68,SPX220617P03890000,,put,2022-06-17,2022-06-07,3890.0,5.8,6.2,6.4,24,4708,0.2431,-0.0412,0.0005,-282.8102,58.7507,0.934943326571618,0.0273972602739726,0.06613452958076775,4168.225590444511,6.300000000000001
99,SPX,4160.68,SPX220617P03895000,,put,2022-06-17,2022-06-07,3895.0,6.73,6.5,6.7,100,4908,0.2431,-0.0442,0.0006,-299.3959,62.1858,0.9361450532124556,0.0273972602739726,0.0645107332509407,4168.040160338644,6.6
100,SPX,4160.68,SPX220617C03900000,,call,2022-06-17,2022-06-07,3900.0,251.45,257.3,264.5,42,33725,0.213,0.9705,0.0005,-93.2243,43.5355,0.9373467798532932,0.0273972602739726,0.04550463452857592,4165.870364138745,260.9
101,SPX,4160.68,SPX220617P03900000,,put,2022-06-17,2022-06-07,3900.0,6.75,6.8,7.0,3754,57045,0.2431,-0.0474,0.0006,-316.5873,65.7452,0.9373467798532932,0.0273972602739726,0.06243520345125558,4167.803156349539,6.9
102,SPX,4160.68,SPX220617P03905000,,put,2022-06-17,2022-06-07,3905.0,15.3,7.2,7.4,2,4086,0.2431,-0.0508,0.0006,-334.3796,69.4278,0.9385485064941307,0.0273972602739726,0.0600608806061988,4167.532049818112,7.300000000000001
103,SPX,4160.68,SPX220617P03910000,,put,2022-06-17,2022-06-07,3910.0,7.55,7.5,7.8,8,7331,0.2431,-0.0543,0.0007,-352.766,73.2322,0.9397502331349683,0.0273972602739726,0.05884508477242997,4167.393233825869,7.65
104,SPX,4160.68,SPX220617P03915000,,put,2022-06-17,2022-06-07,3915.0,9.53,7.9,8.2,12,5046,0.2431,-0.058,0.0007,-371.7374,77.1564,0.9409519597758058,0.0273972602739726,0.05741889103179043,4167.230401112756,8.05
105,SPX,4160.68,SPX220617P03920000,,put,2022-06-17,2022-06-07,3920.0,8.73,8.4,8.6,24,14271,0.2431,-0.0619,0.0008,-391.2823,81.1977,0.9421536864166433,0.0273972602739726,0.05587676830029151,4167.054339606626,8.5
106,SPX,4160.68,SPX220617C03925000,,call,2022-06-17,2022-06-07,3925.0,182.89,234.5,242.6,50,6423,0.213,0.9558,0.0006,-168.0284,61.1057,0.9433554130574809,0.0273972602739726,0.041573840251048766,4165.4217532435705,238.55
107,SPX,4160.68,SPX220617P03925000,,put,2022-06-17,2022-06-07,3925.0,8.54,8.8,9.1,1564,12499,0.2431,-0.066,0.0008,-411.3871,85.3533,0.9433554130574809,0.0273972602739726,0.05429485954577974,4166.8737435272815,8.95
108,SPX,4160.68,SPX220617P03930000,,put,2022-06-17,2022-06-07,3930.0,8.43,9.2,9.5,29,8501,0.2431,-0.0703,0.0008,-432.0355,89.6196,0.9445571396983184,0.0273972602739726,0.05273378518918537,4166.695533646521,9.35
109,SPX,4160.68,SPX220617C03935000,,call,2022-06-17,2022-06-07,3935.0,231.7,225.5,233.4,37,4612,0.213,0.9485,0.0007,-202.7495,69.2563,0.9457588663391561,0.0273972602739726,0.03997121102150329,4165.238863377769,229.45
110,SPX,4160.68,SPX220617P03935000,,put,2022-06-17,2022-06-07,3935.0,11.18,9.7,10.0,4,4665,0.2431,-0.0748,0.0009,-453.209,93.9927,0.9457588663391561,0.0273972602739726,0.05124108454645161,4166.52513633353,9.85
111,SPX,4160.68,SPX220617P03940000,,put,2022-06-17,2022-06-07,3940.0,9.33,10.2,10.5,19,7281,0.2431,-0.0795,0.0009,-474.8864,98.468,0.9469605929799936,0.0273972602739726,0.04985331772363494,4166.366723855991,10.35
112,SPX,4160.68,SPX220617P03945000,,put,2022-06-17,2022-06-07,3945.0,15.8,10.7,11.0,3,5068,0.2431,-0.0845,0.001,-497.0443,103.0405,0.9481623196208312,0.0273972602739726,0.04764941566141376,4166.11516256822,10.85
113,SPX,4160.68,SPX220617C03950000,,call,2022-06-17,2022-06-07,3950.0,202.37,212.2,220.5,41,15453,0.213,0.9358,0.0009,-259.8478,82.6505,0.9493640462616687,0.0273972602739726,0.037239946045443034,4164.92719364098,216.35
