,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1253.39,SPT080719P01190000,,put,2008-07-19,2008-07-10,1190.0,3.7,3.3,4.1,779,28469,0.3083,-0.1249,0.0035,-258.5353,38.9539,0.9494251589688764,0.024657534246575342,0.10719763840874116,1256.707379714484,3.6999999999999997
11,SPX,1253.39,SZP080719P01200000,,put,2008-07-19,2008-07-10,1200.0,4.8,4.7,5.5,16787,104035,0.3051,-0.1633,0.0043,-306.1173,46.6908,0.9574035216492871,0.024657534246575342,0.0940911682612263,1256.3013111420123,5.1
12,SPX,1253.39,SZP080719P01205000,,put,2008-07-19,2008-07-10,1205.0,6.5,5.5,6.5,1153,10209,0.3044,-0.186,0.0046,-331.4147,50.7158,0.9613927029894924,0.024657534246575342,0.08748384017827228,1256.096650678796,6.0
13,SPX,1253.39,SZP080719P01210000,,put,2008-07-19,2008-07-10,1210.0,5.7,6.5,7.5,3309,18218,0.3034,-0.2103,0.005,-355.4242,54.6289,0.9653818843296977,0.024657534246575342,0.08125641751281969,1255.9037882186005,7.0
14,SPX,1253.39,SZP080719C01215000,,call,2008-07-19,2008-07-10,1215.0,38.4,36.4,38.3,1,38,0.1044,0.9783,0.0026,-55.5833,9.8164,0.9693710656699032,0.024657534246575342,0.0758527911210449,1255.7364626162255,37.349999999999994
15,SPX,1253.39,SZP080719P01215000,,put,2008-07-19,2008-07-10,1215.0,7.0,7.7,8.7,941,12742,0.3036,-0.2373,0.0054,-380.5197,58.5145,0.9693710656699032,0.024657534246575342,0.07474520447851432,1255.7021684752249,8.2
16,SPX,1253.39,SZP080719C01220000,,call,2008-07-19,2008-07-10,1220.0,35.09,32.7,34.6,6,172,0.1044,0.9608,0.0043,-69.3726,16.0568,0.9733602470101085,0.024657534246575342,0.06968089258553366,1255.5453744108,33.650000000000006
17,SPX,1253.39,SZP080719P01220000,,put,2008-07-19,2008-07-10,1220.0,8.4,9.0,10.0,10243,19142,0.3032,-0.2656,0.0057,-402.8088,62.103,0.9733602470101085,0.024657534246575342,0.06806017469042835,1255.495200170326,9.5
18,SPX,1253.39,SZP080719C01225000,,call,2008-07-19,2008-07-10,1225.0,33.0,29.2,31.1,958,2704,0.1044,0.9333,0.0065,-87.8549,24.5038,0.9773494283503139,0.024657534246575342,0.0632107454282105,1255.34508334709,30.15
19,SPX,1253.39,SZP080719P01225000,,put,2008-07-19,2008-07-10,1225.0,10.0,10.2,11.7,4955,51411,0.3027,-0.2954,0.006,-422.7956,65.3839,0.9773494283503139,0.024657534246575342,0.06149225183443769,1255.291890714213,10.95
20,SPX,1253.39,SZP080719C01230000,,call,2008-07-19,2008-07-10,1230.0,25.35,25.8,27.8,1,29,0.1044,0.893,0.0093,-110.3811,34.9177,0.9813386096905192,0.024657534246575342,0.05675043888706852,1255.1451287899094,26.8
21,SPX,1253.39,SZP080719P01230000,,put,2008-07-19,2008-07-10,1230.0,12.1,11.8,13.4,5954,26410,0.3029,-0.3269,0.0063,-441.4612,68.328,0.9813386096905192,0.024657534246575342,0.055272609454542904,1255.0993925993268,12.600000000000001
22,SPX,1253.39,SZP080719C01235000,,call,2008-07-19,2008-07-10,1235.0,23.0,22.7,24.6,6,45,0.1044,0.8378,0.0124,-135.0506,46.4999,0.9853277910307245,0.024657534246575342,0.050285912212061315,1254.945075494798,23.65
23,SPX,1253.39,SZP080719P01235000,,put,2008-07-19,2008-07-10,1235.0,13.7,13.7,15.2,5398,5278,0.3037,-0.3598,0.0065,-458.1677,70.8407,0.9853277910307245,0.024657534246575342,0.04875000862765525,1254.8975496228065,14.45
24,SPX,1253.39,SZP080719C01240000,,call,2008-07-19,2008-07-10,1240.0,23.3,19.9,21.5,1276,460,0.1044,0.767,0.0155,-158.7913,57.9171,0.98931697237093,0.024657534246575342,0.043643033052599735,1254.7395360645364,20.7
25,SPX,1253.39,SZP080719P01240000,,put,2008-07-19,2008-07-10,1240.0,14.7,16.2,17.3,10497,28086,0.3082,-0.3945,0.0066,-477.749,72.8968,0.98931697237093,0.024657534246575342,0.042161060275302205,1254.693686467966,16.75
26,SPX,1253.39,SZP080719C01245000,,call,2008-07-19,2008-07-10,1245.0,21.0,17.2,18.6,244,208,0.1044,0.6823,0.018,-177.89,67.5241,0.9933061537111353,0.024657534246575342,0.03739849560139289,1254.5463525479795,17.9
27,SPX,1253.39,SZP080719P01245000,,put,2008-07-19,2008-07-10,1245.0,20.87,18.1,19.6,421,7114,0.3076,-0.428,0.0067,-485.1514,74.3206,0.9933061537111353,0.024657534246575342,0.035783456835781435,1254.4963939018205,18.85
28,SPX,1253.39,SZP080719C01250000,,call,2008-07-19,2008-07-10,1250.0,17.5,15.0,16.4,17538,14025,0.1044,0.5871,0.0197,-188.8761,73.7481,0.9972953350513407,0.024657534246575342,0.0310409447949638,1254.3497033603119,15.7
29,SPX,1253.39,SZP080719P01250000,,put,2008-07-19,2008-07-10,1250.0,20.9,20.1,22.1,20660,90444,0.3067,-0.462,0.0068,-488.4177,75.2115,0.9972953350513407,0.024657534246575342,0.029454618990398973,1254.3006405781578,21.1
30,SPX,1253.39,SZP080719C01255000,,call,2008-07-19,2008-07-10,1255.0,11.35,12.4,14.0,1025,1117,0.1044,0.4868,0.0202,-189.4769,75.513,1.001284516391546,0.024657534246575342,0.024608829761153594,1254.1507791511494,13.2
31,SPX,1253.39,SZP080719P01255000,,put,2008-07-19,2008-07-10,1255.0,22.3,23.1,25.1,117,4017,0.3135,-0.496,0.0067,-500.6727,75.5505,1.001284516391546,0.024657534246575342,0.022937686503273137,1254.0991013376065,24.1
32,SPX,1253.39,SZP080719C01260000,,call,2008-07-19,2008-07-10,1260.0,13.0,10.4,12.0,3759,1840,0.1044,0.3878,0.0194,-179.2842,72.5445,1.0052736977317513,0.024657534246575342,0.018344642082052793,1253.9570787062341,11.2
33,SPX,1253.39,SZP080719P01260000,,put,2008-07-19,2008-07-10,1260.0,24.0,25.9,27.9,1924,15847,0.3154,-0.5292,0.0067,-501.2088,75.3524,1.0052736977317513,0.024657534246575342,0.01643133552689731,1253.8979216395273,26.9
34,SPX,1253.39,SZP080719C01265000,,call,2008-07-19,2008-07-10,1265.0,10.5,9.0,10.0,1775,1605,0.1044,0.2959,0.0175,-159.8677,65.4378,1.0092628790719567,0.024657534246575342,0.011968567413711231,1253.759949228346,9.5
35,SPX,1253.39,SZP080719P01265000,,put,2008-07-19,2008-07-10,1265.0,28.8,29.3,31.2,287,7618,0.3225,-0.5603,0.0065,-507.0577,74.6892,1.0092628790719567,0.024657534246575342,0.010308434363770207,1253.7086278816287,30.25
36,SPX,1253.39,SZP080719C01270000,,call,2008-07-19,2008-07-10,1270.0,8.5,7.4,8.4,2838,10342,0.1044,0.2159,0.0148,-134.2989,55.4647,1.0132520604121622,0.024657534246575342,0.005813918244432287,1253.5696949700728,7.9
37,SPX,1253.39,SZP080719P01270000,,put,2008-07-19,2008-07-10,1270.0,30.0,32.7,34.6,812,22682,0.3283,-0.5901,0.0063,-507.7225,73.6202,1.0132520604121622,0.024657534246575342,0.003753390766236743,1253.5060058120835,33.650000000000006
38,SPX,1253.39,SZP080719C01275000,,call,2008-07-19,2008-07-10,1275.0,7.3,6.0,6.9,4682,24249,0.1044,0.1503,0.0118,-106.2881,44.2068,1.0172412417523675,0.024657534246575342,-0.00040195819267684063,1253.3775773398856,6.45
39,SPX,1253.39,SZP080719P01275000,,put,2008-07-19,2008-07-10,1275.0,38.5,36.4,38.2,1481,62424,0.3356,-0.6176,0.006,-508.3381,72.2475,1.0172412417523675,0.024657534246575342,-0.002462897274988843,1253.3138852226084,37.3
40,SPX,1253.39,SZP080719C01280000,,call,2008-07-19,2008-07-10,1280.0,5.8,4.9,5.7,2910,7766,0.1044,0.0997,0.0089,-79.268,33.1558,1.0212304230925728,0.024657534246575342,-0.006631808261127619,1253.185057361343,5.300000000000001
41,SPX,1253.39,SZP080719P01280000,,put,2008-07-19,2008-07-10,1280.0,39.0,40.2,42.0,59,24884,0.3434,-0.6431,0.0057,-507.614,70.6428,1.0212304230925728,0.024657534246575342,-0.009017996326863127,1253.1113252371779,41.1
42,SPX,1253.39,SZP080719C01285000,,call,2008-07-19,2008-07-10,1285.0,3.67,3.9,4.7,2277,4082,0.1044,0.0629,0.0063,-55.7279,23.4174,1.0252196044327782,0.024657534246575342,-0.013146748460592432,1252.9837589238161,4.3
43,SPX,1253.39,SZP080719P01285000,,put,2008-07-19,2008-07-10,1285.0,48.2,44.2,45.9,4006,11013,0.3517,-0.6664,0.0055,-505.9404,68.8789,1.0252196044327782,0.024657534246575342,-0.014810443415405918,1252.932359307347,45.05
44,SPX,1253.39,SZP080719C01290000,,call,2008-07-19,2008-07-10,1290.0,3.2,3.0,3.8,1125,12051,0.1044,0.0378,0.0042,-36.9495,15.5859,1.0292087857729837,0.024657534246575342,-0.01915711356220945,1252.798079508504,3.4
45,SPX,1253.39,SZP080719P01290000,,put,2008-07-19,2008-07-10,1290.0,44.0,48.3,50.1,3046,20478,0.3616,-0.6872,0.0052,-505.7434,67.0746,1.0292087857729837,0.024657534246575342,-0.0213656815878574,1252.7298566866236,49.2
46,SPX,1253.39,SZP080719C01295000,,call,2008-07-19,2008-07-10,1295.0,2.6,2.45,3.1,652,5016,0.1044,0.0216,0.0026,-23.1168,9.7823,1.033197967113189,0.024657534246575342,-0.02513405290808905,1252.6134600084638,2.7750000000000004
47,SPX,1253.39,SZP080719P01295000,,put,2008-07-19,2008-07-10,1295.0,51.47,52.6,54.3,137,2733,0.3717,-0.7061,0.0049,-504.7929,65.2311,1.033197967113189,0.024657534246575342,-0.027619208492123612,1252.5367049519239,53.45
48,SPX,1253.39,SXY080719C01300000,,call,2008-07-19,2008-07-10,1300.0,2.2,2.0,2.4,8455,82732,0.1044,0.0117,0.0015,-13.6544,5.7937,1.0371871484533943,0.024657534246575342,-0.03178520535202854,1252.408046968836,2.2
49,SPX,1253.39,SXY080719P01300000,,put,2008-07-19,2008-07-10,1300.0,55.0,57.0,58.7,1901,99999,0.3832,-0.7226,0.0046,-505.6661,63.461,1.0371871484533943,0.024657534246575342,-0.033865030491761344,1252.343820923463,57.85
50,SPX,1253.39,SXY080719C01305000,,call,2008-07-19,2008-07-10,1305.0,1.63,1.45,1.9,1294,13124,0.1044,0.006,0.0009,-7.6189,3.2403,1.0411763297935996,0.024657534246575342,-0.03919281669102414,1252.1793112332705,1.6749999999999998
51,SPX,1253.39,SXY080719P01305000,,put,2008-07-19,2008-07-10,1305.0,62.5,61.5,63.2,33,2046,0.3952,-0.7374,0.0044,-506.9029,61.751,1.0411763297935996,0.024657534246575342,-0.040653063600378264,1252.1342259662554,62.35
52,SPX,1253.39,SXY080719C01310000,,call,2008-07-19,2008-07-10,1310.0,1.45,1.1,1.5,6271,12878,0.1044,0.003,0.0005,-4.0183,1.7124,1.045165511133805,0.024657534246575342,-0.040768481397019524,1252.1306624996514,1.3
53,SPX,1253.39,SXY080719P01310000,,put,2008-07-19,2008-07-10,1310.0,70.9,66.1,67.8,41,15987,0.4081,-0.7502,0.0041,-509.4862,60.1529,1.045165511133805,0.024657534246575342,-0.04629706387494951,1251.9599821643662,66.94999999999999
54,SPX,1253.39,SXY080719C01315000,,call,2008-07-19,2008-07-10,1315.0,1.07,0.75,1.2,3333,9396,0.1044,0.0014,0.0002,-2.0044,0.8557,1.0491546924740105,0.024657534246575342,-0.04656760069579169,1251.9516306539738,0.975
55,SPX,1253.39,SXY080719P01315000,,put,2008-07-19,2008-07-10,1315.0,60.15,70.7,72.5,975,6524,0.4211,-0.7619,0.0039,-511.9816,58.6247,1.0491546924740105,0.024657534246575342,-0.053131206264198934,1251.7490282814304,71.6
56,SPX,1253.39,SXY080719C01320000,,call,2008-07-19,2008-07-10,1320.0,0.83,0.5,0.95,1592,16916,0.1044,0.0006,0.0001,-0.9462,0.4045,1.0531438738142158,0.024657534246575342,-0.058868227067428155,1251.571967402733,0.725
57,SPX,1253.39,SXY080719P01320000,,put,2008-07-19,2008-07-10,1320.0,73.0,75.8,77.2,157,9914,0.438,-0.7702,0.0037,-522.1912,57.472,1.0531438738142158,0.024657534246575342,-0.05868361362174004,1251.577664711922,76.5
58,SPX,1253.39,SXY080719C01325000,,call,2008-07-19,2008-07-10,1325.0,0.6,0.35,0.7,5250,60091,0.1044,0.0003,0.0,-0.4229,0.1811,1.0571330551544211,0.024657534246575342,-0.03367889247010782,1252.3495688249038,0.5249999999999999
59,SPX,1253.39,SXY080719P01325000,,put,2008-07-19,2008-07-10,1325.0,86.0,80.3,82.0,386,71124,0.4499,-0.7805,0.0035,-522.1795,56.0003,1.0571330551544211,0.024657534246575342,-0.06517403818438101,1251.377380920341,81.15
60,SPX,1253.39,SXY080719C01330000,,call,2008-07-19,2008-07-10,1330.0,0.35,0.4,0.5,5203,18313,0.1044,0.0001,0.0,-0.1791,0.0768,1.0611222364946264,0.024657534246575342,-0.07200724562641471,1251.166554048834,0.45
61,SPX,1253.39,SXY080719C01335000,,call,2008-07-19,2008-07-10,1335.0,0.43,0.15,0.65,1409,11500,0.1044,0.0,0.0,-0.0719,0.0309,1.0651114178348318,0.024657534246575342,-inf,0.0,0.4
62,SPX,1253.39,SXY080719P01335000,,put,2008-07-19,2008-07-10,1335.0,93.5,90.1,91.8,400,11416,0.4814,-0.7945,0.0031,-537.8075,53.8906,1.0651114178348318,0.024657534246575342,-0.07808138250392607,1250.97917681506,90.94999999999999
63,SPX,1253.39,SXY080719C01340000,,call,2008-07-19,2008-07-10,1340.0,0.37,0.3,0.5,546,14148,0.1044,0.0,0.0,-0.0274,0.0118,1.0691005991750373,0.024657534246575342,-inf,0.0,0.4
64,SPX,1253.39,SXY080719P01340000,,put,2008-07-19,2008-07-10,1340.0,102.0,95.0,96.7,258,10745,0.4966,-0.8008,0.003,-544.5523,52.8942,1.0691005991750373,0.024657534246575342,-0.0841588228744441,1250.7917257587949,95.85
65,SPX,1253.39,SXY080719C01345000,,call,2008-07-19,2008-07-10,1345.0,0.25,0.0,0.5,15,8236,0.1044,0.0,0.0,-0.0099,0.0043,1.0730897805152426,0.024657534246575342,-inf,0.0,0.25
66,SPX,1253.39,SXY080719C01350000,,call,2008-07-19,2008-07-10,1350.0,0.17,0.15,0.2,633,90259,0.1044,0.0,0.0,-0.0034,0.0015,1.077078961855448,0.024657534246575342,-inf,0.0,0.175
67,SPX,1253.39,SXY080719P01350000,,put,2008-07-19,2008-07-10,1350.0,112.5,104.9,106.6,2255,78766,0.528,-0.8113,0.0027,-560.3446,51.1701,1.077078961855448,0.024657534246575342,-0.09607887715280286,1250.424148143894,105.75
68,SPX,1253.39,SXY080719C01355000,,call,2008-07-19,2008-07-10,1355.0,0.15,0.1,0.15,224,5516,0.1044,0.0,0.0,-0.0011,0.0005,1.0810681431956533,0.024657534246575342,-inf,0.0,0.125
69,SPX,1253.39,SXY080719C01360000,,call,2008-07-19,2008-07-10,1360.0,0.1,0.1,0.15,1157,15337,0.1044,0.0,0.0,-0.0003,0.0001,1.0850573245358586,0.024657534246575342,-inf,0.0,0.125
70,SPX,1253.39,SXY080719P01360000,,put,2008-07-19,2008-07-10,1360.0,108.0,114.8,116.7,17,13999,0.5605,-0.8196,0.0025,-578.8423,49.7565,1.0850573245358586,0.024657534246575342,-0.1083244384389063,1250.0466453863285,115.75
71,SPX,1253.39,SXY080719C01365000,,call,2008-07-19,2008-07-10,1365.0,0.1,0.1,0.15,373,8823,0.1044,0.0,0.0,-0.0001,0.0,1.089046505876064,0.024657534246575342,-inf,0.0,0.125
72,SPX,1253.39,SXY080719C01370000,,call,2008-07-19,2008-07-10,1370.0,0.1,0.05,0.1,73,32135,0.1044,0.0,0.0,0.0,0.0,1.0930356872162694,0.024657534246575342,-inf,0.0,0.07500000000000001
73,SPX,1253.39,SXY080719P01370000,,put,2008-07-19,2008-07-10,1370.0,127.0,124.8,126.5,1,9315,0.5901,-0.8279,0.0023,-591.7023,48.2995,1.0930356872162694,0.024657534246575342,-0.12097327173996962,1249.6568303304502,125.65
74,SPX,1253.39,SXY080719C01375000,,call,2008-07-19,2008-07-10,1375.0,0.1,0.05,0.1,3021,45073,0.1044,0.0,0.0,0.0,0.0,1.0970248685564747,0.024657534246575342,-inf,0.0,0.07500000000000001
75,SPX,1253.39,SXY080719C01380000,,call,2008-07-19,2008-07-10,1380.0,0.1,0.05,0.1,7,16962,0.1044,0.0,0.0,0.0,0.0,1.10101404989668,0.024657534246575342,-inf,0.0,0.07500000000000001
76,SPX,1253.39,SXY080719P01380000,,put,2008-07-19,2008-07-10,1380.0,139.0,134.8,136.5,2,2922,0.621,-0.8344,0.0021,-607.776,47.1154,1.10101404989668,0.024657534246575342,-0.13290288976585843,1249.289291628552,135.65
77,SPX,1253.39,SXY080719C01385000,,call,2008-07-19,2008-07-10,1385.0,0.05,0.05,0.1,10,14580,0.1044,0.0,0.0,0.0,0.0,1.1050032312368854,0.024657534246575342,-inf,0.0,0.07500000000000001
78,SPX,1253.39,SXY080719C01390000,,call,2008-07-19,2008-07-10,1390.0,0.1,0.0,0.1,3,17671,0.1044,0.0,0.0,0.0,0.0,1.108992412577091,0.024657534246575342,-inf,0.0,0.05
79,SPX,1253.39,SXY080719P01390000,,put,2008-07-19,2008-07-10,1390.0,137.0,144.8,146.5,1,13762,0.6511,-0.8403,0.002,-622.6579,46.0151,1.108992412577091,0.024657534246575342,-0.14496938026262912,1248.9176459978053,145.65
80,SPX,1253.39,SXY080719C01395000,,call,2008-07-19,2008-07-10,1395.0,0.05,0.0,0.1,10,10153,0.1044,0.0,0.0,0.0,0.0,1.1129815939172962,0.024657534246575342,-inf,0.0,0.05
81,SPX,1253.39,SXZ080719C01400000,,call,2008-07-19,2008-07-10,1400.0,0.05,0.0,0.05,842,173771,0.1044,0.0,0.0,0.0,0.0,1.1169707752575015,0.024657534246575342,-inf,0.0,0.025
82,SPX,1253.39,SXZ080719P01400000,,put,2008-07-19,2008-07-10,1400.0,146.3,154.8,156.5,27,158279,0.6807,-0.8456,0.0018,-636.9838,45.0063,1.1169707752575015,0.024657534246575342,-0.15724008806612222,1248.5398238941366,155.65
83,SPX,1253.39,SXZ080719C01405000,,call,2008-07-19,2008-07-10,1405.0,0.07,0.0,0.1,20,7080,0.1044,0.0,0.0,0.0,0.0,1.1209599565977069,0.024657534246575342,-inf,0.0,0.05
84,SPX,1253.39,SXZ080719C01410000,,call,2008-07-19,2008-07-10,1410.0,0.05,0.0,0.05,22,17398,0.1044,0.0,0.0,0.0,0.0,1.1249491379379124,0.024657534246575342,-inf,0.0,0.025
85,SPX,1253.39,SXZ080719C01415000,,call,2008-07-19,2008-07-10,1415.0,0.02,0.0,0.05,5,8549,0.1044,0.0,0.0,0.0,0.0,1.1289383192781177,0.024657534246575342,-inf,0.0,0.025
86,SPX,1253.39,SXZ080719C01420000,,call,2008-07-19,2008-07-10,1420.0,0.1,0.0,0.1,100,15022,0.1044,0.0,0.0,0.0,0.0,1.132927500618323,0.024657534246575342,-inf,0.0,0.05
87,SPX,1253.39,SXZ080719C01425000,,call,2008-07-19,2008-07-10,1425.0,0.1,0.0,0.1,121,45094,0.1044,0.0,0.0,0.0,0.0,1.1369166819585284,0.024657534246575342,-inf,0.0,0.05
88,SPX,1253.39,SXZ080719C01430000,,call,2008-07-19,2008-07-10,1430.0,0.05,0.0,0.05,5,13698,0.1044,0.0,0.0,0.0,0.0,1.1409058632987337,0.024657534246575342,-inf,0.0,0.025
89,SPX,1253.39,SXZ080719C01440000,,call,2008-07-19,2008-07-10,1440.0,0.05,0.0,0.05,2,18972,0.1044,0.0,0.0,0.0,0.0,1.1488842259791445,0.024657534246575342,-inf,0.0,0.025
90,SPX,1253.39,SXZ080719C01450000,,call,2008-07-19,2008-07-10,1450.0,0.1,0.0,0.1,4,33724,0.1044,0.0,0.0,0.0,0.0,1.1568625886595552,0.024657534246575342,-inf,0.0,0.05
91,SPX,1253.39,SXZ080719C01460000,,call,2008-07-19,2008-07-10,1460.0,0.08,0.0,0.1,25,7642,0.1044,0.0,0.0,0.0,0.0,1.164840951339966,0.024657534246575342,-inf,0.0,0.05
92,SPX,1253.39,SXZ080719C01470000,,call,2008-07-19,2008-07-10,1470.0,0.03,0.0,0.1,15,7053,0.1044,0.0,0.0,0.0,0.0,1.1728193140203766,0.024657534246575342,-inf,0.0,0.05
93,SPX,1253.39,SXZ080719C01475000,,call,2008-07-19,2008-07-10,1475.0,0.05,0.0,0.05,98,43595,0.1044,0.0,0.0,0.0,0.0,1.176808495360582,0.024657534246575342,-inf,0.0,0.025
94,SPX,1253.39,SXM080719C01500000,,call,2008-07-19,2008-07-10,1500.0,0.05,0.0,0.05,10,39348,0.1044,0.0,0.0,0.0,0.0,1.1967544020616088,0.024657534246575342,-inf,0.0,0.025
95,SPX,1253.39,SXM080719P01500000,,put,2008-07-19,2008-07-10,1500.0,253.0,254.7,256.4,1,1223,0.9468,-0.8809,0.0011,-743.403,37.6836,1.1967544020616088,0.024657534246575342,-0.27571789360514876,1244.8976990136432,255.54999999999998
96,SPX,1253.39,SVP080719C01900000,,call,2008-07-19,2008-07-10,1900.0,0.1,0.0,0.6,2000,21573,0.1044,0.0,0.0,0.0,0.0,1.5158889092780379,0.024657534246575342,-inf,0.0,0.3
97,SPX,1253.39,SVP080719P01900000,,put,2008-07-19,2008-07-10,1900.0,656.0,654.5,656.2,2000,14901,1.7442,-0.9257,0.0004,-966.3629,26.6259,1.5158889092780379,0.024657534246575342,-0.694833902773285,1232.0987174779425,655.35
98,SPX,1253.39,SPQ080816P01070000,,put,2008-08-16,2008-07-10,1070.0,3.95,3.4,4.2,20,232,0.3408,-0.0622,0.0009,-81.8972,48.4334,0.8536848068039476,0.10136986301369863,0.02610785182717952,1256.711551893254,3.8
99,SPX,1253.39,SPQ080816P01075000,,put,2008-08-16,2008-07-10,1075.0,4.4,3.7,4.5,33,16600,0.3389,-0.0667,0.001,-85.9382,51.1221,0.857673988144153,0.10136986301369863,0.02553536114275083,1256.638622888089,4.1
100,SPX,1253.39,SPQ080816P01080000,,put,2008-08-16,2008-07-10,1080.0,4.18,4.0,4.8,69,570,0.3366,-0.0712,0.001,-89.7666,53.7798,0.8616631694843584,0.10136986301369863,0.02539058499196572,1256.62018067218,4.4
101,SPX,1253.39,SPQ080816P01090000,,put,2008-08-16,2008-07-10,1090.0,4.73,4.7,5.5,41,375,0.3327,-0.0815,0.0011,-98.27,59.6001,0.869641532164769,0.10136986301369863,0.024558144286298336,1256.514146005727,5.1
102,SPX,1253.39,SPT080816P01100000,,put,2008-08-16,2008-07-10,1100.0,5.7,5.4,6.4,7293,37491,0.3288,-0.093,0.0013,-107.1293,65.7866,0.8776198948451798,0.10136986301369863,0.023930168022300836,1256.4341615401072,5.9
103,SPX,1253.39,SPT080816P01110000,,put,2008-08-16,2008-07-10,1110.0,5.28,6.4,7.4,112,890,0.3261,-0.1067,0.0014,-117.3281,72.696,0.8855982575255905,0.10136986301369863,0.022744509041037954,1256.2831596816677,6.9
104,SPX,1253.39,SPT080816C01120000,,call,2008-08-16,2008-07-10,1120.0,126.62,130.9,132.8,4,0,0.1668,0.984,0.0006,-22.6595,14.428,0.8935766202060013,0.10136986301369863,-0.0004980540110252792,1253.3267208606421,131.85000000000002
105,SPX,1253.39,SPT080816P01120000,,put,2008-08-16,2008-07-10,1120.0,6.0,7.4,8.4,11,3152,0.3216,-0.1206,0.0016,-126.184,79.3383,0.8935766202060013,0.10136986301369863,0.022082873414053156,1256.198903705157,7.9
106,SPX,1253.39,SPT080816P01125000,,put,2008-08-16,2008-07-10,1125.0,8.9,8.0,9.0,11404,29543,0.3199,-0.1285,0.0017,-131.1477,82.9309,0.8975658015462066,0.10136986301369863,0.021646670670435866,1256.1433585657892,8.5
107,SPX,1253.39,SPT080816C01130000,,call,2008-08-16,2008-07-10,1130.0,118.65,122.2,124.0,3,0,0.1668,0.9766,0.0008,-27.9767,20.5778,0.901554982886412,0.10136986301369863,0.005303347002736663,1254.0640030671254,123.1
108,SPX,1253.39,SPT080816P01130000,,put,2008-08-16,2008-07-10,1130.0,9.08,8.6,9.6,38,2579,0.3179,-0.1366,0.0017,-135.8621,86.4893,0.901554982886412,0.10136986301369863,0.021181236167931265,1256.0840938241893,9.1
109,SPX,1253.39,SPT080816C01140000,,call,2008-08-16,2008-07-10,1140.0,109.45,113.5,115.3,3,0,0.1668,0.9663,0.0011,-34.6879,28.4451,0.9095333455668227,0.10136986301369863,0.008863468357543558,1254.5166626637715,114.4
110,SPX,1253.39,SPT080816P01140000,,put,2008-08-16,2008-07-10,1140.0,9.7,10.0,11.0,526,1361,0.3147,-0.1545,0.0019,-146.0017,93.9734,0.9095333455668227,0.10136986301369863,0.020603583824877023,1256.0105440405382,10.5
