,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,2044.55,SPX160715P01550000,,put,2016-07-15,2016-06-24,1550.0,1.05,0.65,1.4,64,42022,0.4251,-0.0024,0.0,-13.987,3.6747,0.7581130322075763,0.057534246575342465,0.09452179822942333,2055.699042614036,1.025
24,SPX,2044.55,SPX160715P01575000,,put,2016-07-15,2016-06-24,1575.0,1.15,0.75,1.45,5,1200,0.4251,-0.004,0.0001,-21.6284,5.683,0.7703406617593114,0.057534246575342465,0.07472657318440376,2053.359132788319,1.1
25,SPX,2044.55,SPX160715C01600000,,call,2016-07-15,2016-06-24,1600.0,440.39,430.9,434.8,1,65,0.1494,1.0,0.0,-10.4218,0.0,0.7825682913110464,0.057534246575342465,inf,inf,432.85
26,SPX,2044.55,SPX160715P01600000,,put,2016-07-15,2016-06-24,1600.0,1.3,0.85,1.45,141,11571,0.4251,-0.0063,0.0001,-32.4006,8.5145,0.7825682913110464,0.057534246575342465,0.06986518314585374,2052.7848959136554,1.15
27,SPX,2044.55,SPX160715P01625000,,put,2016-07-15,2016-06-24,1625.0,1.34,1.0,1.85,7,5318,0.4251,-0.0096,0.0001,-47.0872,12.3758,0.7947959208627816,0.057534246575342465,0.06773589357724591,2052.5334306519694,1.425
28,SPX,2044.55,SPX160715P01640000,,put,2016-07-15,2016-06-24,1640.0,1.55,1.15,2.05,8,5029,0.4251,-0.0122,0.0002,-58.106,15.2732,0.8021324985938226,0.057534246575342465,0.06642383417021241,2052.378494139132,1.5999999999999999
29,SPX,2044.55,SPX160715P01645000,,put,2016-07-15,2016-06-24,1645.0,1.0,1.15,2.1,1,1756,0.4251,-0.0132,0.0002,-62.1829,16.3453,0.8045780245041696,0.057534246575342465,0.06528853269920037,2052.244439791849,1.625
30,SPX,2044.55,SPX160715P01650000,,put,2016-07-15,2016-06-24,1650.0,1.2,1.2,2.15,633,5349,0.4251,-0.0142,0.0002,-66.4711,17.4731,0.8070235504145167,0.057534246575342465,0.06742173992595049,2052.496332279556,1.6749999999999998
31,SPX,2044.55,SPX160715P01660000,,put,2016-07-15,2016-06-24,1660.0,1.8,1.35,2.3,7,1741,0.4251,-0.0166,0.0002,-75.7028,19.9011,0.8119146022352107,0.057534246575342465,0.062456382632058105,2051.9100627919706,1.825
32,SPX,2044.55,SPX160715P01665000,,put,2016-07-15,2016-06-24,1665.0,1.9,1.35,2.35,3,834,0.4251,-0.0178,0.0002,-80.6559,21.2039,0.8143601281455577,0.057534246575342465,0.06477099268564776,2052.1833325073285,1.85
33,SPX,2044.55,SPX160715P01675000,,put,2016-07-15,2016-06-24,1675.0,1.6,1.5,2.45,589,4369,0.4251,-0.0206,0.0002,-91.2588,23.9931,0.8192511799662517,0.057534246575342465,0.0625923953839343,2051.926119853753,1.975
34,SPX,2044.55,SPX160715P01680000,,put,2016-07-15,2016-06-24,1680.0,1.69,1.55,2.55,11,1224,0.4251,-0.0222,0.0003,-96.9164,25.4814,0.8216967058765988,0.057534246575342465,0.05907411903899795,2051.510808174879,2.05
35,SPX,2044.55,SPX160715P01695000,,put,2016-07-15,2016-06-24,1695.0,1.05,1.75,2.75,11,1077,0.4251,-0.0273,0.0003,-115.3512,30.3317,0.8290332836076398,0.057534246575342465,0.05717213625133011,2051.2863253804244,2.25
36,SPX,2044.55,SPX160715P01700000,,put,2016-07-15,2016-06-24,1700.0,2.0,2.15,2.6,13122,31365,0.4244,-0.029,0.0003,-121.11,31.8998,0.8314788095179869,0.057534246575342465,0.0564376909208861,2051.199648551667,2.375
37,SPX,2044.55,SPX160715P01720000,,put,2016-07-15,2016-06-24,1720.0,1.65,2.25,3.2,3,1277,0.4113,-0.0334,0.0004,-132.0329,35.8912,0.8412609131593749,0.057534246575342465,0.0541869109023294,2050.93404168709,2.725
38,SPX,2044.55,SPX160715P01725000,,put,2016-07-15,2016-06-24,1725.0,2.75,2.35,3.3,189,4108,0.4084,-0.0348,0.0004,-135.4181,37.0747,0.843706439069722,0.057534246575342465,0.05214700141719572,2050.6933486449298,2.825
39,SPX,2044.55,SPX160715P01730000,,put,2016-07-15,2016-06-24,1730.0,2.8,2.45,3.4,3,1122,0.4052,-0.0361,0.0004,-138.4625,38.2095,0.846151964980069,0.057534246575342465,0.05142116074364203,2050.607712050955,2.925
40,SPX,2044.55,SPX160715P01740000,,put,2016-07-15,2016-06-24,1740.0,1.45,2.65,3.6,17,936,0.3987,-0.0388,0.0004,-144.5989,40.5578,0.851043016800763,0.057534246575342465,0.05052306451448574,2050.501757242835,3.125
41,SPX,2044.55,SPX160715P01745000,,put,2016-07-15,2016-06-24,1745.0,1.35,2.75,3.8,1,538,0.3964,-0.0406,0.0005,-149.1453,42.078,0.8534885427111101,0.057534246575342465,0.04965266309741209,2050.3990750129815,3.275
42,SPX,2044.55,SPX160715P01750000,,put,2016-07-15,2016-06-24,1750.0,3.3,2.95,3.6,898,33802,0.3909,-0.0413,0.0005,-149.0716,42.6516,0.855934068621457,0.057534246575342465,0.048576114127266826,2050.2720804383703,3.2750000000000004
43,SPX,2044.55,SPX160715P01755000,,put,2016-07-15,2016-06-24,1755.0,3.1,3.1,4.0,2,467,0.3911,-0.0442,0.0005,-157.5125,45.0459,0.8583795945318041,0.057534246575342465,0.047526226510086145,2050.148238533092,3.55
44,SPX,2044.55,SPX160715P01760000,,put,2016-07-15,2016-06-24,1760.0,3.5,3.2,4.2,50,1501,0.3884,-0.046,0.0005,-161.7597,46.5848,0.8608251204421511,0.057534246575342465,0.048148816499076694,2050.221676662492,3.7
45,SPX,2044.55,SPX160715P01765000,,put,2016-07-15,2016-06-24,1765.0,3.5,3.3,4.3,1,1255,0.3846,-0.0476,0.0005,-164.3867,47.8122,0.8632706463524982,0.057534246575342465,0.046003855394859364,2049.968677038977,3.8
46,SPX,2044.55,SPX160715P01770000,,put,2016-07-15,2016-06-24,1770.0,3.35,3.5,4.5,20,1326,0.3827,-0.0499,0.0006,-170.0556,49.7095,0.8657161722628451,0.057534246575342465,0.0463715801591741,2050.012048207967,4.0
47,SPX,2044.55,SPX160715C01775000,,call,2016-07-15,2016-06-24,1775.0,287.1,258.9,262.5,2,4,0.1494,1.0,0.0,-11.6359,0.0556,0.8681616981731921,0.057534246575342465,inf,inf,260.7
48,SPX,2044.55,SPX160715P01775000,,put,2016-07-15,2016-06-24,1775.0,4.15,3.6,4.7,1414,10124,0.3795,-0.0518,0.0006,-173.77,51.227,0.8681616981731921,0.057534246575342465,0.04590315303604346,2049.9567998944617,4.15
49,SPX,2044.55,SPX160715P01780000,,put,2016-07-15,2016-06-24,1780.0,2.45,3.8,4.8,3,609,0.3764,-0.0539,0.0006,-177.7173,52.8256,0.8706072240835392,0.057534246575342465,0.04435386612710186,2049.7740809260067,4.3
50,SPX,2044.55,SPX160715P01785000,,put,2016-07-15,2016-06-24,1785.0,3.24,4.0,5.0,2,458,0.3741,-0.0564,0.0006,-183.0596,54.7518,0.8730527499938862,0.057534246575342465,0.04357123551111462,2049.6817856478424,4.5
51,SPX,2044.55,SPX160715P01790000,,put,2016-07-15,2016-06-24,1790.0,4.0,4.1,5.2,80,1686,0.3706,-0.0584,0.0007,-186.5051,56.3132,0.8754982759042332,0.057534246575342465,0.04349374006181318,2049.6726468703278,4.65
52,SPX,2044.55,SPX160715P01795000,,put,2016-07-15,2016-06-24,1795.0,2.15,4.3,5.4,5,937,0.3679,-0.061,0.0007,-191.3639,58.2085,0.8779438018145802,0.057534246575342465,0.041706713590258584,2049.46192015597,4.85
53,SPX,2044.55,SPX160715C01800000,,call,2016-07-15,2016-06-24,1800.0,245.3,235.0,238.5,5,38,0.1494,0.9999,0.0,-12.0645,0.2549,0.8803893277249273,0.057534246575342465,0.09107231222254517,2055.2911017078104,236.75
54,SPX,2044.55,SPX160715P01800000,,put,2016-07-15,2016-06-24,1800.0,5.0,4.5,5.5,15590,38136,0.3643,-0.0632,0.0007,-194.7706,59.8349,0.8803893277249273,0.057534246575342465,0.04085524977212504,2049.3615228997814,5.0
55,SPX,2044.55,SPX160715P01805000,,put,2016-07-15,2016-06-24,1805.0,4.43,4.7,5.7,123,659,0.3613,-0.0657,0.0007,-199.2728,61.7311,0.8828348536352743,0.057534246575342465,0.0411419065439462,2049.3953224402208,5.2
56,SPX,2044.55,SPX160715P01810000,,put,2016-07-15,2016-06-24,1810.0,5.1,4.9,5.9,317,4806,0.3583,-0.0684,0.0008,-203.8535,63.684,0.8852803795456213,0.057534246575342465,0.04037730011708143,2049.3051693614757,5.4
57,SPX,2044.55,SPX160715P01815000,,put,2016-07-15,2016-06-24,1815.0,5.4,5.2,6.3,22,4742,0.3573,-0.0723,0.0008,-212.0738,66.4423,0.8877259054559683,0.057534246575342465,0.03936991605115003,2049.186396954573,5.75
58,SPX,2044.55,SPX160715P01820000,,put,2016-07-15,2016-06-24,1820.0,6.0,5.4,6.5,465,4609,0.3539,-0.0751,0.0008,-216.1272,68.3687,0.8901714313663154,0.057534246575342465,0.038136251282568284,2049.0409550194927,5.95
59,SPX,2044.55,SPX160715C01825000,,call,2016-07-15,2016-06-24,1825.0,219.7,211.0,214.6,5,56,0.1494,0.9994,0.0,-13.1949,0.9809,0.8926169572766623,0.057534246575342465,0.031757756263143457,2048.289132027086,212.8
60,SPX,2044.55,SPX160715P01825000,,put,2016-07-15,2016-06-24,1825.0,5.9,5.6,6.6,1876,18374,0.3496,-0.0775,0.0009,-218.6027,70.009,0.8926169572766623,0.057534246575342465,0.037148308082194464,2048.924489678393,6.1
61,SPX,2044.55,SPX160715P01830000,,put,2016-07-15,2016-06-24,1830.0,5.95,5.9,7.0,372,2404,0.3481,-0.0815,0.0009,-226.2511,72.7767,0.8950624831870094,0.057534246575342465,0.03709374611544346,2048.918057742331,6.45
62,SPX,2044.55,SPX160715P01835000,,put,2016-07-15,2016-06-24,1835.0,6.4,6.2,7.3,28,9559,0.3456,-0.0852,0.0009,-232.1697,75.2276,0.8975080090973564,0.057534246575342465,0.03607378219705435,2048.7978249076937,6.75
63,SPX,2044.55,SPX160715P01840000,,put,2016-07-15,2016-06-24,1840.0,7.0,6.4,7.6,79,13213,0.3423,-0.0886,0.001,-236.6723,77.4335,0.8999535350077035,0.057534246575342465,0.03497096196009857,2048.6678329502006,7.0
64,SPX,2044.55,SPX160715P01845000,,put,2016-07-15,2016-06-24,1845.0,7.1,6.6,7.9,60,2718,0.3388,-0.092,0.001,-240.8521,79.6234,0.9023990609180504,0.057534246575342465,0.034136672358884526,2048.569498796122,7.25
65,SPX,2044.55,SPX160715C01850000,,call,2016-07-15,2016-06-24,1850.0,198.0,187.5,191.0,2,13,0.1494,0.9979,0.0001,-16.2998,3.1901,0.9048445868283974,0.057534246575342465,0.03395363557816683,2048.547925663443,189.25
66,SPX,2044.55,SPX160715P01850000,,put,2016-07-15,2016-06-24,1850.0,6.5,6.9,8.0,26811,50210,0.3347,-0.0951,0.001,-243.9356,81.6397,0.9048445868283974,0.057534246575342465,0.03396105789040253,2048.5488004696817,7.45
67,SPX,2044.55,SPX160715C01855000,,call,2016-07-15,2016-06-24,1855.0,194.0,182.9,186.1,83,0,0.1494,0.9973,0.0001,-17.3575,3.9603,0.9072901127387445,0.057534246575342465,0.030672492342917725,2048.1612411701253,184.5
68,SPX,2044.55,SPX160715P01855000,,put,2016-07-15,2016-06-24,1855.0,7.5,7.3,8.6,52,4486,0.334,-0.1006,0.0011,-253.5808,85.0536,0.9072901127387445,0.057534246575342465,0.03293788130729619,2048.428210675572,7.949999999999999
69,SPX,2044.55,SPX160715P01860000,,put,2016-07-15,2016-06-24,1860.0,8.0,7.6,8.7,690,2972,0.3295,-0.1038,0.0011,-255.9866,87.0438,0.9097356386490915,0.057534246575342465,0.03258280459451195,2048.386363617367,8.149999999999999
70,SPX,2044.55,SPX160715P01865000,,put,2016-07-15,2016-06-24,1865.0,7.7,8.0,9.3,38,1671,0.3283,-0.1094,0.0012,-264.8383,90.3922,0.9121811645594385,0.057534246575342465,0.03163306267219797,2048.274437342617,8.65
71,SPX,2044.55,SPX160715P01870000,,put,2016-07-15,2016-06-24,1870.0,8.7,8.4,9.6,471,4488,0.3252,-0.114,0.0012,-270.0502,93.0611,0.9146266904697855,0.057534246575342465,0.030480672146735485,2048.1386373153687,9.0
72,SPX,2044.55,SPX160715P01875000,,put,2016-07-15,2016-06-24,1875.0,9.1,8.8,9.8,2638,20635,0.3214,-0.1182,0.0013,-273.917,95.5222,0.9170722163801326,0.057534246575342465,0.030221697659784323,2048.1081204777624,9.3
73,SPX,2044.55,SPX160715P01880000,,put,2016-07-15,2016-06-24,1880.0,8.25,9.2,10.5,777,3014,0.32,-0.1244,0.0013,-282.5579,98.9783,0.9195177422904796,0.057534246575342465,0.029005258078558575,2047.9647846841247,9.85
74,SPX,2044.55,SPX160715P01885000,,put,2016-07-15,2016-06-24,1885.0,9.9,9.6,11.0,125,3333,0.3173,-0.1298,0.0014,-288.6622,101.9906,0.9219632682008266,0.057534246575342465,0.02874475893131114,2047.9340907917287,10.3
75,SPX,2044.55,SPX160715P01890000,,put,2016-07-15,2016-06-24,1890.0,9.95,10.1,11.4,299,8407,0.3145,-0.1355,0.0014,-294.5857,105.0248,0.9244087941111736,0.057534246575342465,0.027668258056882472,2047.8072545562432,10.75
76,SPX,2044.55,SPX160715P01895000,,put,2016-07-15,2016-06-24,1895.0,10.81,10.6,12.0,268,1905,0.3124,-0.1419,0.0015,-301.9195,108.378,0.9268543200215207,0.057534246575342465,0.026917425051095775,2047.7187940373526,11.3
77,SPX,2044.55,SPX160715C01900000,,call,2016-07-15,2016-06-24,1900.0,155.0,142.0,145.0,57,414,0.1494,0.9825,0.0006,-40.1654,20.9007,0.9292998459318677,0.057534246575342465,0.02760468128950102,2047.7997640157657,143.5
78,SPX,2044.55,SPX160715P01900000,,put,2016-07-15,2016-06-24,1900.0,11.7,11.0,12.5,17882,66999,0.3091,-0.1477,0.0015,-306.8473,111.3402,0.9292998459318677,0.057534246575342465,0.026170557749843178,2047.6308045349695,11.75
79,SPX,2044.55,SPX160715P01905000,,put,2016-07-15,2016-06-24,1905.0,12.05,11.5,13.0,60,3472,0.3061,-0.1539,0.0016,-312.3603,114.4697,0.9317453718422147,0.057534246575342465,0.02586835518535071,2047.5952026941036,12.25
80,SPX,2044.55,SPX160715C01910000,,call,2016-07-15,2016-06-24,1910.0,144.5,133.0,135.9,40,8,0.1494,0.9749,0.0008,-50.0333,28.2872,0.9341908977525617,0.057534246575342465,0.025351263239499627,2047.5342866283556,134.45
81,SPX,2044.55,SPX160715P01910000,,put,2016-07-15,2016-06-24,1910.0,11.0,12.1,13.6,525,6944,0.3037,-0.1609,0.0017,-319.0519,117.8648,0.9341908977525617,0.057534246575342465,0.025131605241747408,2047.5084103455201,12.85
82,SPX,2044.55,SPX160715C01915000,,call,2016-07-15,2016-06-24,1915.0,152.1,128.6,131.5,1,10,0.1494,0.9702,0.0009,-55.8099,32.618,0.9366364236629088,0.057534246575342465,0.02437978371891293,2047.4198462918987,130.05
83,SPX,2044.55,SPX160715P01915000,,put,2016-07-15,2016-06-24,1915.0,13.02,12.7,14.1,80,2664,0.3006,-0.1677,0.0017,-324.2955,121.0586,0.9366364236629088,0.057534246575342465,0.024276037804076077,2047.407625395919,13.399999999999999
84,SPX,2044.55,SPX160715C01920000,,call,2016-07-15,2016-06-24,1920.0,132.5,124.4,127.3,7,17,0.1494,0.9649,0.0011,-62.1723,37.3925,0.9390819495732557,0.057534246575342465,0.024156582659570387,2047.3935540994823,125.85
85,SPX,2044.55,SPX160715P01920000,,put,2016-07-15,2016-06-24,1920.0,13.49,13.3,14.7,454,8902,0.2978,-0.175,0.0018,-330.0866,124.4013,0.9390819495732557,0.057534246575342465,0.023552767546851545,2047.3224287854514,14.0
86,SPX,2044.55,SPX160715P01925000,,put,2016-07-15,2016-06-24,1925.0,14.0,13.9,15.4,6357,35274,0.2951,-0.1827,0.0019,-336.0065,127.8149,0.9415274754836027,0.057534246575342465,0.022785682312732328,2047.2320749247783,14.65
87,SPX,2044.55,SPX160715P01930000,,put,2016-07-15,2016-06-24,1930.0,12.59,14.6,16.1,179,11476,0.2926,-0.1909,0.0019,-342.2361,131.3222,0.9439730013939498,0.057534246575342465,0.021920092272615585,2047.1301231139441,15.350000000000001
88,SPX,2044.55,SPX160715C01935000,,call,2016-07-15,2016-06-24,1935.0,127.55,111.4,114.3,1,1,0.1607,0.9306,0.0017,-104.4751,64.3473,0.9464185273042968,0.057534246575342465,0.021645297987053648,2047.097758074306,112.85
89,SPX,2044.55,SPX160715P01935000,,put,2016-07-15,2016-06-24,1935.0,13.65,15.3,16.8,401,3029,0.2898,-0.1992,0.002,-347.7565,134.7575,0.9464185273042968,0.057534246575342465,0.021126951199445375,2047.0367090189268,16.05
90,SPX,2044.55,SPX160715C01940000,,call,2016-07-15,2016-06-24,1940.0,112.03,107.3,110.0,17,27,0.1671,0.9131,0.002,-126.0014,76.3737,0.9488640532146438,0.057534246575342465,0.021223877501638802,2047.0481245183503,108.65
91,SPX,2044.55,SPX160715P01940000,,put,2016-07-15,2016-06-24,1940.0,13.9,16.0,17.7,1361,14003,0.2875,-0.2082,0.0021,-354.1407,138.3582,0.9488640532146438,0.057534246575342465,0.020432444203933316,2046.9549152897928,16.85
92,SPX,2044.55,SPX160715C01945000,,call,2016-07-15,2016-06-24,1945.0,111.05,103.1,105.7,7,7,0.1705,0.8979,0.0022,-142.8865,85.9987,0.9513095791249908,0.057534246575342465,0.02039618949035399,2046.9506455763078,104.4
93,SPX,2044.55,SPX160715P01945000,,put,2016-07-15,2016-06-24,1945.0,14.85,16.9,18.6,155,5889,0.2856,-0.2178,0.0021,-361.1548,142.0674,0.9513095791249908,0.057534246575342465,0.01994050743433716,2046.8969807119672,17.75
94,SPX,2044.55,SPX160715C01950000,,call,2016-07-15,2016-06-24,1950.0,104.64,99.1,101.7,16,247,0.1754,0.8796,0.0024,-163.3571,96.7373,0.9537551050353379,0.057534246575342465,0.01940769000224997,2046.8342335360574,100.4
95,SPX,2044.55,SPX160715P01950000,,put,2016-07-15,2016-06-24,1950.0,18.1,17.8,19.5,13247,62842,0.2834,-0.2276,0.0022,-367.3877,145.6743,0.9537551050353379,0.057534246575342465,0.019202278670987956,2046.8100438109411,18.65
96,SPX,2044.55,SPX160715P01955000,,put,2016-07-15,2016-06-24,1955.0,18.2,18.7,20.4,63,9060,0.2809,-0.2376,0.0023,-372.8235,149.1817,0.9562006309456849,0.057534246575342465,0.018304160155182853,2046.7042826037912,19.549999999999997
97,SPX,2044.55,SPX160715C01960000,,call,2016-07-15,2016-06-24,1960.0,113.0,91.0,93.6,1,115,0.1796,0.8476,0.0027,-194.0123,113.7245,0.9586461568560319,0.057534246575342465,0.018192040284381927,2046.6910799049656,92.3
98,SPX,2044.55,SPX160715P01960000,,put,2016-07-15,2016-06-24,1960.0,19.4,19.6,21.4,1178,5673,0.2785,-0.248,0.0024,-378.2209,152.6845,0.9586461568560319,0.057534246575342465,0.017624282557910743,2046.624224782761,20.5
99,SPX,2044.55,SPX160715P01965000,,put,2016-07-15,2016-06-24,1965.0,18.8,20.6,22.4,136,2073,0.2761,-0.2588,0.0024,-383.3558,156.1445,0.9610916827663789,0.057534246575342465,0.016914713219594667,2046.5406740012854,21.5
100,SPX,2044.55,SPX160715C01970000,,call,2016-07-15,2016-06-24,1970.0,100.4,82.9,85.4,2,140,0.1802,0.8168,0.0031,-217.4235,128.0416,0.963537208676726,0.057534246575342465,0.016730911871237788,2046.5190322098456,84.15
101,SPX,2044.55,SPX160715P01970000,,put,2016-07-15,2016-06-24,1970.0,18.5,21.6,23.3,1858,10731,0.273,-0.2695,0.0025,-386.8664,159.4112,0.963537208676726,0.057534246575342465,0.016329280222047743,2046.4717426655525,22.450000000000003
102,SPX,2044.55,SPX160715C01975000,,call,2016-07-15,2016-06-24,1975.0,86.75,79.0,81.6,11,294,0.1812,0.7993,0.0032,-230.3081,135.3851,0.965982734587073,0.057534246575342465,0.015940546023582376,2046.4259727538163,80.3
103,SPX,2044.55,SPX160715P01975000,,put,2016-07-15,2016-06-24,1975.0,22.95,22.6,24.4,14977,42269,0.2703,-0.2809,0.0026,-390.833,162.7041,0.965982734587073,0.057534246575342465,0.015715753507800558,2046.399505949356,23.5
104,SPX,2044.55,SPX160715C01980000,,call,2016-07-15,2016-06-24,1980.0,88.54,75.3,77.8,44,402,0.1826,0.7806,0.0034,-243.6871,142.6474,0.96842826049742,0.057534246575342465,0.015122310818543611,2046.3296363548957,76.55
105,SPX,2044.55,SPX160715P01980000,,put,2016-07-15,2016-06-24,1980.0,24.05,23.8,25.7,945,8847,0.2685,-0.2933,0.0027,-396.1405,166.0692,0.96842826049742,0.057534246575342465,0.015047587079380413,2046.320838846569,24.75
106,SPX,2044.55,SPX160715P01985000,,put,2016-07-15,2016-06-24,1985.0,25.3,25.0,26.9,136,2441,0.2661,-0.3058,0.0027,-399.93,169.2264,0.970873786407767,0.057534246575342465,0.014170038886305865,2046.2175246102008,25.95
107,SPX,2044.55,SPX160715C01990000,,call,2016-07-15,2016-06-24,1990.0,76.25,67.8,70.1,5,238,0.1821,0.7451,0.0037,-262.691,154.9259,0.9733193123181141,0.057534246575342465,0.013800470345341515,2046.1740166614488,68.94999999999999
108,SPX,2044.55,SPX160715P01990000,,put,2016-07-15,2016-06-24,1990.0,26.5,26.2,28.2,1869,9342,0.2636,-0.3186,0.0028,-403.1173,172.2541,0.9733193123181141,0.057534246575342465,0.01351195105203603,2046.140050986356,27.2
109,SPX,2044.55,SPX160715C01995000,,call,2016-07-15,2016-06-24,1995.0,72.5,64.1,66.4,5,1691,0.1814,0.7267,0.0038,-270.6082,160.522,0.975764838228461,0.057534246575342465,0.013052603656639083,2046.0859758895056,65.25
110,SPX,2044.55,SPX160715P01995000,,put,2016-07-15,2016-06-24,1995.0,27.45,28.1,29.4,116,1824,0.2625,-0.3326,0.0029,-408.4016,175.302,0.975764838228461,0.057534246575342465,0.012713677234692473,2046.046077855017,28.75
