,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,4443.11,SPX211015P03200000,,put,2021-10-15,2021-09-27,3200.0,0.6,0.55,0.65,57,10612,0.1419,0.0,0.0,0.0,0.0,0.7202162449275396,0.049315068493150684,inf,inf,0.6000000000000001
19,SPX,4443.11,SPX211015P03260000,,put,2021-10-15,2021-09-27,3260.0,1.18,0.65,0.8,5,363,0.1419,0.0,0.0,0.0,0.0,0.7337202995199309,0.049315068493150684,inf,inf,0.7250000000000001
20,SPX,4443.11,SPX211015P03300000,,put,2021-10-15,2021-09-27,3300.0,0.75,0.7,0.85,24,4195,0.1419,0.0,0.0,0.0,0.0,0.7427230025815251,0.049315068493150684,inf,inf,0.7749999999999999
21,SPX,4443.11,SPX211015P03360000,,put,2021-10-15,2021-09-27,3360.0,1.4,0.85,1.0,9,218,0.1419,0.0,0.0,0.0,0.0,0.7562270571739165,0.049315068493150684,inf,inf,0.925
22,SPX,4443.11,SPX211015P03375000,,put,2021-10-15,2021-09-27,3375.0,0.75,0.9,1.0,11,3788,0.1419,0.0,0.0,0.0,0.0,0.7596030708220144,0.049315068493150684,inf,inf,0.95
23,SPX,4443.11,SPX211015P03380000,,put,2021-10-15,2021-09-27,3380.0,0.85,0.9,1.0,21,477,0.1419,0.0,0.0,0.0,0.0,0.7607284087047137,0.049315068493150684,inf,inf,0.95
24,SPX,4443.11,SPX211015P03390000,,put,2021-10-15,2021-09-27,3390.0,0.85,0.9,1.05,1,1434,0.1419,0.0,0.0,0.0,0.0,0.7629790844701122,0.049315068493150684,inf,inf,0.9750000000000001
25,SPX,4443.11,SPX211015P03410000,,put,2021-10-15,2021-09-27,3410.0,1.55,0.95,1.1,20,438,0.1419,0.0,0.0,0.0,0.0,0.7674804360009093,0.049315068493150684,inf,inf,1.025
26,SPX,4443.11,SPX211015P03430000,,put,2021-10-15,2021-09-27,3430.0,1.0,1.0,1.15,5,681,0.1419,0.0,0.0,0.0,0.0,0.7719817875317064,0.049315068493150684,inf,inf,1.075
27,SPX,4443.11,SPX211015P03450000,,put,2021-10-15,2021-09-27,3450.0,1.02,1.05,1.2,20,4332,0.1419,0.0,0.0,0.0,0.0,0.7764831390625035,0.049315068493150684,inf,inf,1.125
28,SPX,4443.11,SPX211015P03475000,,put,2021-10-15,2021-09-27,3475.0,1.1,1.1,1.25,5,3157,0.1419,0.0,0.0,0.0,0.0,0.782109828476,0.049315068493150684,inf,inf,1.175
29,SPX,4443.11,SPX211015C03490000,,call,2021-10-15,2021-09-27,3490.0,959.5,945.5,952.7,1,35,0.1116,0.9992,0.0,66.3215,0.0,0.7854858421240978,0.049315068493150684,-3.3163713885908956,3772.7625293237547,949.1
30,SPX,4443.11,SPX211015P03500000,,put,2021-10-15,2021-09-27,3500.0,1.25,1.2,1.35,112,22055,0.1419,0.0,0.0,0.0,0.0,0.7877365178894964,0.049315068493150684,inf,inf,1.275
31,SPX,4443.11,SPX211015P03510000,,put,2021-10-15,2021-09-27,3510.0,1.88,1.25,1.35,52,634,0.1419,0.0,0.0,0.0,0.0,0.7899871936548949,0.049315068493150684,inf,inf,1.3
32,SPX,4443.11,SPX211015P03540000,,put,2021-10-15,2021-09-27,3540.0,1.25,1.35,1.45,2,848,0.1419,0.0,0.0,0.0,0.0,0.7967392209510906,0.049315068493150684,inf,inf,1.4
33,SPX,4443.11,SPX211015P03550000,,put,2021-10-15,2021-09-27,3550.0,1.3,1.4,1.5,20,11876,0.1419,0.0,0.0,0.0,0.0,0.7989898967164892,0.049315068493150684,inf,inf,1.45
34,SPX,4443.11,SPX211015P03560000,,put,2021-10-15,2021-09-27,3560.0,2.1,1.4,1.55,40,804,0.1419,0.0,0.0,0.0,0.0,0.8012405724818877,0.049315068493150684,inf,inf,1.475
35,SPX,4443.11,SPX211015P03570000,,put,2021-10-15,2021-09-27,3570.0,1.4,1.45,1.6,40,731,0.1419,0.0,0.0,0.0,0.0,0.8034912482472863,0.049315068493150684,inf,inf,1.525
36,SPX,4443.11,SPX211015P03580000,,put,2021-10-15,2021-09-27,3580.0,2.2,1.5,1.65,8,509,0.1419,0.0,0.0,0.0,0.0,0.8057419240126849,0.049315068493150684,inf,inf,1.575
37,SPX,4443.11,SPX211015P03600000,,put,2021-10-15,2021-09-27,3600.0,1.55,1.6,1.7,75,16236,0.1419,0.0,0.0,0.0,0.0,0.810243275543482,0.049315068493150684,inf,inf,1.65
38,SPX,4443.11,SPX211015P03620000,,put,2021-10-15,2021-09-27,3620.0,1.7,1.65,1.8,418,488,0.1419,0.0,0.0,0.0,0.0,0.8147446270742791,0.049315068493150684,inf,inf,1.725
39,SPX,4443.11,SPX211015P03625000,,put,2021-10-15,2021-09-27,3625.0,1.75,1.7,1.8,63,7970,0.1419,0.0,0.0,0.0,0.0,0.8158699649569784,0.049315068493150684,inf,inf,1.75
40,SPX,4443.11,SPX211015P03630000,,put,2021-10-15,2021-09-27,3630.0,2.45,1.7,1.85,3,354,0.1419,0.0,0.0,0.0,0.0,0.8169953028396777,0.049315068493150684,inf,inf,1.775
41,SPX,4443.11,SPX211015P03640000,,put,2021-10-15,2021-09-27,3640.0,1.6,1.75,1.9,2,432,0.1419,0.0,0.0,0.0,0.0,0.8192459786050762,0.049315068493150684,inf,inf,1.825
42,SPX,4443.11,SPX211015P03650000,,put,2021-10-15,2021-09-27,3650.0,1.57,1.8,1.95,21,6152,0.1419,0.0,0.0,0.0,0.0,0.8214966543704748,0.049315068493150684,inf,inf,1.875
43,SPX,4443.11,SPX211015P03675000,,put,2021-10-15,2021-09-27,3675.0,1.75,1.95,2.05,28,4670,0.1419,0.0,0.0,0.0,0.0,0.8271233437839712,0.049315068493150684,inf,inf,2.0
44,SPX,4443.11,SPX211015P03680000,,put,2021-10-15,2021-09-27,3680.0,1.7,1.95,2.1,26,964,0.1419,0.0,0.0,0.0,0.0,0.8282486816666704,0.049315068493150684,inf,inf,2.025
45,SPX,4443.11,SPX211015P03690000,,put,2021-10-15,2021-09-27,3690.0,1.7,2.0,2.15,27,933,0.1419,0.0,0.0,0.0,0.0,0.830499357432069,0.049315068493150684,inf,inf,2.075
46,SPX,4443.11,SPX211015P03700000,,put,2021-10-15,2021-09-27,3700.0,2.05,2.05,2.2,302,11117,0.1419,0.0,0.0,0.0,0.0,0.8327500331974677,0.049315068493150684,inf,inf,2.125
47,SPX,4443.11,SPX211015P03720000,,put,2021-10-15,2021-09-27,3720.0,1.95,2.2,2.3,126,783,0.1419,0.0,0.0,0.0,0.0,0.8372513847282648,0.049315068493150684,inf,inf,2.25
48,SPX,4443.11,SPX211015P03725000,,put,2021-10-15,2021-09-27,3725.0,1.9,2.2,2.35,1,2175,0.1419,0.0,0.0,-0.0001,0.0,0.838376722610964,0.049315068493150684,inf,inf,2.2750000000000004
49,SPX,4443.11,SPX211015P03730000,,put,2021-10-15,2021-09-27,3730.0,2.35,2.25,2.4,30,2090,0.1419,0.0,0.0,-0.0001,0.0,0.8395020604936633,0.049315068493150684,inf,inf,2.325
50,SPX,4443.11,SPX211015P03745000,,put,2021-10-15,2021-09-27,3745.0,3.13,2.35,2.45,4,99,0.1419,0.0,0.0,-0.0001,0.0001,0.8428780741417611,0.049315068493150684,inf,inf,2.4000000000000004
51,SPX,4443.11,SPX211015P03750000,,put,2021-10-15,2021-09-27,3750.0,2.03,2.35,2.5,590,11275,0.1419,0.0,0.0,-0.0002,0.0001,0.8440034120244604,0.049315068493150684,inf,inf,2.425
52,SPX,4443.11,SPX211015P03765000,,put,2021-10-15,2021-09-27,3765.0,3.3,2.45,2.6,6,242,0.1419,0.0,0.0,-0.0004,0.0002,0.8473794256725582,0.049315068493150684,inf,inf,2.5250000000000004
53,SPX,4443.11,SPX211015P03775000,,put,2021-10-15,2021-09-27,3775.0,2.25,2.55,2.7,2,4982,0.1419,0.0,0.0,-0.0006,0.0004,0.8496301014379568,0.049315068493150684,inf,inf,2.625
54,SPX,4443.11,SPX211015P03790000,,put,2021-10-15,2021-09-27,3790.0,2.4,2.65,2.8,3,674,0.1419,0.0,0.0,-0.0011,0.0007,0.8530061150860546,0.049315068493150684,inf,inf,2.7249999999999996
55,SPX,4443.11,SPX211015P03800000,,put,2021-10-15,2021-09-27,3800.0,2.57,2.7,2.85,362,17656,0.1419,0.0,0.0,-0.0017,0.0011,0.8552567908514532,0.049315068493150684,inf,inf,2.7750000000000004
56,SPX,4443.11,SPX211015P03825000,,put,2021-10-15,2021-09-27,3825.0,2.5,2.9,3.1,4,4955,0.1419,0.0,0.0,-0.0048,0.0032,0.8608834802649497,0.049315068493150684,inf,inf,3.0
57,SPX,4443.11,SPX211015P03850000,,put,2021-10-15,2021-09-27,3850.0,2.84,3.1,3.3,437,7560,0.1419,0.0,0.0,-0.0131,0.0087,0.866510169678446,0.049315068493150684,inf,inf,3.2
58,SPX,4443.11,SPX211015P03855000,,put,2021-10-15,2021-09-27,3855.0,2.67,3.2,3.4,1,460,0.1419,0.0,0.0,-0.0159,0.0105,0.8676355075611453,0.049315068493150684,inf,inf,3.3
59,SPX,4443.11,SPX211015P03875000,,put,2021-10-15,2021-09-27,3875.0,3.02,3.4,3.6,2,3630,0.1419,0.0,0.0,-0.0338,0.0224,0.8721368590919424,0.049315068493150684,inf,inf,3.5
60,SPX,4443.11,SPX211015P03900000,,put,2021-10-15,2021-09-27,3900.0,3.76,3.7,3.9,168,12518,0.1419,0.0,0.0,-0.0828,0.0549,0.8777635485054388,0.049315068493150684,inf,inf,3.8
61,SPX,4443.11,SPX211015P03920000,,put,2021-10-15,2021-09-27,3920.0,3.6,3.9,4.1,101,473,0.1419,0.0,0.0,-0.1639,0.1086,0.8822649000362359,0.049315068493150684,inf,inf,4.0
62,SPX,4443.11,SPX211015P03930000,,put,2021-10-15,2021-09-27,3930.0,3.9,4.1,4.3,15,643,0.1419,0.0,0.0,-0.228,0.151,0.8845155758016345,0.049315068493150684,inf,inf,4.199999999999999
63,SPX,4443.11,SPX211015P03935000,,put,2021-10-15,2021-09-27,3935.0,5.5,4.1,4.3,36,197,0.1419,0.0,0.0,-0.2682,0.1776,0.8856409136843338,0.049315068493150684,inf,inf,4.199999999999999
64,SPX,4443.11,SPX211015P03940000,,put,2021-10-15,2021-09-27,3940.0,4.1,4.2,4.4,5,8176,0.1419,-0.0001,0.0,-0.3148,0.2084,0.886766251567033,0.049315068493150684,-0.07052038992587542,4427.684954526511,4.300000000000001
65,SPX,4443.11,SPX211015P03950000,,put,2021-10-15,2021-09-27,3950.0,4.3,4.4,4.6,283,8798,0.1419,-0.0001,0.0,-0.4313,0.2855,0.8890169273324317,0.049315068493150684,-0.019119151305673713,4438.9227335989135,4.5
66,SPX,4443.11,SPX211015P03960000,,put,2021-10-15,2021-09-27,3960.0,4.1,4.5,4.8,2,6472,0.1419,-0.0001,0.0,-0.5864,0.3881,0.8912676030978302,0.049315068493150684,0.032152121970767014,4450.160512671316,4.65
67,SPX,4443.11,SPX211015P03970000,,put,2021-10-15,2021-09-27,3970.0,4.3,4.7,4.9,10,860,0.1419,-0.0001,0.0,-0.7915,0.5237,0.8935182788632288,0.049315068493150684,0.08329408546738326,4461.398291743718,4.800000000000001
68,SPX,4443.11,SPX211015P03975000,,put,2021-10-15,2021-09-27,3975.0,4.5,4.8,5.0,5,8615,0.1419,-0.0002,0.0,-0.9171,0.6067,0.8946436167459281,0.049315068493150684,-0.0055190262803001015,4441.90087815312,4.9
69,SPX,4443.11,SPX211015P03980000,,put,2021-10-15,2021-09-27,3980.0,4.4,4.9,5.1,28,744,0.1419,-0.0002,0.0,-1.0606,0.7015,0.8957689546286273,0.049315068493150684,0.01997158396240188,4447.488174855199,5.0
70,SPX,4443.11,SPX211015P03990000,,put,2021-10-15,2021-09-27,3990.0,5.0,5.1,5.3,297,2135,0.1419,-0.0003,0.0,-1.4106,0.9329,0.8980196303940259,0.049315068493150684,0.0015462530030652018,4443.448815929437,5.199999999999999
71,SPX,4443.11,SPX211015P03995000,,put,2021-10-15,2021-09-27,3995.0,4.56,5.2,5.4,4,997,0.1419,-0.0003,0.0,-1.6224,1.0728,0.8991449682767252,0.049315068493150684,0.02694109386473475,4449.017047528345,5.300000000000001
72,SPX,4443.11,SPX211015C04000000,,call,2021-10-15,2021-09-27,4000.0,456.0,440.2,446.2,1,28802,0.1116,0.9992,0.0,65.652,0.0367,0.9002703061594244,0.049315068493150684,-0.5506320502282575,4324.083128164762,443.2
73,SPX,4443.11,SPX211015P04000000,,put,2021-10-15,2021-09-27,4000.0,5.25,5.3,5.6,3587,59256,0.1419,-0.0003,0.0,-1.8627,1.2315,0.9002703061594244,0.049315068493150684,0.05230417131491063,4454.585279127255,5.449999999999999
74,SPX,4443.11,SPX211015P04010000,,put,2021-10-15,2021-09-27,4010.0,5.0,5.5,5.8,54,1309,0.1419,-0.0005,0.0,-2.4419,1.6141,0.902520981924823,0.049315068493150684,0.012782050081052827,4445.911586953437,5.65
75,SPX,4443.11,SPX211015P04015000,,put,2021-10-15,2021-09-27,4015.0,4.9,5.7,5.9,14,259,0.1419,-0.0005,0.0,-2.7884,1.8428,0.9036463198075223,0.049315068493150684,0.038050312263843165,4451.455117610487,5.800000000000001
76,SPX,4443.11,SPX211015P04020000,,put,2021-10-15,2021-09-27,4020.0,4.98,5.8,6.0,3,3005,0.1419,-0.0006,0.0,-3.1784,2.1003,0.9047716576902216,0.049315068493150684,0.03028557032270081,4449.750898154335,5.9
77,SPX,4443.11,SPX211015P04025000,,put,2021-10-15,2021-09-27,4025.0,5.32,5.9,6.2,342,4836,0.1419,-0.0007,0.0,-3.6165,2.3895,0.9058969955729208,0.049315068493150684,0.027229181933620783,4449.080255531137,6.050000000000001
78,SPX,4443.11,SPX211015P04030000,,put,2021-10-15,2021-09-27,4030.0,5.23,6.1,6.3,5,488,0.1419,-0.0008,0.0,-4.1077,2.7137,0.9070223334556201,0.049315068493150684,0.027646202247235872,4449.171753521794,6.199999999999999
79,SPX,4443.11,SPX211015P04035000,,put,2021-10-15,2021-09-27,4035.0,4.98,6.2,6.4,4,206,0.1419,-0.0009,0.0,-4.6575,3.0764,0.9081476713383194,0.049315068493150684,0.030732810136191467,4449.849041438589,6.300000000000001
80,SPX,4443.11,SPX211015P04040000,,put,2021-10-15,2021-09-27,4040.0,5.0,6.3,6.6,2,743,0.1419,-0.0011,0.0,-5.2715,3.4815,0.9092730092210187,0.049315068493150684,0.01777691503399586,4447.00684815225,6.449999999999999
81,SPX,4443.11,SPX211015P04050000,,put,2021-10-15,2021-09-27,4050.0,5.7,6.6,6.9,89,12938,0.1419,-0.0014,0.0,-6.7177,4.4353,0.9115236849864172,0.049315068493150684,0.021304831818010073,4447.7806032995095,6.75
82,SPX,4443.11,SPX211015P04055000,,put,2021-10-15,2021-09-27,4055.0,6.6,6.8,7.0,57,446,0.1419,-0.0016,0.0,-7.5637,4.993,0.9126490228691165,0.049315068493150684,0.020099806997751667,4447.5162978696,6.9
83,SPX,4443.11,SPX211015P04060000,,put,2021-10-15,2021-09-27,4060.0,7.05,6.9,7.2,3,1519,0.1419,-0.0018,0.0,-8.5014,5.6112,0.9137743607518158,0.049315068493150684,0.02169779193336837,4447.866797030076,7.050000000000001
84,SPX,4443.11,SPX211015P04070000,,put,2021-10-15,2021-09-27,4070.0,6.36,7.3,7.5,1008,794,0.1419,-0.0023,0.0001,-10.6847,7.0499,0.9160250365172143,0.049315068493150684,0.022091496053952477,4447.953155629366,7.4
85,SPX,4443.11,SPX211015P04075000,,put,2021-10-15,2021-09-27,4075.0,6.4,7.5,7.7,11,4513,0.1419,-0.0026,0.0001,-11.9476,7.8819,0.9171503743999136,0.049315068493150684,0.021804332220070735,4447.8901663683655,7.6
86,SPX,4443.11,SPX211015P04080000,,put,2021-10-15,2021-09-27,4080.0,6.75,7.6,7.9,56,1561,0.1419,-0.003,0.0001,-13.337,8.797,0.918275712282613,0.049315068493150684,0.01689648238701925,4446.813769548846,7.75
87,SPX,4443.11,SPX211015P04090000,,put,2021-10-15,2021-09-27,4090.0,7.43,8.0,8.3,53,1490,0.1419,-0.0038,0.0001,-16.5349,10.9024,0.9205263880480115,0.049315068493150684,0.016414357365162485,4446.708043234919,8.15
88,SPX,4443.11,SPX211015P04095000,,put,2021-10-15,2021-09-27,4095.0,9.32,8.2,8.5,1,1447,0.1419,-0.0042,0.0001,-18.3641,12.1063,0.9216517259307108,0.049315068493150684,0.019598649932887506,4447.406380663918,8.35
89,SPX,4443.11,SPX211015C04100000,,call,2021-10-15,2021-09-27,4100.0,356.8,345.8,346.9,9,1181,0.1116,0.9987,0.0,63.5038,1.7331,0.9227770638134101,0.049315068493150684,-0.12251477465939821,4416.346440906609,346.35
90,SPX,4443.11,SPX211015P04100000,,put,2021-10-15,2021-09-27,4100.0,7.83,8.4,8.7,2281,20952,0.1419,-0.0048,0.0001,-20.3615,13.4205,0.9227770638134101,0.049315068493150684,0.01517897941996094,4446.43714581344,8.55
91,SPX,4443.11,SPX211015P04105000,,put,2021-10-15,2021-09-27,4105.0,9.21,8.6,8.9,1,303,0.1419,-0.0053,0.0001,-22.5383,14.8524,0.9239024016961094,0.049315068493150684,0.017977158483457576,4447.050762648089,8.75
92,SPX,4443.11,SPX211015P04110000,,put,2021-10-15,2021-09-27,4110.0,7.9,8.9,9.1,10,1288,0.1419,-0.006,0.0001,-24.9062,16.4096,0.9250277395788086,0.049315068493150684,0.014883087352163718,4446.372264153486,9.0
93,SPX,4443.11,SPX211015P04115000,,put,2021-10-15,2021-09-27,4115.0,8.54,9.1,9.3,2,529,0.1419,-0.0067,0.0001,-27.4771,18.0999,0.9261530774615079,0.049315068493150684,0.01449715011130067,4446.287639283233,9.2
94,SPX,4443.11,SPX211015P04120000,,put,2021-10-15,2021-09-27,4120.0,8.53,9.3,9.6,98,1587,0.1419,-0.0074,0.0001,-30.2633,19.9311,0.9272784153442072,0.049315068493150684,0.016295574088277483,4446.6819953606655,9.45
95,SPX,4443.11,SPX211015C04125000,,call,2021-10-15,2021-09-27,4125.0,332.75,322.0,323.1,10,488,0.1116,0.9981,0.0,60.9749,3.8212,0.9284037532269065,0.049315068493150684,-0.05811814903452491,4430.393831818739,322.55
96,SPX,4443.11,SPX211015P04125000,,put,2021-10-15,2021-09-27,4125.0,8.38,9.6,9.8,257,5841,0.1419,-0.0083,0.0002,-33.2769,21.9112,0.9284037532269065,0.049315068493150684,0.014188292825055335,4446.2199169770265,9.7
97,SPX,4443.11,SPX211015P04130000,,put,2021-10-15,2021-09-27,4130.0,8.6,9.8,10.1,8,1117,0.1419,-0.0092,0.0002,-36.5304,24.0484,0.9295290911096057,0.049315068493150684,0.01448333643073433,4446.284610372624,9.95
98,SPX,4443.11,SPX211015C04140000,,call,2021-10-15,2021-09-27,4140.0,318.33,307.7,308.8,1,14,0.1116,0.9973,0.0001,58.4103,5.9469,0.9317797668750043,0.049315068493150684,-0.040876674117247914,4434.1624404179565,308.25
99,SPX,4443.11,SPX211015P04140000,,put,2021-10-15,2021-09-27,4140.0,9.7,10.3,10.6,7,869,0.1419,-0.0114,0.0002,-43.8072,28.826,0.9317797668750043,0.049315068493150684,0.011956771646698793,4445.730647980196,10.45
100,SPX,4443.11,SPX211015P04145000,,put,2021-10-15,2021-09-27,4145.0,11.57,10.6,10.8,1,116,0.1419,-0.0126,0.0002,-47.8552,31.4825,0.9329051047577036,0.049315068493150684,0.011865279482226779,4445.710589145027,10.7
101,SPX,4443.11,SPX211015P04150000,,put,2021-10-15,2021-09-27,4150.0,9.9,10.8,11.1,1044,15179,0.1419,-0.0139,0.0003,-52.1925,34.3279,0.9340304426404028,0.049315068493150684,0.011885248482942437,4445.714967161328,10.95
102,SPX,4443.11,SPX211015C04160000,,call,2021-10-15,2021-09-27,4160.0,301.15,288.9,289.9,3,164,0.1116,0.9957,0.0001,53.1213,10.3369,0.9362811184058014,0.049315068493150684,-0.020841458416551946,4438.545726630645,289.4
103,SPX,4443.11,SPX211015P04160000,,put,2021-10-15,2021-09-27,4160.0,11.04,11.4,11.7,12,918,0.1419,-0.0169,0.0003,-61.7824,40.6155,0.9362811184058014,0.049315068493150684,0.011072728334584479,4445.536833213167,11.55
104,SPX,4443.11,SPX211015P04165000,,put,2021-10-15,2021-09-27,4165.0,11.05,11.7,12.0,20,377,0.1419,-0.0186,0.0003,-67.0574,44.0722,0.9374064562885007,0.049315068493150684,0.01058190034509186,4445.429229336531,11.85
105,SPX,4443.11,SPX211015P04170000,,put,2021-10-15,2021-09-27,4170.0,10.67,12.0,12.3,44,875,0.1419,-0.0204,0.0004,-72.6666,47.7464,0.9385317941711999,0.049315068493150684,0.010625295238022456,4445.438742663581,12.15
106,SPX,4443.11,SPX211015P04175000,,put,2021-10-15,2021-09-27,4175.0,11.05,12.3,12.6,75,5543,0.1419,-0.0224,0.0004,-78.6198,51.6443,0.9396571320538992,0.049315068493150684,0.00998538144890673,4445.29845842257,12.45
107,SPX,4443.11,SPX211015P04180000,,put,2021-10-15,2021-09-27,4180.0,11.65,12.7,12.9,76,1449,0.1419,-0.0246,0.0004,-84.9257,55.7715,0.9407824699365985,0.049315068493150684,0.008904994959059546,4445.061622191698,12.8
108,SPX,4443.11,SPX211015P04185000,,put,2021-10-15,2021-09-27,4185.0,12.25,13.0,13.2,37,801,0.1419,-0.0269,0.0005,-91.5927,60.133,0.9419078078192978,0.049315068493150684,0.008602049440536056,4444.9952144495,13.1
109,SPX,4443.11,SPX211015P04190000,,put,2021-10-15,2021-09-27,4190.0,11.65,13.3,13.6,15,4453,0.1419,-0.0294,0.0005,-98.6275,64.7331,0.9430331457019971,0.049315068493150684,0.008048673713894228,4444.873913243769,13.45
110,SPX,4443.11,SPX211015P04195000,,put,2021-10-15,2021-09-27,4195.0,12.67,13.7,13.9,7,135,0.1419,-0.032,0.0005,-106.0362,69.5753,0.9441584835846963,0.049315068493150684,0.008266260463633695,4444.921608354509,13.8
111,SPX,4443.11,SPX211015C04200000,,call,2021-10-15,2021-09-27,4200.0,262.0,251.5,252.6,7,6016,0.1116,0.9885,0.0003,32.3406,27.5795,0.9452838214673956,0.049315068493150684,-0.004757294030568529,4442.067740752069,252.05
112,SPX,4443.11,SPX211015P04200000,,put,2021-10-15,2021-09-27,4200.0,13.45,14.1,14.3,706,32478,0.1419,-0.0349,0.0006,-113.8233,74.6624,0.9452838214673956,0.049315068493150684,0.007517258948686958,4444.757429046042,14.2
113,SPX,4443.11,SPX211015P04205000,,put,2021-10-15,2021-09-27,4205.0,13.9,14.4,14.7,6,395,0.1419,-0.038,0.0006,-121.9922,79.9961,0.946409159350095,0.049315068493150684,0.006834765642789051,4444.607833455458,14.55
114,SPX,4443.11,SPX211015P04210000,,put,2021-10-15,2021-09-27,4210.0,14.36,14.8,15.1,505,2509,0.1419,-0.0413,0.0006,-130.5447,85.5773,0.9475344972327943,0.049315068493150684,0.006275703778137052,4444.485296532664,14.95
115,SPX,4443.11,SPX211015P04215000,,put,2021-10-15,2021-09-27,4215.0,14.43,15.2,15.5,13,455,0.1419,-0.0448,0.0007,-139.481,91.4057,0.9486598351154935,0.049315068493150684,0.00588127174642385,4444.398845722564,15.35
116,SPX,4443.11,SPX211015P04220000,,put,2021-10-15,2021-09-27,4220.0,15.99,15.6,15.9,505,1469,0.1419,-0.0485,0.0007,-148.7997,97.4799,0.9497851729981928,0.049315068493150684,0.00568030233151335,4444.35479830182,15.75
