,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
50,SPX,1070.12,SPQ031220C01070000,,call,2003-12-20,2003-12-01,1070.0,13.0,12.1,13.0,3020,7178,0.1339,0.4993,0.0124,-121.1291,95.5685,0.999887863043397,0.052054794520547946,-0.012148701409663887,1069.443472025828,12.55
51,SPX,1070.12,SPQ031220P01070000,,put,2003-12-20,2003-12-01,1070.0,13.0,13.3,14.7,2480,959,0.1439,-0.4987,0.0115,-142.8393,95.5684,0.999887863043397,0.052054794520547946,-0.010452686581478219,1069.5378927629256,14.0
52,SPX,1070.12,SPQ031220C01075000,,call,2003-12-20,2003-12-01,1075.0,10.0,9.9,10.5,2021,35419,0.1334,0.4373,0.0123,-119.8946,94.4061,1.0045602362351886,0.052054794520547946,-0.013767107326121467,1069.3533797134153,10.2
53,SPX,1070.12,SPQ031220P01075000,,put,2003-12-20,2003-12-01,1075.0,16.0,15.6,17.0,435,7211,0.1396,-0.5582,0.0118,-138.0014,94.5256,1.0045602362351886,0.052054794520547946,-0.011919967369131444,1069.4562056479454,16.3
54,SPX,1070.12,SPQ031220C01080000,,call,2003-12-20,2003-12-01,1080.0,8.0,7.7,8.5,1189,9851,0.1326,0.3764,0.0119,-115.3888,90.9794,1.0092326094269803,0.052054794520547946,-0.015285251537276539,1069.2688755998454,8.1
55,SPX,1070.12,SPQ031220P01080000,,put,2003-12-20,2003-12-01,1080.0,18.8,18.4,20.0,313,699,0.1385,-0.6168,0.0115,-133.3255,91.3889,1.0092326094269803,0.052054794520547946,-0.013386230361974512,1069.374581428547,19.2
56,SPX,1070.12,SPQ031220C01085000,,call,2003-12-20,2003-12-01,1085.0,6.6,5.9,6.9,1083,1103,0.1316,0.3178,0.0113,-107.9867,85.4566,1.0139049826187718,0.052054794520547946,-0.01669978200502026,1069.190144924083,6.4
57,SPX,1070.12,SPQ031220P01085000,,put,2003-12-20,2003-12-01,1085.0,21.5,21.4,23.4,805,22,0.1375,-0.6734,0.0109,-126.1233,86.3134,1.0139049826187718,0.052054794520547946,-0.014959079079650467,1069.287030699405,22.4
58,SPX,1070.12,SPQ031220C01090000,,call,2003-12-20,2003-12-01,1090.0,4.8,4.5,4.8,442,3307,0.1272,0.257,0.0106,-94.6665,77.2901,1.0185773558105633,0.052054794520547946,-0.018330305884865374,1069.099399566436,4.65
59,SPX,1070.12,SPQ031220P01090000,,put,2003-12-20,2003-12-01,1090.0,25.5,24.9,26.9,4,9,0.1367,-0.7263,0.0101,-116.938,79.6219,1.0185773558105633,0.052054794520547946,-0.0162242869489426,1069.2166096294977,25.9
60,SPX,1070.12,SPQ031220C01095000,,call,2003-12-20,2003-12-01,1095.0,3.8,3.5,4.1,365,1737,0.131,0.2152,0.0093,-88.7056,70.0766,1.023249729002355,0.052054794520547946,-0.019791708608109713,1069.0180730414827,3.8
61,SPX,1070.12,SPQ031220P01095000,,put,2003-12-20,2003-12-01,1095.0,32.5,28.7,30.7,1,0,0.1365,-0.7739,0.0092,-106.7987,71.8801,1.023249729002355,0.052054794520547946,-0.017545736764611408,1069.1430631022502,29.7
62,SPX,1070.12,SPT031220C01100000,,call,2003-12-20,2003-12-01,1100.0,2.5,2.4,2.8,8750,52164,0.1266,0.1642,0.0081,-72.7147,59.3172,1.0279221021941465,0.052054794520547946,-0.021280346908638136,1068.9352372271874,2.5999999999999996
63,SPX,1070.12,SPT031220P01100000,,put,2003-12-20,2003-12-01,1100.0,33.0,32.7,34.7,119,6312,0.1358,-0.8173,0.0081,-95.12,63.2531,1.0279221021941465,0.052054794520547946,-0.01891218412694426,1069.067017514651,33.7
64,SPX,1070.12,SPT031220C01110000,,call,2003-12-20,2003-12-01,1110.0,1.35,1.2,1.7,91,326,0.1283,0.1005,0.0057,-52.6862,42.2284,1.0372668485777297,0.052054794520547946,-0.02439625022067331,1068.761872443213,1.45
65,SPX,1070.12,SPT031220P01110000,,put,2003-12-20,2003-12-01,1110.0,46.0,41.4,43.4,1,0,0.1365,-0.8838,0.0059,-73.5723,46.5448,1.0372668485777297,0.052054794520547946,-0.020879842739722605,1068.957522794719,42.4
66,SPX,1070.12,SPT031220C01115000,,call,2003-12-20,2003-12-01,1115.0,1.0,0.8,1.3,741,607,0.1284,0.0758,0.0046,-42.7961,34.2177,1.0419392217695214,0.052054794520547946,-0.02596983895048849,1068.67433071055,1.05
67,SPX,1070.12,SPT031220C01125000,,call,2003-12-20,2003-12-01,1125.0,0.6,0.55,0.65,1214,42372,0.1332,0.0465,0.003,-30.3436,23.3187,1.0512839681531045,0.052054794520547946,-0.028787591307865353,1068.5175917053878,0.6000000000000001
68,SPX,1070.12,SPT031220P01125000,,put,2003-12-20,2003-12-01,1125.0,56.5,55.5,57.5,15,316,0.1323,-0.9535,0.003,-41.1354,22.8661,1.0512839681531045,0.052054794520547946,-0.022041913607910833,1068.8928620558306,56.5
69,SPX,1070.12,SPT031220C01140000,,call,2003-12-20,2003-12-01,1140.0,0.2,0.1,0.35,405,1420,0.1341,0.0175,0.0013,-13.5889,10.3415,1.0653010877284792,0.052054794520547946,-0.03298621779314159,1068.2840834733904,0.22499999999999998
70,SPX,1070.12,SPT031220C01150000,,call,2003-12-20,2003-12-01,1150.0,0.1,0.0,0.3,212,23785,0.1341,0.0082,0.0007,-7.069,5.3715,1.0746458341120624,0.052054794520547946,-0.03655759531418995,1068.0855000988379,0.15
71,SPX,1070.12,SPT031220P01150000,,put,2003-12-20,2003-12-01,1150.0,84.7,80.1,82.1,30,5947,0.1323,-0.9914,0.0007,-17.7324,4.9592,1.0746458341120624,0.052054794520547946,-0.007244851463130804,1069.716502532579,81.1
72,SPX,1070.12,SPT031220C01175000,,call,2003-12-20,2003-12-01,1175.0,0.1,0.05,0.15,131,1651,0.1341,0.0009,0.0001,-0.9856,0.7468,1.0980077000710202,0.052054794520547946,-0.04747884407501222,1067.4784624709166,0.1
73,SPX,1070.12,SZP031220C01200000,,call,2003-12-20,2003-12-01,1200.0,0.05,0.0,0.1,3100,17282,0.1341,0.0001,0.0,-0.0871,0.0659,1.121369566029978,0.052054794520547946,0.005708092324027624,1070.4380158234217,0.05
74,SPX,1070.12,SZP031220P01250000,,put,2003-12-20,2003-12-01,1250.0,180.0,179.4,182.4,4,590,0.1323,-0.9988,0.0,-10.1375,0.0001,1.1680932979478937,0.052054794520547946,1.215750228122828,1140.0321001445157,180.9
75,SPX,1070.12,SXY031220P01350000,,put,2003-12-20,2003-12-01,1350.0,281.0,279.3,282.3,20,177,0.1323,-0.9988,0.0,-8.981,0.0,1.2615407617837253,0.052054794520547946,2.6942123341589777,1231.234668156077,280.8
76,SPX,1070.12,SPX040117P00800000,,put,2004-01-17,2003-12-01,800.0,0.4,0.3,0.5,25,13350,0.2611,-0.0008,0.0,-1.0406,1.008,0.7475797106866521,0.12876712328767123,0.0029845245095125386,1070.5313353917995,0.4
77,SPX,1070.12,SPX040117P00850000,,put,2004-01-17,2003-12-01,850.0,0.65,0.2,0.7,5,2147,0.2611,-0.0059,0.0002,-6.6324,6.4201,0.7943034426045678,0.12876712328767123,0.009689957596463121,1071.4560734198485,0.44999999999999996
78,SPX,1070.12,SPX040117P00875000,,put,2004-01-17,2003-12-01,875.0,0.85,0.7,0.95,65,4432,0.2611,-0.0137,0.0004,-13.8406,13.3915,0.8176653085635257,0.12876712328767123,0.007571750351568762,1071.1638677848405,0.825
79,SPX,1070.12,SXB040117C00900000,,call,2004-01-17,2003-12-01,900.0,168.0,168.2,171.2,30,74,0.1947,0.9921,0.0002,2.4575,6.3222,0.8410271745224835,0.12876712328767123,-0.05396696472531732,1062.7093321638495,169.7
80,SPX,1070.12,SXB040117P00900000,,put,2004-01-17,2003-12-01,900.0,1.05,0.9,1.4,66,5969,0.2611,-0.0286,0.0007,-25.7797,24.9298,0.8410271745224835,0.12876712328767123,0.005154953236381439,1070.8305691562025,1.15
81,SPX,1070.12,SXB040117P00925000,,put,2004-01-17,2003-12-01,925.0,1.9,1.7,1.85,278,8137,0.2461,-0.0446,0.001,-34.9884,35.8679,0.8643890404814414,0.12876712328767123,0.0036057629171756256,1070.6169760598034,1.775
82,SPX,1070.12,SXB040117C00950000,,call,2004-01-17,2003-12-01,950.0,116.8,119.5,122.5,5,1285,0.1947,0.9572,0.0012,-18.9811,33.296,0.8877509064403993,0.12876712328767123,-0.010863524052609366,1068.6240933927781,121.0
83,SPX,1070.12,SXB040117P00950000,,put,2004-01-17,2003-12-01,950.0,2.45,2.45,2.8,409,13841,0.2278,-0.0667,0.0015,-44.5645,49.2999,0.8877509064403993,0.12876712328767123,0.00216408381610559,1070.418244239288,2.625
84,SPX,1070.12,SXB040117C00975000,,call,2004-01-17,2003-12-01,975.0,95.5,96.2,98.2,33,210,0.1918,0.9154,0.0021,-37.764,58.0051,0.9111127723993572,0.12876712328767123,-0.0064991123638602,1069.2248211594306,97.2
85,SPX,1070.12,SXB040117P00975000,,put,2004-01-17,2003-12-01,975.0,3.7,3.5,4.0,1546,21171,0.2066,-0.0978,0.0022,-54.0423,65.8153,0.9111127723993572,0.12876712328767123,0.0008551643108796296,1070.237844943923,3.75
86,SPX,1070.12,SXB040117C00995000,,call,2004-01-17,2003-12-01,995.0,76.0,77.7,79.7,10,1072,0.1804,0.874,0.003,-49.7607,77.9398,0.9298022651665234,0.12876712328767123,-0.005625606937266282,1069.345093027775,78.7
87,SPX,1070.12,SXB040117P00995000,,put,2004-01-17,2003-12-01,995.0,5.2,5.1,5.3,930,11182,0.191,-0.1367,0.003,-63.4327,83.4171,0.9298022651665234,0.12876712328767123,-0.0004968948642696605,1070.0515319295919,5.199999999999999
88,SPX,1070.12,SPQ040117C01005000,,call,2004-01-17,2003-12-01,1005.0,68.8,68.7,70.7,100,255,0.1741,0.8474,0.0035,-55.685,89.0381,0.9391470115501066,0.12876712328767123,-0.005257703510025628,1069.3957532388672,69.7
89,SPX,1070.12,SPQ040117P01005000,,put,2004-01-17,2003-12-01,1005.0,6.4,6.0,6.5,342,5421,0.1841,-0.1631,0.0035,-68.8853,93.8826,0.9391470115501066,0.12876712328767123,-0.0008173854575465878,1070.0073732567705,6.25
90,SPX,1070.12,SPQ040117C01025000,,call,2004-01-17,2003-12-01,1025.0,50.0,51.6,53.6,7,12322,0.1633,0.7743,0.0048,-68.4413,113.8399,0.957836504317273,0.12876712328767123,-0.005166914514754586,1069.4082552303046,52.6
91,SPX,1070.12,SPQ040117P01025000,,put,2004-01-17,2003-12-01,1025.0,9.0,8.5,9.4,3969,22182,0.1692,-0.2309,0.0047,-78.4036,115.9305,0.957836504317273,0.12876712328767123,-0.0018744017664305852,1069.8617455882252,8.95
92,SPX,1070.12,SPQ040117C01035000,,call,2004-01-17,2003-12-01,1035.0,42.2,43.6,45.6,10,123,0.1578,0.7276,0.0055,-73.8747,125.9958,0.967181250700856,0.12876712328767123,-0.005296688889696665,1069.3903848480281,44.6
93,SPX,1070.12,SPQ040117P01035000,,put,2004-01-17,2003-12-01,1035.0,11.0,10.1,11.6,77,914,0.1625,-0.2756,0.0054,-82.786,127.2159,0.967181250700856,0.12876712328767123,-0.0024685637415945687,1069.7798951717436,10.85
94,SPX,1070.12,SPQ040117C01045000,,call,2004-01-17,2003-12-01,1045.0,34.0,36.1,38.0,1,64,0.1522,0.6734,0.0062,-78.048,136.9601,0.9765259970844392,0.12876712328767123,-0.0054778883973598735,1069.3654335458905,37.05
95,SPX,1070.12,SPQ040117P01045000,,put,2004-01-17,2003-12-01,1045.0,13.3,12.5,14.1,63,1714,0.1567,-0.3286,0.006,-86.5853,137.6632,0.9765259970844392,0.12876712328767123,-0.0029569968477198873,1069.712614416035,13.3
96,SPX,1070.12,SPQ040117C01050000,,call,2004-01-17,2003-12-01,1050.0,34.0,32.5,34.0,283,23907,0.1483,0.6443,0.0066,-78.829,141.5557,0.9811983702762308,0.12876712328767123,-0.005497321771766989,1069.3627575908663,33.25
97,SPX,1070.12,SPQ040117P01050000,,put,2004-01-17,2003-12-01,1050.0,14.5,14.1,15.0,1505,11021,0.1527,-0.3571,0.0064,-87.1865,142.038,0.9811983702762308,0.12876712328767123,-0.0032209888093225666,1069.6762517738732,14.55
98,SPX,1070.12,SPQ040117C01055000,,call,2004-01-17,2003-12-01,1055.0,27.0,29.2,31.2,5,138,0.148,0.6105,0.0068,-81.3422,145.7808,0.9858707434680224,0.12876712328767123,-0.005722261981891812,1069.331784050073,30.2
99,SPX,1070.12,SPQ040117P01055000,,put,2004-01-17,2003-12-01,1055.0,18.7,15.6,17.2,37,173,0.1518,-0.3896,0.0066,-89.2164,146.0177,0.9858707434680224,0.12876712328767123,-0.003430483844460524,1069.6473964984027,16.4
100,SPX,1070.12,SPQ040117C01060000,,call,2004-01-17,2003-12-01,1060.0,25.5,26.0,28.0,58,3300,0.1455,0.5768,0.007,-81.8969,148.8711,0.990543116659814,0.12876712328767123,-0.005830901553108247,1069.3168250531003,27.0
101,SPX,1070.12,SPQ040117P01060000,,put,2004-01-17,2003-12-01,1060.0,18.0,17.4,19.0,765,389,0.1496,-0.4226,0.0069,-89.8573,148.9859,0.990543116659814,0.12876712328767123,-0.0035835741405259077,1069.6263107502875,18.2
102,SPX,1070.12,SPQ040117C01065000,,call,2004-01-17,2003-12-01,1065.0,22.0,23.0,24.7,36,2424,0.1424,0.5416,0.0073,-81.4511,150.9133,0.9952154898516056,0.12876712328767123,-0.005929051084995063,1069.3033106495875,23.85
103,SPX,1070.12,SPQ040117P01065000,,put,2004-01-17,2003-12-01,1065.0,20.3,19.5,21.0,149,928,0.1479,-0.4571,0.007,-90.1642,150.9464,0.9952154898516056,0.12876712328767123,-0.0037755701613363876,1069.599866946254,20.25
104,SPX,1070.12,SPQ040117C01075000,,call,2004-01-17,2003-12-01,1075.0,18.5,18.5,19.3,2477,8203,0.1418,0.4681,0.0073,-81.7802,151.3299,1.0045602362351886,0.12876712328767123,-0.006350889980507127,1069.2452287607914,18.9
105,SPX,1070.12,SPQ040117P01075000,,put,2004-01-17,2003-12-01,1075.0,24.6,24.3,25.7,1375,1407,0.1454,-0.5285,0.0072,-89.2478,151.3665,1.0045602362351886,0.12876712328767123,-0.004207692829558009,1069.540352650336,25.0
106,SPX,1070.12,SPQ040117C01080000,,call,2004-01-17,2003-12-01,1080.0,16.0,15.3,16.9,49,67,0.1376,0.4292,0.0075,-78.5007,149.4521,1.0092326094269803,0.12876712328767123,-0.006508728548056772,1069.223497194352,16.1
107,SPX,1070.12,SPQ040117C01090000,,call,2004-01-17,2003-12-01,1090.0,12.0,11.1,12.7,24,433,0.1346,0.3538,0.0072,-73.0136,141.575,1.0185773558105633,0.12876712328767123,-0.006802882238235554,1069.182998635991,11.899999999999999
