,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1949.62,SPX150918P01355000,,put,2015-09-18,2015-09-10,1355.0,0.1,0.05,0.15,535,84,0.3838,0.0,0.0,0.0,0.0,0.6950072321785784,0.021917808219178082,inf,inf,0.1
17,SPX,1949.62,SPX150918P01360000,,put,2015-09-18,2015-09-10,1360.0,0.1,0.1,0.15,270,1536,0.3838,0.0,0.0,0.0,0.0,0.6975718345113407,0.021917808219178082,inf,inf,0.125
18,SPX,1949.62,SPX150918P01365000,,put,2015-09-18,2015-09-10,1365.0,0.1,0.1,0.15,50,565,0.3838,0.0,0.0,0.0,0.0,0.700136436844103,0.021917808219178082,inf,inf,0.125
19,SPX,1949.62,SPX150918P01375000,,put,2015-09-18,2015-09-10,1375.0,0.1,0.1,0.15,15,12594,0.3838,0.0,0.0,0.0,0.0,0.7052656415096276,0.021917808219178082,inf,inf,0.125
20,SPX,1949.62,SPX150918P01390000,,put,2015-09-18,2015-09-10,1390.0,0.1,0.1,0.15,22,591,0.3838,0.0,0.0,0.0,0.0,0.7129594485079144,0.021917808219178082,inf,inf,0.125
21,SPX,1949.62,SPX150918P01400000,,put,2015-09-18,2015-09-10,1400.0,0.13,0.1,0.15,972,79927,0.3838,0.0,0.0,0.0,0.0,0.718088653173439,0.021917808219178082,inf,inf,0.125
22,SPX,1949.62,SPX150918P01410000,,put,2015-09-18,2015-09-10,1410.0,0.13,0.1,0.15,11,2327,0.3838,0.0,0.0,0.0,0.0,0.7232178578389635,0.021917808219178082,inf,inf,0.125
23,SPX,1949.62,SPX150918P01415000,,put,2015-09-18,2015-09-10,1415.0,0.15,0.1,0.2,2,454,0.3838,0.0,0.0,0.0,0.0,0.7257824601717258,0.021917808219178082,inf,inf,0.15000000000000002
24,SPX,1949.62,SPX150918P01420000,,put,2015-09-18,2015-09-10,1420.0,0.15,0.1,0.2,2,385,0.3838,0.0,0.0,0.0,0.0,0.7283470625044881,0.021917808219178082,inf,inf,0.15000000000000002
25,SPX,1949.62,SPX150918P01425000,,put,2015-09-18,2015-09-10,1425.0,0.2,0.1,0.2,87,3166,0.3838,0.0,0.0,-0.0001,0.0,0.7309116648372503,0.021917808219178082,inf,inf,0.15000000000000002
26,SPX,1949.62,SPX150918P01440000,,put,2015-09-18,2015-09-10,1440.0,0.2,0.15,0.2,6,1395,0.3838,0.0,0.0,-0.0002,0.0,0.7386054718355373,0.021917808219178082,inf,inf,0.175
27,SPX,1949.62,SPX150918P01445000,,put,2015-09-18,2015-09-10,1445.0,0.2,0.15,0.2,27,377,0.3838,0.0,0.0,-0.0002,0.0,0.7411700741682995,0.021917808219178082,inf,inf,0.175
28,SPX,1949.62,SPX150918P01450000,,put,2015-09-18,2015-09-10,1450.0,0.2,0.15,0.2,932,8068,0.3838,0.0,0.0,-0.0003,0.0,0.7437346765010618,0.021917808219178082,inf,inf,0.175
29,SPX,1949.62,SPX150918P01455000,,put,2015-09-18,2015-09-10,1455.0,0.15,0.15,0.2,5,361,0.3838,0.0,0.0,-0.0005,0.0,0.7462992788338241,0.021917808219178082,inf,inf,0.175
30,SPX,1949.62,SPX150918P01475000,,put,2015-09-18,2015-09-10,1475.0,0.2,0.15,0.2,118,29586,0.3838,0.0,0.0,-0.0018,0.0002,0.7565576881648732,0.021917808219178082,inf,inf,0.175
31,SPX,1949.62,SPX150918P01480000,,put,2015-09-18,2015-09-10,1480.0,0.2,0.15,0.25,2,8345,0.3838,0.0,0.0,-0.0024,0.0003,0.7591222904976355,0.021917808219178082,inf,inf,0.2
32,SPX,1949.62,SPX150918P01485000,,put,2015-09-18,2015-09-10,1485.0,0.2,0.15,0.25,2,672,0.3838,0.0,0.0,-0.0033,0.0003,0.7616868928303978,0.021917808219178082,inf,inf,0.2
33,SPX,1949.62,SPX150918P01500000,,put,2015-09-18,2015-09-10,1500.0,0.2,0.2,0.25,5661,36842,0.3838,0.0,0.0,-0.0083,0.0009,0.7693806998286846,0.021917808219178082,inf,inf,0.225
34,SPX,1949.62,SPX150918P01505000,,put,2015-09-18,2015-09-10,1505.0,0.25,0.2,0.25,11,657,0.3838,0.0,0.0,-0.0112,0.0012,0.7719453021614469,0.021917808219178082,inf,inf,0.225
35,SPX,1949.62,SPX150918P01510000,,put,2015-09-18,2015-09-10,1510.0,0.3,0.2,0.25,27,2469,0.3838,0.0,0.0,-0.0149,0.0016,0.7745099044942092,0.021917808219178082,inf,inf,0.225
36,SPX,1949.62,SPX150918P01520000,,put,2015-09-18,2015-09-10,1520.0,0.25,0.2,0.25,10,999,0.3838,0.0,0.0,-0.0262,0.0027,0.7796391091597338,0.021917808219178082,inf,inf,0.225
37,SPX,1949.62,SPX150918P01525000,,put,2015-09-18,2015-09-10,1525.0,0.3,0.2,0.25,696,13153,0.3838,0.0,0.0,-0.0346,0.0036,0.782203711492496,0.021917808219178082,inf,inf,0.225
38,SPX,1949.62,SPX150918P01530000,,put,2015-09-18,2015-09-10,1530.0,0.2,0.2,0.3,3,1165,0.3838,0.0,0.0,-0.0454,0.0048,0.7847683138252582,0.021917808219178082,inf,inf,0.25
39,SPX,1949.62,SPX150918P01535000,,put,2015-09-18,2015-09-10,1535.0,0.25,0.2,0.35,2,479,0.3838,0.0,0.0,-0.0593,0.0062,0.7873329161580206,0.021917808219178082,inf,inf,0.275
40,SPX,1949.62,SPX150918P01540000,,put,2015-09-18,2015-09-10,1540.0,0.25,0.2,0.3,18,3280,0.3838,0.0,0.0,-0.0771,0.0081,0.7898975184907828,0.021917808219178082,inf,inf,0.25
41,SPX,1949.62,SPX150918P01545000,,put,2015-09-18,2015-09-10,1545.0,0.3,0.2,0.3,100,1184,0.3838,0.0,0.0,-0.0998,0.0105,0.7924621208235452,0.021917808219178082,inf,inf,0.25
42,SPX,1949.62,SPX150918P01550000,,put,2015-09-18,2015-09-10,1550.0,0.2,0.25,0.3,778,13711,0.3838,0.0,0.0,-0.1287,0.0135,0.7950267231563074,0.021917808219178082,inf,inf,0.275
43,SPX,1949.62,SPX150918P01555000,,put,2015-09-18,2015-09-10,1555.0,0.3,0.25,0.3,29,560,0.3838,0.0,0.0,-0.1651,0.0173,0.7975913254890697,0.021917808219178082,inf,inf,0.275
44,SPX,1949.62,SPX150918P01560000,,put,2015-09-18,2015-09-10,1560.0,0.3,0.25,0.3,100,4087,0.3838,0.0,0.0,-0.211,0.0221,0.800155927821832,0.021917808219178082,inf,inf,0.275
45,SPX,1949.62,SPX150918P01570000,,put,2015-09-18,2015-09-10,1570.0,0.3,0.25,0.3,17,1051,0.3838,0.0,0.0,-0.3403,0.0356,0.8052851324873566,0.021917808219178082,inf,inf,0.275
46,SPX,1949.62,SPX150918P01575000,,put,2015-09-18,2015-09-10,1575.0,0.3,0.25,0.3,622,17033,0.3838,0.0,0.0,-0.4294,0.045,0.8078497348201188,0.021917808219178082,inf,inf,0.275
47,SPX,1949.62,SPX150918P01580000,,put,2015-09-18,2015-09-10,1580.0,0.25,0.25,0.3,433,1136,0.3838,0.0,0.0,-0.5396,0.0565,0.8104143371528811,0.021917808219178082,inf,inf,0.275
48,SPX,1949.62,SPX150918P01585000,,put,2015-09-18,2015-09-10,1585.0,0.35,0.25,0.3,182,1979,0.3838,-0.0001,0.0,-0.6754,0.0708,0.8129789394856434,0.021917808219178082,0.12096506745274044,1954.7958646769614,0.275
49,SPX,1949.62,SPX150918P01590000,,put,2015-09-18,2015-09-10,1590.0,0.3,0.25,0.35,307,764,0.3838,-0.0001,0.0,-0.8418,0.0882,0.8155435418184057,0.021917808219178082,0.26466597364738087,1960.962413145974,0.3
50,SPX,1949.62,SPX150918P01595000,,put,2015-09-18,2015-09-10,1595.0,0.35,0.3,0.35,26,593,0.3838,-0.0001,0.0,-1.0451,0.1095,0.818108144151168,0.021917808219178082,0.40791569886034695,1967.128961614986,0.32499999999999996
51,SPX,1949.62,SPX150918C01600000,,call,2015-09-18,2015-09-10,1600.0,341.7,348.0,351.5,1,115,0.3252,1.0,0.0,-5.3791,0.0101,0.8206727464839303,0.021917808219178082,inf,inf,349.75
52,SPX,1949.62,SPX150918P01600000,,put,2015-09-18,2015-09-10,1600.0,0.35,0.3,0.35,2062,52482,0.3838,-0.0001,0.0,-1.2922,0.1354,0.8206727464839303,0.021917808219178082,0.5507170673926701,1973.2955100839988,0.32499999999999996
53,SPX,1949.62,SPX150918P01605000,,put,2015-09-18,2015-09-10,1605.0,0.4,0.3,0.45,1102,1473,0.3838,-0.0002,0.0,-1.5915,0.1667,0.8232373488166925,0.021917808219178082,0.22920308555863952,1959.4388104845264,0.375
54,SPX,1949.62,SPX150918P01610000,,put,2015-09-18,2015-09-10,1610.0,0.35,0.3,0.45,802,1699,0.3838,-0.0002,0.0,-1.9525,0.2046,0.8258019511494548,0.021917808219178082,0.37111610821530217,1965.5429812336995,0.375
55,SPX,1949.62,SPX150918P01615000,,put,2015-09-18,2015-09-10,1615.0,0.4,0.3,0.45,600,2741,0.3838,-0.0002,0.0,-2.386,0.25,0.8283665534822171,0.021917808219178082,0.5125890897853752,1971.6471519828722,0.375
56,SPX,1949.62,SPX150918P01620000,,put,2015-09-18,2015-09-10,1620.0,0.35,0.3,0.45,4104,1404,0.3838,-0.0003,0.0,-2.9046,0.3043,0.8309311558149793,0.021917808219178082,0.37242584311356286,1965.5994059391696,0.375
57,SPX,1949.62,SPX150918P01625000,,put,2015-09-18,2015-09-10,1625.0,0.35,0.3,0.45,352,16801,0.3838,-0.0004,0.0,-3.5224,0.369,0.8334957581477417,0.021917808219178082,0.3086928194532088,1962.855600184196,0.375
58,SPX,1949.62,SPX150918P01630000,,put,2015-09-18,2015-09-10,1630.0,0.68,0.35,0.5,2,1975,0.3838,-0.0005,0.0,-4.2555,0.4458,0.8360603604805039,0.021917808219178082,0.2874365761581714,1961.9413378599254,0.425
59,SPX,1949.62,SPX150918P01635000,,put,2015-09-18,2015-09-10,1635.0,0.45,0.35,0.5,100,905,0.3838,-0.0006,0.0,-5.1219,0.5366,0.8386249628132663,0.021917808219178082,0.29328631322972976,1962.1929011859584,0.425
60,SPX,1949.62,SPX150918P01650000,,put,2015-09-18,2015-09-10,1650.0,0.4,0.35,0.45,438,41978,0.3838,-0.001,0.0,-8.7342,0.9151,0.8463187698115531,0.021917808219178082,0.32459738654206627,1963.5399576738944,0.4
61,SPX,1949.62,SPX150918P01655000,,put,2015-09-18,2015-09-10,1655.0,0.4,0.35,0.5,126,896,0.3838,-0.0012,0.0,-10.3591,1.0854,0.8488833721443153,0.021917808219178082,0.3212032842813253,1963.393892851388,0.425
62,SPX,1949.62,SPX150918P01660000,,put,2015-09-18,2015-09-10,1660.0,0.5,0.4,0.5,213,1406,0.3838,-0.0014,0.0,-12.2422,1.2827,0.8514479744770777,0.021917808219178082,0.33753548315405657,1964.0968469242416,0.45
63,SPX,1949.62,SPX150918P01665000,,put,2015-09-18,2015-09-10,1665.0,0.65,0.4,0.5,4,1558,0.3838,-0.0017,0.0001,-14.4161,1.5105,0.8540125768098399,0.021917808219178082,0.31964224087319204,1963.3267171656537,0.45
64,SPX,1949.62,SPX150918P01670000,,put,2015-09-18,2015-09-10,1670.0,0.6,0.4,0.5,403,1389,0.3838,-0.002,0.0001,-16.9161,1.7725,0.8565771791426022,0.021917808219178082,0.3245255279124829,1963.5368651329763,0.45
65,SPX,1949.62,SPX150918P01675000,,put,2015-09-18,2015-09-10,1675.0,0.5,0.4,0.5,3766,13995,0.3838,-0.0024,0.0001,-19.7804,2.0726,0.8591417814753645,0.021917808219178082,0.31055297623350375,1962.9356285367562,0.45
66,SPX,1949.62,SPX150918P01680000,,put,2015-09-18,2015-09-10,1680.0,0.55,0.4,0.6,2391,2248,0.3838,-0.0029,0.0001,-23.0494,2.4152,0.8617063838081268,0.021917808219178082,0.287682783073678,1961.9519251438385,0.5
67,SPX,1949.62,SPX150918P01685000,,put,2015-09-18,2015-09-10,1685.0,0.5,0.45,0.55,2701,1736,0.3838,-0.0034,0.0001,-26.7663,2.8047,0.864270986140889,0.021917808219178082,0.28743776068262716,1961.9413887962003,0.5
68,SPX,1949.62,SPX150918P01690000,,put,2015-09-18,2015-09-10,1690.0,0.6,0.45,0.6,235,6371,0.3838,-0.004,0.0001,-30.9766,3.2459,0.8668355884736513,0.021917808219178082,0.28156004902446496,1961.688654922026,0.525
69,SPX,1949.62,SPX150918P01695000,,put,2015-09-18,2015-09-10,1695.0,0.55,0.45,0.6,202,2769,0.3838,-0.0046,0.0001,-35.7281,3.7438,0.8694001908064136,0.021917808219178082,0.2931060589509029,1962.1851490113247,0.525
70,SPX,1949.62,SPX150918P01700000,,put,2015-09-18,2015-09-10,1700.0,0.6,0.5,0.6,906,49583,0.3838,-0.0054,0.0001,-41.0703,4.3037,0.8719647931391759,0.021917808219178082,0.2838043440352831,1961.7851528145195,0.55
71,SPX,1949.62,SPX150918P01705000,,put,2015-09-18,2015-09-10,1705.0,0.6,0.45,0.6,100,1052,0.3838,-0.0063,0.0002,-47.0545,4.9308,0.8745293954719382,0.021917808219178082,0.27722416179982345,1961.5022383383425,0.525
72,SPX,1949.62,SPX150918P01710000,,put,2015-09-18,2015-09-10,1710.0,0.6,0.5,1.0,113,7586,0.3838,-0.0074,0.0002,-53.7329,5.6307,0.8770939978047004,0.021917808219178082,0.2613912028747458,1960.821668555488,0.75
73,SPX,1949.62,SPX150918P01715000,,put,2015-09-18,2015-09-10,1715.0,0.85,0.5,1.15,174,1951,0.3838,-0.0085,0.0002,-61.1587,6.409,0.8796586001374628,0.021917808219178082,0.2636111165731263,1960.9170759150343,0.825
74,SPX,1949.62,SPX150918P01720000,,put,2015-09-18,2015-09-10,1720.0,0.7,0.5,0.8,485,2522,0.3838,-0.0099,0.0002,-69.3852,7.2712,0.882223202470225,0.021917808219178082,0.2497262150886613,1960.320407468637,0.65
75,SPX,1949.62,SPX150918P01725000,,put,2015-09-18,2015-09-10,1725.0,0.5,0.5,0.85,933,20628,0.3838,-0.0113,0.0003,-78.4654,8.2229,0.8847878048029872,0.021917808219178082,0.2525776763804266,1960.4429269741572,0.675
76,SPX,1949.62,SPX150918P01730000,,put,2015-09-18,2015-09-10,1730.0,0.95,0.5,1.2,94,2422,0.3838,-0.013,0.0003,-88.451,9.2695,0.8873524071357496,0.021917808219178082,0.24485462463253574,1960.111106244221,0.85
77,SPX,1949.62,SPX150918P01735000,,put,2015-09-18,2015-09-10,1735.0,1.05,0.55,1.35,48,2073,0.3838,-0.0149,0.0004,-99.3925,10.4164,0.8899170094685118,0.021917808219178082,0.23790324126101106,1959.8124882536486,0.9500000000000001
78,SPX,1949.62,SPX150918P01740000,,put,2015-09-18,2015-09-10,1740.0,1.1,0.45,1.2,285,6704,0.3838,-0.017,0.0004,-111.3374,11.6684,0.8924816118012742,0.021917808219178082,0.23266332461794195,1959.587421636705,0.825
79,SPX,1949.62,SPX150918P01745000,,put,2015-09-18,2015-09-10,1745.0,1.25,0.5,1.35,261,1105,0.3838,-0.0194,0.0004,-124.3303,13.0304,0.8950462141340364,0.021917808219178082,0.2241869306322117,1959.2233955068848,0.925
80,SPX,1949.62,SPX150918P01750000,,put,2015-09-18,2015-09-10,1750.0,1.15,0.75,1.55,6354,76147,0.3838,-0.022,0.0005,-138.4115,14.5064,0.8976108164667987,0.021917808219178082,0.21937774955555703,1959.0168911011565,1.15
81,SPX,1949.62,SPX150918P01755000,,put,2015-09-18,2015-09-10,1755.0,1.15,0.65,1.6,134,1396,0.3838,-0.0249,0.0005,-153.6165,16.1004,0.900175418799561,0.021917808219178082,0.21367233309412384,1958.7719309169547,1.125
82,SPX,1949.62,SPX150918P01760000,,put,2015-09-18,2015-09-10,1760.0,1.26,0.75,1.7,186,4192,0.3838,-0.0281,0.0006,-169.9751,17.8153,0.9027400211323233,0.021917808219178082,0.20815815832260096,1958.535210739568,1.225
83,SPX,1949.62,SPX150918P01765000,,put,2015-09-18,2015-09-10,1765.0,1.3,0.8,1.8,201,1826,0.3789,-0.03,0.0007,-177.2222,18.8155,0.9053046234650856,0.021917808219178082,0.2028382192973241,1958.30685609909,1.3
84,SPX,1949.62,SPX150918P01770000,,put,2015-09-18,2015-09-10,1770.0,1.5,0.9,1.9,1490,7581,0.3752,-0.0325,0.0007,-187.371,20.0897,0.9078692257978478,0.021917808219178082,0.19623595100364088,1958.0234954014222,1.4
85,SPX,1949.62,SPX150918P01775000,,put,2015-09-18,2015-09-10,1775.0,1.47,1.05,2.0,1163,15742,0.3726,-0.0356,0.0008,-200.488,21.6467,0.9104338281306101,0.021917808219178082,0.19016942002521373,1957.7631639927743,1.525
86,SPX,1949.62,SPX150918P01780000,,put,2015-09-18,2015-09-10,1780.0,1.9,1.5,1.85,2094,2641,0.3716,-0.0396,0.0008,-218.0472,23.6066,0.9129984304633724,0.021917808219178082,0.18407351195200378,1957.5016067972726,1.675
87,SPX,1949.62,SPX150918P01785000,,put,2015-09-18,2015-09-10,1785.0,2.02,1.25,2.3,194,3475,0.3648,-0.0415,0.0009,-222.6162,24.5513,0.9155630327961347,0.021917808219178082,0.1801944056710742,1957.335184134529,1.775
88,SPX,1949.62,SPX150918P01790000,,put,2015-09-18,2015-09-10,1790.0,2.35,1.75,2.45,421,8638,0.3687,-0.0483,0.001,-253.9416,27.7105,0.918127635128897,0.021917808219178082,0.17280848271340415,1957.018350013223,2.1
89,SPX,1949.62,SPX150918P01795000,,put,2015-09-18,2015-09-10,1795.0,2.55,1.55,2.65,292,1758,0.3581,-0.049,0.001,-249.629,28.0473,0.9206922374616593,0.021917808219178082,0.1681805076748164,1956.8198497888043,2.1
90,SPX,1949.62,SPX150918C01800000,,call,2015-09-18,2015-09-10,1800.0,153.47,150.1,153.2,3,2509,0.3252,0.9605,0.0009,-196.3938,23.5627,0.9232568397944215,0.021917808219178082,0.16244213421581433,1956.5737510058582,151.64999999999998
91,SPX,1949.62,SPX150918P01800000,,put,2015-09-18,2015-09-10,1800.0,2.2,2.0,2.4,8382,92227,0.3531,-0.0524,0.0011,-259.7479,29.5986,0.9232568397944215,0.021917808219178082,0.16320680573905944,1956.606543307626,2.2
92,SPX,1949.62,SPX150918P01805000,,put,2015-09-18,2015-09-10,1805.0,2.26,1.85,3.0,352,2047,0.3496,-0.0569,0.0012,-274.2838,31.569,0.9258214421271838,0.021917808219178082,0.15660166082720067,1956.3233052951896,2.425
93,SPX,1949.62,SPX150918P01810000,,put,2015-09-18,2015-09-10,1810.0,2.75,2.05,3.3,305,10508,0.3472,-0.0623,0.0013,-292.4642,33.8954,0.9283860444599461,0.021917808219178082,0.15108879281668025,1956.086937062391,2.675
94,SPX,1949.62,SPX150918P01815000,,put,2015-09-18,2015-09-10,1815.0,3.4,2.25,3.5,521,7969,0.3428,-0.067,0.0014,-305.7354,35.8898,0.9309506467927083,0.021917808219178082,0.1466070813717874,1955.8948014644109,2.875
95,SPX,1949.62,SPX150918C01820000,,call,2015-09-18,2015-09-10,1820.0,132.28,131.0,134.1,2,4,0.3255,0.9352,0.0014,-288.7655,34.9567,0.9335152491254707,0.021917808219178082,0.14054118455767822,1955.6347802611988,132.55
96,SPX,1949.62,SPX150918P01820000,,put,2015-09-18,2015-09-10,1820.0,3.11,2.5,3.8,1288,9951,0.3399,-0.0731,0.0015,-323.823,38.339,0.9335152491254707,0.021917808219178082,0.139462459164503,1955.588543155257,3.15
97,SPX,1949.62,SPX150918P01825000,,put,2015-09-18,2015-09-10,1825.0,3.54,2.75,4.2,6037,28192,0.3375,-0.0798,0.0016,-344.0456,41.0247,0.9360798514582329,0.021917808219178082,0.13550362767095803,1955.4188662314866,3.475
98,SPX,1949.62,SPX150918P01830000,,put,2015-09-18,2015-09-10,1830.0,4.1,3.0,4.5,461,8884,0.3333,-0.0861,0.0017,-359.5057,43.4105,0.9386444537909953,0.021917808219178082,0.12897677248139308,1955.1391550438511,3.75
99,SPX,1949.62,SPX150918P01835000,,put,2015-09-18,2015-09-10,1835.0,4.14,3.3,4.8,164,3759,0.3292,-0.0929,0.0018,-375.7162,45.9353,0.9412090561237575,0.021917808219178082,0.12348544734301116,1954.903852934964,4.05
100,SPX,1949.62,SPX150918C01840000,,call,2015-09-18,2015-09-10,1840.0,121.7,112.1,115.4,2,1249,0.3146,0.9068,0.0019,-365.94,46.0405,0.9437736584565198,0.021917808219178082,0.11802343053583231,1954.6698347742447,113.75
101,SPX,1949.62,SPX150918P01840000,,put,2015-09-18,2015-09-10,1840.0,4.76,3.7,5.2,523,8971,0.3267,-0.1013,0.002,-397.3377,48.953,0.9437736584565198,0.021917808219178082,0.11814236076534594,1954.6749299991227,4.45
102,SPX,1949.62,SPX150918P01845000,,put,2015-09-18,2015-09-10,1845.0,4.8,4.0,5.6,106,2915,0.3223,-0.109,0.0021,-413.4704,51.639,0.9463382607892821,0.021917808219178082,0.11339292425645477,1954.4714643269356,4.8
103,SPX,1949.62,SPX150918C01850000,,call,2015-09-18,2015-09-10,1850.0,106.76,103.2,106.3,3,2975,0.3138,0.8855,0.0022,-422.9763,53.4753,0.9489028631220443,0.021917808219178082,0.10753817828652627,1954.2206763869124,104.75
104,SPX,1949.62,SPX150918P01850000,,put,2015-09-18,2015-09-10,1850.0,5.0,4.5,6.1,5190,66762,0.3202,-0.119,0.0022,-437.2513,54.9703,0.9489028631220443,0.021917808219178082,0.10790034174260463,1954.2361887183774,5.3
105,SPX,1949.62,SPX150918P01855000,,put,2015-09-18,2015-09-10,1855.0,6.9,4.9,6.6,92,6296,0.3164,-0.1286,0.0024,-455.9331,58.0111,0.9514674654548066,0.021917808219178082,0.10159125143372369,1953.9659728242048,5.75
106,SPX,1949.62,SPX150918C01860000,,call,2015-09-18,2015-09-10,1860.0,97.75,94.2,97.3,2,1243,0.308,0.8646,0.0026,-466.0828,60.1198,0.9540320677875689,0.021917808219178082,0.09655751586246672,1953.7504066771153,95.75
107,SPX,1949.62,SPX150918P01860000,,put,2015-09-18,2015-09-10,1860.0,6.25,5.4,7.1,366,14430,0.3128,-0.139,0.0026,-475.4563,61.1955,0.9540320677875689,0.021917808219178082,0.09612309931571492,1953.7318042121453,6.25
108,SPX,1949.62,SPX150918P01865000,,put,2015-09-18,2015-09-10,1865.0,8.05,6.0,7.7,194,3282,0.31,-0.1507,0.0027,-497.6844,64.6396,0.9565966701203312,0.021917808219178082,0.09135939134004661,1953.5278256494614,6.85
109,SPX,1949.62,SPX150918C01870000,,call,2015-09-18,2015-09-10,1870.0,84.0,85.5,88.7,110,2633,0.3045,0.8387,0.0029,-517.3257,67.5913,0.9591612724530935,0.021917808219178082,0.08568261771976748,1953.2847780801508,87.1
110,SPX,1949.62,SPX150918P01870000,,put,2015-09-18,2015-09-10,1870.0,7.6,6.6,8.4,2144,9773,0.3072,-0.1633,0.0029,-519.9111,68.147,0.9591612724530935,0.021917808219178082,0.08599753645230299,1953.2982603396465,7.5
111,SPX,1949.62,SPX150918P01875000,,put,2015-09-18,2015-09-10,1875.0,8.0,7.4,9.1,1994,37327,0.305,-0.1773,0.0031,-543.9355,71.8159,0.9617258747858558,0.021917808219178082,0.0800334653894154,1953.0429431177272,8.25
112,SPX,1949.62,SPX150918C01880000,,call,2015-09-18,2015-09-10,1880.0,78.47,76.7,79.9,22,3751,0.2955,0.8134,0.0033,-550.2698,74.1479,0.964290477118618,0.021917808219178082,0.07471344547390132,1952.815225383809,78.30000000000001
113,SPX,1949.62,SPX150918P01880000,,put,2015-09-18,2015-09-10,1880.0,8.79,8.0,9.9,303,7654,0.3012,-0.1909,0.0033,-562.4665,75.2062,0.964290477118618,0.021917808219178082,0.0749278467972378,1952.8244020885168,8.95
