,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2796.11,SPX190315P02250000,,put,2019-03-15,2019-02-25,2250.0,0.25,0.35,0.5,123,28430,0.1158,0.0,0.0,0.0,0.0,0.804689372020414,0.049315068493150684,inf,inf,0.425
31,SPX,2796.11,SPX190315P02255000,,put,2019-03-15,2019-02-25,2255.0,0.35,0.35,0.5,11,3009,0.1158,0.0,0.0,0.0,0.0,0.8064775706249039,0.049315068493150684,inf,inf,0.425
32,SPX,2796.11,SPX190315P02275000,,put,2019-03-15,2019-02-25,2275.0,0.25,0.4,0.55,108,15138,0.1158,0.0,0.0,0.0,0.0,0.8136303650428631,0.049315068493150684,inf,inf,0.47500000000000003
33,SPX,2796.11,SPX190315P02280000,,put,2019-03-15,2019-02-25,2280.0,0.2,0.4,0.55,102,893,0.1158,0.0,0.0,0.0,0.0,0.8154185636473529,0.049315068493150684,inf,inf,0.47500000000000003
34,SPX,2796.11,SPX190315P02285000,,put,2019-03-15,2019-02-25,2285.0,0.38,0.4,0.55,765,1284,0.1158,0.0,0.0,0.0,0.0,0.8172067622518427,0.049315068493150684,inf,inf,0.47500000000000003
35,SPX,2796.11,SPX190315P02290000,,put,2019-03-15,2019-02-25,2290.0,0.47,0.45,0.55,2530,3050,0.1158,0.0,0.0,0.0,0.0,0.8189949608563325,0.049315068493150684,inf,inf,0.5
36,SPX,2796.11,SPX190315P02295000,,put,2019-03-15,2019-02-25,2295.0,0.4,0.45,0.6,50,491,0.1158,0.0,0.0,0.0,0.0,0.8207831594608224,0.049315068493150684,inf,inf,0.525
37,SPX,2796.11,SPX190315P02300000,,put,2019-03-15,2019-02-25,2300.0,0.3,0.45,0.6,706,55297,0.1158,0.0,0.0,0.0,0.0,0.8225713580653121,0.049315068493150684,inf,inf,0.525
38,SPX,2796.11,SPX190315P02315000,,put,2019-03-15,2019-02-25,2315.0,0.5,0.5,0.65,96,668,0.1158,0.0,0.0,0.0,0.0,0.8279359538787816,0.049315068493150684,inf,inf,0.575
39,SPX,2796.11,SPX190315P02320000,,put,2019-03-15,2019-02-25,2320.0,0.53,0.5,0.65,957,4912,0.1158,0.0,0.0,0.0,0.0,0.8297241524832714,0.049315068493150684,inf,inf,0.575
40,SPX,2796.11,SPX190315P02325000,,put,2019-03-15,2019-02-25,2325.0,0.3,0.5,0.65,3,6996,0.1158,0.0,0.0,0.0,0.0,0.8315123510877612,0.049315068493150684,inf,inf,0.575
41,SPX,2796.11,SPX190315P02330000,,put,2019-03-15,2019-02-25,2330.0,0.28,0.55,0.7,1,981,0.1158,0.0,0.0,0.0,0.0,0.833300549692251,0.049315068493150684,inf,inf,0.625
42,SPX,2796.11,SPX190315P02340000,,put,2019-03-15,2019-02-25,2340.0,0.58,0.55,0.7,1984,3102,0.1158,0.0,0.0,0.0,0.0,0.8368769469012306,0.049315068493150684,inf,inf,0.625
43,SPX,2796.11,SPX190315P02345000,,put,2019-03-15,2019-02-25,2345.0,0.6,0.6,0.7,958,2701,0.1158,0.0,0.0,0.0,0.0,0.8386651455057204,0.049315068493150684,inf,inf,0.6499999999999999
44,SPX,2796.11,SPX190315C02350000,,call,2019-03-15,2019-02-25,2350.0,459.2,445.6,448.7,2,2607,0.1006,0.9983,0.0,34.6934,0.0,0.8404533441102102,0.049315068493150684,-2.2027285871205415,2508.29052247423,447.15
45,SPX,2796.11,SPX190315P02350000,,put,2019-03-15,2019-02-25,2350.0,0.6,0.6,0.75,605,23523,0.1158,0.0,0.0,0.0,0.0,0.8404533441102102,0.049315068493150684,inf,inf,0.675
46,SPX,2796.11,SPX190315P02355000,,put,2019-03-15,2019-02-25,2355.0,0.38,0.6,0.75,1,3788,0.1158,0.0,0.0,0.0,0.0,0.8422415427147,0.049315068493150684,inf,inf,0.675
47,SPX,2796.11,SPX190315P02365000,,put,2019-03-15,2019-02-25,2365.0,0.4,0.65,0.8,45,3535,0.1158,0.0,0.0,0.0,0.0,0.8458179399236796,0.049315068493150684,inf,inf,0.7250000000000001
48,SPX,2796.11,SPX190315C02375000,,call,2019-03-15,2019-02-25,2375.0,435.15,420.8,423.9,10,12314,0.1006,0.9983,0.0,34.025,0.0,0.8493943371326592,0.049315068493150684,-1.9881469256957678,2534.9744642026785,422.35
49,SPX,2796.11,SPX190315P02375000,,put,2019-03-15,2019-02-25,2375.0,0.56,0.7,0.8,275,18806,0.1158,0.0,0.0,0.0,0.0,0.8493943371326592,0.049315068493150684,inf,inf,0.75
50,SPX,2796.11,SPX190315P02390000,,put,2019-03-15,2019-02-25,2390.0,0.6,0.75,0.9,6,8825,0.1158,0.0,0.0,0.0,0.0,0.8547589329461287,0.049315068493150684,inf,inf,0.825
51,SPX,2796.11,SPX190315P02395000,,put,2019-03-15,2019-02-25,2395.0,0.6,0.8,0.9,2,3117,0.1158,0.0,0.0,0.0,0.0,0.8565471315506185,0.049315068493150684,inf,inf,0.8500000000000001
52,SPX,2796.11,SPX190315C02400000,,call,2019-03-15,2019-02-25,2400.0,406.15,395.9,399.0,13,15198,0.1006,0.9983,0.0,33.3567,0.0,0.8583353301551083,0.049315068493150684,-1.775812233942275,2561.658405931128,397.45
53,SPX,2796.11,SPX190315P02400000,,put,2019-03-15,2019-02-25,2400.0,0.55,0.8,0.95,2534,62981,0.1158,0.0,0.0,0.0,0.0,0.8583353301551083,0.049315068493150684,inf,inf,0.875
54,SPX,2796.11,SPX190315P02405000,,put,2019-03-15,2019-02-25,2405.0,0.6,0.8,0.95,11,5391,0.1158,0.0,0.0,0.0,0.0,0.8601235287595981,0.049315068493150684,inf,inf,0.875
55,SPX,2796.11,SPX190315P02410000,,put,2019-03-15,2019-02-25,2410.0,0.51,0.85,1.0,1,3503,0.1158,0.0,0.0,0.0,0.0,0.8619117273640879,0.049315068493150684,inf,inf,0.925
56,SPX,2796.11,SPX190315P02415000,,put,2019-03-15,2019-02-25,2415.0,0.66,0.85,1.0,12,6804,0.1158,0.0,0.0,0.0,0.0,0.8636999259685777,0.049315068493150684,inf,inf,0.925
57,SPX,2796.11,SPX190315P02420000,,put,2019-03-15,2019-02-25,2420.0,0.88,0.9,1.05,1149,9076,0.1158,0.0,0.0,0.0,0.0,0.8654881245730676,0.049315068493150684,inf,inf,0.9750000000000001
58,SPX,2796.11,SPX190315P02425000,,put,2019-03-15,2019-02-25,2425.0,0.65,0.9,1.05,81,22447,0.1158,0.0,0.0,0.0,0.0,0.8672763231775573,0.049315068493150684,inf,inf,0.9750000000000001
59,SPX,2796.11,SPX190315P02430000,,put,2019-03-15,2019-02-25,2430.0,0.8,0.95,1.1,62,7645,0.1158,0.0,0.0,-0.0001,0.0,0.8690645217820472,0.049315068493150684,inf,inf,1.025
60,SPX,2796.11,SPX190315P02435000,,put,2019-03-15,2019-02-25,2435.0,0.55,0.95,1.1,1,5398,0.1158,0.0,0.0,-0.0001,0.0001,0.8708527203865369,0.049315068493150684,inf,inf,1.025
61,SPX,2796.11,SPX190315P02440000,,put,2019-03-15,2019-02-25,2440.0,0.65,1.0,1.15,4,3940,0.1158,0.0,0.0,-0.0001,0.0001,0.8726409189910268,0.049315068493150684,inf,inf,1.075
62,SPX,2796.11,SPX190315P02450000,,put,2019-03-15,2019-02-25,2450.0,0.85,1.05,1.2,384,40446,0.1158,0.0,0.0,-0.0003,0.0003,0.8762173162000064,0.049315068493150684,inf,inf,1.125
63,SPX,2796.11,SPX190315P02475000,,put,2019-03-15,2019-02-25,2475.0,0.93,1.2,1.4,510,33381,0.1158,0.0,0.0,-0.0025,0.0021,0.8851583092224554,0.049315068493150684,inf,inf,1.2999999999999998
64,SPX,2796.11,SPX190315P02480000,,put,2019-03-15,2019-02-25,2480.0,0.8,1.25,1.4,5,20511,0.1158,0.0,0.0,-0.0037,0.003,0.8869465078269453,0.049315068493150684,inf,inf,1.325
65,SPX,2796.11,SPX190315P02490000,,put,2019-03-15,2019-02-25,2490.0,1.1,1.35,1.5,1200,10895,0.1158,0.0,0.0,-0.0079,0.0064,0.8905229050359249,0.049315068493150684,inf,inf,1.425
66,SPX,2796.11,SPX190315P02495000,,put,2019-03-15,2019-02-25,2495.0,0.83,1.4,1.55,27,10533,0.1158,0.0,0.0,-0.0113,0.0092,0.8923111036404147,0.049315068493150684,inf,inf,1.475
67,SPX,2796.11,SPX190315C02500000,,call,2019-03-15,2019-02-25,2500.0,305.42,296.7,299.7,1,44948,0.1006,0.9983,0.0,30.6828,0.0005,0.8940993022449045,0.049315068493150684,-0.9480329006148791,2668.394172844925,298.2
68,SPX,2796.11,SPX190315P02500000,,put,2019-03-15,2019-02-25,2500.0,1.05,1.4,1.6,451,84428,0.1158,0.0,0.0,-0.0161,0.0131,0.8940993022449045,0.049315068493150684,inf,inf,1.5
69,SPX,2796.11,SPX190315P02505000,,put,2019-03-15,2019-02-25,2505.0,0.93,1.45,1.6,4,18048,0.1158,0.0,0.0,-0.0228,0.0186,0.8958875008493943,0.049315068493150684,inf,inf,1.525
70,SPX,2796.11,SPX190315P02510000,,put,2019-03-15,2019-02-25,2510.0,1.35,1.5,1.65,776,18730,0.1158,0.0,0.0,-0.032,0.0261,0.8976756994538841,0.049315068493150684,inf,inf,1.575
71,SPX,2796.11,SPX190315P02515000,,put,2019-03-15,2019-02-25,2515.0,1.0,1.55,1.7,8,6968,0.1158,0.0,0.0,-0.0448,0.0365,0.8994638980583739,0.049315068493150684,inf,inf,1.625
72,SPX,2796.11,SPX190315P02520000,,put,2019-03-15,2019-02-25,2520.0,1.25,1.6,1.75,165,7464,0.1158,0.0,0.0,-0.0621,0.0506,0.9012520966628638,0.049315068493150684,inf,inf,1.675
73,SPX,2796.11,SPX190315C02525000,,call,2019-03-15,2019-02-25,2525.0,279.6,272.0,274.8,10,11462,0.1006,0.9983,0.0,30.0098,0.005,0.9030402952673535,0.049315068493150684,-0.7462623027589719,2695.078114573374,273.4
74,SPX,2796.11,SPX190315P02525000,,put,2019-03-15,2019-02-25,2525.0,1.35,1.65,1.85,339,19000,0.1158,0.0,0.0,-0.0855,0.0697,0.9030402952673535,0.049315068493150684,inf,inf,1.75
75,SPX,2796.11,SPX190315P02530000,,put,2019-03-15,2019-02-25,2530.0,1.55,1.7,1.9,26,7001,0.1158,0.0,0.0,-0.117,0.0953,0.9048284938718434,0.049315068493150684,inf,inf,1.7999999999999998
76,SPX,2796.11,SPX190315P02535000,,put,2019-03-15,2019-02-25,2535.0,1.43,1.75,1.95,1,7444,0.1158,-0.0001,0.0,-0.1591,0.1295,0.9066166924763331,0.049315068493150684,-0.055339241581252106,2788.4896551813936,1.85
77,SPX,2796.11,SPX190315P02540000,,put,2019-03-15,2019-02-25,2540.0,1.25,1.8,2.0,25,5811,0.1158,-0.0001,0.0,-0.2148,0.1749,0.908404891080823,0.049315068493150684,-0.015383016283248932,2793.989634777412,1.9
78,SPX,2796.11,SPX190315P02545000,,put,2019-03-15,2019-02-25,2545.0,1.3,1.9,2.05,1,4207,0.1158,-0.0001,0.0,-0.2881,0.2345,0.9101930896853128,0.049315068493150684,0.02449463231646526,2799.48961437343,1.9749999999999999
79,SPX,2796.11,SPX190315C02550000,,call,2019-03-15,2019-02-25,2550.0,254.2,247.3,250.2,101,21043,0.1006,0.9983,0.0,29.3078,0.0365,0.9119812882898026,0.049315068493150684,-0.5464796248867931,2721.7620563018236,248.75
80,SPX,2796.11,SPX190315P02550000,,put,2019-03-15,2019-02-25,2550.0,1.65,1.95,2.1,4238,38564,0.1158,-0.0001,0.0,-0.3838,0.3124,0.9119812882898026,0.049315068493150684,0.0642940126645089,2804.989593969449,2.025
81,SPX,2796.11,SPX190315C02555000,,call,2019-03-15,2019-02-25,2555.0,249.25,242.4,245.3,5,12374,0.1006,0.9983,0.0,29.1567,0.0528,0.9137694868942924,0.049315068493150684,-0.5067582061564297,2727.098844647513,243.85000000000002
82,SPX,2796.11,SPX190315P02555000,,put,2019-03-15,2019-02-25,2555.0,1.7,2.0,2.2,142,15728,0.1158,-0.0002,0.0,-0.508,0.4134,0.9137694868942924,0.049315068493150684,0.010709678639085864,2797.5871514452997,2.1
83,SPX,2796.11,SPX190315P02560000,,put,2019-03-15,2019-02-25,2560.0,1.45,2.1,2.3,752,19693,0.1158,-0.0002,0.0,-0.668,0.5435,0.9155576854987822,0.049315068493150684,0.05035344058732359,2803.061881682962,2.2
84,SPX,2796.11,SPX190315P02565000,,put,2019-03-15,2019-02-25,2565.0,1.9,2.2,2.35,14,8856,0.1158,-0.0003,0.0,-0.8727,0.7099,0.917345884103272,0.049315068493150684,0.03335769228661364,2800.713489487071,2.2750000000000004
85,SPX,2796.11,SPX190315P02570000,,put,2019-03-15,2019-02-25,2570.0,1.87,2.25,2.45,22,16020,0.1158,-0.0004,0.0,-1.1327,0.9213,0.9191340827077619,0.049315068493150684,0.0317459813834701,2800.49089305002,2.35
86,SPX,2796.11,SPX190315C02575000,,call,2019-03-15,2019-02-25,2575.0,233.2,222.7,225.7,7,40292,0.1006,0.9983,0.0,28.4501,0.2137,0.9209222813122516,0.049315068493150684,-0.34864607738356296,2748.4459980302727,224.2
87,SPX,2796.11,SPX190315P02575000,,put,2019-03-15,2019-02-25,2575.0,2.0,2.35,2.55,1522,57010,0.1158,-0.0006,0.0,-1.4608,1.188,0.9209222813122516,0.049315068493150684,0.011756953785207705,2797.731640608966,2.45
88,SPX,2796.11,SPX190315P02580000,,put,2019-03-15,2019-02-25,2580.0,2.55,2.4,2.6,54,22537,0.1158,-0.0007,0.0,-1.8718,1.522,0.9227104799167414,0.049315068493150684,0.02802953354437472,2799.9776748493637,2.5
89,SPX,2796.11,SPX190315P02585000,,put,2019-03-15,2019-02-25,2585.0,2.6,2.55,2.7,13,17908,0.1158,-0.0009,0.0,-2.3834,1.9376,0.9244986785212312,0.049315068493150684,0.029086568386175987,2800.123635177607,2.625
90,SPX,2796.11,SPX190315P02590000,,put,2019-03-15,2019-02-25,2590.0,2.35,2.65,2.85,36,14395,0.1158,-0.0012,0.0001,-3.0155,2.4511,0.926286877125721,0.049315068493150684,0.023573051430761806,2799.362386551881,2.75
91,SPX,2796.11,SPX190315P02595000,,put,2019-03-15,2019-02-25,2595.0,2.34,2.75,2.95,34,9761,0.1158,-0.0016,0.0001,-3.7914,3.0811,0.9280750757302109,0.049315068493150684,0.016882106569612303,2798.438848985751,2.85
92,SPX,2796.11,SPX190315C02600000,,call,2019-03-15,2019-02-25,2600.0,212.0,198.4,201.1,72,59934,0.1006,0.9979,0.0,26.9269,1.0128,0.9298632743347006,0.049315068493150684,-0.18276469273331825,2771.021742164865,199.75
93,SPX,2796.11,SPX190315P02600000,,put,2019-03-15,2019-02-25,2600.0,2.9,2.85,3.1,6395,93428,0.1158,-0.002,0.0001,-4.7372,3.849,0.9298632743347006,0.049315068493150684,0.019579809492414134,2798.8111707924404,2.975
94,SPX,2796.11,SPX190315P02605000,,put,2019-03-15,2019-02-25,2605.0,2.15,2.95,3.2,9,5904,0.1158,-0.0025,0.0001,-5.8822,4.7783,0.9316514729391905,0.049315068493150684,0.021447889589409387,2799.069021743374,3.075
95,SPX,2796.11,SPX190315C02610000,,call,2019-03-15,2019-02-25,2610.0,203.2,188.6,191.4,26,10041,0.1006,0.9975,0.0,25.8374,1.7808,0.9334396715436802,0.049315068493150684,-0.13015664875169775,2778.220129480836,190.0
96,SPX,2796.11,SPX190315P02610000,,put,2019-03-15,2019-02-25,2610.0,3.1,3.1,3.3,31,12709,0.1158,-0.0032,0.0001,-7.2589,5.8954,0.9334396715436802,0.049315068493150684,0.01836330305723563,2798.6432692743465,3.2
97,SPX,2796.11,SPX190315P02615000,,put,2019-03-15,2019-02-25,2615.0,2.23,3.2,3.5,4,10891,0.1158,-0.004,0.0002,-8.903,7.229,0.9352278701481701,0.049315068493150684,0.018333533723051174,2798.639160654235,3.35
98,SPX,2796.11,SPX190315P02620000,,put,2019-03-15,2019-02-25,2620.0,3.03,3.4,3.6,52,14790,0.1158,-0.005,0.0002,-10.8528,8.8101,0.9370160687526599,0.049315068493150684,0.01731238918196252,2798.4982308552585,3.5
99,SPX,2796.11,SPX190315C02625000,,call,2019-03-15,2019-02-25,2625.0,185.1,174.1,177.0,2,22484,0.1006,0.9963,0.0001,23.1595,3.9058,0.9388042673571497,0.049315068493150684,-0.07227537252734023,2786.161662926803,175.55
100,SPX,2796.11,SPX190315P02625000,,put,2019-03-15,2019-02-25,2625.0,3.5,3.5,3.8,92,35709,0.1158,-0.0062,0.0002,-13.1494,10.6718,0.9388042673571497,0.049315068493150684,0.016719553427690003,2798.416415896234,3.65
101,SPX,2796.11,SPX190315P02630000,,put,2019-03-15,2019-02-25,2630.0,3.7,3.7,4.0,120,20533,0.1158,-0.0077,0.0003,-15.836,12.8489,0.9405924659616395,0.049315068493150684,0.01478017593221418,2798.148786654104,3.85
102,SPX,2796.11,SPX190315C02635000,,call,2019-03-15,2019-02-25,2635.0,169.8,164.5,167.3,1,16321,0.1006,0.9949,0.0002,20.2888,6.3335,0.9423806645661293,0.049315068493150684,-0.04469276946165953,2789.9540844948947,165.9
103,SPX,2796.11,SPX190315P02635000,,put,2019-03-15,2019-02-25,2635.0,3.8,3.9,4.1,233,16316,0.1158,-0.0094,0.0004,-18.9572,15.3773,0.9423806645661293,0.049315068493150684,0.015040403569708486,2798.184695930178,4.0
104,SPX,2796.11,SPX190315C02640000,,call,2019-03-15,2019-02-25,2640.0,170.7,159.7,162.5,3,10135,0.1006,0.9939,0.0002,18.3998,7.9694,0.9441688631706191,0.049315068493150684,-0.034640915610760215,2791.3374295059707,161.1
105,SPX,2796.11,SPX190315P02640000,,put,2019-03-15,2019-02-25,2640.0,4.0,4.1,4.4,86,13064,0.1158,-0.0115,0.0004,-22.5583,18.2933,0.9441688631706191,0.049315068493150684,0.013830871081029948,2798.0177942904293,4.25
106,SPX,2796.11,SPX190315C02645000,,call,2019-03-15,2019-02-25,2645.0,166.7,154.9,157.6,1,10518,0.1006,0.9926,0.0003,16.141,9.9492,0.945957061775109,0.049315068493150684,-0.027561580182151935,2792.312105528314,156.25
107,SPX,2796.11,SPX190315P02645000,,put,2019-03-15,2019-02-25,2645.0,4.3,4.3,4.6,472,12292,0.1158,-0.0139,0.0005,-26.6844,21.633,0.945957061775109,0.049315068493150684,0.013957079128586805,2798.0352090912847,4.449999999999999
108,SPX,2796.11,SPX190315C02650000,,call,2019-03-15,2019-02-25,2650.0,159.0,150.1,152.0,7,58204,0.1006,0.991,0.0003,13.4574,12.3237,0.9477452603795987,0.049315068493150684,-0.021709307723697148,2793.118097670997,151.05
109,SPX,2796.11,SPX190315P02650000,,put,2019-03-15,2019-02-25,2650.0,4.6,4.5,4.8,10546,78421,0.1158,-0.0168,0.0006,-31.3792,25.4313,0.9477452603795987,0.049315068493150684,0.013009552290788241,2797.9044673728554,4.65
110,SPX,2796.11,SPX190315C02655000,,call,2019-03-15,2019-02-25,2655.0,157.15,145.4,148.2,2,7245,0.1006,0.9891,0.0004,10.2911,15.1462,0.9495334589840886,0.049315068493150684,-0.016004072731243314,2793.9040633343852,146.8
111,SPX,2796.11,SPX190315P02655000,,put,2019-03-15,2019-02-25,2655.0,4.3,4.7,5.0,40,9170,0.1158,-0.0202,0.0007,-36.6838,29.721,0.9495334589840886,0.049315068493150684,0.012017812161579194,2797.767631556078,4.85
112,SPX,2796.11,SPX190315P02660000,,put,2019-03-15,2019-02-25,2660.0,4.8,4.9,5.3,93,11776,0.1158,-0.0241,0.0008,-42.6353,34.5314,0.9513216575885783,0.049315068493150684,0.011563835204353588,2797.7049961019993,5.1
113,SPX,2796.11,SPX190315C02665000,,call,2019-03-15,2019-02-25,2665.0,144.73,135.9,138.7,3,17701,0.1006,0.9839,0.0006,2.2742,22.3532,0.9531098561930682,0.049315068493150684,-0.008591086010122151,2794.9256230004403,137.3
114,SPX,2796.11,SPX190315P02665000,,put,2019-03-15,2019-02-25,2665.0,5.38,5.2,5.5,499,20568,0.1158,-0.0286,0.0009,-49.2654,39.8874,0.9531098561930682,0.049315068493150684,0.011149438702833941,2797.647822809683,5.35
115,SPX,2796.11,SPX190315C02670000,,call,2019-03-15,2019-02-25,2670.0,142.4,131.2,133.8,4,8133,0.1006,0.9804,0.0007,-2.6925,26.844,0.954898054797558,0.049315068493150684,-0.0067494476292238315,2795.1794711341054,132.5
116,SPX,2796.11,SPX190315P02670000,,put,2019-03-15,2019-02-25,2670.0,5.3,5.5,5.8,154,8313,0.1158,-0.0339,0.0011,-56.5987,45.808,0.954898054797558,0.049315068493150684,0.0098167349435711,2797.4639607862764,5.65
