,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3991.73,SPX221118P03120000,,put,2022-11-18,2022-11-15,3120.0,0.05,0.0,0.1,1,1507,0.2709,0.0,0.0,0.0,0.0,0.7816159910615197,0.00821917808219178,inf,inf,0.05
14,SPX,3991.73,SPX221118P03125000,,put,2022-11-18,2022-11-15,3125.0,0.05,0.0,0.1,70,7655,0.2709,0.0,0.0,0.0,0.0,0.7828685807907849,0.00821917808219178,inf,inf,0.05
15,SPX,3991.73,SPX221118P03150000,,put,2022-11-18,2022-11-15,3150.0,0.05,0.0,0.1,24,14863,0.2709,0.0,0.0,0.0,0.0,0.7891315294371112,0.00821917808219178,inf,inf,0.05
16,SPX,3991.73,SPX221118P03165000,,put,2022-11-18,2022-11-15,3165.0,0.2,0.0,0.1,4,953,0.2709,0.0,0.0,0.0,0.0,0.792889298624907,0.00821917808219178,inf,inf,0.05
17,SPX,3991.73,SPX221118P03200000,,put,2022-11-18,2022-11-15,3200.0,0.1,0.0,0.1,13,54651,0.2709,0.0,0.0,0.0,0.0,0.8016574267297638,0.00821917808219178,inf,inf,0.05
18,SPX,3991.73,SPX221118P03210000,,put,2022-11-18,2022-11-15,3210.0,0.05,0.05,0.15,40,845,0.2709,0.0,0.0,0.0,0.0,0.8041626061882943,0.00821917808219178,inf,inf,0.1
19,SPX,3991.73,SPX221118P03225000,,put,2022-11-18,2022-11-15,3225.0,0.05,0.05,0.15,3,4153,0.2709,0.0,0.0,0.0,0.0,0.8079203753760901,0.00821917808219178,inf,inf,0.1
20,SPX,3991.73,SPX221118P03240000,,put,2022-11-18,2022-11-15,3240.0,0.1,0.05,0.1,4,1012,0.2709,0.0,0.0,0.0,0.0,0.8116781445638859,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,3991.73,SPX221118C03250000,,call,2022-11-18,2022-11-15,3250.0,714.53,738.5,752.4,2,42,0.2593,0.9997,0.0,36.1043,0.0,0.8141833240224163,0.00821917808219178,-15.229680503705405,3522.0713375027417,745.45
22,SPX,3991.73,SPX221118P03250000,,put,2022-11-18,2022-11-15,3250.0,0.05,0.05,0.15,4,17209,0.2709,0.0,0.0,0.0,0.0,0.8141833240224163,0.00821917808219178,inf,inf,0.1
23,SPX,3991.73,SPX221118P03275000,,put,2022-11-18,2022-11-15,3275.0,0.05,0.05,0.15,3,2559,0.2709,0.0,0.0,0.0,0.0,0.8204462726687426,0.00821917808219178,inf,inf,0.1
24,SPX,3991.73,SPX221118P03280000,,put,2022-11-18,2022-11-15,3280.0,0.05,0.05,0.15,15,1007,0.2709,0.0,0.0,0.0,0.0,0.8216988623980078,0.00821917808219178,inf,inf,0.1
25,SPX,3991.73,SPX221118P03290000,,put,2022-11-18,2022-11-15,3290.0,0.1,0.05,0.15,11,2040,0.2709,0.0,0.0,0.0,0.0,0.8242040418565384,0.00821917808219178,inf,inf,0.1
26,SPX,3991.73,SPX221118P03300000,,put,2022-11-18,2022-11-15,3300.0,0.1,0.05,0.15,6,37787,0.2709,0.0,0.0,0.0,0.0,0.8267092213150689,0.00821917808219178,inf,inf,0.1
27,SPX,3991.73,SPX221118P03325000,,put,2022-11-18,2022-11-15,3325.0,0.1,0.05,0.15,3,5833,0.2709,0.0,0.0,0.0,0.0,0.8329721699613952,0.00821917808219178,inf,inf,0.1
28,SPX,3991.73,SPX221118P03340000,,put,2022-11-18,2022-11-15,3340.0,0.07,0.1,0.15,2,1374,0.2709,0.0,0.0,0.0,0.0,0.8367299391491909,0.00821917808219178,inf,inf,0.125
29,SPX,3991.73,SPX221118C03350000,,call,2022-11-18,2022-11-15,3350.0,655.29,638.6,652.5,1,20,0.2593,0.9997,0.0,31.9647,0.0,0.8392351186077215,0.00821917808219178,-11.542529648440372,3630.442763272057,645.55
30,SPX,3991.73,SPX221118P03350000,,put,2022-11-18,2022-11-15,3350.0,0.1,0.1,0.2,30,16738,0.2709,0.0,0.0,0.0,0.0,0.8392351186077215,0.00821917808219178,inf,inf,0.15000000000000002
31,SPX,3991.73,SPX221118P03355000,,put,2022-11-18,2022-11-15,3355.0,0.15,0.1,0.2,16,1711,0.2709,0.0,0.0,0.0,0.0,0.8404877083369867,0.00821917808219178,inf,inf,0.15000000000000002
32,SPX,3991.73,SPX221118P03370000,,put,2022-11-18,2022-11-15,3370.0,0.4,0.1,0.2,16,1950,0.2709,0.0,0.0,0.0,0.0,0.8442454775247825,0.00821917808219178,inf,inf,0.15000000000000002
33,SPX,3991.73,SPX221118P03375000,,put,2022-11-18,2022-11-15,3375.0,0.1,0.1,0.2,15,5285,0.2709,0.0,0.0,0.0,0.0,0.8454980672540477,0.00821917808219178,inf,inf,0.15000000000000002
34,SPX,3991.73,SPX221118P03380000,,put,2022-11-18,2022-11-15,3380.0,0.25,0.1,0.2,43,3404,0.2709,0.0,0.0,0.0,0.0,0.846750656983313,0.00821917808219178,inf,inf,0.15000000000000002
35,SPX,3991.73,SPX221118P03385000,,put,2022-11-18,2022-11-15,3385.0,0.15,0.1,0.2,2,292,0.2709,0.0,0.0,0.0,0.0,0.8480032467125782,0.00821917808219178,inf,inf,0.15000000000000002
36,SPX,3991.73,SPX221118P03390000,,put,2022-11-18,2022-11-15,3390.0,0.45,0.1,0.2,1,5280,0.2709,0.0,0.0,0.0,0.0,0.8492558364418435,0.00821917808219178,inf,inf,0.15000000000000002
37,SPX,3991.73,SPX221118P03395000,,put,2022-11-18,2022-11-15,3395.0,0.15,0.1,0.2,125,311,0.2709,0.0,0.0,0.0,0.0,0.8505084261711088,0.00821917808219178,inf,inf,0.15000000000000002
38,SPX,3991.73,SPX221118C03400000,,call,2022-11-18,2022-11-15,3400.0,605.52,588.4,602.5,1,27,0.2593,0.9997,0.0,29.895,0.0,0.851761015900374,0.00821917808219178,-9.740027544581599,3684.6284761567144,595.45
39,SPX,3991.73,SPX221118P03400000,,put,2022-11-18,2022-11-15,3400.0,0.19,0.15,0.2,48,16066,0.2709,0.0,0.0,0.0,0.0,0.851761015900374,0.00821917808219178,inf,inf,0.175
40,SPX,3991.73,SPX221118P03405000,,put,2022-11-18,2022-11-15,3405.0,0.15,0.1,0.2,138,685,0.2709,0.0,0.0,0.0,0.0,0.8530136056296392,0.00821917808219178,inf,inf,0.15000000000000002
41,SPX,3991.73,SPX221118P03420000,,put,2022-11-18,2022-11-15,3420.0,0.2,0.1,0.2,1,5335,0.2709,0.0,0.0,0.0,0.0,0.856771374817435,0.00821917808219178,inf,inf,0.15000000000000002
42,SPX,3991.73,SPX221118P03425000,,put,2022-11-18,2022-11-15,3425.0,0.15,0.15,0.2,2,8309,0.2709,0.0,0.0,0.0,0.0,0.8580239645467003,0.00821917808219178,inf,inf,0.175
43,SPX,3991.73,SPX221118P03440000,,put,2022-11-18,2022-11-15,3440.0,0.2,0.15,0.25,1,2091,0.2709,0.0,0.0,0.0,0.0,0.8617817337344961,0.00821917808219178,inf,inf,0.2
44,SPX,3991.73,SPX221118P03450000,,put,2022-11-18,2022-11-15,3450.0,0.2,0.15,0.25,33,19178,0.2709,0.0,0.0,0.0,0.0,0.8642869131930265,0.00821917808219178,inf,inf,0.2
45,SPX,3991.73,SPX221118P03455000,,put,2022-11-18,2022-11-15,3455.0,0.1,0.15,0.25,1,324,0.2709,0.0,0.0,0.0,0.0,0.8655395029222919,0.00821917808219178,inf,inf,0.2
46,SPX,3991.73,SPX221118P03470000,,put,2022-11-18,2022-11-15,3470.0,0.25,0.15,0.25,7,925,0.2709,0.0,0.0,0.0,0.0,0.8692972721100876,0.00821917808219178,inf,inf,0.2
47,SPX,3991.73,SPX221118P03475000,,put,2022-11-18,2022-11-15,3475.0,0.2,0.15,0.25,117,5354,0.2709,0.0,0.0,0.0,0.0,0.8705498618393529,0.00821917808219178,inf,inf,0.2
48,SPX,3991.73,SPX221118P03485000,,put,2022-11-18,2022-11-15,3485.0,0.3,0.15,0.3,2,746,0.2709,0.0,0.0,0.0,0.0,0.8730550412978834,0.00821917808219178,inf,inf,0.22499999999999998
49,SPX,3991.73,SPX221118P03490000,,put,2022-11-18,2022-11-15,3490.0,0.17,0.15,0.3,3,1019,0.2709,0.0,0.0,0.0,0.0,0.8743076310271486,0.00821917808219178,inf,inf,0.22499999999999998
50,SPX,3991.73,SPX221118P03500000,,put,2022-11-18,2022-11-15,3500.0,0.2,0.2,0.3,168,24327,0.2709,0.0,0.0,0.0,0.0,0.8768128104856792,0.00821917808219178,inf,inf,0.25
51,SPX,3991.73,SPX221118P03510000,,put,2022-11-18,2022-11-15,3510.0,0.3,0.2,0.3,1,561,0.2709,0.0,0.0,-0.0001,0.0,0.8793179899442096,0.00821917808219178,inf,inf,0.25
52,SPX,3991.73,SPX221118P03525000,,put,2022-11-18,2022-11-15,3525.0,0.25,0.25,0.35,6,6290,0.2709,0.0,0.0,-0.0002,0.0,0.8830757591320054,0.00821917808219178,inf,inf,0.3
53,SPX,3991.73,SPX221118P03530000,,put,2022-11-18,2022-11-15,3530.0,0.2,0.25,0.35,16,661,0.2709,0.0,0.0,-0.0003,0.0,0.8843283488612707,0.00821917808219178,inf,inf,0.3
54,SPX,3991.73,SPX221118P03535000,,put,2022-11-18,2022-11-15,3535.0,0.1,0.25,0.35,6,384,0.2709,0.0,0.0,-0.0004,0.0,0.8855809385905359,0.00821917808219178,inf,inf,0.3
55,SPX,3991.73,SPX221118P03540000,,put,2022-11-18,2022-11-15,3540.0,0.55,0.25,0.35,103,3406,0.2709,0.0,0.0,-0.0005,0.0,0.8868335283198012,0.00821917808219178,inf,inf,0.3
56,SPX,3991.73,SPX221118P03545000,,put,2022-11-18,2022-11-15,3545.0,0.55,0.25,0.4,114,305,0.2709,0.0,0.0,-0.0008,0.0,0.8880861180490665,0.00821917808219178,inf,inf,0.325
57,SPX,3991.73,SPX221118P03550000,,put,2022-11-18,2022-11-15,3550.0,0.3,0.25,0.4,2017,13531,0.2709,0.0,0.0,-0.0011,0.0001,0.8893387077783317,0.00821917808219178,inf,inf,0.325
58,SPX,3991.73,SPX221118P03555000,,put,2022-11-18,2022-11-15,3555.0,0.15,0.25,0.4,1,1089,0.2709,0.0,0.0,-0.0016,0.0001,0.8905912975075969,0.00821917808219178,inf,inf,0.325
59,SPX,3991.73,SPX221118P03560000,,put,2022-11-18,2022-11-15,3560.0,0.35,0.25,0.4,4,1750,0.2709,0.0,0.0,-0.0022,0.0001,0.8918438872368623,0.00821917808219178,inf,inf,0.325
60,SPX,3991.73,SPX221118P03565000,,put,2022-11-18,2022-11-15,3565.0,0.6,0.3,0.4,114,469,0.2709,0.0,0.0,-0.0031,0.0001,0.8930964769661275,0.00821917808219178,inf,inf,0.35
61,SPX,3991.73,SPX221118P03570000,,put,2022-11-18,2022-11-15,3570.0,0.8,0.3,0.4,250,3270,0.2709,0.0,0.0,-0.0043,0.0002,0.8943490666953927,0.00821917808219178,inf,inf,0.35
62,SPX,3991.73,SPX221118P03575000,,put,2022-11-18,2022-11-15,3575.0,0.4,0.3,0.4,302,9487,0.2709,0.0,0.0,-0.006,0.0003,0.8956016564246579,0.00821917808219178,inf,inf,0.35
63,SPX,3991.73,SPX221118P03580000,,put,2022-11-18,2022-11-15,3580.0,0.8,0.3,0.4,2,457,0.2709,0.0,0.0,-0.0084,0.0004,0.8968542461539233,0.00821917808219178,inf,inf,0.35
64,SPX,3991.73,SPX221118P03585000,,put,2022-11-18,2022-11-15,3585.0,1.0,0.3,0.45,103,1226,0.2709,0.0,0.0,-0.0116,0.0005,0.8981068358831885,0.00821917808219178,inf,inf,0.375
65,SPX,3991.73,SPX221118P03590000,,put,2022-11-18,2022-11-15,3590.0,0.65,0.3,0.45,2013,867,0.2709,0.0,0.0,-0.0159,0.0007,0.8993594256124537,0.00821917808219178,inf,inf,0.375
66,SPX,3991.73,SPX221118C03600000,,call,2022-11-18,2022-11-15,3600.0,407.6,388.9,402.8,2,4395,0.2593,0.9997,0.0,21.6058,0.0005,0.9018646050709842,0.00821917808219178,-2.785753860721193,3901.3713276953445,395.85
67,SPX,3991.73,SPX221118P03600000,,put,2022-11-18,2022-11-15,3600.0,0.44,0.3,0.45,2333,24798,0.2709,0.0,0.0,-0.0296,0.0014,0.9018646050709842,0.00821917808219178,inf,inf,0.375
68,SPX,3991.73,SPX221118P03610000,,put,2022-11-18,2022-11-15,3610.0,1.0,0.35,0.45,246,1807,0.2709,0.0,0.0,-0.0541,0.0026,0.9043697845295148,0.00821917808219178,inf,inf,0.4
69,SPX,3991.73,SPX221118P03615000,,put,2022-11-18,2022-11-15,3615.0,0.4,0.35,0.45,138,585,0.2709,0.0,0.0,-0.0727,0.0034,0.90562237425878,0.00821917808219178,inf,inf,0.4
70,SPX,3991.73,SPX221118P03620000,,put,2022-11-18,2022-11-15,3620.0,0.4,0.35,0.5,125,2541,0.2709,0.0,0.0,-0.0972,0.0046,0.9068749639880452,0.00821917808219178,inf,inf,0.425
71,SPX,3991.73,SPX221118C03625000,,call,2022-11-18,2022-11-15,3625.0,391.05,363.7,377.9,1,1901,0.2593,0.9997,0.0,20.5308,0.0025,0.9081275537173106,0.00821917808219178,-1.9437666479646973,3928.464184137674,370.79999999999995
72,SPX,3991.73,SPX221118P03625000,,put,2022-11-18,2022-11-15,3625.0,0.45,0.35,0.5,345,18525,0.2709,0.0,0.0,-0.1294,0.0061,0.9081275537173106,0.00821917808219178,inf,inf,0.425
73,SPX,3991.73,SPX221118P03630000,,put,2022-11-18,2022-11-15,3630.0,0.75,0.35,0.5,3,2521,0.2709,0.0,0.0,-0.1716,0.0081,0.9093801434465758,0.00821917808219178,inf,inf,0.425
74,SPX,3991.73,SPX221118P03635000,,put,2022-11-18,2022-11-15,3635.0,0.5,0.35,0.5,111,4196,0.2709,0.0,0.0,-0.2264,0.0107,0.910632733175841,0.00821917808219178,inf,inf,0.425
75,SPX,3991.73,SPX221118C03640000,,call,2022-11-18,2022-11-15,3640.0,318.19,348.7,361.2,1,155,0.2593,0.9997,0.0,19.8357,0.0061,0.9118853229051063,0.00821917808219178,-1.4413571246866672,3944.7198980030707,354.95
76,SPX,3991.73,SPX221118P03645000,,put,2022-11-18,2022-11-15,3645.0,0.55,0.4,0.5,2,1294,0.2709,0.0,0.0,-0.3891,0.0184,0.9131379126343716,0.00821917808219178,inf,inf,0.45
77,SPX,3991.73,SPX221118C03650000,,call,2022-11-18,2022-11-15,3650.0,371.8,339.0,353.0,2,10289,0.2593,0.9997,0.0,19.3238,0.011,0.9143905023636368,0.00821917808219178,-1.1075663346203197,3955.557040580002,346.0
78,SPX,3991.73,SPX221118P03650000,,put,2022-11-18,2022-11-15,3650.0,0.55,0.4,0.55,369,32041,0.2709,0.0,0.0,-0.5067,0.0239,0.9143905023636368,0.00821917808219178,inf,inf,0.47500000000000003
79,SPX,3991.73,SPX221118C03660000,,call,2022-11-18,2022-11-15,3660.0,365.7,328.8,343.0,5,153,0.2593,0.9997,0.0,18.7422,0.0192,0.9168956818221673,0.00821917808219178,-0.7746887899905743,3966.3941831569337,335.9
80,SPX,3991.73,SPX221118P03660000,,put,2022-11-18,2022-11-15,3660.0,0.57,0.4,0.55,122,788,0.2709,0.0,0.0,-0.8483,0.04,0.9168956818221673,0.00821917808219178,inf,inf,0.47500000000000003
81,SPX,3991.73,SPX221118P03665000,,put,2022-11-18,2022-11-15,3665.0,0.36,0.45,0.55,8,511,0.2709,0.0,0.0,-1.0905,0.0515,0.9181482715514326,0.00821917808219178,inf,inf,0.5
82,SPX,3991.73,SPX221118C03670000,,call,2022-11-18,2022-11-15,3670.0,288.49,318.8,333.1,1,499,0.2593,0.9997,0.0,18.0468,0.0331,0.9194008612806979,0.00821917808219178,-0.4427195071840767,3977.231325733865,325.95000000000005
83,SPX,3991.73,SPX221118P03670000,,put,2022-11-18,2022-11-15,3670.0,0.65,0.45,0.55,5,3710,0.2709,-0.0001,0.0,-1.3958,0.0659,0.9194008612806979,0.00821917808219178,0.8520694708688078,4019.78344433208,0.5
84,SPX,3991.73,SPX221118P03675000,,put,2022-11-18,2022-11-15,3675.0,0.6,0.45,0.6,132,11361,0.2709,-0.0001,0.0,-1.779,0.0839,0.9206534510099631,0.00821917808219178,1.0177150603312104,4025.2599885341674,0.525
85,SPX,3991.73,SPX221118P03680000,,put,2022-11-18,2022-11-15,3680.0,0.65,0.45,0.6,15,1426,0.2709,-0.0001,0.0,-2.2576,0.1065,0.9219060407392283,0.00821917808219178,1.1831354347826992,4030.7365327362554,0.525
86,SPX,3991.73,SPX221118C03685000,,call,2022-11-18,2022-11-15,3685.0,320.77,303.9,318.1,4,77,0.2593,0.9997,0.0,16.6327,0.0722,0.9231586304684936,0.00821917808219178,0.05354222775248825,3993.487039599263,311.0
87,SPX,3991.73,SPX221118P03685000,,put,2022-11-18,2022-11-15,3685.0,0.65,0.5,0.6,38,692,0.2709,-0.0001,0.0,-2.8529,0.1346,0.9231586304684936,0.00821917808219178,1.3483312058053727,4036.2130769383425,0.55
88,SPX,3991.73,SPX221118P03690000,,put,2022-11-18,2022-11-15,3690.0,0.75,0.5,0.65,57,2183,0.2709,-0.0001,0.0,-3.5899,0.1694,0.9244112201977589,0.00821917808219178,1.5133029824935782,4041.68962114043,0.575
89,SPX,3991.73,SPX221118P03695000,,put,2022-11-18,2022-11-15,3695.0,1.05,0.5,0.65,3,1273,0.2709,-0.0002,0.0,-4.4982,0.2123,0.9256638099270241,0.00821917808219178,1.143383002713099,4029.4197759693443,0.575
90,SPX,3991.73,SPX221118C03700000,,call,2022-11-18,2022-11-15,3700.0,300.11,289.4,303.2,497,18073,0.2593,0.9996,0.0,14.4117,0.1511,0.9269163996562894,0.00821917808219178,0.3223523073834121,4002.3199957015017,296.29999999999995
91,SPX,3991.73,SPX221118P03700000,,put,2022-11-18,2022-11-15,3700.0,0.7,0.55,0.65,1320,30009,0.2709,-0.0002,0.0,-5.6127,0.2649,0.9269163996562894,0.00821917808219178,1.3079086081314404,4034.8723061127403,0.6000000000000001
92,SPX,3991.73,SPX221118P03705000,,put,2022-11-18,2022-11-15,3705.0,0.89,0.55,0.7,32,976,0.2709,-0.0003,0.0,-6.9741,0.3291,0.9281689893855546,0.00821917808219178,1.1480948678066574,4029.5758289833525,0.625
93,SPX,3991.73,SPX221118C03710000,,call,2022-11-18,2022-11-15,3710.0,305.98,279.0,293.3,1,405,0.2593,0.9995,0.0,12.162,0.2416,0.9294215791148199,0.00821917808219178,0.4726418119367194,4007.26694104124,286.15
94,SPX,3991.73,SPX221118P03710000,,put,2022-11-18,2022-11-15,3710.0,0.8,0.55,0.7,60,1004,0.2709,-0.0003,0.0,-8.6296,0.4072,0.9294215791148199,0.00821917808219178,1.3121767088140457,4035.013853044059,0.625
95,SPX,3991.73,SPX221118C03715000,,call,2022-11-18,2022-11-15,3715.0,300.98,274.0,288.3,1,961,0.2593,0.9995,0.0,10.7008,0.3034,0.9306741688440852,0.00821917808219178,0.6365026672328126,4012.6675703418355,281.15
96,SPX,3991.73,SPX221118P03715000,,put,2022-11-18,2022-11-15,3715.0,1.2,0.6,0.75,45,1243,0.2709,-0.0004,0.0,-10.6338,0.5018,0.9306741688440852,0.00821917808219178,1.2405168205172865,4032.6379886067557,0.675
97,SPX,3991.73,SPX221118C03720000,,call,2022-11-18,2022-11-15,3720.0,290.79,269.5,283.3,1,419,0.2593,0.9994,0.0,8.9536,0.3793,0.9319267585733504,0.00821917808219178,0.6524262368755221,4013.1927772432255,276.4
98,SPX,3991.73,SPX221118P03720000,,put,2022-11-18,2022-11-15,3720.0,1.3,0.6,0.75,13,1197,0.2709,-0.0005,0.0,-13.0494,0.6158,0.9319267585733504,0.00821917808219178,1.2180942633704757,4031.894862107322,0.675
99,SPX,3991.73,SPX221118C03725000,,call,2022-11-18,2022-11-15,3725.0,288.93,265.9,277.3,9,5722,0.2593,0.9993,0.0,6.864,0.4721,0.9331793483026156,0.00821917808219178,0.6893452849226176,4014.4107422203383,271.6
100,SPX,3991.73,SPX221118P03725000,,put,2022-11-18,2022-11-15,3725.0,0.85,0.65,0.8,154,13005,0.2709,-0.0007,0.0,-15.9477,0.7525,0.9331793483026156,0.00821917808219178,1.0950290250902979,4027.8186820393225,0.7250000000000001
101,SPX,3991.73,SPX221118C03730000,,call,2022-11-18,2022-11-15,3730.0,280.0,259.6,273.4,1,2021,0.2593,0.9992,0.0,4.3671,0.585,0.934431938031881,0.00821917808219178,0.7417323671145097,4016.139634396199,266.5
102,SPX,3991.73,SPX221118P03730000,,put,2022-11-18,2022-11-15,3730.0,0.9,0.65,0.8,12,5515,0.2709,-0.0008,0.0,-19.4099,0.9159,0.934431938031881,0.00821917808219178,1.1424587346335326,4029.3891656959304,0.7250000000000001
103,SPX,3991.73,SPX221118P03735000,,put,2022-11-18,2022-11-15,3735.0,0.95,0.7,0.85,9,414,0.2709,-0.001,0.0,-23.5274,1.1102,0.9356845277611462,0.00821917808219178,1.10919988190336,4028.2878406634654,0.7749999999999999
104,SPX,3991.73,SPX221118P03740000,,put,2022-11-18,2022-11-15,3740.0,1.45,0.75,0.85,70,1741,0.2709,-0.0013,0.0,-28.4023,1.3402,0.9369371174904114,0.00821917808219178,1.0365666715094317,4025.8837297558675,0.8
105,SPX,3991.73,SPX221118C03745000,,call,2022-11-18,2022-11-15,3745.0,246.0,244.2,258.5,2,556,0.2593,0.9987,0.0,-6.3681,1.0836,0.9381897072196766,0.00821917808219178,0.8168705554189569,4018.620664450149,251.35
106,SPX,3991.73,SPX221118P03745000,,put,2022-11-18,2022-11-15,3745.0,1.0,0.75,0.9,27,829,0.2709,-0.0016,0.0001,-34.1484,1.6113,0.9381897072196766,0.00821917808219178,1.009037505965406,4024.972907711216,0.825
107,SPX,3991.73,SPX221118C03750000,,call,2022-11-18,2022-11-15,3750.0,265.92,239.7,251.8,3,11701,0.2593,0.9985,0.0,-11.3514,1.3191,0.9394422969489419,0.00821917808219178,0.8541673224720511,4019.852756511641,245.75
108,SPX,3991.73,SPX221118P03750000,,put,2022-11-18,2022-11-15,3750.0,1.0,0.8,0.95,193,16314,0.2709,-0.0019,0.0001,-40.8913,1.9295,0.9394422969489419,0.00821917808219178,1.0113897003025851,4025.050723683816,0.875
109,SPX,3991.73,SPX221118C03755000,,call,2022-11-18,2022-11-15,3755.0,236.1,234.3,246.8,2,669,0.2593,0.9982,0.0001,-17.2297,1.5987,0.9406948866782072,0.00821917808219178,0.8546826299264392,4019.869782247074,240.55
110,SPX,3991.73,SPX221118P03760000,,put,2022-11-18,2022-11-15,3760.0,1.15,0.9,1.0,136,5224,0.2709,-0.0028,0.0001,-57.9313,2.7336,0.9419474764074725,0.00821917808219178,0.9649474556607519,4023.5145862813397,0.95
111,SPX,3991.73,SPX221118C03765000,,call,2022-11-18,2022-11-15,3765.0,195.9,224.8,238.6,1,542,0.2593,0.9974,0.0001,-32.2264,2.3175,0.9432000661367377,0.00821917808219178,0.8440223153428514,4019.517580610255,231.7
112,SPX,3991.73,SPX221118P03765000,,put,2022-11-18,2022-11-15,3765.0,1.05,0.95,1.05,395,1333,0.2709,-0.0034,0.0001,-68.5407,3.2342,0.9432000661367377,0.00821917808219178,0.9358588752592061,4022.552742410277,1.0
113,SPX,3991.73,SPX221118C03770000,,call,2022-11-18,2022-11-15,3770.0,191.1,219.4,233.7,1,1132,0.2593,0.9969,0.0001,-41.6569,2.7722,0.9444526558660029,0.00821917808219178,0.8414224321096773,4019.4316888455264,226.55
114,SPX,3991.73,SPX221118P03770000,,put,2022-11-18,2022-11-15,3770.0,3.65,1.0,1.1,2,999,0.2709,-0.004,0.0001,-80.7709,3.8112,0.9444526558660029,0.00821917808219178,0.9347347281767018,4022.515575944201,1.05
115,SPX,3991.73,SPX221118C03775000,,call,2022-11-18,2022-11-15,3775.0,210.0,214.9,228.8,31,5174,0.2593,0.9963,0.0001,-52.6067,3.3018,0.9457052455952683,0.00821917808219178,0.8347117212886792,4019.209997065798,221.85000000000002
116,SPX,3991.73,SPX221118P03775000,,put,2022-11-18,2022-11-15,3775.0,1.15,1.05,1.15,2050,5539,0.2709,-0.0048,0.0002,-94.8068,4.4735,0.9457052455952683,0.00821917808219178,0.9102608639600507,4021.7065080057864,1.1
117,SPX,3991.73,SPX221118P03780000,,put,2022-11-18,2022-11-15,3780.0,1.57,1.1,1.25,69,768,0.2709,-0.0058,0.0002,-110.8432,5.2302,0.9469578353245335,0.00821917808219178,0.8745984829980433,4020.527856401804,1.175
