,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,2170.82,SPX160916P01775000,,put,2016-09-16,2016-08-31,1775.0,0.14,0.1,0.2,10,25232,0.2091,0.0,0.0,-0.0073,0.0029,0.8176633714448918,0.043835616438356165,inf,inf,0.15000000000000002
16,SPX,2170.82,SPX160916P01800000,,put,2016-09-16,2016-08-31,1800.0,0.2,0.1,0.2,154,91025,0.2091,0.0,0.0,-0.0322,0.0128,0.8291797569582,0.043835616438356165,inf,inf,0.15000000000000002
17,SPX,2170.82,SPX160916P01810000,,put,2016-09-16,2016-08-31,1810.0,0.2,0.05,0.4,75,596,0.2091,0.0,0.0,-0.0562,0.0223,0.8337863111635234,0.043835616438356165,inf,inf,0.225
18,SPX,2170.82,SPX160916P01820000,,put,2016-09-16,2016-08-31,1820.0,0.25,0.1,0.45,6,7973,0.2091,0.0,0.0,-0.0961,0.0382,0.8383928653688467,0.043835616438356165,inf,inf,0.275
19,SPX,2170.82,SPX160916P01825000,,put,2016-09-16,2016-08-31,1825.0,0.25,0.2,0.25,6411,58238,0.2091,0.0,0.0,-0.1248,0.0496,0.8406961424715084,0.043835616438356165,inf,inf,0.225
20,SPX,2170.82,SPX160916P01830000,,put,2016-09-16,2016-08-31,1830.0,0.2,0.0,0.45,6,1968,0.2091,0.0,0.0,-0.1613,0.0641,0.84299941957417,0.043835616438356165,inf,inf,0.225
21,SPX,2170.82,SPX160916P01850000,,put,2016-09-16,2016-08-31,1850.0,0.3,0.25,0.35,2296,68836,0.2091,-0.0001,0.0,-0.4291,0.1703,0.8522125279848167,0.043835616438356165,0.04420686377854044,2175.030769816185,0.3
22,SPX,2170.82,SPX160916P01860000,,put,2016-09-16,2016-08-31,1860.0,0.32,0.05,0.5,34,4311,0.2091,-0.0002,0.0,-0.6806,0.27,0.85681908219014,0.043835616438356165,-0.011516707269329508,2169.7243555579003,0.275
23,SPX,2170.82,SPX160916P01865000,,put,2016-09-16,2016-08-31,1865.0,0.3,0.05,0.5,10,437,0.2091,-0.0002,0.0,-0.8514,0.3376,0.8591223592928018,0.043835616438356165,0.04972494024905948,2175.5569479115507,0.275
24,SPX,2170.82,SPX160916P01870000,,put,2016-09-16,2016-08-31,1870.0,0.35,0.05,0.5,16,2796,0.2091,-0.0003,0.0,-1.0603,0.4204,0.8614256363954634,0.043835616438356165,0.0024728823687601466,2171.055330343918,0.275
25,SPX,2170.82,SPX160916P01875000,,put,2016-09-16,2016-08-31,1875.0,0.35,0.3,0.55,2,28774,0.2091,-0.0003,0.0,-1.3144,0.521,0.8637289134981251,0.043835616438356165,0.06338747129974934,2176.860291120239,0.42500000000000004
26,SPX,2170.82,SPX160916P01880000,,put,2016-09-16,2016-08-31,1880.0,0.42,0.1,0.55,4,1741,0.2091,-0.0004,0.0,-1.6223,0.643,0.8660321906007867,0.043835616438356165,0.04542169672988269,2175.1465997079426,0.325
27,SPX,2170.82,SPX160916P01890000,,put,2016-09-16,2016-08-31,1890.0,0.4,0.2,0.6,32,826,0.2091,-0.0006,0.0,-2.4391,0.9662,0.87063874480611,0.043835616438356165,0.052675206805335634,2175.838323822246,0.4
28,SPX,2170.82,SPX160916C01900000,,call,2016-09-16,2016-08-31,1900.0,270.5,268.7,272.1,1,18083,0.2194,0.9971,0.0001,51.8983,2.2069,0.8752452990114334,0.043835616438356165,-0.1728078742745886,2154.437862078189,270.4
29,SPX,2170.82,SPX160916P01900000,,put,2016-09-16,2016-08-31,1900.0,0.4,0.35,0.5,17,74452,0.2091,-0.0009,0.0,-3.6041,1.427,0.8752452990114334,0.043835616438356165,0.055718375755411095,2176.128598246122,0.425
30,SPX,2170.82,SPX160916P01905000,,put,2016-09-16,2016-08-31,1905.0,0.45,0.2,0.6,5,334,0.2091,-0.0012,0.0,-4.353,1.7231,0.8775485761140951,0.043835616438356165,0.030065998113552962,2173.6829435265017,0.4
31,SPX,2170.82,SPX160916P01910000,,put,2016-09-16,2016-08-31,1910.0,0.45,0.2,0.65,3,2211,0.2091,-0.0014,0.0001,-5.2354,2.0719,0.8798518532167567,0.043835616438356165,0.04313303109217703,2174.9283889213216,0.42500000000000004
32,SPX,2170.82,SPX160916P01915000,,put,2016-09-16,2016-08-31,1915.0,0.5,0.2,0.65,1,455,0.2091,-0.0017,0.0001,-6.2702,2.4808,0.8821551303194184,0.043835616438356165,0.043018105560873224,2174.9174320261536,0.42500000000000004
33,SPX,2170.82,SPX160916P01920000,,put,2016-09-16,2016-08-31,1920.0,0.55,0.25,0.7,43,3228,0.2091,-0.0021,0.0001,-7.4784,2.9579,0.88445840742208,0.043835616438356165,0.036275040776091574,2174.274651012151,0.475
34,SPX,2170.82,SPX160916P01925000,,put,2016-09-16,2016-08-31,1925.0,0.61,0.45,0.7,10,27983,0.2091,-0.0025,0.0001,-8.8825,3.5123,0.8867616845247417,0.043835616438356165,0.03997459662979909,2174.627286751018,0.575
35,SPX,2170.82,SPX160916P01935000,,put,2016-09-16,2016-08-31,1935.0,0.61,0.4,0.75,54,3508,0.2091,-0.0037,0.0001,-12.3781,4.8917,0.8913682387300651,0.043835616438356165,0.029592350501441454,2173.637812609348,0.575
36,SPX,2170.82,SPX160916P01950000,,put,2016-09-16,2016-08-31,1950.0,0.81,0.35,0.85,3155,72570,0.2091,-0.0062,0.0002,-19.7561,7.7999,0.89827807003805,0.043835616438356165,0.028246148064574914,2173.5095465191216,0.6
37,SPX,2170.82,SPX160916P01960000,,put,2016-09-16,2016-08-31,1960.0,0.8,0.4,0.9,10,10786,0.2091,-0.0086,0.0003,-26.4521,10.4363,0.9028846242433735,0.043835616438356165,0.026939049426782442,2173.3850134789805,0.65
38,SPX,2170.82,SPX160916P01965000,,put,2016-09-16,2016-08-31,1965.0,0.75,0.45,0.95,3,2834,0.2091,-0.0101,0.0003,-30.4298,12.0013,0.9051879013460351,0.043835616438356165,0.02534484378778651,2173.233136149405,0.7
39,SPX,2170.82,SPX160916P01970000,,put,2016-09-16,2016-08-31,1970.0,0.75,0.5,0.95,15,12094,0.2091,-0.0119,0.0003,-34.8706,13.7475,0.9074911784486968,0.043835616438356165,0.02112879838626136,2172.8315316364137,0.725
40,SPX,2170.82,SPX160916P01975000,,put,2016-09-16,2016-08-31,1975.0,0.93,0.5,1.0,8027,52527,0.2091,-0.0138,0.0004,-39.8065,15.6874,0.9097944555513584,0.043835616438356165,0.02161208243609572,2172.8775636778587,0.75
41,SPX,2170.82,SPX160916P01980000,,put,2016-09-16,2016-08-31,1980.0,1.05,0.55,1.05,10,4290,0.2091,-0.016,0.0004,-45.2686,17.8327,0.91209773265402,0.043835616438356165,0.020852725393032505,2172.8052365580565,0.8
42,SPX,2170.82,SPX160916C01985000,,call,2016-09-16,2016-08-31,1985.0,180.77,184.0,187.3,8011,17484,0.2194,0.9752,0.0006,-8.3292,24.5445,0.9144010097566817,0.043835616438356165,-0.0080094246280436,2170.057963079284,185.65
43,SPX,2170.82,SPX160916P01985000,,put,2016-09-16,2016-08-31,1985.0,1.04,0.6,1.1,8011,19010,0.2091,-0.0185,0.0005,-51.2861,20.1948,0.9144010097566817,0.043835616438356165,0.01981638754895363,2172.706531499506,0.8500000000000001
44,SPX,2170.82,SPX160916P01990000,,put,2016-09-16,2016-08-31,1990.0,0.88,0.65,1.15,26,18691,0.2091,-0.0214,0.0006,-57.8862,22.7838,0.9167042868593434,0.043835616438356165,0.017176153721236334,2172.4550850847295,0.8999999999999999
45,SPX,2170.82,SPX160916C01995000,,call,2016-09-16,2016-08-31,1995.0,171.23,174.1,177.4,8015,19303,0.2194,0.9684,0.0007,-24.2418,30.4612,0.9190075639620051,0.043835616438356165,-0.004049006192315151,2170.434733868412,175.75
46,SPX,2170.82,SPX160916P01995000,,put,2016-09-16,2016-08-31,1995.0,1.3,0.7,1.2,3,10169,0.2091,-0.0246,0.0006,-65.0932,25.6088,0.9190075639620051,0.043835616438356165,0.015695731816946105,2172.3141077372247,0.95
47,SPX,2170.82,SPX160916C02000000,,call,2016-09-16,2016-08-31,2000.0,165.1,169.1,172.5,14,70144,0.2194,0.9643,0.0008,-33.1271,33.7633,0.9213108410646668,0.043835616438356165,-0.00443130378195597,2170.3983614842073,170.8
48,SPX,2170.82,SPX160916P02000000,,put,2016-09-16,2016-08-31,2000.0,1.03,0.9,1.15,2157,119630,0.2091,-0.0281,0.0007,-72.9277,28.6777,0.9213108410646668,0.043835616438356165,0.015499415465043971,2172.2954136464487,1.025
49,SPX,2170.82,SPX160916P02005000,,put,2016-09-16,2016-08-31,2005.0,1.45,0.8,1.35,10,5857,0.2049,-0.0295,0.0007,-74.4431,29.8552,0.9236141181673284,0.043835616438356165,0.014190517201859619,2172.1707788135236,1.0750000000000002
50,SPX,2170.82,SPX160916P02010000,,put,2016-09-16,2016-08-31,2010.0,1.2,0.85,1.4,28,28644,0.2011,-0.0313,0.0008,-76.6959,31.3199,0.9259173952699901,0.043835616438356165,0.012372231159690914,2171.997651343557,1.125
51,SPX,2170.82,SPX160916P02015000,,put,2016-09-16,2016-08-31,2015.0,1.45,0.95,1.5,31,9210,0.1987,-0.0341,0.0009,-81.4785,33.6538,0.9282206723726517,0.043835616438356165,0.011799621895800593,2171.9431334096394,1.225
52,SPX,2170.82,SPX160916C02020000,,call,2016-09-16,2016-08-31,2020.0,147.4,149.4,152.7,25,3753,0.2194,0.9438,0.0011,-74.9843,49.2965,0.9305239494753134,0.043835616438356165,-0.0031874363061039045,2170.5167071952874,151.05
53,SPX,2170.82,SPX160916P02020000,,put,2016-09-16,2016-08-31,2020.0,1.67,1.0,1.55,113,11580,0.1946,-0.036,0.0009,-83.4889,35.1853,0.9305239494753134,0.043835616438356165,0.010597945116150042,2171.828726619961,1.275
54,SPX,2170.82,SPX160916C02025000,,call,2016-09-16,2016-08-31,2025.0,142.5,144.5,147.8,25,30099,0.216,0.9403,0.0012,-79.6824,51.8074,0.9328272265779751,0.043835616438356165,-0.002987193991623102,2170.5357595217138,146.15
55,SPX,2170.82,SPX160916P02025000,,put,2016-09-16,2016-08-31,2025.0,1.32,1.1,1.6,225,71717,0.1912,-0.0386,0.001,-86.8793,37.2379,0.9328272265779751,0.043835616438356165,0.009257458235986636,2171.701111392349,1.35
56,SPX,2170.82,SPX160916P02030000,,put,2016-09-16,2016-08-31,2030.0,1.45,1.2,1.75,1315,14510,0.1887,-0.0421,0.0011,-92.1548,39.9927,0.9351305036806368,0.043835616438356165,0.00852372626803291,2171.63126280473,1.475
57,SPX,2170.82,SPX160916C02035000,,call,2016-09-16,2016-08-31,2035.0,133.3,135.0,138.2,1,5017,0.2131,0.9288,0.0014,-98.3765,59.6001,0.9374337807832984,0.043835616438356165,-0.00355360055129246,2170.481868434372,136.6
58,SPX,2170.82,SPX160916P02035000,,put,2016-09-16,2016-08-31,2035.0,2.0,1.3,1.85,125,6257,0.1854,-0.0454,0.0012,-96.1522,42.4354,0.9374337807832984,0.043835616438356165,0.006494398138212933,2171.4380899214107,1.5750000000000002
59,SPX,2170.82,SPX160916C02040000,,call,2016-09-16,2016-08-31,2040.0,123.29,130.1,133.3,1,7591,0.2084,0.9253,0.0015,-100.8122,61.8332,0.9397370578859601,0.043835616438356165,-0.004652190419856664,2170.377346265534,131.7
60,SPX,2170.82,SPX160916P02040000,,put,2016-09-16,2016-08-31,2040.0,1.75,1.4,2.0,186,14239,0.1824,-0.0492,0.0013,-100.9627,45.2525,0.9397370578859601,0.043835616438356165,0.0052262170616610044,2171.3173797777317,1.7
61,SPX,2170.82,SPX160916C02045000,,call,2016-09-16,2016-08-31,2045.0,119.8,125.0,128.2,1,12178,0.2002,0.9251,0.0016,-95.2467,62.0065,0.9420403349886217,0.043835616438356165,-0.004948761339843051,2170.3491307423633,126.6
62,SPX,2170.82,SPX160916P02045000,,put,2016-09-16,2016-08-31,2045.0,2.28,1.45,2.1,177,12558,0.1781,-0.0521,0.0013,-103.3211,47.3813,0.9420403349886217,0.043835616438356165,0.0042250547606219775,2171.2220902038707,1.775
63,SPX,2170.82,SPX160916P02050000,,put,2016-09-16,2016-08-31,2050.0,1.99,1.65,2.25,1215,78881,0.1757,-0.0572,0.0015,-109.8444,51.0129,0.9443436120912834,0.043835616438356165,0.0030434807514056004,2171.1096346136396,1.95
64,SPX,2170.82,SPX160916C02055000,,call,2016-09-16,2016-08-31,2055.0,118.1,115.3,118.5,4,17444,0.1921,0.9157,0.0018,-103.435,67.939,0.9466468891939451,0.043835616438356165,-0.0060810681738727515,2170.2414073378923,116.9
65,SPX,2170.82,SPX160916P02055000,,put,2016-09-16,2016-08-31,2055.0,3.2,1.75,2.4,37,19936,0.172,-0.0614,0.0016,-113.8522,53.9533,0.9466468891939451,0.043835616438356165,0.0021185866102042487,2171.0216124382932,2.075
66,SPX,2170.82,SPX160916C02060000,,call,2016-09-16,2016-08-31,2060.0,109.2,110.5,113.7,2,21407,0.1885,0.9098,0.0019,-108.8335,71.4809,0.9489501662966068,0.043835616438356165,-0.007115019179119754,2170.143045806545,112.1
67,SPX,2170.82,SPX160916P02060000,,put,2016-09-16,2016-08-31,2060.0,2.35,1.9,2.6,79,27555,0.169,-0.0668,0.0017,-119.6307,57.6341,0.9489501662966068,0.043835616438356165,0.001190016357968053,2170.933243997402,2.25
68,SPX,2170.82,SPX160916C02065000,,call,2016-09-16,2016-08-31,2065.0,104.55,105.7,108.8,4,14905,0.1841,0.9044,0.002,-112.4535,74.686,0.9512534433992684,0.043835616438356165,-0.007709024349967019,2170.086539092771,107.25
69,SPX,2170.82,SPX160916P02065000,,put,2016-09-16,2016-08-31,2065.0,2.45,2.1,2.75,69,15505,0.1658,-0.0726,0.0019,-125.2271,61.4206,0.9512534433992684,0.043835616438356165,-0.00023368123069099356,2170.7977631872423,2.425
70,SPX,2170.82,SPX160916C02070000,,call,2016-09-16,2016-08-31,2070.0,95.0,100.9,104.0,11,13661,0.18,0.8982,0.0022,-116.9405,78.3006,0.9535567205019301,0.043835616438356165,-0.008059763277025614,2170.053174578876,102.45
71,SPX,2170.82,SPX160916P02070000,,put,2016-09-16,2016-08-31,2070.0,2.75,2.25,3.0,998,28207,0.1625,-0.0788,0.002,-130.8476,65.3955,0.9535567205019301,0.043835616438356165,-0.001250518606747391,2170.701004870207,2.625
72,SPX,2170.82,SPX160916C02075000,,call,2016-09-16,2016-08-31,2075.0,94.15,96.2,99.2,3,63794,0.1764,0.8907,0.0024,-122.8227,82.4838,0.9558599976045917,0.043835616438356165,-0.008872361902069595,2169.9758770086933,97.7
73,SPX,2170.82,SPX160916P02075000,,put,2016-09-16,2016-08-31,2075.0,3.3,2.55,3.2,1855,95519,0.1598,-0.0865,0.0022,-138.1685,70.1263,0.9558599976045917,0.043835616438356165,-0.002594801030018865,2170.5730947668635,2.875
74,SPX,2170.82,SPX160916C02080000,,call,2016-09-16,2016-08-31,2080.0,90.0,91.5,94.4,7,26558,0.1729,0.8824,0.0025,-129.122,86.9716,0.9581632747072534,0.043835616438356165,-0.009589677437394563,2169.9076454279398,92.95
75,SPX,2170.82,SPX160916P02080000,,put,2016-09-16,2016-08-31,2080.0,3.4,2.8,3.5,140,34664,0.157,-0.0948,0.0024,-145.5506,75.0805,0.9581632747072534,0.043835616438356165,-0.0036119682924281114,2170.4763150771437,3.15
76,SPX,2170.82,SPX160916C02085000,,call,2016-09-16,2016-08-31,2085.0,88.3,87.0,89.9,20,22137,0.1713,0.8707,0.0027,-140.4451,93.0019,0.960466551809915,0.043835616438356165,-0.010547263002162535,2169.816562529178,88.45
77,SPX,2170.82,SPX160916P02085000,,put,2016-09-16,2016-08-31,2085.0,4.55,3.0,3.8,82,26783,0.1534,-0.1029,0.0026,-151.21,79.6976,0.960466551809915,0.043835616438356165,-0.004952951162970898,2170.3487321285265,3.4
78,SPX,2170.82,SPX160916C02090000,,call,2016-09-16,2016-08-31,2090.0,79.4,82.3,85.1,20,20054,0.1666,0.8624,0.0029,-143.9683,97.1487,0.9627698289125768,0.043835616438356165,-0.011140140578322317,2169.7601715651117,83.69999999999999
79,SPX,2170.82,SPX160916P02090000,,put,2016-09-16,2016-08-31,2090.0,3.8,3.3,4.1,3283,24518,0.1502,-0.1124,0.0029,-158.0926,84.9501,0.9627698289125768,0.043835616438356165,-0.005991662549474246,2170.2499128576005,3.6999999999999997
80,SPX,2170.82,SPX160916P02095000,,put,2016-09-16,2016-08-31,2095.0,4.2,3.7,4.5,1190,19593,0.1477,-0.1241,0.0031,-166.9943,91.0846,0.9650731060152384,0.043835616438356165,-0.00731715339818049,2170.1238169527846,4.1
81,SPX,2170.82,SPX160916C02100000,,call,2016-09-16,2016-08-31,2100.0,75.0,73.1,75.7,491,51611,0.1584,0.8413,0.0034,-154.3195,107.0055,0.9673763831179001,0.043835616438356165,-0.012764831023842106,2169.605648251488,74.4
82,SPX,2170.82,SPX160916P02100000,,put,2016-09-16,2016-08-31,2100.0,4.7,4.1,4.9,3963,71758,0.1447,-0.1362,0.0034,-174.8169,97.127,0.9673763831179001,0.043835616438356165,-0.008562607136606632,2170.0053417728473,4.5
83,SPX,2170.82,SPX160916C02105000,,call,2016-09-16,2016-08-31,2105.0,66.88,68.6,71.2,10,6816,0.1552,0.8278,0.0037,-161.8888,112.8825,0.9696796602205617,0.043835616438356165,-0.013550283833187307,2169.5309482617995,69.9
84,SPX,2170.82,SPX160916P02105000,,put,2016-09-16,2016-08-31,2105.0,5.0,4.5,5.3,46,7435,0.1413,-0.1489,0.0037,-181.7427,103.164,0.9696796602205617,0.043835616438356165,-0.009705269313321965,2169.896650444494,4.9
85,SPX,2170.82,SPX160916C02110000,,call,2016-09-16,2016-08-31,2110.0,59.95,64.1,66.7,22,5450,0.1515,0.8137,0.004,-168.132,118.6481,0.9719829373232234,0.043835616438356165,-0.014567123957904562,2169.434246148732,65.4
86,SPX,2170.82,SPX160916P02110000,,put,2016-09-16,2016-08-31,2110.0,6.0,4.9,5.8,1456,8368,0.1378,-0.1628,0.004,-188.4924,109.4293,0.9719829373232234,0.043835616438356165,-0.010770445127626767,2169.795334610123,5.35
87,SPX,2170.82,SPX160916P02115000,,put,2016-09-16,2016-08-31,2115.0,5.9,5.4,6.2,89,9383,0.134,-0.1777,0.0044,-194.4821,115.7684,0.974286214425885,0.043835616438356165,-0.011765910100514487,2169.700653705889,5.800000000000001
88,SPX,2170.82,SPX160916C02120000,,call,2016-09-16,2016-08-31,2120.0,51.0,55.7,57.3,83,7193,0.1437,0.7819,0.0046,-179.2462,130.5098,0.9765894915285468,0.043835616438356165,-0.016320560540127746,2169.2675033900855,56.5
89,SPX,2170.82,SPX160916P02120000,,put,2016-09-16,2016-08-31,2120.0,6.55,6.0,6.8,335,10079,0.1309,-0.1957,0.0047,-202.245,122.856,0.9765894915285468,0.043835616438356165,-0.013114194484680538,2169.572421944249,6.4
90,SPX,2170.82,SPX160916C02125000,,call,2016-09-16,2016-08-31,2125.0,50.9,51.4,53.0,30,39047,0.1401,0.7631,0.0049,-185.2276,136.801,0.9788927686312084,0.043835616438356165,-0.01715704315101666,2169.1879627313433,52.2
91,SPX,2170.82,SPX160916P02125000,,put,2016-09-16,2016-08-31,2125.0,7.4,6.7,7.5,1337,48040,0.128,-0.2159,0.0051,-210.3524,130.2271,0.9788927686312084,0.043835616438356165,-0.014256317461106869,2169.4638035778344,7.1
92,SPX,2170.82,SPX160916C02130000,,call,2016-09-16,2016-08-31,2130.0,43.75,47.2,48.7,66,9209,0.1364,0.7425,0.0053,-190.5742,143.0798,0.9811960457338701,0.043835616438356165,-0.018191963949765196,2169.0895567338666,47.95
93,SPX,2170.82,SPX160916P02130000,,put,2016-09-16,2016-08-31,2130.0,7.9,7.4,8.2,2579,22156,0.1244,-0.237,0.0056,-216.3668,137.2684,0.9811960457338701,0.043835616438356165,-0.015373714590257985,2169.3575419556,7.8
94,SPX,2170.82,SPX160916C02135000,,call,2016-09-16,2016-08-31,2135.0,41.05,43.0,44.5,11,13800,0.1324,0.7204,0.0057,-194.6721,149.1987,0.9834993228365317,0.043835616438356165,-0.019000910327259323,2169.012640743566,43.75
95,SPX,2170.82,SPX160916P02135000,,put,2016-09-16,2016-08-31,2135.0,9.05,8.2,9.1,243,19337,0.1213,-0.2613,0.006,-223.2014,144.5789,0.9834993228365317,0.043835616438356165,-0.016510219268406096,2169.249468593121,8.649999999999999
96,SPX,2170.82,SPX160916C02140000,,call,2016-09-16,2016-08-31,2140.0,39.55,39.2,40.2,40,10877,0.1288,0.6954,0.0061,-199.0744,155.3127,0.9858025999391934,0.043835616438356165,-0.020004251255517615,2168.9172451797795,39.7
97,SPX,2170.82,SPX160916P02140000,,put,2016-09-16,2016-08-31,2140.0,9.65,9.2,10.0,2597,18131,0.1182,-0.2881,0.0065,-229.3778,151.7066,0.9858025999391934,0.043835616438356165,-0.017632039329381677,2169.1427969114807,9.6
98,SPX,2170.82,SPX160916C02145000,,call,2016-09-16,2016-08-31,2145.0,35.7,35.3,36.2,40,22267,0.1251,0.6682,0.0065,-202.3638,161.0759,0.988105877041855,0.043835616438356165,-0.02090117235425118,2168.8319713432243,35.75
99,SPX,2170.82,SPX160916P02145000,,put,2016-09-16,2016-08-31,2145.0,10.85,10.2,11.1,249,28873,0.1149,-0.3173,0.007,-234.1994,158.4072,0.988105877041855,0.043835616438356165,-0.018742852841355587,2169.037176989696,10.649999999999999
100,SPX,2170.82,SPX160916C02150000,,call,2016-09-16,2016-08-31,2150.0,30.95,31.4,32.4,243,130882,0.1218,0.6379,0.0069,-205.4746,166.4045,0.9904091541445167,0.043835616438356165,-0.02199481941704372,2168.727998527447,31.9
101,SPX,2170.82,SPX160916P02150000,,put,2016-09-16,2016-08-31,2150.0,12.4,11.4,12.3,3069,146728,0.1118,-0.3496,0.0074,-238.3704,164.5882,0.9904091541445167,0.043835616438356165,-0.019765002073951755,2168.9399921122454,11.850000000000001
102,SPX,2170.82,SPX160916C02155000,,call,2016-09-16,2016-08-31,2155.0,27.3,27.7,28.7,28,38628,0.1182,0.6054,0.0073,-206.5474,170.9267,0.9927124312471785,0.043835616438356165,-0.022909271503757336,2168.641065569837,28.2
103,SPX,2170.82,SPX160916P02155000,,put,2016-09-16,2016-08-31,2155.0,13.03,12.7,13.6,97,34204,0.1083,-0.3846,0.0079,-240.2296,169.849,0.9927124312471785,0.043835616438356165,-0.020943538656320676,2168.8279434942333,13.149999999999999
104,SPX,2170.82,SPX160916C02160000,,call,2016-09-16,2016-08-31,2160.0,24.5,24.2,25.1,3687,39462,0.1141,0.5703,0.0077,-204.9369,174.4249,0.9950157083498401,0.043835616438356165,-0.023963092303998092,2168.5408877603895,24.65
105,SPX,2170.82,SPX160916P02160000,,put,2016-09-16,2016-08-31,2160.0,15.08,14.1,15.0,4376,40237,0.1045,-0.4226,0.0084,-239.7616,173.9566,0.9950157083498401,0.043835616438356165,-0.021997674752997902,2168.7277270777317,14.55
106,SPX,2170.82,SPX160916C02165000,,call,2016-09-16,2016-08-31,2165.0,21.3,20.8,21.8,8258,24480,0.1102,0.5321,0.0081,-201.9137,176.6498,0.9973189854525017,0.043835616438356165,-0.02491806025683341,2168.450111049924,21.3
107,SPX,2170.82,SPX160916P02165000,,put,2016-09-16,2016-08-31,2165.0,17.5,15.7,16.6,7925,24593,0.1007,-0.4642,0.0089,-237.32,176.5632,0.9973189854525017,0.043835616438356165,-0.02309419229600551,2168.6234863830505,16.15
108,SPX,2170.82,SPX160916C02170000,,call,2016-09-16,2016-08-31,2170.0,18.0,17.6,18.5,8350,32110,0.106,0.4908,0.0084,-196.1168,177.2113,0.9996222625551634,0.043835616438356165,-0.025913152690509735,2168.355524255988,18.05
109,SPX,2170.82,SPX160916P02170000,,put,2016-09-16,2016-08-31,2170.0,19.0,17.5,18.4,8270,31923,0.0969,-0.5094,0.0092,-232.5615,177.195,0.9996222625551634,0.043835616438356165,-0.024219636274708196,2168.516501000418,17.95
