,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1343.23,SPX120218P01090000,,put,2012-02-18,2012-02-15,1090.0,0.05,0.0,0.05,1,8025,0.2767,0.0,0.0,0.0,0.0,0.8114768133528881,0.00821917808219178,inf,inf,0.025
11,SPX,1343.23,SPX120218C01100000,,call,2012-02-18,2012-02-15,1100.0,252.69,243.6,246.5,2,24,1.3009,0.9757,0.0004,-627.9599,6.1189,0.8189215547597954,0.00821917808219178,3.1468091185111966,1378.4247281098658,245.05
12,SPX,1343.23,SPX120218P01100000,,put,2012-02-18,2012-02-15,1100.0,0.01,0.0,0.05,1386,72489,0.2767,0.0,0.0,0.0,0.0,0.8189215547597954,0.00821917808219178,inf,inf,0.025
13,SPX,1343.23,SPX120218P01105000,,put,2012-02-18,2012-02-15,1105.0,0.05,0.0,0.05,20,2721,0.2767,0.0,0.0,0.0,0.0,0.822643925463249,0.00821917808219178,inf,inf,0.025
14,SPX,1343.23,SPX120218C01120000,,call,2012-02-18,2012-02-15,1120.0,233.38,223.6,226.5,2,2,1.201,0.9739,0.0005,-617.2088,6.5125,0.8338110375736099,0.00821917808219178,2.8855306619797476,1375.4677452398676,225.05
15,SPX,1343.23,SPX120218P01125000,,put,2012-02-18,2012-02-15,1125.0,0.05,0.0,0.05,470,38410,0.2767,0.0,0.0,0.0,0.0,0.8375334082770635,0.00821917808219178,inf,inf,0.025
16,SPX,1343.23,SPX120218P01130000,,put,2012-02-18,2012-02-15,1130.0,0.05,0.0,0.05,330,11448,0.2767,0.0,0.0,0.0,0.0,0.8412557789805171,0.00821917808219178,inf,inf,0.025
17,SPX,1343.23,SPX120218P01135000,,put,2012-02-18,2012-02-15,1135.0,0.05,0.0,0.05,340,3648,0.2767,0.0,0.0,0.0,0.0,0.8449781496839707,0.00821917808219178,inf,inf,0.025
18,SPX,1343.23,SPX120218P01140000,,put,2012-02-18,2012-02-15,1140.0,0.05,0.0,0.05,122,18252,0.2767,0.0,0.0,0.0,0.0,0.8487005203874244,0.00821917808219178,inf,inf,0.025
19,SPX,1343.23,SPX120218P01145000,,put,2012-02-18,2012-02-15,1145.0,0.05,0.0,0.05,342,13796,0.2767,0.0,0.0,0.0,0.0,0.852422891090878,0.00821917808219178,inf,inf,0.025
20,SPX,1343.23,SPX120218P01150000,,put,2012-02-18,2012-02-15,1150.0,0.05,0.0,0.05,2654,66184,0.2767,0.0,0.0,0.0,0.0,0.8561452617943316,0.00821917808219178,inf,inf,0.025
21,SPX,1343.23,SPX120218P01155000,,put,2012-02-18,2012-02-15,1155.0,0.05,0.0,0.05,1235,3626,0.2767,0.0,0.0,0.0,0.0,0.8598676324977852,0.00821917808219178,inf,inf,0.025
22,SPX,1343.23,SPX120218P01160000,,put,2012-02-18,2012-02-15,1160.0,0.05,0.0,0.1,940,5600,0.2767,0.0,0.0,0.0,0.0,0.8635900032012388,0.00821917808219178,inf,inf,0.05
23,SPX,1343.23,SPX120218P01165000,,put,2012-02-18,2012-02-15,1165.0,0.05,0.05,0.1,721,6582,0.2767,0.0,0.0,0.0,0.0,0.8673123739046924,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,1343.23,SPX120218P01170000,,put,2012-02-18,2012-02-15,1170.0,0.05,0.05,0.1,10,3049,0.2767,0.0,0.0,0.0,0.0,0.871034744608146,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,1343.23,SPX120218P01175000,,put,2012-02-18,2012-02-15,1175.0,0.05,0.05,0.1,1917,57701,0.2767,0.0,0.0,0.0,0.0,0.8747571153115996,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,1343.23,SPX120218P01180000,,put,2012-02-18,2012-02-15,1180.0,0.1,0.05,0.1,4,19702,0.2767,0.0,0.0,0.0,0.0,0.8784794860150532,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,1343.23,SPX120218P01185000,,put,2012-02-18,2012-02-15,1185.0,0.1,0.05,0.15,23,3391,0.2767,0.0,0.0,-0.0001,0.0,0.8822018567185068,0.00821917808219178,inf,inf,0.1
28,SPX,1343.23,SPX120218P01190000,,put,2012-02-18,2012-02-15,1190.0,0.1,0.05,0.15,51,18214,0.2767,0.0,0.0,-0.0003,0.0,0.8859242274219605,0.00821917808219178,inf,inf,0.1
29,SPX,1343.23,SPX120218P01195000,,put,2012-02-18,2012-02-15,1195.0,0.1,0.05,0.15,53,4028,0.2767,0.0,0.0,-0.0007,0.0,0.8896465981254141,0.00821917808219178,inf,inf,0.1
30,SPX,1343.23,SPX120218C01200000,,call,2012-02-18,2012-02-15,1200.0,143.35,143.6,146.4,31,15657,0.8054,0.9628,0.0009,-555.7445,8.7305,0.8933689688288677,0.00821917808219178,1.8070110629011955,1363.328732896419,145.0
31,SPX,1343.23,SPX120218P01200000,,put,2012-02-18,2012-02-15,1200.0,0.15,0.05,0.15,18342,58778,0.2767,0.0,0.0,-0.002,0.0001,0.8933689688288677,0.00821917808219178,inf,inf,0.1
32,SPX,1343.23,SPX120218P01205000,,put,2012-02-18,2012-02-15,1205.0,0.1,0.05,0.15,15,8609,0.2767,0.0,0.0,-0.0051,0.0002,0.8970913395323213,0.00821917808219178,inf,inf,0.1
33,SPX,1343.23,SPX120218P01210000,,put,2012-02-18,2012-02-15,1210.0,0.1,0.05,0.15,729,7754,0.2767,0.0,0.0,-0.0126,0.0006,0.900813710235775,0.00821917808219178,inf,inf,0.1
34,SPX,1343.23,SPX120218P01215000,,put,2012-02-18,2012-02-15,1215.0,0.15,0.1,0.15,56,6347,0.2767,0.0,0.0,-0.0299,0.0014,0.9045360809392285,0.00821917808219178,inf,inf,0.125
35,SPX,1343.23,SPX120218C01220000,,call,2012-02-18,2012-02-15,1220.0,133.8,123.7,126.7,25,369,0.7289,0.9536,0.0012,-600.6209,10.4332,0.9082584516426822,0.00821917808219178,1.5404527383479474,1360.345098747985,125.2
36,SPX,1343.23,SPX120218P01220000,,put,2012-02-18,2012-02-15,1220.0,0.15,0.1,0.2,8,10830,0.2767,0.0,0.0,-0.0684,0.0032,0.9082584516426822,0.00821917808219178,inf,inf,0.15000000000000002
37,SPX,1343.23,SPX120218P01225000,,put,2012-02-18,2012-02-15,1225.0,0.2,0.1,0.2,1022,60189,0.2767,0.0,0.0,-0.1506,0.007,0.9119808223461358,0.00821917808219178,inf,inf,0.15000000000000002
38,SPX,1343.23,SPX120218P01230000,,put,2012-02-18,2012-02-15,1230.0,0.15,0.15,0.2,94,8886,0.2767,0.0,0.0,-0.3196,0.0148,0.9157031930495894,0.00821917808219178,inf,inf,0.175
39,SPX,1343.23,SPX120218P01235000,,put,2012-02-18,2012-02-15,1235.0,0.2,0.1,0.2,227,8382,0.2767,-0.0001,0.0,-0.6535,0.0302,0.9194255637530431,0.00821917808219178,1.0916763275061194,1355.336608989117,0.15000000000000002
40,SPX,1343.23,SPX120218P01240000,,put,2012-02-18,2012-02-15,1240.0,0.2,0.15,0.25,88,24451,0.2767,-0.0001,0.0,-1.2888,0.0596,0.9231479344564967,0.00821917808219178,1.5832594878417319,1360.8238017380609,0.2
41,SPX,1343.23,SPX120218P01245000,,put,2012-02-18,2012-02-15,1245.0,0.25,0.15,0.25,84,44499,0.2767,-0.0003,0.0,-2.4519,0.1134,0.9268703051599503,0.00821917808219178,1.1956922117938484,1356.4958156898535,0.2
42,SPX,1343.23,SPX120218C01250000,,call,2012-02-18,2012-02-15,1250.0,92.95,93.6,96.9,41,92181,0.575,0.9439,0.0018,-551.689,12.1358,0.9305926758634039,0.00821917808219178,1.1569190285726694,1356.0635914624493,95.25
43,SPX,1343.23,SPX120218P01250000,,put,2012-02-18,2012-02-15,1250.0,0.25,0.2,0.25,5326,137670,0.2767,-0.0005,0.0001,-4.5022,0.2082,0.9305926758634039,0.00821917808219178,1.2527248937422681,1357.1318381285084,0.225
44,SPX,1343.23,SPX120218P01255000,,put,2012-02-18,2012-02-15,1255.0,0.3,0.2,0.3,203,7910,0.2767,-0.001,0.0001,-7.9822,0.3692,0.9343150465668575,0.00821917808219178,1.1271075410268654,1355.7313614306938,0.25
45,SPX,1343.23,SPX120218C01260000,,call,2012-02-18,2012-02-15,1260.0,92.5,83.6,87.1,300,2487,0.5299,0.9372,0.0022,-555.3555,13.257,0.9380374172703111,0.00821917808219178,1.0297455487991438,1354.646890969343,85.35
46,SPX,1343.23,SPX120218P01260000,,put,2012-02-18,2012-02-15,1260.0,0.25,0.25,0.35,482,23534,0.2767,-0.0018,0.0002,-13.6701,0.6322,0.9380374172703111,0.00821917808219178,1.0645676768008707,1355.034658957554,0.3
47,SPX,1343.23,SPX120218C01265000,,call,2012-02-18,2012-02-15,1265.0,79.9,78.6,82.2,675,8238,0.507,0.9334,0.0024,-556.4026,13.8823,0.9417597879737647,0.00821917808219178,0.9683335539285579,1353.9632971962592,80.4
48,SPX,1343.23,SPX120218P01265000,,put,2012-02-18,2012-02-15,1265.0,0.3,0.25,0.4,618,25746,0.2767,-0.0032,0.0003,-22.623,1.0463,0.9417597879737647,0.00821917808219178,0.9827400256990031,1354.1236286118879,0.325
49,SPX,1343.23,SPX120218P01270000,,put,2012-02-18,2012-02-15,1270.0,0.4,0.25,0.5,597,12904,0.2767,-0.0054,0.0005,-36.1932,1.6741,0.9454821586772183,0.00821917808219178,0.921106694670459,1353.4378367139266,0.375
50,SPX,1343.23,SPX120218P01275000,,put,2012-02-18,2012-02-15,1275.0,0.45,0.3,0.5,1204,46722,0.2767,-0.0089,0.0008,-55.9979,2.5903,0.9492045293806719,0.00821917808219178,0.8517738355317885,1352.6667875400203,0.4
51,SPX,1343.23,SPX120218C01280000,,call,2012-02-18,2012-02-15,1280.0,72.2,63.6,67.5,10,5334,0.4363,0.9193,0.0032,-554.1845,16.0674,0.9529269000841256,0.00821917808219178,0.7777352318269188,1351.8438908763671,65.55
52,SPX,1343.23,SPX120218P01280000,,put,2012-02-18,2012-02-15,1280.0,0.5,0.35,0.55,2798,28488,0.2767,-0.0142,0.0012,-83.821,3.8776,0.9529269000841256,0.00821917808219178,0.7845855351959548,1351.920007052809,0.45
53,SPX,1343.23,SPX120218C01285000,,call,2012-02-18,2012-02-15,1285.0,67.0,58.6,62.6,111,1107,0.412,0.9135,0.0036,-551.3514,16.9276,0.9566492707875792,0.00821917808219178,0.7154665367463577,1351.1521975795365,60.6
54,SPX,1343.23,SPX120218P01285000,,put,2012-02-18,2012-02-15,1285.0,0.5,0.35,0.7,1049,9288,0.2767,-0.0219,0.0018,-121.4323,5.6179,0.9566492707875792,0.00821917808219178,0.7226204628675642,1351.2316468440652,0.5249999999999999
55,SPX,1343.23,SPX120218C01290000,,call,2012-02-18,2012-02-15,1290.0,57.5,53.7,57.7,64,5676,0.3942,0.9031,0.004,-573.4993,18.4118,0.9603716414910328,0.00821917808219178,0.6527621739652144,1350.4560224363693,55.7
56,SPX,1343.23,SPX120218P01295000,,put,2012-02-18,2012-02-15,1295.0,0.0,0.5,0.7,2148,7323,0.2767,-0.0479,0.0034,-231.3893,10.7068,0.9640940121944864,0.00821917808219178,0.5962263640060702,1349.8286411576175,0.6
57,SPX,1343.23,SPX120218C01300000,,call,2012-02-18,2012-02-15,1300.0,45.8,43.8,47.9,24164,81925,0.3476,0.8834,0.0053,-578.1095,21.0527,0.96781638289794,0.00821917808219178,0.5303866260858903,1349.0983809789873,45.849999999999994
58,SPX,1343.23,SPX120218P01300000,,put,2012-02-18,2012-02-15,1300.0,0.0,0.7,0.8,28285,108577,0.2658,-0.0604,0.0042,-266.9382,12.86,0.96781638289794,0.00821917808219178,0.5331397271484812,1349.128909030024,0.75
59,SPX,1343.23,SPX120218C01305000,,call,2012-02-18,2012-02-15,1305.0,48.0,39.0,42.9,2,9088,0.3269,0.8684,0.0061,-591.3869,22.9082,0.9715387536013936,0.00821917808219178,0.4679260481621257,1348.405965869033,40.95
60,SPX,1343.23,SPX120218P01305000,,put,2012-02-18,2012-02-15,1305.0,1.0,0.8,1.25,2367,4217,0.2589,-0.0797,0.0053,-321.9942,15.9281,0.9715387536013936,0.00821917808219178,0.4717498822522519,1348.448345280472,1.025
61,SPX,1343.23,SPX120218C01310000,,call,2012-02-18,2012-02-15,1310.0,34.86,34.2,38.1,48,9338,0.3071,0.8494,0.0071,-608.6733,25.1092,0.9752611243048472,0.00821917808219178,0.4071939993726928,1347.7330533633103,36.150000000000006
62,SPX,1343.23,SPX120218P01310000,,put,2012-02-18,2012-02-15,1310.0,1.1,0.85,1.5,5102,13925,0.2407,-0.0946,0.0065,-340.0362,18.0962,0.9752611243048472,0.00821917808219178,0.4091383684896909,1347.7545918137178,1.175
63,SPX,1343.23,SPX120218C01315000,,call,2012-02-18,2012-02-15,1315.0,20.1,30.8,34.2,634,16564,0.3292,0.7943,0.0081,-792.5283,30.5778,0.9789834950083008,0.00821917808219178,0.3443076337411278,1347.0366248667137,32.5
64,SPX,1343.23,SPX120218P01315000,,put,2012-02-18,2012-02-15,1315.0,1.5,0.75,1.8,5574,5963,0.217,-0.1085,0.008,-338.557,19.9909,0.9789834950083008,0.00821917808219178,0.3471603190856915,1347.0682088394894,1.275
65,SPX,1343.23,SPX120218C01320000,,call,2012-02-18,2012-02-15,1320.0,26.5,24.8,28.1,456,7907,0.2588,0.8037,0.01,-607.0487,29.7279,0.9827058657117544,0.00821917808219178,0.28444278136223583,1346.3739921582307,26.450000000000003
66,SPX,1343.23,SPX120218P01320000,,put,2012-02-18,2012-02-15,1320.0,2.0,0.95,2.2,10395,9806,0.2019,-0.1377,0.0101,-372.2882,23.6347,0.9827058657117544,0.00821917808219178,0.2861159383587421,1346.3925075874454,1.5750000000000002
67,SPX,1343.23,SPX120218C01325000,,call,2012-02-18,2012-02-15,1325.0,19.2,20.3,23.9,3152,30836,0.2447,0.7611,0.0118,-642.4191,33.3029,0.9864282364152082,0.00821917808219178,0.22346953067944142,1345.699425868073,22.1
68,SPX,1343.23,SPX120218P01325000,,put,2012-02-18,2012-02-15,1325.0,2.5,1.4,2.4,14579,37327,0.1846,-0.1748,0.013,-398.2299,27.6639,0.9864282364152082,0.00821917808219178,0.22500095613874643,1345.7163643721663,1.9
69,SPX,1343.23,SPX120218C01330000,,call,2012-02-18,2012-02-15,1330.0,16.4,16.1,19.4,414,8079,0.2266,0.7113,0.014,-654.9065,36.6854,0.9901506071186618,0.00821917808219178,0.1627067795084757,1345.0275246265783,17.75
70,SPX,1343.23,SPX120218P01330000,,put,2012-02-18,2012-02-15,1330.0,2.6,2.5,3.0,6045,11203,0.1786,-0.2412,0.0163,-465.9731,33.4752,0.9901506071186618,0.00821917808219178,0.1635929888097358,1345.0373217244735,2.75
71,SPX,1343.23,SPX120218C01340000,,call,2012-02-18,2012-02-15,1340.0,9.0,8.6,10.5,2885,21376,0.1828,0.5692,0.02,-607.1536,42.1998,0.997595348525569,0.00821917808219178,0.04189665814082459,1343.6926290865588,9.55
72,SPX,1343.23,SPX120218P01340000,,put,2012-02-18,2012-02-15,1340.0,0.0,4.3,5.5,8755,11677,0.1497,-0.4169,0.0243,-487.8965,41.9124,0.997595348525569,0.00821917808219178,0.04235507642794996,1343.6976918901248,4.9
73,SPX,1343.23,SPX120218C01345000,,call,2012-02-18,2012-02-15,1345.0,5.6,5.6,7.0,854,7726,0.1663,0.4642,0.0222,-558.1439,42.6722,1.0013177192290226,0.00821917808219178,-0.01844045545150845,1343.0264282524588,6.3
74,SPX,1343.23,SPX120218P01345000,,put,2012-02-18,2012-02-15,1345.0,0.0,6.1,7.0,3720,3332,0.1317,-0.5465,0.028,-434.6174,42.5543,1.0013177192290226,0.00821917808219178,-0.018163127210219548,1343.0294895640905,6.55
75,SPX,1343.23,SPX120218C01350000,,call,2012-02-18,2012-02-15,1350.0,3.8,3.1,3.8,18195,39895,0.1457,0.3362,0.0233,-448.7308,39.1789,1.0050400899324763,0.00821917808219178,-0.07851988970962122,1342.3634007247504,3.45
76,SPX,1343.23,SPX120218P01350000,,put,2012-02-18,2012-02-15,1350.0,10.3,7.7,10.3,8516,10698,0.1127,-0.7088,0.0283,-319.8475,36.8341,1.0050400899324763,0.00821917808219178,-0.07824447924968701,1342.3664393659012,9.0
77,SPX,1343.23,SPX120218C01355000,,call,2012-02-18,2012-02-15,1355.0,0.0,1.4,2.2,2626,10076,0.1368,0.215,0.0199,-337.1972,31.3796,1.0087624606359298,0.00821917808219178,-0.13874412545501144,1341.6991036984987,1.8
78,SPX,1343.23,SPX120218P01355000,,put,2012-02-18,2012-02-15,1355.0,15.14,10.7,13.5,379,391,0.1127,-0.8315,0.0208,-232.5133,27.0227,1.0087624606359298,0.00821917808219178,-0.1384174159557731,1341.7027065458756,12.1
79,SPX,1343.23,SPX120218C01360000,,call,2012-02-18,2012-02-15,1360.0,0.95,0.8,1.15,8980,17957,0.1378,0.1318,0.0144,-248.1484,22.9415,1.0124848313393835,0.00821917808219178,-0.19911959284093314,1341.0334685083837,0.975
80,SPX,1343.23,SPX120218P01360000,,put,2012-02-18,2012-02-15,1360.0,19.1,14.5,17.5,969,1448,0.1127,-0.9145,0.0129,-141.7164,16.7882,1.0124848313393835,0.00821917808219178,-0.19858213167473746,1341.0393925221142,16.0
81,SPX,1343.23,SPX120218C01365000,,call,2012-02-18,2012-02-15,1365.0,0.0,0.4,0.4,9026,30732,0.1321,0.065,0.0089,-141.1849,13.6223,1.016207202042837,0.00821917808219178,-0.2588517965899744,1340.3752502260354,0.4
82,SPX,1343.23,SPX120218P01365000,,put,2012-02-18,2012-02-15,1365.0,19.9,18.7,22.0,7,279,0.1127,-0.9621,0.0068,-71.3851,8.8486,1.016207202042837,0.00821917808219178,-0.25754153061977925,1340.3896852194694,20.35
83,SPX,1343.23,SPX120218C01370000,,call,2012-02-18,2012-02-15,1370.0,0.25,0.15,0.25,6817,28860,0.1353,0.0347,0.0053,-87.4365,8.2404,1.0199295727462907,0.00821917808219178,-0.31813429351305916,1339.722306916276,0.2
84,SPX,1343.23,SPX120218P01370000,,put,2012-02-18,2012-02-15,1370.0,26.95,23.5,26.7,365,191,0.1127,-0.9854,0.003,-28.1457,3.964,1.0199295727462907,0.00821917808219178,-0.31637718206108495,1339.7416553415358,25.1
85,SPX,1343.23,SPX120218C01375000,,call,2012-02-18,2012-02-15,1375.0,0.2,0.2,0.2,8802,29341,0.1558,0.0309,0.0042,-91.4529,7.4878,1.0236519434497442,0.00821917808219178,-0.377705483311347,1339.066504312789,0.2
86,SPX,1343.23,SPX120218P01375000,,put,2012-02-18,2012-02-15,1375.0,21.3,28.5,31.6,52,1537,0.1127,-0.9951,0.0012,-6.4413,1.5119,1.0236519434497442,0.00821917808219178,-0.3729162722800801,1339.1192155316585,30.05
87,SPX,1343.23,SPX120218C01380000,,call,2012-02-18,2012-02-15,1380.0,0.1,0.1,0.2,5944,16983,0.1669,0.022,0.0029,-73.6374,5.6297,1.027374314153198,0.00821917808219178,-0.4359984383864608,1338.4250842008814,0.15000000000000002
88,SPX,1343.23,SPX120218C01390000,,call,2012-02-18,2012-02-15,1390.0,0.1,0.0,0.1,2126,15666,3.4492,0.5055,0.0011,-11560.3021,42.8411,1.0348190555601051,0.00821917808219178,-1.259725423661922,1329.3940722687887,0.05
89,SPX,1343.23,SPX120218P01390000,,put,2012-02-18,2012-02-15,1390.0,38.0,43.5,46.5,3,261,0.1127,-0.9999,0.0,6.707,0.0325,1.0348190555601051,0.00821917808219178,-0.4652643239908204,1338.103176107024,45.0
90,SPX,1343.23,SPX120218C01395000,,call,2012-02-18,2012-02-15,1395.0,0.05,0.0,0.1,1495,11655,3.4492,0.5003,0.0011,-11561.3886,42.8452,1.0385414262635588,0.00821917808219178,-1.318781242195688,1328.7489538751995,0.05
91,SPX,1343.23,SPX120218C01400000,,call,2012-02-18,2012-02-15,1400.0,0.05,0.0,0.1,1565,46869,3.4492,0.4952,0.0011,-11560.5221,42.8421,1.0422637969670123,0.00821917808219178,-1.369857907868976,1328.1912512262538,0.05
92,SPX,1343.23,SPX120218C01405000,,call,2012-02-18,2012-02-15,1405.0,0.05,0.0,0.05,374,9770,3.4492,0.49,0.0011,-11557.7242,42.8318,1.045986167670466,0.00821917808219178,-1.4321008625517075,1327.5119410488194,0.025
93,SPX,1343.23,SPX120218C01410000,,call,2012-02-18,2012-02-15,1410.0,0.05,0.0,0.0,1726,7227,3.4492,0.4849,0.0011,-11553.0166,42.8145,1.0497085383739195,0.00821917808219178,-1.4865033370642111,1326.9184852356475,0.0
94,SPX,1343.23,SPX120218P01410000,,put,2012-02-18,2012-02-15,1410.0,63.65,63.4,66.4,1,8,0.1127,-1.0,0.0,7.0947,0.0,1.0497085383739195,0.00821917808219178,-inf,0.0,64.9
95,SPX,1343.23,SPX120218C01415000,,call,2012-02-18,2012-02-15,1415.0,0.05,0.0,0.05,335,2481,3.4492,0.4798,0.0011,-11546.422,42.7901,1.0534309090773732,0.00821917808219178,-1.5426715116219105,1326.306046430215,0.025
96,SPX,1343.23,SPX120218C01420000,,call,2012-02-18,2012-02-15,1420.0,0.02,0.0,0.05,31,3913,3.4492,0.4747,0.0011,-11537.9638,42.7588,1.0571532797808267,0.00821917808219178,-1.6006746355150323,1325.6738966290397,0.025
97,SPX,1343.23,SPX120218C01425000,,call,2012-02-18,2012-02-15,1425.0,0.05,0.0,0.05,141,17280,3.4492,0.4696,0.0011,-11527.6656,42.7208,1.0608756504842805,0.00821917808219178,-1.660582434983211,1325.0213049302267,0.025
98,SPX,1343.23,SPX120218C01435000,,call,2012-02-18,2012-02-15,1435.0,0.05,0.0,0.05,10,587,3.4492,0.4595,0.0011,-11501.6478,42.6245,1.0683203918911877,0.00821917808219178,-1.7768077299550615,1323.7561477356799,0.025
99,SPX,1343.23,SPX120218C01445000,,call,2012-02-18,2012-02-15,1445.0,0.05,0.0,0.05,20,768,3.4492,0.4495,0.0011,-11468.57,42.5021,1.0757651332980949,0.00821917808219178,-1.8918341981307387,1322.5052296092426,0.025
100,SPX,1343.23,SPX120218C01475000,,call,2012-02-18,2012-02-15,1475.0,0.05,0.0,0.05,20,12860,3.4492,0.4202,0.0011,-11329.0996,41.9856,1.0980993575188165,0.00821917808219178,-2.2245119539675176,1318.893993096161,0.025
101,SPX,1343.23,SPX120218C01550000,,call,2012-02-18,2012-02-15,1550.0,0.05,0.0,0.05,50,8721,3.4492,0.3515,0.001,-10750.7266,39.8431,1.1539349180706209,0.00821917808219178,-3.034315050146095,1310.1446952466795,0.025
102,SPX,1343.23,SPX120317P00710000,,put,2012-03-17,2012-02-15,710.0,0.05,0.0,0.05,2653,40,0.2987,0.0,0.0,0.0,0.0,0.5285766398904134,0.08493150684931507,inf,inf,0.025
103,SPX,1343.23,SPX120317P00715000,,put,2012-03-17,2012-02-15,715.0,0.05,0.0,0.05,1732,0,0.2987,0.0,0.0,0.0,0.0,0.532299010593867,0.08493150684931507,inf,inf,0.025
104,SPX,1343.23,SPX120317P00720000,,put,2012-03-17,2012-02-15,720.0,0.05,0.0,0.05,1708,0,0.2987,0.0,0.0,0.0,0.0,0.5360213812973206,0.08493150684931507,inf,inf,0.025
105,SPX,1343.23,SPX120317P00725000,,put,2012-03-17,2012-02-15,725.0,0.05,0.0,0.05,2559,560,0.2987,0.0,0.0,0.0,0.0,0.5397437520007743,0.08493150684931507,inf,inf,0.025
106,SPX,1343.23,SPX120317P00730000,,put,2012-03-17,2012-02-15,730.0,0.1,0.0,0.05,1661,0,0.2987,0.0,0.0,0.0,0.0,0.5434661227042279,0.08493150684931507,inf,inf,0.025
107,SPX,1343.23,SPX120317P00735000,,put,2012-03-17,2012-02-15,735.0,0.1,0.0,0.1,1639,0,0.2987,0.0,0.0,0.0,0.0,0.5471884934076815,0.08493150684931507,inf,inf,0.05
108,SPX,1343.23,SPX120317P00740000,,put,2012-03-17,2012-02-15,740.0,0.1,0.0,0.1,1617,0,0.2987,0.0,0.0,0.0,0.0,0.5509108641111351,0.08493150684931507,inf,inf,0.05
109,SPX,1343.23,SPX120317P00745000,,put,2012-03-17,2012-02-15,745.0,0.1,0.0,0.1,1595,0,0.2987,0.0,0.0,0.0,0.0,0.5546332348145887,0.08493150684931507,inf,inf,0.05
110,SPX,1343.23,SPX120317P00750000,,put,2012-03-17,2012-02-15,750.0,0.05,0.0,0.1,2423,25560,0.2987,0.0,0.0,0.0,0.0,0.5583556055180423,0.08493150684931507,inf,inf,0.05
111,SPX,1343.23,SPX120317P00760000,,put,2012-03-17,2012-02-15,760.0,0.1,0.0,0.1,2708,50,0.2987,0.0,0.0,0.0,0.0,0.5658003469249495,0.08493150684931507,inf,inf,0.05
112,SPX,1343.23,SPX120317P00765000,,put,2012-03-17,2012-02-15,765.0,0.1,0.0,0.1,1771,0,0.2987,0.0,0.0,0.0,0.0,0.5695227176284031,0.08493150684931507,inf,inf,0.05
113,SPX,1343.23,SPX120317P00770000,,put,2012-03-17,2012-02-15,770.0,0.1,0.0,0.1,1747,0,0.2987,0.0,0.0,0.0,0.0,0.5732450883318568,0.08493150684931507,inf,inf,0.05
