,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,1213.54,SZP050122C01215000,,call,2005-01-22,2004-12-28,1215.0,12.6,12.2,13.0,419,2851,0.1035,0.4967,0.0123,-102.5697,124.8687,1.0012030917810704,0.0684931506849315,0.00892711783147928,1214.2822415941557,12.6
29,SPX,1213.54,SZP050122P01215000,,put,2005-01-22,2004-12-28,1215.0,12.8,12.5,13.9,45,652,0.103,-0.5023,0.0123,-90.0934,124.8686,1.0012030917810704,0.0684931506849315,0.00998108571889755,1214.3699032848854,13.2
30,SPX,1213.54,SZP050122C01220000,,call,2005-01-22,2004-12-28,1220.0,10.6,9.9,10.7,436,5873,0.1037,0.4359,0.0121,-100.8474,123.2783,1.0053232691135028,0.0684931506849315,0.008194962899112106,1214.2213497831171,10.3
31,SPX,1213.54,SZP050122P01220000,,put,2005-01-22,2004-12-28,1220.0,17.0,14.9,16.5,207,1229,0.1013,-0.5648,0.0124,-86.4114,123.1897,1.0053232691135028,0.0684931506849315,0.009232648785878376,1214.3076528745762,15.7
32,SPX,1213.54,SZP050122C01225000,,call,2005-01-22,2004-12-28,1225.0,8.3,7.8,8.5,1159,22496,0.1018,0.3743,0.0119,-94.8849,118.6636,1.009443446445935,0.0684931506849315,0.007384029241972317,1214.1539096725162,8.15
33,SPX,1213.54,SZP050122P01225000,,put,2005-01-22,2004-12-28,1225.0,18.5,18.0,19.0,773,1821,0.0994,-0.6278,0.0121,-80.216,118.3439,1.009443446445935,0.0684931506849315,0.008457938624188721,1214.243220578706,18.5
34,SPX,1213.54,SZP050122C01230000,,call,2005-01-22,2004-12-28,1230.0,6.2,6.1,7.1,1897,9045,0.103,0.3194,0.0111,-90.1025,111.8931,1.0135636237783674,0.0684931506849315,0.006664171067861257,1214.094046859505,6.6
35,SPX,1213.54,SZP050122C01235000,,call,2005-01-22,2004-12-28,1235.0,5.0,4.6,5.1,94,8190,0.0998,0.2602,0.0104,-79.0699,101.6302,1.0176838011107998,0.0684931506849315,0.005851994351237844,1214.026510456036,4.85
36,SPX,1213.54,SZP050122C01240000,,call,2005-01-22,2004-12-28,1240.0,3.7,3.5,4.0,531,4677,0.1003,0.2132,0.0092,-70.9751,91.0756,1.0218039784432322,0.0684931506849315,0.005066093543535663,1213.9611625973755,3.75
37,SPX,1213.54,SZP050122P01240000,,put,2005-01-22,2004-12-28,1240.0,30.9,28.1,30.1,6,51,0.0968,-0.7942,0.0094,-54.2755,88.9165,1.0218039784432322,0.0684931506849315,0.006536895848534645,1214.0834630641234,29.1
38,SPX,1213.54,SZP050122C01245000,,call,2005-01-22,2004-12-28,1245.0,2.75,2.6,3.0,1784,0,0.1002,0.1707,0.0081,-61.6896,79.4588,1.0259241557756646,0.0684931506849315,0.004392263048143915,1213.905136215506,2.8
39,SPX,1213.54,SZP050122C01250000,,call,2005-01-22,2004-12-28,1250.0,2.0,1.95,2.1,1274,21538,0.0995,0.1326,0.0069,-51.658,67.1615,1.030044333108097,0.0684931506849315,0.0036360934449882485,1213.842266736402,2.025
40,SPX,1213.54,SZP050122P01250000,,put,2005-01-22,2004-12-28,1250.0,37.0,36.7,38.7,126,2412,0.0987,-0.8684,0.0069,-37.8194,66.4715,1.030044333108097,0.0684931506849315,0.0053580799942952095,1213.985440936806,37.7
41,SPX,1213.54,SZP050122C01255000,,call,2005-01-22,2004-12-28,1255.0,1.5,1.3,1.6,25,0,0.0986,0.1,0.0057,-41.8184,54.9763,1.0341645104405295,0.0684931506849315,0.0027847974733756697,1213.7714921537654,1.4500000000000002
42,SPX,1213.54,SZP050122C01260000,,call,2005-01-22,2004-12-28,1260.0,1.05,0.95,1.2,98,2327,0.0996,0.0774,0.0046,-34.8196,45.406,1.0382846877729617,0.0684931506849315,0.002093283926557844,1213.7140045131716,1.075
43,SPX,1213.54,SZP050122C01265000,,call,2005-01-22,2004-12-28,1265.0,0.8,0.7,1.0,902,2831,0.1021,0.0621,0.0038,-30.0622,38.3141,1.042404865105394,0.0684931506849315,0.0013632450677325799,1213.653317099848,0.85
44,SPX,1213.54,SZP050122C01270000,,call,2005-01-22,2004-12-28,1270.0,0.7,0.45,0.7,88,1419,0.1015,0.0448,0.003,-23.0491,29.5909,1.0465250424378265,0.0684931506849315,0.00043917850018346596,1213.576504705008,0.575
45,SPX,1213.54,SZP050122C01275000,,call,2005-01-22,2004-12-28,1275.0,0.5,0.45,0.5,855,14315,0.1053,0.0376,0.0025,-20.6922,25.646,1.050645219770259,0.0684931506849315,-0.0001183367949230199,1213.5301639827308,0.475
46,SPX,1213.54,SZP050122C01280000,,call,2005-01-22,2004-12-28,1280.0,0.35,0.3,0.65,214,5559,0.1109,0.034,0.0022,-20.0506,23.6301,1.0547653971026913,0.0684931506849315,-0.0010447532323829174,1213.4531640769842,0.475
47,SPX,1213.54,SXY050122C01300000,,call,2005-01-22,2004-12-28,1300.0,0.2,0.15,0.2,1435,32393,0.1193,0.014,0.001,-10.1539,11.166,1.0712461064324208,0.0684931506849315,-0.003928183873155515,1213.2135365051809,0.175
48,SPX,1213.54,SPT050219P01100000,,put,2005-02-19,2004-12-28,1100.0,1.6,1.4,1.9,4781,10332,0.1637,-0.0508,0.0014,-26.7943,47.9609,0.9064390131351253,0.14520547945205478,0.01340736941344147,1215.9048494201807,1.65
49,SPX,1213.54,SPT050219P01125000,,put,2005-02-19,2004-12-28,1125.0,2.65,2.5,3.1,126,9622,0.1517,-0.0852,0.0022,-36.8895,71.5889,0.9270398997972873,0.14520547945205478,0.012524808663349082,1215.7490379672745,2.8
50,SPX,1213.54,SPT050219C01150000,,call,2005-02-19,2004-12-28,1150.0,65.0,68.4,70.4,10,229,0.1372,0.8591,0.0035,-55.9537,101.4621,0.9476407864594493,0.14520547945205478,0.007734076035981056,1214.9036076348475,69.4
51,SPX,1213.54,SPT050219P01150000,,put,2005-02-19,2004-12-28,1150.0,5.0,4.4,5.2,295,6529,0.1397,-0.1426,0.0035,-48.7749,103.5011,0.9476407864594493,0.14520547945205478,0.011672477378083619,1215.5985823194765,4.800000000000001
52,SPX,1213.54,SPT050219P01160000,,put,2005-02-19,2004-12-28,1160.0,6.3,5.5,6.5,20,3574,0.1351,-0.1752,0.0042,-53.7642,118.4184,0.955881141124314,0.14520547945205478,0.011203438614566241,1215.515794367859,6.0
53,SPX,1213.54,SPT050219P01170000,,put,2005-02-19,2004-12-28,1170.0,7.8,7.1,7.8,25,2056,0.1301,-0.2137,0.0049,-58.1609,133.6492,0.9641214957891788,0.14520547945205478,0.010873201500124639,1215.4575090620103,7.449999999999999
54,SPX,1213.54,SPT050219P01175000,,put,2005-02-19,2004-12-28,1175.0,8.5,8.0,9.0,20,9556,0.129,-0.238,0.0052,-61.1334,142.0336,0.9682416731216111,0.14520547945205478,0.010706283054922707,1215.4280498006267,8.5
55,SPX,1213.54,SPT050219P01185000,,put,2005-02-19,2004-12-28,1185.0,10.9,10.1,11.0,205,2951,0.1241,-0.2881,0.006,-64.4282,156.6151,0.976482027786476,0.14520547945205478,0.010433600727114516,1215.3799259184473,10.55
56,SPX,1213.54,SZP050219C01200000,,call,2005-02-19,2004-12-28,1200.0,29.4,29.2,30.3,61,12083,0.1186,0.6166,0.007,-78.126,174.809,0.9888425597837731,0.14520547945205478,0.007998028783658349,1214.9501726058456,29.75
57,SPX,1213.54,SZP050219P01200000,,put,2005-02-19,2004-12-28,1200.0,15.0,14.6,15.8,1813,9614,0.1205,-0.3825,0.0069,-69.0672,175.019,0.9888425597837731,0.14520547945205478,0.009995305699970196,1215.3025781501622,15.2
58,SPX,1213.54,SZP050219C01210000,,call,2005-02-19,2004-12-28,1210.0,23.1,22.9,24.3,1582,3096,0.115,0.5456,0.0075,-78.0617,181.6125,0.997082914448638,0.14520547945205478,0.007839632498438779,1214.9222290628536,23.6
59,SPX,1213.54,SZP050219P01210000,,put,2005-02-19,2004-12-28,1210.0,21.0,17.9,19.5,1,1339,0.1159,-0.4522,0.0074,-68.0946,181.6248,0.997082914448638,0.14520547945205478,0.009695144723685259,1215.249610319152,18.7
60,SPX,1213.54,SZP050219C01225000,,call,2005-02-19,2004-12-28,1225.0,15.0,15.5,16.9,253,10388,0.1135,0.4323,0.0075,-75.5774,180.3212,1.009443446445935,0.14520547945205478,0.007498143744153897,1214.8619873762655,16.2
61,SPX,1213.54,SZP050219P01225000,,put,2005-02-19,2004-12-28,1225.0,26.3,24.8,26.3,150,1078,0.1101,-0.5678,0.0077,-62.4333,180.1211,1.009443446445935,0.14520547945205478,0.009326258351744825,1215.184518040433,25.55
62,SPX,1213.54,SZP050219C01250000,,call,2005-02-19,2004-12-28,1250.0,7.3,6.7,7.7,34,4614,0.1076,0.2492,0.0064,-57.1145,145.6041,1.030044333108097,0.14520547945205478,0.00690475518509525,1214.7573154040722,7.2
63,SPX,1213.54,SZP050219C01255000,,call,2005-02-19,2004-12-28,1255.0,5.5,5.3,6.3,5,996,0.1055,0.2144,0.006,-51.4159,133.9259,1.0341645104405295,0.14520547945205478,0.006723889958304567,1214.7254131108302,5.8
64,SPX,1213.54,SZP050219C01275000,,call,2005-02-19,2004-12-28,1275.0,2.65,2.3,2.7,213,4349,0.1027,0.1112,0.004,-32.3,87.0458,1.050645219770259,0.14520547945205478,0.006113289983569224,1214.6177173393035,2.5
65,SPX,1213.54,SXY050219C01300000,,call,2005-02-19,2004-12-28,1300.0,0.9,0.6,0.95,103,3684,0.1021,0.0419,0.0019,-15.0542,41.0804,1.0712461064324208,0.14520547945205478,0.005476114426291121,1214.5053444276707,0.7749999999999999
66,SPX,1213.54,SPT050319P01100000,,put,2005-03-19,2004-12-28,1100.0,4.3,3.7,4.5,1775,51345,0.1645,-0.091,0.0017,-33.9059,93.1496,0.9064390131351253,0.2219178082191781,0.009867000126530086,1216.200155046444,4.1
67,SPX,1213.54,SPT050319P01125000,,put,2005-03-19,2004-12-28,1125.0,6.5,5.7,6.7,1525,37152,0.1548,-0.1348,0.0025,-42.0289,123.3318,0.9270398997972873,0.2219178082191781,0.00941212395436776,1216.0773917683146,6.2
68,SPX,1213.54,SPT050319P01150000,,put,2005-03-19,2004-12-28,1150.0,9.3,9.0,9.5,15,34197,0.1442,-0.1962,0.0034,-49.5717,157.3082,0.9476407864594493,0.2219178082191781,0.009064871379924904,1215.983682594373,9.25
69,SPX,1213.54,SPT050319P01175000,,put,2005-03-19,2004-12-28,1175.0,14.7,13.2,14.8,1,26255,0.1345,-0.2838,0.0044,-55.9611,192.4799,0.9682416731216111,0.2219178082191781,0.008721032680109393,1215.8909017996068,14.0
70,SPX,1213.54,SPT050319P01180000,,put,2005-03-19,2004-12-28,1180.0,15.7,14.5,16.1,315,1624,0.1331,-0.3053,0.0046,-57.1183,199.0688,0.9723618504540436,0.2219178082191781,0.008721371549085949,1215.8909932358956,15.3
71,SPX,1213.54,SZP050319C01200000,,call,2005-03-19,2004-12-28,1200.0,34.9,36.1,38.1,23,38565,0.1283,0.5936,0.0053,-68.2815,219.6299,0.9888425597837731,0.2219178082191781,0.0057067644351378975,1215.0778402647438,37.1
72,SPX,1213.54,SZP050319P01200000,,put,2005-03-19,2004-12-28,1200.0,20.5,20.3,22.3,36,24714,0.1261,-0.4011,0.0054,-58.7979,219.4582,0.9888425597837731,0.2219178082191781,0.008544014106667552,1215.8431381977625,21.3
73,SPX,1213.54,SZP050319C01210000,,call,2005-03-19,2004-12-28,1210.0,31.4,30.0,32.0,4979,8808,0.125,0.5402,0.0056,-67.8296,224.9355,0.997082914448638,0.2219178082191781,0.005806871074881124,1215.1048340608259,31.0
74,SPX,1213.54,SZP050319P01210000,,put,2005-03-19,2004-12-28,1210.0,25.0,24.2,26.2,2900,9286,0.1234,-0.4556,0.0056,-58.4049,224.9206,0.997082914448638,0.2219178082191781,0.008436151952002546,1215.81403547673,25.2
75,SPX,1213.54,SZP050319C01225000,,call,2005-03-19,2004-12-28,1225.0,23.0,21.7,23.7,5654,24642,0.1198,0.4541,0.0058,-64.5981,224.8268,1.009443446445935,0.2219178082191781,0.005853995232007968,1215.1175413165333,22.7
76,SPX,1213.54,SZP050319P01225000,,put,2005-03-19,2004-12-28,1225.0,31.7,31.0,33.0,66,2923,0.1189,-0.5424,0.0058,-55.1348,224.7952,1.009443446445935,0.2219178082191781,0.00840971032541776,1215.8069012616104,32.0
77,SPX,1213.54,SZP050319C01250000,,call,2005-03-19,2004-12-28,1250.0,12.2,12.0,13.0,557,23799,0.114,0.3084,0.0054,-54.1702,199.9339,1.030044333108097,0.2219178082191781,0.005800310112774369,1215.1030648763644,12.5
78,SPX,1213.54,SZP050319P01250000,,put,2005-03-19,2004-12-28,1250.0,46.0,45.9,47.9,120,962,0.1144,-0.6869,0.0054,-44.7736,200.1249,1.030044333108097,0.2219178082191781,0.008561624633237522,1215.8478898307985,46.9
79,SPX,1213.54,SZP050319C01275000,,call,2005-03-19,2004-12-28,1275.0,5.0,5.7,6.7,8,9109,0.1108,0.185,0.0042,-39.6564,151.7205,1.050645219770259,0.2219178082191781,0.005633137125920064,1215.057987013619,6.2
80,SPX,1213.54,SXY050319C01300000,,call,2005-03-19,2004-12-28,1300.0,2.7,2.5,3.0,33,23019,0.1083,0.0968,0.0028,-24.7562,97.4495,1.0712461064324208,0.2219178082191781,0.005395775257170155,1214.9939857316194,2.75
81,SPX,1213.54,SPT050618P01100000,,put,2005-06-18,2004-12-28,1100.0,13.5,12.1,13.7,2,33028,0.1643,-0.1678,0.0018,-34.6926,207.9684,0.9064390131351253,0.4712328767123288,0.00850808805464537,1218.4152012880938,12.899999999999999
82,SPX,1213.54,SPT050618P01125000,,put,2005-06-18,2004-12-28,1125.0,17.0,16.1,17.7,10,17449,0.1576,-0.2143,0.0022,-38.3713,241.6063,0.9270398997972873,0.4712328767123288,0.008549143945586682,1218.4387740556283,16.9
83,SPX,1213.54,SPT050618C01150000,,call,2005-06-18,2004-12-28,1150.0,89.5,89.3,91.3,2,11499,0.1573,0.7135,0.0026,-50.0258,277.5062,0.9476407864594493,0.4712328767123288,0.0026578562333490017,1215.060873744944,90.3
84,SPX,1213.54,SPT050618C01175000,,call,2005-06-18,2004-12-28,1175.0,69.8,70.7,72.7,203,11632,0.1488,0.6491,0.003,-51.6071,303.6663,0.9682416731216111,0.4712328767123288,0.003438552608172685,1215.5079644800264,71.7
85,SPX,1213.54,SPT050618P01175000,,put,2005-06-18,2004-12-28,1175.0,27.1,26.8,28.8,1,14373,0.1416,-0.3365,0.0031,-42.053,301.7959,0.9682416731216111,0.4712328767123288,0.00854211513764799,1218.4347383428435,27.8
86,SPX,1213.54,SZP050618C01200000,,call,2005-06-18,2004-12-28,1200.0,54.5,54.4,56.4,404,28500,0.142,0.5728,0.0033,-52.0497,322.487,0.9888425597837731,0.4712328767123288,0.004067591352214054,1215.8683232999265,55.4
87,SPX,1213.54,SZP050618P01200000,,put,2005-06-18,2004-12-28,1200.0,36.8,35.1,36.7,175,19543,0.1347,-0.4162,0.0035,-41.8929,322.1328,0.9888425597837731,0.4712328767123288,0.00864333263742164,1218.4928554271137,35.900000000000006
88,SPX,1213.54,SZP050618C01275000,,call,2005-06-18,2004-12-28,1275.0,19.0,18.4,20.0,36,2279,0.1237,0.3047,0.0034,-40.1724,289.6787,1.050645219770259,0.4712328767123288,0.005121042358494049,1216.4720554028218,19.2
89,SPX,1213.54,SXY050618C01300000,,call,2005-06-18,2004-12-28,1300.0,11.0,11.2,12.2,6,22473,0.1176,0.2174,0.003,-31.9899,243.5647,1.0712461064324208,0.4712328767123288,0.005337050322231806,1216.5958864614852,11.7
90,SPX,1213.54,SPT050917P01175000,,put,2005-09-17,2004-12-28,1175.0,38.0,36.7,38.7,4,3239,0.1435,-0.3517,0.0025,-33.7817,378.4843,0.9682416731216111,0.7205479452054795,0.009277583303962772,1221.6796225861774,37.7
91,SPX,1213.54,SZP050917P01200000,,put,2005-09-17,2004-12-28,1200.0,47.0,45.2,47.2,115,3324,0.138,-0.4159,0.0027,-33.3526,397.1523,0.9888425597837731,0.7205479452054795,0.009435705615514675,1221.8188222253177,46.2
92,SPX,1213.54,SZP050917P01250000,,put,2005-09-17,2004-12-28,1250.0,68.5,66.8,68.8,4,158,0.1259,-0.5624,0.003,-28.3373,398.7965,1.030044333108097,0.7205479452054795,0.009862611795820013,1222.194719290462,67.8
93,SPX,1213.54,SZP050917P01275000,,put,2005-09-17,2004-12-28,1275.0,82.4,80.6,82.6,1,0,0.1205,-0.6404,0.003,-23.9391,376.4592,1.050645219770259,0.7205479452054795,0.010267614615836657,1222.5514370276856,81.6
94,SPX,1213.54,SPT051217P01100000,,put,2005-12-17,2004-12-28,1100.0,28.5,27.3,29.3,5,18648,0.1655,-0.2267,0.0015,-27.3562,357.092,0.9064390131351253,0.9698630136986301,0.011019159579052857,1226.5787422917,28.3
95,SPX,1213.54,SPT051217P01125000,,put,2005-12-17,2004-12-28,1125.0,34.0,32.8,34.8,260,22583,0.1604,-0.2655,0.0017,-28.443,388.3029,0.9270398997972873,0.9698630136986301,0.011059895327326484,1226.627203039184,33.8
96,SPX,1213.54,SPT051217P01150000,,put,2005-12-17,2004-12-28,1150.0,39.5,38.5,40.5,11,23818,0.1536,-0.3076,0.0019,-28.6768,416.0112,0.9476407864594493,0.9698630136986301,0.011152339355746058,1226.7371849652357,39.5
97,SPX,1213.54,SPT051217P01175000,,put,2005-12-17,2004-12-28,1175.0,47.0,45.7,47.7,200,13774,0.1481,-0.3561,0.0021,-28.6478,440.326,0.9682416731216111,0.9698630136986301,0.011233671505211129,1226.8339550912115,46.7
98,SPX,1213.54,SZP051217C01200000,,call,2005-12-17,2004-12-28,1200.0,82.8,82.0,84.0,200,20461,0.1524,0.5727,0.0021,-40.1638,458.7447,0.9888425597837731,0.9698630136986301,0.005176566981287807,1219.6479713086699,83.0
99,SPX,1213.54,SZP051217P01200000,,put,2005-12-17,2004-12-28,1200.0,55.5,53.8,55.8,125,13298,0.1421,-0.4095,0.0023,-27.8193,458.3111,0.9888425597837731,0.9698630136986301,0.011353271409261883,1226.9762705917544,54.8
100,SPX,1213.54,SZP051217P01250000,,put,2005-12-17,2004-12-28,1250.0,77.0,75.0,77.0,749,1243,0.1321,-0.5298,0.0025,-24.1724,466.5148,1.030044333108097,0.9698630136986301,0.01176745417489002,1227.4692466364581,76.0
101,SPX,1213.54,SXY051217C01300000,,call,2005-12-17,2004-12-28,1300.0,34.1,33.0,35.0,1,21826,0.1334,0.3415,0.0023,-32.7049,433.8305,1.0712461064324208,0.9698630136986301,0.006746480768627215,1221.5064233978644,34.0
102,SPX,1213.54,SXY051217P01300000,,put,2005-12-17,2004-12-28,1300.0,103.8,102.3,104.3,125,3309,0.1222,-0.6596,0.0024,-17.0888,425.3115,1.0712461064324208,0.9698630136986301,0.012450017877649072,1228.2820920605898,103.3
