,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1045.41,JXA091106P01050000,,put,2009-11-06,2009-11-03,1050.0,12.7,11.9,14.2,346,5146,0.3174,-0.5633,0.0148,-815.7651,32.9253,1.0043906218612793,0.00821917808219178,-0.07520296122516704,1044.7640249131034,13.05
13,SPX,1045.41,JXA091106C01075000,,call,2009-11-06,2009-11-03,1075.0,0.75,0.75,0.95,738,1164,0.2548,0.0871,0.0074,-264.1515,13.2425,1.0283046842865478,0.00821917808219178,-0.45557155155258716,1041.5028615638466,0.85
14,SPX,1045.41,JXA091106P01075000,,put,2009-11-06,2009-11-03,1075.0,35.0,30.2,32.7,2,0,0.3086,-0.8683,0.0083,-428.2212,17.8456,1.0283046842865478,0.00821917808219178,-0.4586514290533539,1041.4764972298956,31.450000000000003
15,SPX,1045.41,JXA091106C01090000,,call,2009-11-06,2009-11-03,1090.0,0.1,0.05,0.15,75,0,0.2347,0.0134,0.0017,-52.6316,2.8651,1.042653121741709,0.00821917808219178,-0.6783945634637942,1039.5971758837659,0.1
16,SPX,1045.41,JXA091106C01100000,,call,2009-11-06,2009-11-03,1100.0,0.1,0.05,0.15,150,1388,0.2785,0.0115,0.0013,-54.7659,2.5127,1.0522187467118163,0.00821917808219178,-0.8296499686100822,1038.3055567911385,0.1
17,SPX,1045.41,JXA091106P01100000,,put,2009-11-06,2009-11-03,1100.0,58.5,54.3,56.7,1,2,0.4549,-0.9163,0.004,-454.589,12.8531,1.0522187467118163,0.00821917808219178,-0.8379306485264708,1038.2348917221757,55.5
18,SPX,1045.41,JXA091106C01125000,,call,2009-11-06,2009-11-03,1125.0,0.05,0.0,0.1,111,2320,0.3639,0.0061,0.0006,-41.0231,1.4407,1.076132809137085,0.00821917808219178,-1.1991477596767472,1035.1570392832377,0.05
19,SPX,1045.41,JXA091106C01150000,,call,2009-11-06,2009-11-03,1150.0,0.05,0.0,0.05,10,994,0.3639,0.0006,0.0001,-4.642,0.163,1.1000468715623535,0.00821917808219178,-1.4655357399892823,1032.893052432399,0.025
20,SPX,1045.41,SYG091121P00610000,,put,2009-11-21,2009-11-03,610.0,0.05,0.0,0.05,50,91,0.4625,0.0,0.0,-0.0002,0.0,0.5835031231765527,0.049315068493150684,inf,inf,0.025
21,SPX,1045.41,SYG091121P00640000,,put,2009-11-21,2009-11-03,640.0,0.05,0.0,0.05,500,507,0.4625,0.0,0.0,-0.0026,0.0005,0.612199998086875,0.049315068493150684,inf,inf,0.025
22,SPX,1045.41,SYG091121P00650000,,put,2009-11-21,2009-11-03,650.0,0.05,0.0,0.1,220,5318,0.4625,0.0,0.0,-0.0056,0.0011,0.6217656230569824,0.049315068493150684,inf,inf,0.05
23,SPX,1045.41,SYG091121P00655000,,put,2009-11-21,2009-11-03,655.0,0.05,0.0,0.1,14,1500,0.4625,0.0,0.0,-0.008,0.0016,0.6265484355420361,0.049315068493150684,inf,inf,0.05
24,SPX,1045.41,SYG091121P00660000,,put,2009-11-21,2009-11-03,660.0,0.05,0.0,0.1,35,6575,0.4625,0.0,0.0,-0.0113,0.0023,0.6313312480270898,0.049315068493150684,inf,inf,0.05
25,SPX,1045.41,SYG091121P00665000,,put,2009-11-21,2009-11-03,665.0,0.05,0.0,0.1,7,3327,0.4625,0.0,0.0,-0.0159,0.0032,0.6361140605121435,0.049315068493150684,inf,inf,0.05
26,SPX,1045.41,SYG091121P00690000,,put,2009-11-21,2009-11-03,690.0,0.1,0.0,0.15,6500,2101,0.4625,0.0,0.0,-0.0781,0.0159,0.6600281229374121,0.049315068493150684,inf,inf,0.075
27,SPX,1045.41,SPZ091121P00700000,,put,2009-11-21,2009-11-03,700.0,0.1,0.0,0.15,859,21505,0.4625,0.0,0.0,-0.14,0.0286,0.6695937479075195,0.049315068493150684,inf,inf,0.075
28,SPX,1045.41,SPZ091121P00705000,,put,2009-11-21,2009-11-03,705.0,0.1,0.05,0.2,7,2565,0.4625,0.0,0.0,-0.1854,0.0378,0.6743765603925732,0.049315068493150684,inf,inf,0.125
29,SPX,1045.41,SPZ091121P00715000,,put,2009-11-21,2009-11-03,715.0,0.1,0.05,0.15,7,1603,0.4625,-0.0001,0.0,-0.3188,0.065,0.6839421853626806,0.049315068493150684,-0.06460363484499541,1042.0846940330086,0.1
30,SPX,1045.41,SPZ091121P00725000,,put,2009-11-21,2009-11-03,725.0,0.15,0.1,0.2,135,9718,0.4625,-0.0001,0.0,-0.5336,0.1088,0.6935078103327881,0.049315068493150684,0.21703669507964243,1056.6593051383652,0.15000000000000002
31,SPX,1045.41,SPZ091121P00730000,,put,2009-11-21,2009-11-03,730.0,0.15,0.1,0.25,30,4948,0.4625,-0.0002,0.0,-0.6837,0.1394,0.6982906228178417,0.049315068493150684,-0.016255572640605384,1044.5722884553604,0.175
32,SPX,1045.41,SPZ091121P00735000,,put,2009-11-21,2009-11-03,735.0,0.2,0.1,0.2,75,2324,0.4625,-0.0002,0.0,-0.8705,0.1775,0.7030734353028955,0.049315068493150684,0.12215983017583698,1051.726893170808,0.15000000000000002
33,SPX,1045.41,SPZ091121P00740000,,put,2009-11-21,2009-11-03,740.0,0.2,0.05,0.3,30,3326,0.4625,-0.0003,0.0,-1.1016,0.2245,0.7078562477879492,0.049315068493150684,0.03373010305962609,1047.150384521602,0.175
34,SPX,1045.41,SPZ091121P00750000,,put,2009-11-21,2009-11-03,750.0,0.2,0.15,0.3,201,39108,0.4625,-0.0004,0.0,-1.7326,0.3531,0.7174218727580566,0.049315068493150684,0.14176331182494034,1052.7441386622183,0.22499999999999998
35,SPX,1045.41,SPZ091121P00755000,,put,2009-11-21,2009-11-03,755.0,0.3,0.15,0.4,17,2065,0.4625,-0.0005,0.0,-2.1537,0.4388,0.7222046852431103,0.049315068493150684,0.14681564024395535,1053.0064687779463,0.275
36,SPX,1045.41,SPZ091121P00765000,,put,2009-11-21,2009-11-03,765.0,0.3,0.05,0.45,20,1821,0.4625,-0.0009,0.0,-3.2716,0.6664,0.7317703102132177,0.049315068493150684,0.06137340653853485,1048.5788662653154,0.25
37,SPX,1045.41,SPZ091121P00770000,,put,2009-11-21,2009-11-03,770.0,0.45,0.05,0.45,20,2138,0.4625,-0.0011,0.0,-3.9987,0.8144,0.7365531226982714,0.049315068493150684,0.06940118450177771,1048.9940707755156,0.25
38,SPX,1045.41,SPZ091121P00775000,,put,2009-11-21,2009-11-03,775.0,0.4,0.2,0.45,2962,27818,0.4625,-0.0013,0.0,-4.8609,0.9898,0.7413359351833252,0.049315068493150684,0.09576496356263195,1050.3587880475723,0.325
39,SPX,1045.41,SPZ091121P00780000,,put,2009-11-21,2009-11-03,780.0,0.4,0.15,0.5,170,5613,0.4625,-0.0016,0.0,-5.8776,1.1967,0.7461187476683788,0.049315068493150684,0.09368753353518994,1050.2511857678858,0.325
40,SPX,1045.41,SPX091121P00800000,,put,2009-11-21,2009-11-03,800.0,0.5,0.35,0.5,2282,41076,0.4625,-0.0036,0.0001,-11.9335,2.4281,0.7652499976085937,0.049315068493150684,0.06476169207248528,1048.7540916520054,0.425
41,SPX,1045.41,SPX091121P00810000,,put,2009-11-21,2009-11-03,810.0,0.9,0.3,0.7,5,1641,0.4625,-0.0051,0.0001,-16.5073,3.3575,0.7748156225787011,0.049315068493150684,0.06991748425925612,1049.0207799290138,0.5
42,SPX,1045.41,SPX091121P00815000,,put,2009-11-21,2009-11-03,815.0,0.6,0.3,0.75,70,2639,0.4625,-0.0061,0.0002,-19.277,3.9201,0.7795984350637548,0.049315068493150684,0.06418613944469681,1048.7243248494617,0.525
43,SPX,1045.41,SPX091121P00820000,,put,2009-11-21,2009-11-03,820.0,0.5,0.45,0.8,54,8012,0.4625,-0.0072,0.0002,-22.4072,4.5558,0.7843812475488086,0.049315068493150684,0.06495943618373762,1048.7643189046776,0.625
44,SPX,1045.41,SPX091121P00825000,,put,2009-11-21,2009-11-03,825.0,0.7,0.45,0.85,4864,21789,0.4625,-0.0085,0.0002,-25.9274,5.2705,0.7891640600338623,0.049315068493150684,0.06239470650704956,1048.6316797710074,0.65
45,SPX,1045.41,SPX091121P00840000,,put,2009-11-21,2009-11-03,840.0,1.15,0.55,1.0,100,8626,0.4625,-0.0136,0.0003,-39.1139,7.9459,0.8035124974890234,0.049315068493150684,0.0569031347173482,1048.3477306857117,0.775
46,SPX,1045.41,SPX091121P00845000,,put,2009-11-21,2009-11-03,845.0,0.95,0.6,1.05,27,3417,0.4625,-0.0158,0.0004,-44.4749,9.033,0.8082953099740771,0.049315068493150684,0.05394899366466516,1048.1950146669824,0.825
47,SPX,1045.41,SPX091121P00850000,,put,2009-11-21,2009-11-03,850.0,0.85,0.75,0.95,487,94152,0.4625,-0.0183,0.0004,-50.3594,10.2258,0.8130781224591308,0.049315068493150684,0.05021285830350891,1048.001904862282,0.85
48,SPX,1045.41,SPX091121P00855000,,put,2009-11-21,2009-11-03,855.0,1.65,0.75,1.3,10,2758,0.4625,-0.0211,0.0005,-56.7884,11.5284,0.8178609349441845,0.049315068493150684,0.04698344292745421,1047.8350145838397,1.025
49,SPX,1045.41,SPX091121P00860000,,put,2009-11-21,2009-11-03,860.0,1.1,0.75,1.1,89,16154,0.4563,-0.0228,0.0005,-59.8248,12.3062,0.8226437474292382,0.049315068493150684,0.0446427795997147,1047.7140699975525,0.925
50,SPX,1045.41,SPX091121P00870000,,put,2009-11-21,2009-11-03,870.0,1.95,1.1,1.5,3,2107,0.4594,-0.0306,0.0007,-77.2403,15.7736,0.8322093723993457,0.049315068493150684,0.042769378785367074,1047.6172794247252,1.3
51,SPX,1045.41,SPX091121P00875000,,put,2009-11-21,2009-11-03,875.0,1.4,1.15,1.4,2086,65428,0.446,-0.031,0.0007,-75.8232,15.943,0.8369921848843993,0.049315068493150684,0.04052687227382061,1047.5014305038974,1.275
52,SPX,1045.41,SPX091121P00880000,,put,2009-11-21,2009-11-03,880.0,2.2,1.2,1.4,1003,11853,0.4356,-0.0323,0.0007,-76.5717,16.4784,0.841774997369453,0.049315068493150684,0.037395734399155695,1047.3396959082438,1.2999999999999998
53,SPX,1045.41,SPX091121P00890000,,put,2009-11-21,2009-11-03,890.0,1.9,1.45,1.7,4065,15435,0.4265,-0.0389,0.0009,-87.337,19.1821,0.8513406223395605,0.049315068493150684,0.032585708128163235,1047.0912892996698,1.575
54,SPX,1045.41,SXB091121C00900000,,call,2009-11-21,2009-11-03,900.0,139.0,143.8,146.4,20,452,0.3574,0.9726,0.0007,-21.1547,13.7181,0.8609062473096679,0.049315068493150684,-0.01007219528358913,1044.8908622945685,145.10000000000002
55,SPX,1045.41,SXB091121P00900000,,put,2009-11-21,2009-11-03,900.0,2.05,1.65,1.9,9959,85981,0.4115,-0.0446,0.001,-94.1657,21.4171,0.8609062473096679,0.049315068493150684,0.027790917587431546,1046.8437281547097,1.775
56,SPX,1045.41,SXB091121C00905000,,call,2009-11-21,2009-11-03,905.0,132.0,138.9,141.4,10,10,0.3574,0.968,0.0008,-28.8149,15.7126,0.8656890597947217,0.049315068493150684,-0.007617610597309643,1045.0173519116329,140.15
57,SPX,1045.41,SXB091121P00905000,,put,2009-11-21,2009-11-03,905.0,2.75,1.75,2.7,14,6613,0.4173,-0.053,0.0011,-109.6636,24.5879,0.8656890597947217,0.049315068493150684,0.025783079476293408,1046.740078302194,2.225
58,SPX,1045.41,SXB091121P00910000,,put,2009-11-21,2009-11-03,910.0,2.2,2.0,2.5,667,16411,0.4062,-0.0552,0.0012,-110.3848,25.4122,0.8704718722797753,0.049315068493150684,0.024627164573720897,1046.6804116077587,2.25
59,SPX,1045.41,SXB091121P00915000,,put,2009-11-21,2009-11-03,915.0,3.1,2.1,3.0,5,14460,0.4038,-0.0614,0.0013,-119.3587,27.629,0.875254684764829,0.049315068493150684,0.02259257633677811,1046.5753972987745,2.55
60,SPX,1045.41,SXB091121P00920000,,put,2009-11-21,2009-11-03,920.0,2.75,2.3,3.0,118,18174,0.3945,-0.065,0.0014,-121.9786,28.8843,0.8800374972498828,0.049315068493150684,0.02062450645818309,1046.47382632849,2.65
61,SPX,1045.41,SXB091121C00925000,,call,2009-11-21,2009-11-03,925.0,114.15,119.7,122.3,2,183,0.3521,0.9454,0.0013,-61.7604,24.6338,0.8848203097349364,0.049315068493150684,-0.0036819431397370206,1045.2201966208186,121.0
62,SPX,1045.41,SXB091121P00925000,,put,2009-11-21,2009-11-03,925.0,2.9,2.65,3.1,1754,62262,0.3889,-0.0707,0.0015,-128.3585,30.8155,0.8848203097349364,0.049315068493150684,0.018356370480397677,1046.3567813434888,2.875
63,SPX,1045.41,SXB091121P00930000,,put,2009-11-21,2009-11-03,930.0,3.0,2.8,3.7,746,18124,0.3866,-0.0786,0.0017,-138.3527,33.3947,0.8896031222199902,0.049315068493150684,0.015761647798036293,1046.2228992185858,3.25
64,SPX,1045.41,SXB091121P00935000,,put,2009-11-21,2009-11-03,935.0,3.6,3.0,3.9,319,9456,0.3787,-0.0842,0.0018,-142.8449,35.1747,0.8943859347050439,0.049315068493150684,0.013772888146598605,1046.1202950830623,3.45
65,SPX,1045.41,SXB091121P00940000,,put,2009-11-21,2009-11-03,940.0,3.9,3.3,4.2,237,23419,0.373,-0.0915,0.0019,-149.8009,37.4261,0.8991687471900975,0.049315068493150684,0.011801355842555927,1046.018589673382,3.75
66,SPX,1045.41,SXB091121P00945000,,put,2009-11-21,2009-11-03,945.0,4.0,3.7,4.0,82,6290,0.3617,-0.0962,0.0021,-150.8912,38.8434,0.9039515596751513,0.049315068493150684,0.01006270399296838,1045.9289060694796,3.85
67,SPX,1045.41,SXB091121C00950000,,call,2009-11-21,2009-11-03,950.0,93.9,96.1,98.7,5,7838,0.3348,0.9067,0.0022,-103.9757,37.525,0.908734372160205,0.049315068493150684,-0.005541213265197721,1045.1243647393687,97.4
68,SPX,1045.41,SXB091121P00950000,,put,2009-11-21,2009-11-03,950.0,4.1,4.0,4.5,6856,82203,0.3572,-0.1054,0.0022,-159.435,41.5288,0.908734372160205,0.049315068493150684,0.008400252528859883,1045.8431602453961,4.25
69,SPX,1045.41,SXB091121P00955000,,put,2009-11-21,2009-11-03,955.0,5.25,4.3,5.2,230,4580,0.3541,-0.1163,0.0024,-169.7337,44.5645,0.9135171846452588,0.049315068493150684,0.006505334306502422,1045.7454328371155,4.75
70,SPX,1045.41,SXB091121C00960000,,call,2009-11-21,2009-11-03,960.0,88.4,86.9,89.5,11,45,0.3271,0.8858,0.0026,-122.3716,43.5553,0.9182999971303124,0.049315068493150684,-0.007629886623852215,1045.0167192655408,88.2
71,SPX,1045.41,SXB091121P00960000,,put,2009-11-21,2009-11-03,960.0,5.1,4.6,5.8,465,14065,0.3488,-0.1268,0.0026,-177.7529,47.3377,0.9182999971303124,0.049315068493150684,0.0040316975342934505,1045.6178726767555,5.199999999999999
72,SPX,1045.41,SXB091121C00965000,,call,2009-11-21,2009-11-03,965.0,83.8,82.3,84.9,10,15,0.3214,0.8752,0.0028,-129.8242,46.4292,0.9230828096153662,0.049315068493150684,-0.008309946427774786,1044.9816729228835,83.6
73,SPX,1045.41,SXB091121P00965000,,put,2009-11-21,2009-11-03,965.0,5.5,5.0,6.1,437,4326,0.3408,-0.1364,0.0028,-182.8144,49.7772,0.9230828096153662,0.049315068493150684,0.0019247348597346003,1045.509233386875,5.55
74,SPX,1045.41,SXB091121P00970000,,put,2009-11-21,2009-11-03,970.0,6.05,5.5,6.6,529,32789,0.335,-0.1483,0.003,-190.399,52.6851,0.9278656221004199,0.049315068493150684,0.00025895359361593345,1045.4233502994173,6.05
75,SPX,1045.41,SXB091121C00975000,,call,2009-11-21,2009-11-03,975.0,74.3,73.5,75.7,8,7395,0.3115,0.8496,0.0033,-146.7459,52.8161,0.9326484345854735,0.049315068493150684,-0.011011646675834492,1044.8424545524801,74.6
76,SPX,1045.41,SXB091121P00975000,,put,2009-11-21,2009-11-03,975.0,6.5,6.1,6.6,9962,70676,0.3248,-0.1583,0.0033,-192.9767,55.0035,0.9326484345854735,0.049315068493150684,-0.0019042878671472335,1045.3118300660142,6.35
77,SPX,1045.41,SXB091121P00980000,,put,2009-11-21,2009-11-03,980.0,7.2,6.6,7.8,1135,14287,0.3233,-0.1753,0.0035,-205.4075,58.7563,0.9374312470705273,0.049315068493150684,-0.003520310368278566,1045.2285280322942,7.199999999999999
78,SPX,1045.41,SXB091121C00985000,,call,2009-11-21,2009-11-03,985.0,62.75,64.7,67.1,1,31,0.3024,0.8186,0.0038,-164.6291,59.7136,0.942214059555581,0.049315068493150684,-0.013477638394722893,1044.715398412215,65.9
79,SPX,1045.41,SXB091121P00985000,,put,2009-11-21,2009-11-03,985.0,7.8,7.2,8.4,711,8211,0.3166,-0.19,0.0038,-211.8009,61.7819,0.942214059555581,0.049315068493150684,-0.005511300945805195,1045.125906432803,7.800000000000001
80,SPX,1045.41,SXB091121P00990000,,put,2009-11-21,2009-11-03,990.0,8.35,7.9,9.0,780,19991,0.3097,-0.2058,0.004,-217.7834,64.8433,0.9469968720406347,0.049315068493150684,-0.007190026037350479,1045.0393877579934,8.45
81,SPX,1045.41,SXB091121P00995000,,put,2009-11-21,2009-11-03,995.0,10.5,8.7,9.8,549,3169,0.304,-0.2239,0.0043,-224.8398,68.0898,0.9517796845256884,0.049315068493150684,-0.009225963607475754,1044.9344685617748,9.25
82,SPX,1045.41,SPQ091121C01000000,,call,2009-11-21,2009-11-03,1000.0,53.5,52.1,54.5,127,34675,0.2876,0.7623,0.0047,-188.7065,70.1515,0.9565624970107421,0.049315068493150684,-0.017545366569145866,1044.5058492151527,53.3
83,SPX,1045.41,SPQ091121P01000000,,put,2009-11-21,2009-11-03,1000.0,10.0,9.4,10.9,23026,111169,0.2987,-0.2437,0.0046,-231.9468,71.3637,0.9565624970107421,0.049315068493150684,-0.011044708933261718,1044.8407509722151,10.15
84,SPX,1045.41,SPQ091121P01005000,,put,2009-11-21,2009-11-03,1005.0,11.4,10.0,12.0,18,4609,0.2915,-0.2639,0.0049,-236.4789,74.4007,0.9613453094957959,0.049315068493150684,-0.013104118088076096,1044.734642434625,11.0
85,SPX,1045.41,SPQ091121C01010000,,call,2009-11-21,2009-11-03,1010.0,45.1,43.9,46.3,15,120,0.2743,0.7189,0.0054,-198.7826,76.5695,0.9661281219808495,0.049315068493150684,-0.02047737804287536,1044.3548325815134,45.099999999999994
86,SPX,1045.41,SPQ091121P01010000,,put,2009-11-21,2009-11-03,1010.0,12.4,11.1,13.0,2727,17974,0.2858,-0.2867,0.0052,-242.028,77.4953,0.9661281219808495,0.049315068493150684,-0.014952474384387564,1044.6394173133533,12.05
87,SPX,1045.41,SPQ091121C01015000,,call,2009-11-21,2009-11-03,1015.0,41.25,40.1,42.5,1,52,0.2696,0.6932,0.0057,-204.8649,79.7633,0.9709109344659033,0.049315068493150684,-0.02193812446409992,1044.2796033007317,41.3
88,SPX,1045.41,SPQ091121P01015000,,put,2009-11-21,2009-11-03,1015.0,14.2,12.4,14.1,546,3625,0.2806,-0.3115,0.0055,-247.3241,80.4656,0.9709109344659033,0.049315068493150684,-0.01680638520591185,1044.5439147482498,13.25
89,SPX,1045.41,SPQ091121C01020000,,call,2009-11-21,2009-11-03,1020.0,32.6,36.4,38.8,15,384,0.2646,0.6658,0.006,-209.6739,82.6893,0.975693746950957,0.049315068493150684,-0.023592216358291347,1044.194423159339,37.599999999999994
90,SPX,1045.41,SPQ091121P01020000,,put,2009-11-21,2009-11-03,1020.0,15.0,13.7,15.5,13592,42545,0.2759,-0.3382,0.0058,-252.1821,83.2252,0.975693746950957,0.049315068493150684,-0.018471812381879008,1044.458129194951,14.6
91,SPX,1045.41,SPQ091121C01025000,,call,2009-11-21,2009-11-03,1025.0,34.9,33.0,35.4,18,30417,0.2616,0.6357,0.0063,-215.3646,85.3627,0.9804765594360106,0.049315068493150684,-0.02527004235504724,1044.1080278901468,34.2
92,SPX,1045.41,SPQ091121P01025000,,put,2009-11-21,2009-11-03,1025.0,16.0,15.1,16.3,20750,95627,0.2668,-0.3649,0.0062,-251.5081,85.5315,0.9804765594360106,0.049315068493150684,-0.020437285650998657,1044.3568974391646,15.7
93,SPX,1045.41,SPQ091121C01030000,,call,2009-11-21,2009-11-03,1030.0,30.7,29.6,31.8,77,6032,0.2558,0.6051,0.0066,-216.9165,87.5194,0.9852593719210644,0.049315068493150684,-0.026789434633428658,1044.029796919266,30.700000000000003
94,SPX,1045.41,SPQ091121P01030000,,put,2009-11-21,2009-11-03,1030.0,17.35,16.6,18.4,2378,28896,0.2643,-0.396,0.0064,-256.1883,87.6784,0.9852593719210644,0.049315068493150684,-0.022195588560364583,1044.2663443134602,17.5
95,SPX,1045.41,SPQ091121C01035000,,call,2009-11-21,2009-11-03,1035.0,27.4,26.2,28.5,267,927,0.2501,0.5725,0.0069,-217.118,89.2044,0.9900421844061181,0.049315068493150684,-0.028400798028688657,1043.9468369136623,27.35
96,SPX,1045.41,SPQ091121P01035000,,put,2009-11-21,2009-11-03,1035.0,19.0,18.3,19.5,819,5426,0.2556,-0.427,0.0067,-253.3439,89.2503,0.9900421844061181,0.049315068493150684,-0.023798482356910386,1044.1838016448726,18.9
97,SPX,1045.41,SPQ091121C01040000,,call,2009-11-21,2009-11-03,1040.0,24.3,23.3,25.4,1800,19409,0.2465,0.5379,0.0071,-217.7035,90.3172,0.9948249968911718,0.049315068493150684,-0.029979683228406297,1043.8655554211707,24.35
98,SPX,1045.41,SPQ091121P01040000,,put,2009-11-21,2009-11-03,1040.0,21.2,20.0,21.2,6145,25302,0.2487,-0.4607,0.007,-250.6994,90.3205,0.9948249968911718,0.049315068493150684,-0.02563322385172444,1044.089327748315,20.6
99,SPX,1045.41,SPQ091121C01045000,,call,2009-11-21,2009-11-03,1045.0,21.4,20.2,22.7,188,2400,0.2421,0.5021,0.0072,-215.7216,90.7433,0.9996078093762255,0.049315068493150684,-0.031521783784148896,1043.7861737225094,21.45
100,SPX,1045.41,SPQ091121P01045000,,put,2009-11-21,2009-11-03,1045.0,23.9,22.2,24.5,189,3470,0.2513,-0.4957,0.007,-255.3624,90.7421,0.9996078093762255,0.049315068493150684,-0.027332697400594484,1044.0018266492957,23.35
101,SPX,1045.41,SPQ091121C01050000,,call,2009-11-21,2009-11-03,1050.0,18.8,17.8,19.0,7465,150078,0.234,0.4642,0.0074,-208.3041,90.3952,1.0043906218612793,0.049315068493150684,-0.033226253483717556,1043.698440877451,18.4
102,SPX,1045.41,SPQ091121P01050000,,put,2009-11-21,2009-11-03,1050.0,25.6,24.3,26.8,7311,181026,0.2461,-0.5315,0.0071,-250.7334,90.4479,1.0043906218612793,0.049315068493150684,-0.029039421688512358,1043.9139596103014,25.55
103,SPX,1045.41,SPQ091121C01055000,,call,2009-11-21,2009-11-03,1055.0,15.0,15.2,17.0,114,1284,0.2321,0.4267,0.0074,-204.8348,89.2384,1.009173434346333,0.049315068493150684,-0.034894286468577215,1043.612590650507,16.1
104,SPX,1045.41,SPQ091121P01055000,,put,2009-11-21,2009-11-03,1055.0,27.5,26.9,29.1,69,5287,0.2415,-0.5682,0.0071,-244.7746,89.3839,1.009173434346333,0.049315068493150684,-0.03081670658630317,1043.8224677697942,28.0
105,SPX,1045.41,SPQ091121C01060000,,call,2009-11-21,2009-11-03,1060.0,13.8,12.9,14.7,587,42083,0.228,0.3882,0.0074,-197.2834,87.1988,1.0139562468313867,0.049315068493150684,-0.036544655589504385,1043.527656496213,13.8
106,SPX,1045.41,SPQ091121P01060000,,put,2009-11-21,2009-11-03,1060.0,30.0,30.0,32.0,91,18753,0.2411,-0.6033,0.007,-241.0287,87.6317,1.0139562468313867,0.049315068493150684,-0.0323607407610395,1043.7429898200335,31.0
107,SPX,1045.41,SPQ091121C01065000,,call,2009-11-21,2009-11-03,1065.0,11.0,10.8,12.6,141,5005,0.224,0.3497,0.0072,-187.9079,84.2729,1.0187390593164403,0.049315068493150684,-0.038104389664678745,1043.4473931129917,11.7
108,SPX,1045.41,SPQ091121P01065000,,put,2009-11-21,2009-11-03,1065.0,35.0,32.3,34.9,36,5407,0.234,-0.6419,0.007,-228.8419,84.8625,1.0187390593164403,0.049315068493150684,-0.033980208965030366,1043.6596354649403,33.599999999999994
