,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1144.91,SPQ040319P01085000,,put,2004-03-19,2004-02-26,1085.0,2.15,1.8,2.3,267,9054,0.1714,-0.0912,0.0035,-65.3407,45.379,0.9476727428356814,0.06027397260273973,0.02452364093184288,1146.6035854997888,2.05
23,SPX,1144.91,SPQ040319C01090000,,call,2004-03-19,2004-02-26,1090.0,58.0,55.6,57.6,4,0,0.1254,0.9513,0.0029,-41.5864,27.9332,0.9520398983326199,0.06027397260273973,0.023383864609064203,1146.524817861322,56.6
24,SPX,1144.91,SPQ040319P01090000,,put,2004-03-19,2004-02-26,1090.0,2.0,2.0,2.8,10,0,0.1675,-0.1056,0.0039,-71.0379,50.5442,0.9520398983326199,0.06027397260273973,0.02356725712601495,1146.537491382288,2.4
25,SPX,1144.91,SPQ040319C01095000,,call,2004-03-19,2004-02-26,1095.0,52.5,51.0,53.0,20,176,0.1298,0.9274,0.0038,-53.7831,38.2018,0.9564070538295586,0.06027397260273973,0.022248105229919372,1146.4463332082012,52.0
26,SPX,1144.91,SPQ040319P01095000,,put,2004-03-19,2004-02-26,1095.0,2.7,2.4,2.7,52,601,0.1594,-0.1164,0.0044,-72.386,54.2049,0.9564070538295586,0.06027397260273973,0.022502020179855496,1146.4638790876513,2.55
27,SPX,1144.91,SPT040319C01100000,,call,2004-03-19,2004-02-26,1100.0,46.9,46.4,48.4,616,45443,0.1302,0.9045,0.0047,-63.4109,46.9474,0.9607742093264973,0.06027397260273973,0.021098034788019186,1146.366865088864,47.4
28,SPX,1144.91,SPT040319P01100000,,put,2004-03-19,2004-02-26,1100.0,3.2,3.0,3.4,6217,63170,0.1588,-0.1404,0.0051,-82.0007,61.7194,0.9607742093264973,0.06027397260273973,0.02110623968556369,1146.3674320153023,3.2
29,SPX,1144.91,SPT040319P01105000,,put,2004-03-19,2004-02-26,1105.0,3.8,3.4,3.8,27,2486,0.1527,-0.1593,0.0057,-85.6277,67.1515,0.9651413648234358,0.06027397260273973,0.02000597288675484,1146.2914103702396,3.5999999999999996
30,SPX,1144.91,SPT040319C01110000,,call,2004-03-19,2004-02-26,1110.0,38.1,37.7,39.7,2,20080,0.1316,0.8437,0.0066,-85.0897,66.3142,0.9695085203203745,0.06027397260273973,0.018861874010603366,1146.2123655458065,38.7
31,SPX,1144.91,SPT040319P01110000,,put,2004-03-19,2004-02-26,1110.0,4.5,4.1,4.5,552,24138,0.1498,-0.1864,0.0065,-92.6703,74.2256,0.9695085203203745,0.06027397260273973,0.018829082716216507,1146.210100103343,4.3
32,SPX,1144.91,SPT040319P01115000,,put,2004-03-19,2004-02-26,1115.0,5.0,4.9,5.7,181,1485,0.1489,-0.2202,0.0072,-101.5452,81.992,0.973875675817313,0.06027397260273973,0.017650577281750505,1146.1286840188236,5.300000000000001
33,SPX,1144.91,SPT040319C01120000,,call,2004-03-19,2004-02-26,1120.0,31.4,29.4,31.4,16,54,0.1279,0.7728,0.0085,-100.9405,83.4693,0.9782428313142517,0.06027397260273973,0.01659599538532085,1146.0558339934903,30.4
34,SPX,1144.91,SPT040319P01120000,,put,2004-03-19,2004-02-26,1120.0,6.0,5.6,6.8,203,5144,0.1449,-0.2533,0.008,-106.4499,88.5644,0.9782428313142517,0.06027397260273973,0.0165259669826225,1146.0509966280606,6.199999999999999
35,SPX,1144.91,SPT040319C01125000,,call,2004-03-19,2004-02-26,1125.0,26.7,25.6,27.6,284,82880,0.1269,0.7286,0.0094,-108.696,91.7563,0.9826099868111904,0.06027397260273973,0.01546407269603577,1145.9776464545828,26.6
36,SPX,1144.91,SPT040319P01125000,,put,2004-03-19,2004-02-26,1125.0,7.7,7.0,7.8,3751,89621,0.1425,-0.2927,0.0087,-112.1467,95.1568,0.9826099868111904,0.06027397260273973,0.015425442638153777,1145.974978178177,7.4
37,SPX,1144.91,SPT040319C01130000,,call,2004-03-19,2004-02-26,1130.0,23.0,21.9,23.9,222,14957,0.1246,0.6816,0.0103,-113.8147,98.7818,0.9869771423081289,0.06027397260273973,0.014396750676332799,1145.9039260919828,22.9
38,SPX,1144.91,SPT040319P01130000,,put,2004-03-19,2004-02-26,1130.0,8.8,8.1,9.3,469,17530,0.1392,-0.3351,0.0095,-115.6798,100.8506,0.9869771423081289,0.06027397260273973,0.014296870573406536,1145.8970275756362,8.7
39,SPX,1144.91,SPT040319C01135000,,call,2004-03-19,2004-02-26,1135.0,20.0,18.7,20.3,306,11960,0.1232,0.6289,0.0111,-118.1356,104.6122,0.9913442978050676,0.06027397260273973,0.013248334188803675,1145.8246097983401,19.5
40,SPX,1144.91,SPT040319P01135000,,put,2004-03-19,2004-02-26,1135.0,10.0,9.7,10.9,287,13072,0.1368,-0.3824,0.0101,-118.5265,105.5882,0.9913442978050676,0.06027397260273973,0.013120740587780282,1145.8157977841747,10.3
41,SPX,1144.91,SPT040319C01140000,,call,2004-03-19,2004-02-26,1140.0,16.0,16.0,17.2,2845,17235,0.1236,0.5717,0.0115,-122.0433,108.6346,0.9957114533020062,0.06027397260273973,0.012032420954060808,1145.7406377719647,16.6
42,SPX,1144.91,SPT040319P01140000,,put,2004-03-19,2004-02-26,1140.0,12.0,11.3,12.5,4045,20266,0.1321,-0.4321,0.0108,-117.2742,108.8191,0.9957114533020062,0.06027397260273973,0.011996950753829842,1145.7381882614425,11.9
43,SPX,1144.91,SPT040319C01145000,,call,2004-03-19,2004-02-26,1145.0,13.5,13.1,14.1,1576,6333,0.1202,0.5137,0.012,-119.9436,110.3587,1.0000786087989448,0.06027397260273973,0.010896613828289433,1145.6622035023338,13.6
44,SPX,1144.91,SPT040319P01145000,,put,2004-03-19,2004-02-26,1145.0,14.7,13.8,14.7,1437,5968,0.1321,-0.4864,0.0109,-118.2892,110.36,1.0000786087989448,0.06027397260273973,0.01092533680013573,1145.6641869290115,14.25
45,SPX,1144.91,SPT040319C01150000,,call,2004-03-19,2004-02-26,1150.0,11.9,10.2,11.7,3640,58445,0.1177,0.4528,0.0122,-116.1155,109.6509,1.0044457642958835,0.06027397260273973,0.009815221970723351,1145.587531921859,10.95
46,SPX,1144.91,SPT040319P01150000,,put,2004-03-19,2004-02-26,1150.0,16.8,16.0,16.8,897,43869,0.1277,-0.5426,0.0112,-112.7695,109.7945,1.0044457642958835,0.06027397260273973,0.009793662811894314,1145.586043282064,16.4
47,SPX,1144.91,SPT040319C01155000,,call,2004-03-19,2004-02-26,1155.0,9.2,8.2,9.4,317,5792,0.1175,0.393,0.0118,-111.9408,106.4277,1.0088129197928222,0.06027397260273973,0.008726674788604692,1145.5123711718088,8.8
48,SPX,1144.91,SPT040319P01155000,,put,2004-03-19,2004-02-26,1155.0,17.6,18.8,19.9,136,4159,0.1281,-0.5974,0.0109,-109.4719,107.1171,1.0088129197928222,0.06027397260273973,0.008687018306592343,1145.5096331098857,19.35
49,SPX,1144.91,SPT040319C01160000,,call,2004-03-19,2004-02-26,1160.0,7.0,6.3,7.2,576,16086,0.1138,0.3306,0.0115,-101.8388,100.3121,1.0131800752897606,0.06027397260273973,0.0076206773009374,1145.4360105836165,6.75
50,SPX,1144.91,SPT040319P01160000,,put,2004-03-19,2004-02-26,1160.0,22.0,22.0,23.7,21,5497,0.1312,-0.6466,0.0102,-106.8828,102.8794,1.0131800752897606,0.06027397260273973,0.007614631845823394,1145.4355932056,22.85
51,SPX,1144.91,SPT040319C01165000,,call,2004-03-19,2004-02-26,1165.0,6.3,5.0,5.8,431,942,0.115,0.2782,0.0105,-94.905,92.8875,1.0175472307866993,0.06027397260273973,0.006465584434418891,1145.3562657727225,5.4
52,SPX,1144.91,SPT040319P01165000,,put,2004-03-19,2004-02-26,1165.0,27.1,25.1,27.1,10,1,0.1294,-0.6983,0.0097,-97.5255,96.4911,1.0175472307866993,0.06027397260273973,0.006404910479192538,1145.3520771434355,26.1
53,SPX,1144.91,SPT040319C01170000,,call,2004-03-19,2004-02-26,1170.0,4.0,3.7,4.5,399,1773,0.1141,0.2272,0.0095,-84.3477,83.4633,1.021914386283638,0.06027397260273973,0.00546321129943687,1145.2870688611133,4.1
54,SPX,1144.91,SPT040319P01170000,,put,2004-03-19,2004-02-26,1170.0,28.2,28.8,30.8,6,6,0.1299,-0.7433,0.009,-89.1969,89.1849,1.021914386283638,0.06027397260273973,0.005416119769340854,1145.2838180902463,29.8
55,SPX,1144.91,SPT040319C01175000,,call,2004-03-19,2004-02-26,1175.0,3.4,3.0,3.3,2265,32552,0.1148,0.1848,0.0084,-74.8612,73.8394,1.0262815417805766,0.06027397260273973,0.004269962442058212,1145.2047006596283,3.15
56,SPX,1144.91,SPT040319P01175000,,put,2004-03-19,2004-02-26,1175.0,31.8,32.8,34.8,145,3674,0.1313,-0.7825,0.0081,-80.9927,81.419,1.0262815417805766,0.06027397260273973,0.004276120505207511,1145.2051257264004,33.8
57,SPX,1144.91,SPT040319C01180000,,call,2004-03-19,2004-02-26,1180.0,2.4,2.3,2.5,94,182,0.1156,0.1485,0.0072,-65.2944,64.1185,1.0306486972775153,0.06027397260273973,0.003115749695294881,1145.1250326993922,2.4
58,SPX,1144.91,SPT040319P01180000,,put,2004-03-19,2004-02-26,1180.0,36.5,37.0,39.0,1,0,0.1332,-0.8162,0.0072,-72.9119,73.5882,1.0306486972775153,0.06027397260273973,0.003156875688013953,1145.1278712697122,38.0
59,SPX,1144.91,SPT040319C01185000,,call,2004-03-19,2004-02-26,1185.0,1.9,1.55,1.85,132,244,0.1141,0.1131,0.0061,-53.271,53.1027,1.0350158527744537,0.06027397260273973,0.0020508571157798455,1145.0515348573401,1.7000000000000002
60,SPX,1144.91,SPT040319C01190000,,call,2004-03-19,2004-02-26,1190.0,1.45,1.25,1.45,660,4624,0.1165,0.0911,0.0051,-46.3592,45.3542,1.0393830082713924,0.06027397260273973,0.0010507650821612435,1144.9825137809325,1.35
61,SPX,1144.91,SPT040319P01190000,,put,2004-03-19,2004-02-26,1190.0,51.3,45.9,47.9,3,40,0.1387,-0.8677,0.0056,-58.6199,59.2683,1.0393830082713924,0.06027397260273973,0.0009910392331547255,1144.978391949557,46.9
62,SPX,1144.91,SZP040319C01200000,,call,2004-03-19,2004-02-26,1200.0,0.7,0.7,0.85,2893,33235,0.1194,0.0558,0.0034,-32.5319,31.1539,1.0481173192652697,0.06027397260273973,-0.0012163041578213997,1144.8260680260694,0.7749999999999999
63,SPX,1144.91,SZP040319P01200000,,put,2004-03-19,2004-02-26,1200.0,56.0,55.6,57.6,76,730,0.1534,-0.8908,0.0044,-55.8209,51.7658,1.0481173192652697,0.06027397260273973,-0.0011016529160367636,1144.8339793576986,56.6
64,SPX,1144.91,SZP040319C01205000,,call,2004-03-19,2004-02-26,1205.0,0.65,0.5,0.85,41,454,0.1241,0.0477,0.0029,-29.7697,27.4703,1.0524844747622084,0.06027397260273973,-0.0019484950525703558,1144.775545615132,0.675
65,SPX,1144.91,SZP040319C01210000,,call,2004-03-19,2004-02-26,1210.0,0.6,0.35,0.65,35,739,0.1247,0.0361,0.0023,-23.8877,21.9612,1.0568516302591469,0.06027397260273973,-0.003571448721762944,1144.6635670133292,0.5
66,SPX,1144.91,SZP040319C01225000,,call,2004-03-19,2004-02-26,1225.0,0.2,0.15,0.3,1428,7137,0.1301,0.0173,0.0012,-13.4015,11.8433,1.0699530967499629,0.06027397260273973,-0.006402865170485305,1144.4682345759966,0.22499999999999998
67,SPX,1144.91,SZP040319P01225000,,put,2004-03-19,2004-02-26,1225.0,78.9,79.8,81.8,8,121,0.1781,-0.9374,0.0025,-38.9283,34.0712,1.0699530967499629,0.06027397260273973,-0.006385133759304102,1144.4694577185974,80.8
68,SPX,1144.91,SZP040319C01250000,,call,2004-03-19,2004-02-26,1250.0,0.1,0.05,0.15,647,13034,0.146,0.0071,0.0005,-6.9201,5.4681,1.091788874234656,0.06027397260273973,-0.011953781328848256,1144.085387286232,0.1
69,SPX,1144.91,SPX040320P00850000,,put,2004-03-20,2004-02-26,850.0,0.05,0.0,0.1,500,28922,0.2048,0.0,0.0,0.0,0.0,0.7424164344795661,0.06301369863013699,inf,inf,0.05
70,SPX,1144.91,SPX040320P00875000,,put,2004-03-20,2004-02-26,875.0,0.05,0.0,0.1,100,12890,0.2048,0.0,0.0,-0.0001,0.0001,0.7642522119642592,0.06301369863013699,inf,inf,0.05
71,SPX,1144.91,SXB040320P00925000,,put,2004-03-20,2004-02-26,925.0,0.1,0.05,0.15,2550,15682,0.2048,0.0,0.0,-0.0251,0.0149,0.8079237669336454,0.06301369863013699,inf,inf,0.1
72,SPX,1144.91,SXB040320C00950000,,call,2004-03-20,2004-02-26,950.0,196.3,192.4,194.4,4,6709,0.1404,0.9988,0.0,11.3237,0.0001,0.8297595444183385,0.06301369863013699,-1.2735533091688875,1056.619569612791,193.4
73,SPX,1144.91,SXB040320C00975000,,call,2004-03-20,2004-02-26,975.0,169.0,167.5,169.5,2,9750,0.1404,0.9988,0.0,11.0398,0.0025,0.8515953219030317,0.06301369863013699,-0.8613336336388822,1084.4253477604962,168.5
74,SPX,1144.91,SXB040320P00975000,,put,2004-03-20,2004-02-26,975.0,0.25,0.1,0.45,2510,43994,0.2048,-0.0007,0.0,-1.1839,0.7036,0.8515953219030317,0.06301369863013699,0.03604955283097704,1147.5137517247492,0.275
75,SPX,1144.91,SXB040320C00995000,,call,2004-03-20,2004-02-26,995.0,145.5,147.6,149.6,20,18152,0.1404,0.9988,0.0,10.7813,0.0317,0.8690639438907861,0.06301369863013699,-0.539097888044442,1106.66997027866,148.6
76,SPX,1144.91,SPQ040320C01005000,,call,2004-03-20,2004-02-26,1005.0,141.0,137.7,139.7,10,2361,0.1404,0.9987,0.0,10.5929,0.0974,0.8777982548846633,0.06301369863013699,-0.39394653070712327,1116.838586451038,138.7
77,SPX,1144.91,SPQ040320P01005000,,put,2004-03-20,2004-02-26,1005.0,0.2,0.2,0.4,34,44824,0.2048,-0.0048,0.0002,-6.6677,3.9584,0.8777982548846633,0.06301369863013699,0.023604847945702015,1146.6142392314214,0.30000000000000004
78,SPX,1144.91,SPQ040320P01020000,,put,2004-03-20,2004-02-26,1020.0,0.3,0.25,0.65,2500,11625,0.2048,-0.0108,0.0005,-13.6283,8.0856,0.8908997213754792,0.06301369863013699,0.020007547633527543,1146.3543550918168,0.45
79,SPX,1144.91,SPQ040320P01025000,,put,2004-03-20,2004-02-26,1025.0,0.45,0.4,0.5,337,58251,0.2048,-0.0139,0.0006,-16.9345,10.0449,0.8952668768724179,0.06301369863013699,0.01828240197757979,1146.229744195371,0.45
80,SPX,1144.91,SPQ040320P01030000,,put,2004-03-20,2004-02-26,1030.0,0.5,0.45,0.75,102,24269,0.2048,-0.0177,0.0008,-20.8275,12.3509,0.8996340323693565,0.06301369863013699,0.01690390402116656,1146.130182127081,0.6
81,SPX,1144.91,SPQ040320P01040000,,put,2004-03-20,2004-02-26,1040.0,0.55,0.45,0.85,518,11700,0.2048,-0.0279,0.0011,-30.5637,18.1147,0.9083683433632337,0.06301369863013699,0.014276709020406425,1145.9404568123744,0.65
82,SPX,1144.91,SPQ040320C01050000,,call,2004-03-20,2004-02-26,1050.0,97.0,93.2,95.2,10,20569,0.1404,0.9925,0.0004,4.3828,5.0205,0.917102654357111,0.06301369863013699,-0.022698015036903434,1143.2736219174271,94.2
83,SPX,1144.91,SPQ040320P01050000,,put,2004-03-20,2004-02-26,1050.0,0.75,0.5,0.8,805,53057,0.188,-0.0305,0.0013,-30.2439,19.5099,0.917102654357111,0.06301369863013699,0.012155571303807938,1145.7872998069076,0.65
84,SPX,1144.91,SPQ040320P01060000,,put,2004-03-20,2004-02-26,1060.0,1.0,0.7,1.1,832,17744,0.1813,-0.0418,0.0017,-37.8253,25.2801,0.9258369653509883,0.06301369863013699,0.01029620880939289,1145.6530611493858,0.9
85,SPX,1144.91,SPQ040320P01070000,,put,2004-03-20,2004-02-26,1070.0,1.25,1.0,1.4,2613,13117,0.1734,-0.0561,0.0023,-45.8425,31.9998,0.9345712763448655,0.06301369863013699,0.008316163487348375,1145.5101269579125,1.2
86,SPX,1144.91,SPQ040320C01075000,,call,2004-03-20,2004-02-26,1075.0,69.3,69.0,71.0,20,32906,0.1404,0.9643,0.0019,-15.2171,21.6384,0.9389384318418041,0.06301369863013699,-0.0013368207635001943,1144.8135591097566,70.0
87,SPX,1144.91,SPQ040320P01075000,,put,2004-03-20,2004-02-26,1075.0,1.45,1.4,1.45,591,43221,0.1706,-0.0664,0.0027,-51.4718,36.4974,0.9389384318418041,0.06301369863013699,0.007140925060751055,1145.4252980635406,1.4249999999999998
88,SPX,1144.91,SPQ040320C01080000,,call,2004-03-20,2004-02-26,1080.0,61.0,64.3,66.3,6,0,0.1404,0.9528,0.0024,-21.9187,27.3409,0.9433055873387427,0.06301369863013699,-0.0005703468388300777,1144.8688530589077,65.3
89,SPX,1144.91,SPQ040320P01080000,,put,2004-03-20,2004-02-26,1080.0,1.6,1.55,1.85,2,0,0.1675,-0.0781,0.0031,-57.2488,41.3178,0.9433055873387427,0.06301369863013699,0.0059032987435421284,1145.335972792338,1.7000000000000002
90,SPX,1144.91,SPQ040320C01085000,,call,2004-03-20,2004-02-26,1085.0,60.5,59.6,61.6,1,3770,0.1404,0.9384,0.003,-29.6311,33.9025,0.9476727428356814,0.06301369863013699,-0.0006231212909820448,1144.8650457884996,60.6
91,SPX,1144.91,SPQ040320P01085000,,put,2004-03-20,2004-02-26,1085.0,2.15,1.85,2.35,267,9054,0.166,-0.0937,0.0036,-65.0992,47.3761,0.9476727428356814,0.06301369863013699,0.005077940457226707,1145.2764067020946,2.1
92,SPX,1144.91,SPQ040320C01090000,,call,2004-03-20,2004-02-26,1090.0,58.0,54.9,56.9,4,0,0.1406,0.9206,0.0037,-38.4941,41.3812,0.9520398983326199,0.06301369863013699,-0.0005952565515477629,1144.8670560133394,55.9
93,SPX,1144.91,SPQ040320P01090000,,put,2004-03-20,2004-02-26,1090.0,2.0,2.05,2.85,10,0,0.162,-0.1084,0.0041,-70.7058,52.6824,0.9520398983326199,0.06301369863013699,0.003979502960969014,1145.197137295862,2.45
94,SPX,1144.91,SPQ040320C01095000,,call,2004-03-20,2004-02-26,1095.0,52.5,50.3,52.3,20,176,0.14,0.9005,0.0044,-47.3467,49.0907,0.9564070538295586,0.06301369863013699,-0.0008035327134027822,1144.8520305889958,51.3
95,SPX,1144.91,SPQ040320P01095000,,put,2004-03-20,2004-02-26,1095.0,2.7,2.4,3.2,54,601,0.1572,-0.1243,0.0046,-75.6699,58.0455,0.9564070538295586,0.06301369863013699,0.002830014661545789,1145.1141896525223,2.8
96,SPX,1144.91,SPT040320C01100000,,call,2004-03-20,2004-02-26,1100.0,46.9,45.8,47.8,635,45443,0.139,0.8773,0.0051,-56.3406,57.1314,0.9607742093264973,0.06301369863013699,-0.0014857408556651023,1144.802816223075,46.8
97,SPX,1144.91,SPT040320P01100000,,put,2004-03-20,2004-02-26,1100.0,3.2,3.0,3.4,6089,63170,0.1523,-0.1426,0.0052,-80.6657,63.7963,0.9607742093264973,0.06301369863013699,0.001767611894755385,1145.0375314866976,3.2
98,SPX,1144.91,SPT040320P01105000,,put,2004-03-20,2004-02-26,1105.0,3.8,3.5,4.0,77,2486,0.1484,-0.1654,0.0059,-86.8322,70.3907,0.9651413648234358,0.06301369863013699,0.0008458704460420838,1144.9710269613147,3.75
99,SPX,1144.91,SPT040320C01110000,,call,2004-03-20,2004-02-26,1110.0,38.1,37.1,39.1,22,20080,0.1357,0.8215,0.0068,-73.6574,73.5886,0.9695085203203745,0.06301369863013699,-0.0026953221162615143,1144.7155624613188,38.1
100,SPX,1144.91,SPT040320P01110000,,put,2004-03-20,2004-02-26,1110.0,4.5,4.2,5.0,568,24138,0.147,-0.1957,0.0066,-95.6871,78.2102,0.9695085203203745,0.06301369863013699,-0.000316357180919484,1144.8871766343398,4.6
101,SPX,1144.91,SPT040320P01115000,,put,2004-03-20,2004-02-26,1115.0,5.0,5.0,6.0,181,1485,0.1444,-0.2278,0.0074,-102.8927,85.4845,0.973875675817313,0.06301369863013699,-0.00132501965084344,1144.814410429791,5.5
102,SPX,1144.91,SPT040320C01120000,,call,2004-03-20,2004-02-26,1120.0,31.4,28.9,30.9,16,54,0.1308,0.7512,0.0085,-88.4509,89.4978,0.9782428313142517,0.06301369863013699,-0.004220792916188751,1144.6055313284646,29.9
103,SPX,1144.91,SPT040320P01120000,,put,2004-03-20,2004-02-26,1120.0,6.0,5.8,7.0,203,5144,0.1401,-0.2614,0.0082,-107.7269,92.0706,0.9782428313142517,0.06301369863013699,-0.0022496636439004536,1144.7477094889864,6.4
104,SPX,1144.91,SPT040320C01125000,,call,2004-03-20,2004-02-26,1125.0,26.7,25.1,27.1,284,82880,0.1287,0.7086,0.0094,-95.1567,96.9231,0.9826099868111904,0.06301369863013699,-0.005057219889154994,1144.5452049302828,26.1
105,SPX,1144.91,SPT040320P01125000,,put,2004-03-20,2004-02-26,1125.0,7.7,7.4,7.8,2962,89621,0.1374,-0.3016,0.009,-113.4275,98.6419,0.9826099868111904,0.06301369863013699,-0.0033215218813653566,1144.6703938341939,7.6
106,SPX,1144.91,SPT040320C01130000,,call,2004-03-20,2004-02-26,1130.0,23.0,21.4,23.4,215,14957,0.126,0.6622,0.0102,-100.0518,103.302,0.9869771423081289,0.06301369863013699,-0.005912733781082489,1144.4835051977057,22.4
107,SPX,1144.91,SPT040320P01130000,,put,2004-03-20,2004-02-26,1130.0,8.8,8.4,9.5,469,17530,0.1342,-0.3454,0.0097,-117.4474,104.3084,0.9869771423081289,0.06301369863013699,-0.004378782769840202,1144.5941362361764,8.95
108,SPX,1144.91,SPT040320C01135000,,call,2004-03-20,2004-02-26,1135.0,20.0,18.3,19.9,306,11960,0.1246,0.6102,0.0109,-104.637,108.4627,0.9913442978050676,0.06301369863013699,-0.006819985783682561,1144.4180777422,19.1
