,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1218.28,SPXW111104P01130000,,put,2011-11-04,2011-11-01,1130.0,1.65,1.15,1.6,1262,1214,0.5961,-0.0545,0.0019,-501.2014,10.7569,0.9275371835702795,0.00821917808219178,1.2082762007388976,1230.4390601881519,1.375
12,SPX,1218.28,SPXW111104C01135000,,call,2011-11-04,2011-11-01,1135.0,86.8,89.8,93.4,3,0,0.9412,0.8362,0.0027,-1775.9988,24.0655,0.9316413304002364,0.00821917808219178,1.1054198118850675,1229.399292756319,91.6
13,SPX,1218.28,SPXW111104P01135000,,put,2011-11-04,2011-11-01,1135.0,2.2,1.35,1.75,321,217,0.5837,-0.0616,0.0021,-540.6215,11.8498,0.9316413304002364,0.00821917808219178,1.1393584970479003,1229.7422791852498,1.55
14,SPX,1218.28,SPXW111104C01140000,,call,2011-11-04,2011-11-01,1140.0,82.1,85.1,88.5,3,0,0.9115,0.8285,0.0029,-1771.8037,24.7912,0.9357454772301934,0.00821917808219178,1.0383136262610426,1228.7213950892658,86.8
15,SPX,1218.28,SPXW111104P01140000,,put,2011-11-04,2011-11-01,1140.0,2.5,1.6,1.95,545,76,0.573,-0.0704,0.0024,-587.9938,13.1292,0.9357454772301934,0.00821917808219178,1.0644503148758861,1228.9853799513428,1.775
16,SPX,1218.28,SPXW111104C01145000,,call,2011-11-04,2011-11-01,1145.0,78.1,80.2,83.8,2,0,0.8807,0.8203,0.0031,-1762.953,25.53,0.9398496240601504,0.00821917808219178,0.9678346478536646,1228.0098283686812,82.0
17,SPX,1218.28,SPXW111104P01145000,,put,2011-11-04,2011-11-01,1145.0,2.8,1.85,2.2,167,108,0.5616,-0.0801,0.0027,-635.9519,14.4889,0.9398496240601504,0.00821917808219178,0.9943476671723404,1228.277459568926,2.0250000000000004
18,SPX,1218.28,SPXW111104C01150000,,call,2011-11-04,2011-11-01,1150.0,73.3,75.5,79.0,2,0,0.8515,0.811,0.0033,-1758.8845,26.3449,0.9439537708901073,0.00821917808219178,0.9000777302285539,1227.326132510557,77.25
19,SPX,1218.28,SPXW111104P01150000,,put,2011-11-04,2011-11-01,1150.0,2.5,2.25,2.6,6658,7188,0.5571,-0.0938,0.0031,-709.9903,16.3069,0.9439537708901073,0.00821917808219178,0.9246065045341645,1227.5735942138547,2.425
20,SPX,1218.28,SPXW111104P01155000,,put,2011-11-04,2011-11-01,1155.0,3.55,2.4,2.8,2284,304,0.536,-0.1026,0.0034,-729.6726,17.4196,0.9480579177200644,0.00821917808219178,0.8567341291416226,1226.8889769507173,2.5999999999999996
21,SPX,1218.28,SPXW111104P01160000,,put,2011-11-04,2011-11-01,1160.0,3.7,2.75,3.3,1078,1158,0.5269,-0.1179,0.0039,-792.5198,19.2477,0.9521620645500214,0.00821917808219178,0.7873187962603853,1226.1891910616878,3.025
22,SPX,1218.28,SPXW111104P01165000,,put,2011-11-04,2011-11-01,1165.0,3.4,3.1,3.8,490,257,0.5145,-0.1338,0.0043,-845.2612,21.0245,0.9562662113799784,0.00821917808219178,0.7182589685180429,1225.4933851499911,3.45
23,SPX,1218.28,SPXW111104C01170000,,call,2011-11-04,2011-11-01,1170.0,49.6,57.2,60.8,3,14,0.7496,0.7596,0.0043,-1780.9212,30.3056,0.9603703582099353,0.00821917808219178,0.6285788129988326,1224.5904102765905,59.0
24,SPX,1218.28,SPXW111104P01170000,,put,2011-11-04,2011-11-01,1170.0,5.35,3.6,4.1,502,164,0.4984,-0.1502,0.0048,-885.3724,22.7351,0.9603703582099353,0.00821917808219178,0.6491120640916743,1224.7970974900204,3.8499999999999996
25,SPX,1218.28,SPXW111104C01175000,,call,2011-11-04,2011-11-01,1175.0,46.5,52.8,56.3,2,11,0.7243,0.7435,0.0046,-1781.5068,31.3758,0.9644745050398923,0.00821917808219178,0.5631179716504713,1223.931715833158,54.55
26,SPX,1218.28,SPXW111104P01175000,,put,2011-11-04,2011-11-01,1175.0,4.55,4.1,4.7,3480,2976,0.4857,-0.1706,0.0054,-937.6235,24.7082,0.9644745050398923,0.00821917808219178,0.5802903651412507,1224.1044773703616,4.4
27,SPX,1218.28,SPXW111104C01180000,,call,2011-11-04,2011-11-01,1180.0,44.0,48.3,51.9,18,0,0.697,0.7262,0.0049,-1772.0737,32.4332,0.9685786518698494,0.00821917808219178,0.4961292835748601,1223.258014359091,50.099999999999994
28,SPX,1218.28,SPXW111104P01180000,,put,2011-11-04,2011-11-01,1180.0,6.5,4.8,5.3,1507,2601,0.4737,-0.1942,0.006,-991.251,26.7853,0.9685786518698494,0.00821917808219178,0.5102347496652426,1223.3998414113405,5.05
29,SPX,1218.28,SPXW111104C01185000,,call,2011-11-04,2011-11-01,1185.0,43.25,44.1,47.7,1,2,0.6755,0.7055,0.0052,-1778.0502,33.5805,0.9726827986998063,0.00821917808219178,0.4276547735210776,1222.5697533167065,45.900000000000006
30,SPX,1218.28,SPXW111104P01185000,,put,2011-11-04,2011-11-01,1185.0,8.0,5.5,6.1,492,1330,0.4615,-0.2207,0.0066,-1041.5989,28.8926,0.9726827986998063,0.00821917808219178,0.4424759103366067,1222.7186928560327,5.8
31,SPX,1218.28,SPXW111104C01190000,,call,2011-11-04,2011-11-01,1190.0,46.5,39.9,43.5,4,2,0.6515,0.6835,0.0056,-1770.5536,34.6725,0.9767869455297633,0.00821917808219178,0.3617024374826668,1221.9072096366335,41.7
32,SPX,1218.28,SPXW111104P01190000,,put,2011-11-04,2011-11-01,1190.0,9.04,6.4,7.0,6071,3159,0.4503,-0.251,0.0073,-1091.1178,31.0223,0.9767869455297633,0.00821917808219178,0.3755913709035905,1222.0467051702078,6.7
33,SPX,1218.28,SPXW111104C01195000,,call,2011-11-04,2011-11-01,1195.0,42.35,35.9,39.5,3,0,0.6307,0.6585,0.006,-1767.1755,35.7501,0.9808910923597203,0.00821917808219178,0.29465336519621166,1221.2340164235115,37.7
34,SPX,1218.28,SPXW111104P01195000,,put,2011-11-04,2011-11-01,1195.0,10.22,7.4,7.9,551,816,0.4364,-0.2839,0.008,-1125.0058,33.009,0.9808910923597203,0.00821917808219178,0.30734689610583305,1221.3614348926876,7.65
35,SPX,1218.28,SPXW111104C01200000,,call,2011-11-04,2011-11-01,1200.0,40.7,31.9,35.5,4,2,0.6069,0.6317,0.0064,-1746.5931,36.7213,0.9849952391896772,0.00821917808219178,0.22810015634602002,1220.5661686140606,33.7
36,SPX,1218.28,SPXW111104P01200000,,put,2011-11-04,2011-11-01,1200.0,9.9,8.5,9.1,3330,2120,0.424,-0.3214,0.0087,-1155.3766,34.8969,0.9849952391896772,0.00821917808219178,0.23975369290008156,1220.6830830827066,8.8
37,SPX,1218.28,SPXW111104C01205000,,call,2011-11-04,2011-11-01,1205.0,34.0,28.1,31.9,3,0,0.5879,0.6015,0.0067,-1732.0025,37.5942,0.9890993860196342,0.00821917808219178,0.16173132780929547,1219.900534728442,30.0
38,SPX,1218.28,SPXW111104P01205000,,put,2011-11-04,2011-11-01,1205.0,13.7,9.8,10.4,676,606,0.4109,-0.3628,0.0094,-1172.1351,36.5385,0.9890993860196342,0.00821917808219178,0.17283682914782195,1220.0118900052087,10.100000000000001
39,SPX,1218.28,SPXW111104C01210000,,call,2011-11-04,2011-11-01,1210.0,22.35,24.3,28.2,141,4,0.5639,0.5693,0.0072,-1691.1892,38.2727,0.9932035328495913,0.00821917808219178,0.09723996969192839,1219.2540783312993,26.25
40,SPX,1218.28,SPXW111104P01210000,,put,2011-11-04,2011-11-01,1210.0,12.9,11.2,11.8,989,1616,0.3951,-0.408,0.0101,-1166.3826,37.8222,0.9932035328495913,0.00821917808219178,0.1063097802616424,1219.3449727070724,11.5
41,SPX,1218.28,SPXW111104C01215000,,call,2011-11-04,2011-11-01,1215.0,18.1,22.7,23.8,364,2,0.5554,0.5333,0.0073,-1685.1618,38.7241,0.9973076796795483,0.00821917808219178,0.029712222309229153,1218.5775525464824,23.25
42,SPX,1218.28,SPXW111104P01215000,,put,2011-11-04,2011-11-01,1215.0,15.3,12.8,13.4,774,367,0.3788,-0.4581,0.0108,-1142.2542,38.6454,0.9973076796795483,0.00821917808219178,0.03989126248286547,1218.6795070841902,13.100000000000001
43,SPX,1218.28,SPXW111104C01220000,,call,2011-11-04,2011-11-01,1220.0,15.2,19.5,20.6,1341,10,0.5367,0.4957,0.0076,-1633.9177,38.8574,1.0014118265095053,0.00821917808219178,-0.03618169412543083,1217.9177571448145,20.05
44,SPX,1218.28,SPXW111104P01220000,,put,2011-11-04,2011-11-01,1220.0,15.1,14.7,15.3,1684,1798,0.3637,-0.5131,0.0113,-1101.7812,38.8386,1.0014118265095053,0.00821917808219178,-0.026243156274017944,1218.017248784184,15.0
45,SPX,1218.28,SPXW111104C01225000,,call,2011-11-04,2011-11-01,1225.0,15.4,16.7,17.6,1423,2,0.5214,0.4561,0.0078,-1577.6684,38.6237,1.0055159733394623,0.00821917808219178,-0.10081099892406728,1217.2709713193078,17.15
46,SPX,1218.28,SPXW111104P01225000,,put,2011-11-04,2011-11-01,1225.0,17.4,16.7,17.2,1572,1663,0.3424,-0.5738,0.0118,-1019.4083,38.1923,1.0055159733394623,0.00821917808219178,-0.09204613905233318,1217.3586666108426,16.95
47,SPX,1218.28,SPXW111104C01230000,,call,2011-11-04,2011-11-01,1230.0,13.0,14.1,14.7,401,3,0.5044,0.4143,0.0079,-1499.8887,37.9597,1.0096201201694193,0.00821917808219178,-0.1668749295175698,1216.610183298537,14.399999999999999
48,SPX,1218.28,SPXW111104P01230000,,put,2011-11-04,2011-11-01,1230.0,21.25,17.5,20.6,857,1395,0.3156,-0.6427,0.0121,-893.4055,36.3475,1.0096201201694193,0.00821917808219178,-0.1579529773815757,1216.6994019491203,19.05
49,SPX,1218.28,SPXW111104C01235000,,call,2011-11-04,2011-11-01,1235.0,10.6,11.6,12.2,489,3,0.488,0.3711,0.008,-1407.1411,36.8117,1.0137242669993762,0.00821917808219178,-0.23125567028197083,1215.9665760790276,11.899999999999999
50,SPX,1218.28,SPXW111104P01235000,,put,2011-11-04,2011-11-01,1235.0,21.85,20.5,23.0,314,331,0.2942,-0.7144,0.0119,-757.4134,33.1001,1.0137242669993762,0.00821917808219178,-0.2224988888438395,1216.054096654952,21.75
51,SPX,1218.28,SPXW111104C01240000,,call,2011-11-04,2011-11-01,1240.0,9.0,9.4,10.0,824,17,0.4735,0.3274,0.0078,-1304.1431,35.1644,1.0178284138293332,0.00821917808219178,-0.297234096688445,1215.3073502274262,9.7
52,SPX,1218.28,SPXW111104P01240000,,put,2011-11-04,2011-11-01,1240.0,24.7,23.0,26.2,357,1003,0.2586,-0.8003,0.0111,-546.2448,27.2417,1.0178284138293332,0.00821917808219178,-0.2871424415490654,1215.4081582108743,24.6
53,SPX,1218.28,SPXW111104C01245000,,call,2011-11-04,2011-11-01,1245.0,7.0,7.5,8.1,765,5,0.461,0.2846,0.0076,-1193.112,33.0451,1.0219325606592902,0.00821917808219178,-0.36114794906191017,1214.6690934378926,7.8
54,SPX,1218.28,SPXW111104P01245000,,put,2011-11-04,2011-11-01,1245.0,32.5,26.0,29.3,146,154,0.2586,-0.8502,0.0092,-453.7994,22.6863,1.0219325606592902,0.00821917808219178,-0.3526145585848067,1214.7542902256673,27.65
55,SPX,1218.28,SPXW111104C01250000,,call,2011-11-04,2011-11-01,1250.0,6.0,5.9,6.4,3000,229,0.4492,0.2429,0.0072,-1072.34,30.4824,1.0260367074892471,0.00821917808219178,-0.42714144318591973,1214.0104206571546,6.15
56,SPX,1218.28,SPXW111104P01250000,,put,2011-11-04,2011-11-01,1250.0,32.4,29.8,32.6,303,2408,0.2586,-0.8909,0.0074,-362.9629,18.208,1.0260367074892471,0.00821917808219178,-0.4184481063037561,1214.0971673307417,31.200000000000003
57,SPX,1218.28,SPXW111104C01255000,,call,2011-11-04,2011-11-01,1255.0,4.2,4.4,5.0,306,35,0.4348,0.2016,0.0066,-932.9641,27.4003,1.030140854319204,0.00821917808219178,-0.4906037471921725,1213.377348258363,4.7
58,SPX,1218.28,SPXW111104P01255000,,put,2011-11-04,2011-11-01,1255.0,38.85,33.1,36.3,43,1764,0.2586,-0.9228,0.0057,-279.4701,14.0902,1.030140854319204,0.00821917808219178,-0.4827910752369052,1213.4552662601482,34.7
59,SPX,1218.28,SPXW111104C01260000,,call,2011-11-04,2011-11-01,1260.0,3.2,3.3,3.9,2184,207,0.4259,0.1658,0.006,-808.9235,24.2553,1.034245001149161,0.00821917808219178,-0.5550373156584788,1212.7349246929143,3.5999999999999996
60,SPX,1218.28,SPXW111104P01260000,,put,2011-11-04,2011-11-01,1260.0,40.6,37.2,40.1,29,295,0.2586,-0.947,0.0043,-207.0508,10.5178,1.034245001149161,0.00821917808219178,-0.5474788118139259,1212.8102678134217,38.650000000000006
61,SPX,1218.28,SPXW111104C01265000,,call,2011-11-04,2011-11-01,1265.0,2.05,2.4,2.9,413,260,0.4151,0.1321,0.0053,-677.327,20.839,1.038349147979118,0.00821917808219178,-0.6197455555737178,1212.0901048734606,2.65
62,SPX,1218.28,SPXW111104P01265000,,put,2011-11-04,2011-11-01,1265.0,42.1,40.7,44.3,49,242,0.2586,-0.9647,0.0031,-147.4343,7.5765,1.038349147979118,0.00821917808219178,-0.6121701388856255,1212.1655764362215,42.5
63,SPX,1218.28,SPXW111104C01270000,,call,2011-11-04,2011-11-01,1270.0,1.8,1.75,2.15,988,1028,0.408,0.1043,0.0046,-563.1764,17.6295,1.042453294809075,0.00821917808219178,-0.6835581776094019,1211.4545456875937,1.95
64,SPX,1218.28,SPXW111104P01270000,,put,2011-11-04,2011-11-01,1270.0,51.23,45.2,48.4,154,959,0.2586,-0.9772,0.0021,-100.6685,5.2691,1.042453294809075,0.00821917808219178,-0.6771365101672664,1211.518488949427,46.8
65,SPX,1218.28,SPXW111104C01275000,,call,2011-11-04,2011-11-01,1275.0,1.05,1.2,1.3,3116,370,0.3899,0.0745,0.0037,-418.7114,13.7162,1.0465574416390322,0.00821917808219178,-0.7456504332199587,1210.8364408608727,1.25
66,SPX,1218.28,SPXW111104P01275000,,put,2011-11-04,2011-11-01,1275.0,55.45,49.7,52.9,56,819,0.2586,-0.9857,0.0014,-65.607,3.5392,1.0465574416390322,0.00821917808219178,-0.7406909431360069,1210.8857991105997,51.3
67,SPX,1218.28,SPXW111104C01280000,,call,2011-11-04,2011-11-01,1280.0,0.8,0.75,1.1,3315,1194,0.388,0.0574,0.003,-340.6492,11.2143,1.0506615884689892,0.00821917808219178,-0.8115682456417366,1210.1805991764425,0.925
68,SPX,1218.28,SPXW111104P01280000,,put,2011-11-04,2011-11-01,1280.0,50.0,54.1,57.7,182,522,0.2586,-0.9913,0.0009,-40.4259,2.297,1.0506615884689892,0.00821917808219178,-0.8041448317602697,1210.254439824643,55.900000000000006
69,SPX,1218.28,SPXW111104C01285000,,call,2011-11-04,2011-11-01,1285.0,0.55,0.4,0.6,3484,905,0.3664,0.0356,0.0022,-218.8647,7.6301,1.0547657352989461,0.00821917808219178,-0.8716683477783032,1209.5829497237928,0.5
70,SPX,1218.28,SPXW111104P01285000,,put,2011-11-04,2011-11-01,1285.0,67.9,59.1,62.5,4,279,0.2586,-0.9949,0.0006,-23.0689,1.441,1.0547657352989461,0.00821917808219178,-0.8741379136091532,1209.5583980985364,60.8
71,SPX,1218.28,SPXW111104C01290000,,call,2011-11-04,2011-11-01,1290.0,0.4,0.3,0.4,3224,718,0.3653,0.026,0.0017,-168.3316,5.8863,1.058869882128903,0.00821917808219178,-0.9366969144067631,1208.9366229124473,0.35
72,SPX,1218.28,SPXW111104P01290000,,put,2011-11-04,2011-11-01,1290.0,72.1,64.0,67.3,23,97,0.2586,-0.9971,0.0004,-11.5681,0.8742,1.058869882128903,0.00821917808219178,-0.943334325904948,1208.8706723017447,65.65
73,SPX,1218.28,SPXW111104C01295000,,call,2011-11-04,2011-11-01,1295.0,0.28,0.2,0.3,240,690,0.366,0.0192,0.0013,-130.3279,4.5489,1.06297402895886,0.00821917808219178,-0.9957180250839929,1208.350303913342,0.25
74,SPX,1218.28,SPXW111104P01295000,,put,2011-11-04,2011-11-01,1295.0,75.84,68.6,72.0,15,75,0.2586,-0.9984,0.0002,-4.2321,0.5131,1.06297402895886,0.00821917808219178,-1.0116740263168609,1208.1918449429947,70.3
75,SPX,1218.28,SPXW111104C01300000,,call,2011-11-04,2011-11-01,1300.0,0.23,0.2,0.25,1097,1672,0.3802,0.017,0.0011,-122.3487,4.1111,1.067078175788817,0.00821917808219178,-1.0641166385855934,1207.6711839861773,0.225
76,SPX,1218.28,SPXW111104P01300000,,put,2011-11-04,2011-11-01,1300.0,79.3,73.7,77.1,8,115,0.2586,-0.9991,0.0001,0.2793,0.2914,1.067078175788817,0.00821917808219178,-1.0378518493386149,1207.9319181209778,75.4
77,SPX,1218.28,SPXW111104C01305000,,call,2011-11-04,2011-11-01,1305.0,0.2,0.15,0.2,138,1100,0.3856,0.0134,0.0009,-101.1289,3.3506,1.071182322618774,0.00821917808219178,-1.1266944407569364,1207.0501923974416,0.175
78,SPX,1218.28,SPXW111104C01310000,,call,2011-11-04,2011-11-01,1310.0,0.15,0.15,0.2,816,2086,0.404,0.0129,0.0008,-102.2235,3.2327,1.075286469448731,0.00821917808219178,-1.1840347344675086,1206.481455639839,0.175
79,SPX,1218.28,SPXW111104C01315000,,call,2011-11-04,2011-11-01,1315.0,0.15,0.1,0.15,397,1253,0.404,0.0094,0.0006,-78.0361,2.4679,1.079390616278688,0.00821917808219178,-1.2564661583760914,1205.7634186840726,0.125
80,SPX,1218.28,SPXW111104C01320000,,call,2011-11-04,2011-11-01,1320.0,0.1,0.05,0.15,336,1333,0.4062,0.0071,0.0005,-61.1342,1.923,1.083494763108645,0.00821917808219178,-1.312742131272133,1205.2058311317296,0.1
81,SPX,1218.28,SPXW111104C01325000,,call,2011-11-04,2011-11-01,1325.0,0.1,0.05,0.1,687,4531,0.412,0.0057,0.0004,-50.825,1.5762,1.087598909938602,0.00821917808219178,-1.3666037265060043,1204.6724069504858,0.07500000000000001
82,SPX,1218.28,SPXW111104C01330000,,call,2011-11-04,2011-11-01,1330.0,0.1,0.05,0.15,1909,2444,0.412,0.0041,0.0003,-37.8015,1.1723,1.091703056768559,0.00821917808219178,-1.4242794916093116,1204.1014704830604,0.1
83,SPX,1218.28,SPXW111104C01335000,,call,2011-11-04,2011-11-01,1335.0,0.12,0.05,0.1,28,669,0.412,0.0029,0.0002,-27.7829,0.8617,1.095807203598516,0.00821917808219178,-1.4910715467049536,1203.4406293301674,0.07500000000000001
84,SPX,1218.28,SPXW111104C01340000,,call,2011-11-04,2011-11-01,1340.0,0.07,0.0,0.05,1906,3045,0.412,0.002,0.0002,-20.181,0.6259,1.099911350428473,0.00821917808219178,-1.5783187544426436,1202.5779509990587,0.025
85,SPX,1218.28,SPXW111104C01345000,,call,2011-11-04,2011-11-01,1345.0,0.05,0.0,0.05,304,351,0.412,0.0014,0.0001,-14.4898,0.4494,1.10401549725843,0.00821917808219178,-1.628349395812702,1202.0835396773005,0.025
86,SPX,1218.28,SPXW111104C01350000,,call,2011-11-04,2011-11-01,1350.0,0.05,0.0,0.05,847,1890,0.412,0.001,0.0001,-10.2848,0.319,1.108119644088387,0.00821917808219178,-1.6374775470830518,1201.9933556599476,0.025
87,SPX,1218.28,SPXW111104C01355000,,call,2011-11-04,2011-11-01,1355.0,0.05,0.0,0.05,25,78,0.412,0.0007,0.0001,-7.2178,0.2239,1.112223790918344,0.00821917808219178,-1.6622203104659559,1201.748936920603,0.025
88,SPX,1218.28,SPXW111104C01360000,,call,2011-11-04,2011-11-01,1360.0,0.05,0.0,0.05,20,427,0.412,0.0004,0.0,-5.0088,0.1554,1.1163279377483009,0.00821917808219178,-1.9327711761160884,1199.0795699487492,0.025
89,SPX,1218.28,SPXW111104C01375000,,call,2011-11-04,2011-11-01,1375.0,0.05,0.0,0.05,66,2976,0.412,0.0001,0.0,-1.5669,0.0486,1.128640378238172,0.00821917808219178,-2.262488401494417,1195.834457928115,0.025
90,SPX,1218.28,SPXW111104C01400000,,call,2011-11-04,2011-11-01,1400.0,0.05,0.0,0.05,50,12212,0.412,0.0,0.0,-0.1826,0.0057,1.1491611123879568,0.00821917808219178,-inf,0.0,0.025
91,SPX,1218.28,SPX111119P00100000,,put,2011-11-19,2011-11-01,100.0,0.05,0.0,0.05,150,11,0.5264,0.0,0.0,0.0,0.0,0.08208293659913977,0.049315068493150684,inf,inf,0.025
92,SPX,1218.28,SPX111119P00575000,,put,2011-11-19,2011-11-01,575.0,0.05,0.0,0.05,50,6418,0.5264,0.0,0.0,0.0,0.0,0.4719768854450537,0.049315068493150684,inf,inf,0.025
93,SPX,1218.28,SPX111119P00600000,,put,2011-11-19,2011-11-01,600.0,0.1,0.0,0.2,158,35192,0.5264,0.0,0.0,0.0,0.0,0.4924976195948386,0.049315068493150684,inf,inf,0.1
94,SPX,1218.28,SPX111119P00625000,,put,2011-11-19,2011-11-01,625.0,0.05,0.0,0.15,5,8856,0.5264,0.0,0.0,0.0,0.0,0.5130183537446236,0.049315068493150684,inf,inf,0.075
95,SPX,1218.28,SPX111119P00650000,,put,2011-11-19,2011-11-01,650.0,0.1,0.0,0.15,126,92190,0.5264,0.0,0.0,-0.0001,0.0,0.5335390878944085,0.049315068493150684,inf,inf,0.075
96,SPX,1218.28,SPX111119P00660000,,put,2011-11-19,2011-11-01,660.0,0.08,0.05,0.2,1,6973,0.5264,0.0,0.0,-0.0003,0.0001,0.5417473815543224,0.049315068493150684,inf,inf,0.125
97,SPX,1218.28,SPX111119P00675000,,put,2011-11-19,2011-11-01,675.0,0.15,0.1,0.15,2,13031,0.5264,0.0,0.0,-0.0008,0.0001,0.5540598220441935,0.049315068493150684,inf,inf,0.125
98,SPX,1218.28,SPX111119P00690000,,put,2011-11-19,2011-11-01,690.0,0.15,0.05,0.2,72,4182,0.5264,0.0,0.0,-0.0022,0.0004,0.5663722625340645,0.049315068493150684,inf,inf,0.125
99,SPX,1218.28,SPX111119P00695000,,put,2011-11-19,2011-11-01,695.0,0.05,0.05,0.25,125,4786,0.5264,0.0,0.0,-0.003,0.0005,0.5704764093640214,0.049315068493150684,inf,inf,0.15
100,SPX,1218.28,SPX111119P00700000,,put,2011-11-19,2011-11-01,700.0,0.15,0.1,0.2,250,22610,0.5264,0.0,0.0,-0.004,0.0007,0.5745805561939784,0.049315068493150684,inf,inf,0.15000000000000002
101,SPX,1218.28,SPX111119P00705000,,put,2011-11-19,2011-11-01,705.0,0.05,0.05,0.25,100,4662,0.5264,0.0,0.0,-0.0054,0.001,0.5786847030239354,0.049315068493150684,inf,inf,0.15
102,SPX,1218.28,SPX111119P00710000,,put,2011-11-19,2011-11-01,710.0,0.15,0.15,0.25,284,4358,0.5264,0.0,0.0,-0.0073,0.0013,0.5827888498538923,0.049315068493150684,inf,inf,0.2
103,SPX,1218.28,SPX111119P00715000,,put,2011-11-19,2011-11-01,715.0,0.15,0.1,0.25,337,4566,0.5264,0.0,0.0,-0.0097,0.0017,0.5868929966838494,0.049315068493150684,inf,inf,0.175
104,SPX,1218.28,SPX111119P00720000,,put,2011-11-19,2011-11-01,720.0,0.2,0.05,0.25,135,3952,0.5264,0.0,0.0,-0.0129,0.0023,0.5909971435138064,0.049315068493150684,inf,inf,0.15
105,SPX,1218.28,SPX111119P00725000,,put,2011-11-19,2011-11-01,725.0,0.2,0.15,0.25,1482,6779,0.5264,0.0,0.0,-0.017,0.0031,0.5951012903437634,0.049315068493150684,inf,inf,0.2
106,SPX,1218.28,SPX111119P00730000,,put,2011-11-19,2011-11-01,730.0,0.1,0.1,0.25,101,3756,0.5264,0.0,0.0,-0.0224,0.004,0.5992054371737203,0.049315068493150684,inf,inf,0.175
107,SPX,1218.28,SPX111119P00735000,,put,2011-11-19,2011-11-01,735.0,0.1,0.1,0.25,166,3696,0.5264,0.0,0.0,-0.0292,0.0052,0.6033095840036773,0.049315068493150684,inf,inf,0.175
108,SPX,1218.28,SPX111119P00740000,,put,2011-11-19,2011-11-01,740.0,0.1,0.1,0.25,188,3703,0.5264,0.0,0.0,-0.0379,0.0068,0.6074137308336344,0.049315068493150684,inf,inf,0.175
109,SPX,1218.28,SPX111119P00745000,,put,2011-11-19,2011-11-01,745.0,0.25,0.15,0.25,109,3387,0.5264,0.0,0.0,-0.049,0.0088,0.6115178776635913,0.049315068493150684,inf,inf,0.2
