,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1460.91,SPX121020P01290000,,put,2012-10-20,2012-10-17,1290.0,0.05,0.0,0.05,13,8566,0.2076,0.0,0.0,0.0,0.0,0.8830112737951002,0.00821917808219178,inf,inf,0.025
11,SPX,1460.91,SPX121020P01295000,,put,2012-10-20,2012-10-17,1295.0,0.05,0.0,0.05,15,6584,0.2076,0.0,0.0,0.0,0.0,0.8864337981121355,0.00821917808219178,inf,inf,0.025
12,SPX,1460.91,SPX121020C01300000,,call,2012-10-20,2012-10-17,1300.0,162.04,160.6,162.4,44,3053,0.1346,1.0,0.0,-4.2964,0.0,0.8898563224291708,0.00821917808219178,inf,inf,161.5
13,SPX,1460.91,SPX121020P01300000,,put,2012-10-20,2012-10-17,1300.0,0.05,0.0,0.05,163,84489,0.2076,0.0,0.0,0.0,0.0,0.8898563224291708,0.00821917808219178,inf,inf,0.025
14,SPX,1460.91,SPX121020P01305000,,put,2012-10-20,2012-10-17,1305.0,0.05,0.0,0.05,1909,2282,0.2076,0.0,0.0,0.0,0.0,0.8932788467462061,0.00821917808219178,inf,inf,0.025
15,SPX,1460.91,SPX121020P01310000,,put,2012-10-20,2012-10-17,1310.0,0.05,0.05,0.1,2170,7453,0.2076,0.0,0.0,0.0,0.0,0.8967013710632413,0.00821917808219178,inf,inf,0.07500000000000001
16,SPX,1460.91,SPX121020P01315000,,put,2012-10-20,2012-10-17,1315.0,0.05,0.05,0.1,906,5064,0.2076,0.0,0.0,0.0,0.0,0.9001238953802766,0.00821917808219178,inf,inf,0.07500000000000001
17,SPX,1460.91,SPX121020P01320000,,put,2012-10-20,2012-10-17,1320.0,0.05,0.05,0.1,1387,9908,0.2076,0.0,0.0,0.0,0.0,0.9035464196973119,0.00821917808219178,inf,inf,0.07500000000000001
18,SPX,1460.91,SPX121020C01325000,,call,2012-10-20,2012-10-17,1325.0,137.2,135.6,137.4,1490,8790,0.1346,1.0,0.0,-4.379,0.0,0.9069689440143471,0.00821917808219178,inf,inf,136.5
19,SPX,1460.91,SPX121020P01325000,,put,2012-10-20,2012-10-17,1325.0,0.05,0.05,0.1,1594,50551,0.2076,0.0,0.0,0.0,0.0,0.9069689440143471,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,1460.91,SPX121020P01330000,,put,2012-10-20,2012-10-17,1330.0,0.05,0.05,0.1,56,26946,0.2076,0.0,0.0,-0.0001,0.0,0.9103914683313824,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,1460.91,SPX121020P01335000,,put,2012-10-20,2012-10-17,1335.0,0.05,0.05,0.1,307,3779,0.2076,0.0,0.0,-0.0003,0.0,0.9138139926484177,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,1460.91,SPX121020P01340000,,put,2012-10-20,2012-10-17,1340.0,0.05,0.05,0.1,404,30228,0.2076,0.0,0.0,-0.0009,0.0001,0.9172365169654529,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,1460.91,SPX121020P01350000,,put,2012-10-20,2012-10-17,1350.0,0.1,0.05,0.1,1849,77477,0.2076,0.0,0.0,-0.0088,0.0005,0.9240815655995235,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,1460.91,SPX121020P01355000,,put,2012-10-20,2012-10-17,1355.0,0.1,0.05,0.1,127,5347,0.2076,0.0,0.0,-0.0249,0.0015,0.9275040899165589,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,1460.91,SPX121020P01360000,,put,2012-10-20,2012-10-17,1360.0,0.1,0.05,0.15,294,10480,0.2076,0.0,0.0,-0.0665,0.0041,0.9309266142335941,0.00821917808219178,inf,inf,0.1
26,SPX,1460.91,SPX121020P01365000,,put,2012-10-20,2012-10-17,1365.0,0.1,0.05,0.15,319,3722,0.2076,0.0,0.0,-0.1688,0.0104,0.9343491385506294,0.00821917808219178,inf,inf,0.1
27,SPX,1460.91,SPX121020C01370000,,call,2012-10-20,2012-10-17,1370.0,90.7,90.7,92.5,2,391,0.1346,1.0,0.0,-4.5278,0.0,0.9377716628676647,0.00821917808219178,inf,inf,91.6
28,SPX,1460.91,SPX121020P01370000,,put,2012-10-20,2012-10-17,1370.0,0.15,0.1,0.15,835,17525,0.2076,-0.0001,0.0,-0.4065,0.025,0.9377716628676647,0.00821917808219178,0.677624981137969,1469.0692685521121,0.125
29,SPX,1460.91,SPX121020C01375000,,call,2012-10-20,2012-10-17,1375.0,80.5,85.7,87.5,1,17894,0.1346,1.0,0.0,-4.5443,0.0,0.9411941871846999,0.00821917808219178,inf,inf,86.6
30,SPX,1460.91,SPX121020P01375000,,put,2012-10-20,2012-10-17,1375.0,0.1,0.1,0.15,595,74222,0.2076,-0.0001,0.0,-0.9299,0.0573,0.9411941871846999,0.00821917808219178,1.1208555866889398,1474.43083522566,0.125
31,SPX,1460.91,SPX121020C01380000,,call,2012-10-20,2012-10-17,1380.0,81.2,80.7,82.6,100,711,0.1346,1.0,0.0,-4.5612,0.0,0.9446167115017352,0.00821917808219178,inf,inf,81.65
32,SPX,1460.91,SPX121020P01380000,,put,2012-10-20,2012-10-17,1380.0,0.0,0.1,0.2,3041,13436,0.2076,-0.0003,0.0,-2.0217,0.1246,0.9446167115017352,0.00821917808219178,0.9043604352833322,1471.8095478714913,0.15000000000000002
33,SPX,1460.91,SPX121020C01385000,,call,2012-10-20,2012-10-17,1385.0,71.53,75.7,77.6,4,17,0.1346,1.0,0.0,-4.5795,0.0002,0.9480392358187705,0.00821917808219178,inf,inf,76.65
34,SPX,1460.91,SPX121020P01385000,,put,2012-10-20,2012-10-17,1385.0,0.0,0.2,0.2,375,6597,0.2076,-0.0006,0.0001,-4.1794,0.2576,0.9480392358187705,0.00821917808219178,0.9030462036014599,1471.7936496115694,0.2
35,SPX,1460.91,SPX121020C01390000,,call,2012-10-20,2012-10-17,1390.0,69.15,70.7,72.6,1,1655,0.1346,1.0,0.0,-4.6047,0.001,0.9514617601358057,0.00821917808219178,inf,inf,71.65
36,SPX,1460.91,SPX121020P01390000,,put,2012-10-20,2012-10-17,1390.0,0.0,0.1,0.2,1007,25001,0.2076,-0.0013,0.0002,-8.2199,0.5066,0.9514617601358057,0.00821917808219178,0.8207055278638412,1470.7979168632598,0.15000000000000002
37,SPX,1460.91,SPX121020P01395000,,put,2012-10-20,2012-10-17,1395.0,0.0,0.1,0.2,280,8768,0.2076,-0.0026,0.0003,-15.3887,0.9485,0.954884284452841,0.00821917808219178,0.7604873400556346,1470.0701343659468,0.15000000000000002
38,SPX,1460.91,SPX121020C01400000,,call,2012-10-20,2012-10-17,1400.0,62.0,60.8,62.3,3549,102238,0.1346,1.0,0.0,-4.8162,0.018,0.9583068087698763,0.00821917808219178,inf,inf,61.55
39,SPX,1460.91,SPX121020P01400000,,put,2012-10-20,2012-10-17,1400.0,0.0,0.2,0.2,3046,135890,0.2076,-0.005,0.0006,-27.4376,1.6913,0.9583068087698763,0.00821917808219178,0.6953430329862171,1469.2832214905022,0.2
40,SPX,1460.91,SPX121020C01405000,,call,2012-10-20,2012-10-17,1405.0,57.0,56.3,57.9,4,1197,0.1346,0.9999,0.0,-5.3098,0.0634,0.9617293330869116,0.00821917808219178,0.7647612538476224,1470.1217759827498,57.099999999999994
41,SPX,1460.91,SPX121020P01405000,,put,2012-10-20,2012-10-17,1405.0,0.2,0.2,0.2,434,18082,0.2076,-0.0091,0.001,-46.6146,2.8736,0.9617293330869116,0.00821917808219178,0.6383585473775018,1468.5952208517733,0.2
42,SPX,1460.91,SPX121020C01410000,,call,2012-10-20,2012-10-17,1410.0,51.2,50.8,52.7,9,6193,0.1346,0.9995,0.0001,-6.7534,0.1991,0.9651518574039468,0.00821917808219178,0.5608028678961443,1467.6593720338124,51.75
43,SPX,1460.91,SPX121020P01410000,,put,2012-10-20,2012-10-17,1410.0,0.0,0.2,0.2,2692,18883,0.2076,-0.0159,0.0016,-75.5001,4.6546,0.9651518574039468,0.00821917808219178,0.5791397688245669,1467.8805858911194,0.2
44,SPX,1460.91,SPX121020C01415000,,call,2012-10-20,2012-10-17,1415.0,45.8,45.8,47.7,3,2029,0.1346,0.9985,0.0003,-10.5539,0.559,0.9685743817209821,0.00821917808219178,0.512245898732544,1467.073748429392,46.75
45,SPX,1460.91,SPX121020P01415000,,put,2012-10-20,2012-10-17,1415.0,0.0,0.2,0.3,916,16849,0.2076,-0.0266,0.0025,-116.638,7.1913,0.9685743817209821,0.00821917808219178,0.5206501533448604,1467.1750916116023,0.25
46,SPX,1460.91,SPX121020C01420000,,call,2012-10-20,2012-10-17,1420.0,41.15,40.8,42.8,17,7554,0.1346,0.9959,0.0008,-19.4565,1.4042,0.9719969060380174,0.00821917808219178,0.46034774198428935,1466.4480866196193,41.8
47,SPX,1460.91,SPX121020P01420000,,put,2012-10-20,2012-10-17,1420.0,0.0,0.2,0.3,3958,18974,0.1883,-0.029,0.003,-113.7111,7.7304,0.9719969060380174,0.00821917808219178,0.46397609719097416,1466.4918198296727,0.25
48,SPX,1460.91,SPX121020C01425000,,call,2012-10-20,2012-10-17,1425.0,35.3,35.9,37.8,3069,31457,0.1346,0.9898,0.0017,-37.9264,3.1599,0.9754194303550526,0.00821917808219178,0.40575725133078844,1465.7902551383697,36.849999999999994
49,SPX,1460.91,SPX121020P01425000,,put,2012-10-20,2012-10-17,1425.0,0.0,0.3,0.4,8886,34383,0.1796,-0.0408,0.0042,-143.4069,10.223,0.9754194303550526,0.00821917808219178,0.40579334824091473,1465.790690019249,0.35
50,SPX,1460.91,SPX121020C01430000,,call,2012-10-20,2012-10-17,1430.0,30.5,31.0,32.9,796,5455,0.1346,0.9769,0.0035,-71.7448,6.3766,0.9788419546720879,0.00821917808219178,0.3488766688556693,1465.105141298836,31.95
51,SPX,1460.91,SPX121020P01430000,,put,2012-10-20,2012-10-17,1430.0,0.0,0.4,0.4,2450,13539,0.1634,-0.05,0.0054,-153.6743,12.0434,0.9788419546720879,0.00821917808219178,0.34939145614289857,1465.1113403599059,0.4
52,SPX,1460.91,SPX121020C01435000,,call,2012-10-20,2012-10-17,1435.0,24.5,26.1,28.0,392,7552,0.1346,0.9526,0.0063,-126.1335,11.5525,0.9822644789891232,0.00821917808219178,0.29405572637223787,1464.4451384029373,27.05
53,SPX,1460.91,SPX121020P01435000,,put,2012-10-20,2012-10-17,1435.0,0.0,0.4,0.6,2511,12711,0.1486,-0.065,0.0073,-171.8847,14.8159,0.9822644789891232,0.00821917808219178,0.2935325780061981,1464.4388415226563,0.5
54,SPX,1460.91,SPX121020C01440000,,call,2012-10-20,2012-10-17,1440.0,21.6,21.2,23.2,748,26532,0.1346,0.911,0.0102,-202.3678,18.8115,0.9856870033061584,0.00821917808219178,0.23670784395319538,1463.7550312416258,22.2
55,SPX,1460.91,SPX121020P01440000,,put,2012-10-20,2012-10-17,1440.0,0.0,0.5,0.6,9254,27660,0.129,-0.08,0.0099,-174.8513,17.3683,0.9856870033061584,0.00821917808219178,0.23696381555440554,1463.758110804201,0.55
56,SPX,1460.91,SPX121020C01445000,,call,2012-10-20,2012-10-17,1445.0,16.9,16.7,18.5,1643,7424,0.1346,0.8473,0.015,-294.1922,27.5615,0.9891095276231937,0.00821917808219178,0.18034034269909502,1463.0770386084057,17.6
57,SPX,1460.91,SPX121020P01445000,,put,2012-10-20,2012-10-17,1445.0,0.0,0.8,1.2,2870,8102,0.1247,-0.1345,0.0149,-246.065,25.2958,0.9891095276231937,0.00821917808219178,0.18035470855392133,1463.077211361997,1.0
58,SPX,1460.91,SPX121020C01450000,,call,2012-10-20,2012-10-17,1450.0,13.15,12.2,14.1,36667,79668,0.1324,0.7628,0.02,-377.2476,36.078,0.992532051940229,0.00821917808219178,0.1239099439813797,1462.398604002959,13.149999999999999
59,SPX,1460.91,SPX121020P01450000,,put,2012-10-20,2012-10-17,1450.0,0.0,1.4,1.5,40417,82033,0.1117,-0.1987,0.0214,-283.6388,32.5762,0.992532051940229,0.00821917808219178,0.12442876803558887,1462.4048401332902,1.45
60,SPX,1460.91,SPX121020C01460000,,call,2012-10-20,2012-10-17,1460.0,5.9,5.2,6.3,22865,36351,0.1131,0.5302,0.0301,-413.575,46.4653,0.9993771005742995,0.00821917808219178,0.01232253740359784,1461.057970107834,5.75
61,SPX,1460.91,SPX121020P01460000,,put,2012-10-20,2012-10-17,1460.0,0.0,3.3,4.3,8489,11877,0.0914,-0.4634,0.0372,-329.4743,46.4029,0.9993771005742995,0.00821917808219178,0.012635194411135475,1461.0617247155033,3.8
62,SPX,1460.91,SPX121020C01470000,,call,2012-10-20,2012-10-17,1470.0,0.0,1.2,1.8,12051,21251,0.1006,0.2223,0.0253,-274.8074,34.7899,1.00622214920837,0.00821917808219178,-0.09864342122120326,1459.7260211774426,1.5
63,SPX,1460.91,SPX121020P01470000,,put,2012-10-20,2012-10-17,1470.0,12.45,9.4,10.7,65,4158,0.0827,-0.8242,0.0268,-191.2925,30.1941,1.00622214920837,0.00821917808219178,-0.09844482857075555,1459.7284038439857,10.05
64,SPX,1460.91,SPX121020C01475000,,call,2012-10-20,2012-10-17,1475.0,0.0,0.5,0.8,15971,51408,0.0996,0.1153,0.0167,-177.5316,22.7181,1.0096446735254054,0.00821917808219178,-0.15418204912300287,1459.0598347715643,0.65
65,SPX,1460.91,SPX121020P01475000,,put,2012-10-20,2012-10-17,1475.0,15.15,13.2,15.1,4681,15973,0.0827,-0.9258,0.0145,-101.5742,16.4017,1.0096446735254054,0.00821917808219178,-0.1539277427814758,1459.0628844857267,14.149999999999999
66,SPX,1460.91,SPX121020C01480000,,call,2012-10-20,2012-10-17,1480.0,0.0,0.4,0.5,5832,22716,0.1129,0.0762,0.0109,-148.0948,16.7296,1.0130671978424406,0.00821917808219178,-0.2090078106642141,1458.4024974095523,0.45
67,SPX,1460.91,SPX121020P01480000,,put,2012-10-20,2012-10-17,1480.0,21.6,17.9,19.7,28,446,0.0827,-0.9748,0.0061,-39.6518,6.8676,1.0130671978424406,0.00821917808219178,-0.20864814312491733,1458.4068087039045,18.799999999999997
68,SPX,1460.91,SPX121020C01485000,,call,2012-10-20,2012-10-17,1485.0,0.0,0.1,0.2,3958,22581,0.1085,0.0302,0.0054,-67.8767,7.9813,1.016489722159476,0.00821917808219178,-0.263392624128648,1457.7507394074537,0.15000000000000002
69,SPX,1460.91,SPX121020P01485000,,put,2012-10-20,2012-10-17,1485.0,24.5,22.7,24.6,5,42,0.0827,-0.9932,0.002,-9.4999,2.2224,1.016489722159476,0.00821917808219178,-0.2645362812108331,1457.737036729742,23.65
70,SPX,1460.91,SPX121020C01490000,,call,2012-10-20,2012-10-17,1490.0,0.0,0.1,0.2,4507,26010,0.1265,0.0261,0.0041,-70.0455,7.0669,1.0199122464765111,0.00821917808219178,-0.31815174580631,1457.094789907521,0.15000000000000002
71,SPX,1460.91,SPX121020C01495000,,call,2012-10-20,2012-10-17,1495.0,0.1,0.05,0.15,379,11924,0.1346,0.0163,0.0026,-50.191,4.7601,1.0233347707935465,0.00821917808219178,-0.3753227407403583,1456.410263963917,0.1
72,SPX,1460.91,SPX121020C01500000,,call,2012-10-20,2012-10-17,1500.0,0.1,0.0,0.1,2430,61483,0.1346,0.0072,0.0013,-24.6515,2.3383,1.0267572951105817,0.00821917808219178,-0.42956398294923953,1455.76111414012,0.05
73,SPX,1460.91,SPX121020P01500000,,put,2012-10-20,2012-10-17,1500.0,39.45,37.6,39.4,2,13904,0.0827,-1.0,0.0,4.8507,0.0165,1.0267572951105817,0.00821917808219178,-inf,0.0,38.5
74,SPX,1460.91,SPX121020C01505000,,call,2012-10-20,2012-10-17,1505.0,0.05,0.05,0.1,236,9068,0.1346,0.0029,0.0006,-11.0282,1.0462,1.030179819427617,0.00821917808219178,-0.48753241198287955,1455.067677828897,0.07500000000000001
75,SPX,1460.91,SPX121020C01510000,,call,2012-10-20,2012-10-17,1510.0,0.05,0.0,0.1,1129,15316,0.1346,0.0011,0.0002,-4.498,0.4268,1.0336023437446522,0.00821917808219178,-0.5337538211853468,1454.5149997059,0.05
76,SPX,1460.91,SPX121020P01510000,,put,2012-10-20,2012-10-17,1510.0,53.9,47.6,49.4,4,4,0.0827,-1.0,0.0,4.9893,0.0002,1.0336023437446522,0.00821917808219178,-inf,0.0,48.5
77,SPX,1460.91,SPX121020C01515000,,call,2012-10-20,2012-10-17,1515.0,0.03,0.0,0.05,4597,18715,0.1346,0.0004,0.0001,-1.6741,0.1588,1.0370248680616876,0.00821917808219178,-0.5635607350438925,1454.1587041465862,0.025
78,SPX,1460.91,SPX121020C01525000,,call,2012-10-20,2012-10-17,1525.0,0.05,0.0,0.0,30,46521,0.1346,0.0,0.0,-0.1769,0.0168,1.0438699166957581,0.00821917808219178,-inf,0.0,0.0
79,SPX,1460.91,SPX121020C01530000,,call,2012-10-20,2012-10-17,1530.0,0.05,0.0,0.0,12,17146,0.1346,0.0,0.0,-0.0503,0.0048,1.0472924410127933,0.00821917808219178,-inf,0.0,0.0
80,SPX,1460.91,SPX121020C01570000,,call,2012-10-20,2012-10-17,1570.0,0.05,0.0,0.05,15,987,0.1346,0.0,0.0,0.0,0.0,1.0746726355490754,0.00821917808219178,-inf,0.0,0.025
81,SPX,1460.91,SPX121020C01575000,,call,2012-10-20,2012-10-17,1575.0,0.05,0.0,0.05,40,20130,0.1346,0.0,0.0,0.0,0.0,1.0780951598661108,0.00821917808219178,-inf,0.0,0.025
82,SPX,1460.91,SPXW121026P01200000,,put,2012-10-26,2012-10-17,1200.0,0.05,0.05,0.1,990,6046,0.2231,0.0,0.0,0.0,0.0,0.8214058360884654,0.024657534246575342,inf,inf,0.07500000000000001
83,SPX,1460.91,SPXW121026P01225000,,put,2012-10-26,2012-10-17,1225.0,0.05,0.05,0.1,94,12455,0.2231,0.0,0.0,-0.0005,0.0001,0.8385184576736417,0.024657534246575342,inf,inf,0.07500000000000001
84,SPX,1460.91,SPXW121026P01240000,,put,2012-10-26,2012-10-17,1240.0,0.1,0.05,0.15,31,65,0.2231,0.0,0.0,-0.0029,0.0006,0.8487860306247476,0.024657534246575342,inf,inf,0.1
85,SPX,1460.91,SPXW121026P01250000,,put,2012-10-26,2012-10-17,1250.0,0.1,0.1,0.15,20,6051,0.2231,0.0,0.0,-0.0089,0.0018,0.8556310792588181,0.024657534246575342,inf,inf,0.125
86,SPX,1460.91,SPXW121026P01260000,,put,2012-10-26,2012-10-17,1260.0,0.15,0.05,0.2,1524,62,0.2231,0.0,0.0,-0.026,0.0053,0.8624761278928886,0.024657534246575342,inf,inf,0.125
87,SPX,1460.91,SPXW121026P01270000,,put,2012-10-26,2012-10-17,1270.0,0.15,0.05,0.2,540,1,0.2231,0.0,0.0,-0.071,0.0145,0.8693211765269592,0.024657534246575342,inf,inf,0.125
88,SPX,1460.91,SPXW121026P01275000,,put,2012-10-26,2012-10-17,1275.0,0.15,0.15,0.2,2817,370,0.2231,0.0,0.0,-0.1147,0.0235,0.8727437008439944,0.024657534246575342,inf,inf,0.175
89,SPX,1460.91,SPXW121026P01280000,,put,2012-10-26,2012-10-17,1280.0,0.2,0.05,0.25,519,47,0.2231,0.0,0.0,-0.1824,0.0374,0.8761662251610297,0.024657534246575342,inf,inf,0.15
90,SPX,1460.91,SPXW121026P01285000,,put,2012-10-26,2012-10-17,1285.0,0.2,0.05,0.25,164,0,0.2231,-0.0001,0.0,-0.2858,0.0586,0.879588749478065,0.024657534246575342,0.05568137930393466,1462.9171566166765,0.15
91,SPX,1460.91,SPXW121026P01290000,,put,2012-10-26,2012-10-17,1290.0,0.2,0.15,0.25,257,120,0.2231,-0.0001,0.0,-0.4412,0.0904,0.8830112737951002,0.024657534246575342,0.21317888037450922,1468.609441272773,0.2
92,SPX,1460.91,SPXW121026P01295000,,put,2012-10-26,2012-10-17,1295.0,0.2,0.1,0.25,33,301,0.2231,-0.0002,0.0,-0.6709,0.1375,0.8864337981121355,0.024657534246575342,0.1158443450848967,1465.0889614060127,0.175
93,SPX,1460.91,SPXW121026P01300000,,put,2012-10-26,2012-10-17,1300.0,0.25,0.1,0.3,1220,1795,0.2231,-0.0003,0.0,-1.0052,0.206,0.8898563224291708,0.024657534246575342,0.11801758236696792,1465.1674727522384,0.2
94,SPX,1460.91,SPXW121026P01305000,,put,2012-10-26,2012-10-17,1305.0,0.25,0.1,0.35,164,50,0.2231,-0.0004,0.0,-1.4845,0.3042,0.8932788467462061,0.024657534246575342,0.16171648222370255,1466.7470519868712,0.22499999999999998
95,SPX,1460.91,SPXW121026P01310000,,put,2012-10-26,2012-10-17,1310.0,0.25,0.1,0.3,174,161,0.2231,-0.0006,0.0,-2.1609,0.4428,0.8967013710632413,0.024657534246575342,0.1549579419271525,1466.5026405131637,0.2
96,SPX,1460.91,SPXW121026P01315000,,put,2012-10-26,2012-10-17,1315.0,0.3,0.15,0.35,124,21,0.2231,-0.0008,0.0001,-3.1012,0.6356,0.9001238953802766,0.024657534246575342,0.19156915879952474,1467.8271122678561,0.25
97,SPX,1460.91,SPXW121026P01320000,,put,2012-10-26,2012-10-17,1320.0,0.25,0.15,0.35,13,344,0.2231,-0.0012,0.0001,-4.3883,0.8994,0.9035464196973119,0.024657534246575342,0.17465457282903307,1467.215050349496,0.25
98,SPX,1460.91,SPXW121026P01325000,,put,2012-10-26,2012-10-17,1325.0,0.3,0.25,0.35,845,701,0.2231,-0.0018,0.0001,-6.1239,1.2552,0.9069689440143471,0.024657534246575342,0.15119048930934414,1466.3664144765628,0.3
99,SPX,1460.91,SPXW121026P01330000,,put,2012-10-26,2012-10-17,1330.0,0.35,0.2,0.4,24,1877,0.2231,-0.0025,0.0002,-8.4291,1.7277,0.9103914683313824,0.024657534246575342,0.15589210379734014,1466.5364205121914,0.30000000000000004
100,SPX,1460.91,SPXW121026P01335000,,put,2012-10-26,2012-10-17,1335.0,0.35,0.2,0.4,24,192,0.2231,-0.0035,0.0002,-11.4452,2.346,0.9138139926484177,0.024657534246575342,0.1515164312011012,1466.3781995984093,0.30000000000000004
101,SPX,1460.91,SPXW121026P01340000,,put,2012-10-26,2012-10-17,1340.0,0.35,0.25,0.4,91,265,0.2231,-0.0049,0.0003,-15.3325,3.143,0.9172365169654529,0.024657534246575342,0.14110572260841958,1466.0018251000909,0.325
102,SPX,1460.91,SPXW121026P01345000,,put,2012-10-26,2012-10-17,1345.0,0.35,0.25,0.4,355,217,0.2231,-0.0067,0.0004,-20.2684,4.1551,0.9206590412824882,0.024657534246575342,0.13607922568922126,1465.820138598113,0.325
103,SPX,1460.91,SPXW121026P01350000,,put,2012-10-26,2012-10-17,1350.0,0.4,0.3,0.45,1687,1789,0.2231,-0.0091,0.0005,-26.4424,5.4211,0.9240815655995235,0.024657534246575342,0.12824163517171666,1465.5368879355547,0.375
104,SPX,1460.91,SPXW121026P01355000,,put,2012-10-26,2012-10-17,1355.0,0.45,0.3,0.5,125,247,0.2231,-0.0122,0.0006,-34.0503,6.9813,0.9275040899165589,0.024657534246575342,0.1208162234498409,1465.268583914733,0.4
105,SPX,1460.91,SPXW121026P01360000,,put,2012-10-26,2012-10-17,1360.0,0.5,0.35,0.6,154,2613,0.2231,-0.0161,0.0008,-43.2853,8.8753,0.9309266142335941,0.024657534246575342,0.1155372843708004,1465.0778687319391,0.475
106,SPX,1460.91,SPXW121026P01365000,,put,2012-10-26,2012-10-17,1365.0,0.5,0.35,0.6,173,183,0.2231,-0.021,0.001,-54.3274,11.1403,0.9343491385506294,0.024657534246575342,0.11035498772240367,1464.8906691497227,0.475
107,SPX,1460.91,SPXW121026P01370000,,put,2012-10-26,2012-10-17,1370.0,0.55,0.4,0.65,307,1490,0.2231,-0.0271,0.0013,-67.3312,13.8079,0.9377716628676647,0.024657534246575342,0.10478969035221168,1464.689661107066,0.525
108,SPX,1460.91,SPXW121026P01375000,,put,2012-10-26,2012-10-17,1375.0,0.65,0.45,0.7,143,2037,0.2159,-0.0303,0.0014,-71.454,15.1436,0.9411941871846999,0.024657534246575342,0.09869774379598485,1464.4696631095069,0.575
109,SPX,1460.91,SPXW121026P01380000,,put,2012-10-26,2012-10-17,1380.0,0.6,0.55,0.75,1636,2810,0.21,-0.0349,0.0017,-77.9993,16.9971,0.9446167115017352,0.024657534246575342,0.09214356204719602,1464.2330093477874,0.65
110,SPX,1460.91,SPXW121026P01385000,,put,2012-10-26,2012-10-17,1385.0,0.7,0.6,0.8,188,800,0.2017,-0.0385,0.0019,-81.2393,18.434,0.9480392358187705,0.024657534246575342,0.08708710644828337,1464.0504605560798,0.7
111,SPX,1460.91,SPXW121026P01390000,,put,2012-10-26,2012-10-17,1390.0,0.75,0.65,0.9,231,2592,0.1943,-0.0434,0.0021,-86.3365,20.3397,0.9514617601358057,0.024657534246575342,0.08226934336099083,1463.8765502438537,0.775
112,SPX,1460.91,SPXW121026P01395000,,put,2012-10-26,2012-10-17,1395.0,0.85,0.75,1.0,433,747,0.1875,-0.0498,0.0025,-93.0171,22.7119,0.954884284452841,0.024657534246575342,0.07654452508160148,1463.6699241563424,0.875
