,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,3097.74,SPX200717P01650000,,put,2020-07-17,2020-06-19,1650.0,0.6,0.6,0.75,5,3236,0.3064,0.0,0.0,0.0,0.0,0.5326463809099538,0.07671232876712329,inf,inf,0.675
20,SPX,3097.74,SPX200717P01700000,,put,2020-07-17,2020-06-19,1700.0,0.7,0.7,0.85,102,8242,0.3064,0.0,0.0,0.0,0.0,0.5487871803314675,0.07671232876712329,inf,inf,0.7749999999999999
21,SPX,3097.74,SPX200717P01740000,,put,2020-07-17,2020-06-19,1740.0,0.85,0.8,0.95,15,479,0.3064,0.0,0.0,0.0,0.0,0.5616998198686785,0.07671232876712329,inf,inf,0.875
22,SPX,3097.74,SPX200717P01750000,,put,2020-07-17,2020-06-19,1750.0,0.8,0.8,1.0,8,4988,0.3064,0.0,0.0,0.0,0.0,0.5649279797529813,0.07671232876712329,inf,inf,0.9
23,SPX,3097.74,SPX200717P01775000,,put,2020-07-17,2020-06-19,1775.0,0.65,0.9,1.05,5,460,0.3064,0.0,0.0,0.0,0.0,0.5729983794637381,0.07671232876712329,inf,inf,0.9750000000000001
24,SPX,3097.74,SPX200717P01800000,,put,2020-07-17,2020-06-19,1800.0,0.9,0.95,1.1,194,7460,0.3064,0.0,0.0,0.0,0.0,0.581068779174495,0.07671232876712329,inf,inf,1.025
25,SPX,3097.74,SPX200717P01825000,,put,2020-07-17,2020-06-19,1825.0,1.0,1.0,1.15,1,1599,0.3064,0.0,0.0,0.0,0.0,0.5891391788852519,0.07671232876712329,inf,inf,1.075
26,SPX,3097.74,SPX200717P01850000,,put,2020-07-17,2020-06-19,1850.0,0.85,1.1,1.25,300,2598,0.3064,0.0,0.0,0.0,0.0,0.5972095785960088,0.07671232876712329,inf,inf,1.175
27,SPX,3097.74,SPX200717P01875000,,put,2020-07-17,2020-06-19,1875.0,0.9,1.15,1.3,300,503,0.3064,0.0,0.0,0.0,0.0,0.6052799783067656,0.07671232876712329,inf,inf,1.225
28,SPX,3097.74,SPX200717P01900000,,put,2020-07-17,2020-06-19,1900.0,1.18,1.25,1.35,437,8560,0.3064,0.0,0.0,0.0,0.0,0.6133503780175225,0.07671232876712329,inf,inf,1.3
29,SPX,3097.74,SPX200717P01910000,,put,2020-07-17,2020-06-19,1910.0,1.0,1.3,1.4,300,550,0.3064,0.0,0.0,0.0,0.0,0.6165785379018253,0.07671232876712329,inf,inf,1.35
30,SPX,3097.74,SPX200717P01920000,,put,2020-07-17,2020-06-19,1920.0,1.05,1.3,1.45,300,256,0.3064,0.0,0.0,-0.0001,0.0,0.619806697786128,0.07671232876712329,inf,inf,1.375
31,SPX,3097.74,SPX200717P01925000,,put,2020-07-17,2020-06-19,1925.0,1.0,1.35,1.45,310,1747,0.3064,0.0,0.0,-0.0001,0.0,0.6214207777282794,0.07671232876712329,inf,inf,1.4
32,SPX,3097.74,SPX200717P01930000,,put,2020-07-17,2020-06-19,1930.0,1.05,1.35,1.45,300,395,0.3064,0.0,0.0,-0.0001,0.0,0.6230348576704308,0.07671232876712329,inf,inf,1.4
33,SPX,3097.74,SPX200717P01940000,,put,2020-07-17,2020-06-19,1940.0,1.1,1.4,1.5,300,421,0.3064,0.0,0.0,-0.0001,0.0001,0.6262630175547335,0.07671232876712329,inf,inf,1.45
34,SPX,3097.74,SPX200717P01950000,,put,2020-07-17,2020-06-19,1950.0,1.5,1.45,1.6,23,4688,0.3064,0.0,0.0,-0.0001,0.0001,0.6294911774390363,0.07671232876712329,inf,inf,1.525
35,SPX,3097.74,SPX200717P01975000,,put,2020-07-17,2020-06-19,1975.0,1.15,1.55,1.65,30,437,0.3064,0.0,0.0,-0.0003,0.0002,0.6375615771497931,0.07671232876712329,inf,inf,1.6
36,SPX,3097.74,SPX200717C02000000,,call,2020-07-17,2020-06-19,2000.0,1098.95,1079.0,1082.9,2510,21826,0.2207,0.9982,0.0,64.9226,0.0,0.64563197686055,0.07671232876712329,-3.408030072765864,2385.0853025511515,1080.95
37,SPX,3097.74,SPX200717P02000000,,put,2020-07-17,2020-06-19,2000.0,1.65,1.65,1.8,2422,34503,0.3064,0.0,0.0,-0.0007,0.0004,0.64563197686055,0.07671232876712329,inf,inf,1.725
38,SPX,3097.74,SPX200717P02025000,,put,2020-07-17,2020-06-19,2025.0,1.3,1.8,1.95,30,1821,0.3064,0.0,0.0,-0.0016,0.0008,0.6537023765713069,0.07671232876712329,inf,inf,1.875
39,SPX,3097.74,SPX200717P02030000,,put,2020-07-17,2020-06-19,2030.0,2.0,1.8,1.95,1,998,0.3064,0.0,0.0,-0.0019,0.0009,0.6553164565134583,0.07671232876712329,inf,inf,1.875
40,SPX,3097.74,SPX200717P02050000,,put,2020-07-17,2020-06-19,2050.0,1.7,1.95,2.1,67,1497,0.3064,0.0,0.0,-0.0034,0.0016,0.6617727762820638,0.07671232876712329,inf,inf,2.025
41,SPX,3097.74,SPX200717P02075000,,put,2020-07-17,2020-06-19,2075.0,1.9,2.1,2.25,80,753,0.3064,0.0,0.0,-0.0068,0.0033,0.6698431759928206,0.07671232876712329,inf,inf,2.175
42,SPX,3097.74,SPX200717P02100000,,put,2020-07-17,2020-06-19,2100.0,1.9,2.25,2.4,104,8046,0.3064,0.0,0.0,-0.0134,0.0065,0.6779135757035775,0.07671232876712329,inf,inf,2.325
43,SPX,3097.74,SPX200717P02125000,,put,2020-07-17,2020-06-19,2125.0,1.75,2.4,2.6,30,2666,0.3064,0.0,0.0,-0.0255,0.0124,0.6859839754143344,0.07671232876712329,inf,inf,2.5
44,SPX,3097.74,SPX200717P02140000,,put,2020-07-17,2020-06-19,2140.0,1.9,2.55,2.7,1,320,0.3064,0.0,0.0,-0.0372,0.018,0.6908262152407885,0.07671232876712329,inf,inf,2.625
45,SPX,3097.74,SPX200717P02150000,,put,2020-07-17,2020-06-19,2150.0,2.33,2.6,2.8,119,4095,0.3064,0.0,0.0,-0.0475,0.023,0.6940543751250913,0.07671232876712329,inf,inf,2.7
46,SPX,3097.74,SPX200717P02170000,,put,2020-07-17,2020-06-19,2170.0,2.45,2.75,2.95,1,1017,0.3064,0.0,0.0,-0.0766,0.0371,0.7005106948936968,0.07671232876712329,inf,inf,2.85
47,SPX,3097.74,SPX200717P02175000,,put,2020-07-17,2020-06-19,2175.0,2.1,2.8,3.0,65,737,0.3064,0.0,0.0,-0.0861,0.0417,0.7021247748358481,0.07671232876712329,inf,inf,2.9
48,SPX,3097.74,SPX200717P02180000,,put,2020-07-17,2020-06-19,2180.0,1.92,2.85,3.1,1,282,0.3064,0.0,0.0,-0.0966,0.0469,0.7037388547779995,0.07671232876712329,inf,inf,2.975
49,SPX,3097.74,SPX200717P02190000,,put,2020-07-17,2020-06-19,2190.0,3.11,2.95,3.2,103,516,0.3064,0.0,0.0,-0.1215,0.0589,0.7069670146623023,0.07671232876712329,inf,inf,3.075
50,SPX,3097.74,SPX200717P02200000,,put,2020-07-17,2020-06-19,2200.0,2.7,3.0,3.3,522,14957,0.3064,0.0,0.0,-0.1521,0.0737,0.710195174546605,0.07671232876712329,inf,inf,3.15
51,SPX,3097.74,SPX200717P02225000,,put,2020-07-17,2020-06-19,2225.0,2.65,3.3,3.5,40,766,0.3064,0.0,0.0,-0.2621,0.1271,0.7182655742573618,0.07671232876712329,inf,inf,3.4
52,SPX,3097.74,SPX200717P02250000,,put,2020-07-17,2020-06-19,2250.0,3.0,3.5,3.8,84,9558,0.3064,-0.0001,0.0,-0.4411,0.2138,0.7263359739681188,0.07671232876712329,-0.10082422052632446,3073.8730694470178,3.65
53,SPX,3097.74,SPX200717P02275000,,put,2020-07-17,2020-06-19,2275.0,2.57,3.8,4.1,5,3014,0.3064,-0.0001,0.0,-0.7254,0.3515,0.7344063736788756,0.07671232876712329,0.04321828690594363,3108.027214663096,3.9499999999999997
54,SPX,3097.74,SPX200717P02280000,,put,2020-07-17,2020-06-19,2280.0,2.7,3.9,4.2,1,650,0.3064,-0.0001,0.0,-0.7991,0.3872,0.736020453621027,0.07671232876712329,0.07183677103644406,3114.858043706311,4.05
55,SPX,3097.74,SPX200717P02290000,,put,2020-07-17,2020-06-19,2290.0,2.95,4.0,4.3,11,482,0.3064,-0.0001,0.0,-0.9671,0.4685,0.7392486135053298,0.07671232876712329,0.1288859399266789,3128.519701792742,4.15
56,SPX,3097.74,SPX200717P02295000,,put,2020-07-17,2020-06-19,2295.0,3.0,4.1,4.4,12,515,0.3064,-0.0002,0.0,-1.0625,0.5147,0.7408626934474811,0.07671232876712329,-0.04062843210662485,3088.1002984983793,4.25
57,SPX,3097.74,SPX200717P02300000,,put,2020-07-17,2020-06-19,2300.0,4.0,4.2,4.4,1243,10889,0.3064,-0.0002,0.0,-1.1663,0.5649,0.7424767733896325,0.07671232876712329,-0.012259075347788258,3094.8281858589426,4.300000000000001
58,SPX,3097.74,SPX200717P02310000,,put,2020-07-17,2020-06-19,2310.0,4.0,4.3,4.6,47,434,0.3064,-0.0002,0.0,-1.4016,0.6788,0.7457049332739353,0.07671232876712329,0.04429508834822133,3108.2839605800677,4.449999999999999
59,SPX,3097.74,SPX200717P02320000,,put,2020-07-17,2020-06-19,2320.0,5.03,4.4,4.7,100,423,0.3064,-0.0003,0.0,-1.6786,0.8129,0.748933093158238,0.07671232876712329,-0.019390111578546355,3093.1356589937204,4.550000000000001
60,SPX,3097.74,SPX200717P02330000,,put,2020-07-17,2020-06-19,2330.0,3.2,4.6,4.9,7,809,0.3064,-0.0003,0.0,-2.0034,0.9701,0.7521612530425408,0.07671232876712329,0.03667756318136684,3106.4681402824867,4.75
61,SPX,3097.74,SPX200717P02335000,,put,2020-07-17,2020-06-19,2335.0,4.0,4.7,4.9,90,609,0.3064,-0.0003,0.0,-2.186,1.0585,0.7537753329846921,0.07671232876712329,0.06462122722732294,3113.134380926869,4.800000000000001
62,SPX,3097.74,SPX200717P02340000,,put,2020-07-17,2020-06-19,2340.0,3.3,4.8,5.0,1,275,0.3064,-0.0004,0.0,-2.3832,1.1539,0.7553894129268435,0.07671232876712329,0.005310329610899445,3099.002176444434,4.9
63,SPX,3097.74,SPX200717P02345000,,put,2020-07-17,2020-06-19,2345.0,3.4,4.8,5.1,1,199,0.3064,-0.0004,0.0,-2.596,1.2568,0.7570034928689948,0.07671232876712329,0.03313470364486059,3105.6239759667515,4.949999999999999
64,SPX,3097.74,SPX200717P02350000,,put,2020-07-17,2020-06-19,2350.0,4.2,4.9,5.2,105,9291,0.3064,-0.0005,0.0,-2.8254,1.3678,0.7586175728111463,0.07671232876712329,-0.007984674421946808,3095.8431440901236,5.050000000000001
65,SPX,3097.74,SPX200717P02365000,,put,2020-07-17,2020-06-19,2365.0,4.54,5.2,5.5,60,275,0.3064,-0.0006,0.0,-3.625,1.7546,0.7634598126376003,0.07671232876712329,0.01782313739897754,3101.978295323791,5.35
66,SPX,3097.74,SPX200717P02380000,,put,2020-07-17,2020-06-19,2380.0,5.0,5.5,5.7,89,3634,0.3064,-0.0008,0.0,-4.6171,2.2343,0.7683020524640545,0.07671232876712329,0.00845110276642247,3099.748927659774,5.6
67,SPX,3097.74,SPX200717P02385000,,put,2020-07-17,2020-06-19,2385.0,3.8,5.6,5.8,1,226,0.3064,-0.0008,0.0,-4.9969,2.4179,0.7699161324062058,0.07671232876712329,0.03580833061557417,3106.2610052388914,5.699999999999999
68,SPX,3097.74,SPX200717P02400000,,put,2020-07-17,2020-06-19,2400.0,5.1,5.9,6.2,352,15071,0.3064,-0.0011,0.0,-6.3044,3.0499,0.77475837223266,0.07671232876712329,0.013446575398821985,3100.937023529064,6.050000000000001
69,SPX,3097.74,SPX200717P02410000,,put,2020-07-17,2020-06-19,2410.0,4.2,6.1,6.4,100,814,0.3064,-0.0013,0.0,-7.3324,3.5468,0.7779865321169628,0.07671232876712329,0.011937651429171657,3100.5781013171895,6.25
70,SPX,3097.74,SPX200717P02425000,,put,2020-07-17,2020-06-19,2425.0,5.65,6.4,6.7,110,2765,0.3064,-0.0016,0.0,-9.1446,4.4224,0.7828287719434168,0.07671232876712329,0.02245098425369648,3103.079733164077,6.550000000000001
71,SPX,3097.74,SPX200717P02430000,,put,2020-07-17,2020-06-19,2430.0,6.62,6.6,6.9,40,570,0.3064,-0.0017,0.0,-9.8283,4.7527,0.7844428518855683,0.07671232876712329,0.0285113975457568,3104.5227164519624,6.75
72,SPX,3097.74,SPX200717P02440000,,put,2020-07-17,2020-06-19,2440.0,6.3,6.8,7.1,1,560,0.3064,-0.002,0.0,-11.3276,5.4769,0.787671011769871,0.07671232876712329,0.02575099771854577,3103.86538256921,6.949999999999999
73,SPX,3097.74,SPX200717P02445000,,put,2020-07-17,2020-06-19,2445.0,4.63,7.0,7.3,6,200,0.3064,-0.0022,0.0,-12.1474,5.8728,0.7892850917120223,0.07671232876712329,0.019028935239336263,3102.265240223277,7.15
74,SPX,3097.74,SPX200717P02450000,,put,2020-07-17,2020-06-19,2450.0,7.12,7.1,7.4,351,17376,0.3064,-0.0024,0.0,-13.017,6.2927,0.7908991716541738,0.07671232876712329,0.014899878579571361,3101.2827547074453,7.25
75,SPX,3097.74,SPX200717P02455000,,put,2020-07-17,2020-06-19,2455.0,7.92,7.2,7.5,100,380,0.3064,-0.0026,0.0,-13.9385,6.7376,0.7925132515963251,0.07671232876712329,0.012954529241542903,3100.8199777487707,7.35
76,SPX,3097.74,SPX200717P02470000,,put,2020-07-17,2020-06-19,2470.0,5.13,7.7,8.0,6,195,0.3064,-0.0032,0.0,-17.0394,8.2345,0.7973554914227793,0.07671232876712329,0.01732873006970192,3101.860648397208,7.85
77,SPX,3097.74,SPX200717P02475000,,put,2020-07-17,2020-06-19,2475.0,6.87,7.8,8.1,2,9734,0.3064,-0.0034,0.0,-18.1932,8.7914,0.7989695713649306,0.07671232876712329,0.021489765053963182,3102.850928682369,7.949999999999999
78,SPX,3097.74,SPX200717P02480000,,put,2020-07-17,2020-06-19,2480.0,7.3,8.0,8.3,1,471,0.3064,-0.0037,0.0,-19.4113,9.3792,0.800583651307082,0.07671232876712329,0.01660450291882532,3101.6883226428617,8.15
79,SPX,3097.74,SPX200717P02490000,,put,2020-07-17,2020-06-19,2490.0,7.34,8.3,8.6,28,570,0.3064,-0.0043,0.0,-22.051,10.6529,0.8038118111913848,0.07671232876712329,0.01294472741355946,3100.8176461778316,8.45
80,SPX,3097.74,SPX200717C02500000,,call,2020-07-17,2020-06-19,2500.0,605.15,586.5,590.2,7,5345,0.2207,0.998,0.0,61.9975,0.607,0.8070399710756875,0.07671232876712329,-0.5255506791612579,2975.334878535075,588.35
81,SPX,3097.74,SPX200717P02500000,,put,2020-07-17,2020-06-19,2500.0,7.2,8.7,9.0,1341,24599,0.3064,-0.0049,0.0001,-24.9798,12.0656,0.8070399710756875,0.07671232876712329,0.015685740060937793,3101.4697219936857,8.85
82,SPX,3097.74,SPX200717P02510000,,put,2020-07-17,2020-06-19,2510.0,7.65,9.0,9.4,21,1067,0.3064,-0.0056,0.0001,-28.2193,13.6279,0.8102681309599903,0.07671232876712329,0.0163815924780814,3101.6352842911087,9.2
83,SPX,3097.74,SPX200717P02515000,,put,2020-07-17,2020-06-19,2515.0,6.7,9.2,9.5,47,108,0.3064,-0.006,0.0001,-29.9627,14.4685,0.8118822109021416,0.07671232876712329,0.015494715400042151,3101.424273555032,9.35
84,SPX,3097.74,SPX200717P02520000,,put,2020-07-17,2020-06-19,2520.0,8.52,9.4,9.7,7,4848,0.3064,-0.0064,0.0001,-31.7921,15.3505,0.813496290844293,0.07671232876712329,0.016097577754173732,3101.5677083629084,9.55
85,SPX,3097.74,SPX200717P02525000,,put,2020-07-17,2020-06-19,2525.0,9.42,9.6,9.9,52,5389,0.3064,-0.0069,0.0001,-33.7104,16.2752,0.8151103707864443,0.07671232876712329,0.012224401508720291,3100.6463063097635,9.75
86,SPX,3097.74,SPX200717P02530000,,put,2020-07-17,2020-06-19,2530.0,8.57,9.8,10.1,237,1569,0.3064,-0.0074,0.0001,-35.7205,17.244,0.8167244507285958,0.07671232876712329,0.010144141456367058,3100.151539711567,9.95
87,SPX,3097.74,SPX200717P02535000,,put,2020-07-17,2020-06-19,2535.0,10.7,10.0,10.3,1,100,0.3064,-0.0078,0.0001,-37.8251,18.2583,0.8183385306707471,0.07671232876712329,0.01475735226272648,3101.248846938185,10.15
88,SPX,3097.74,SPX200717P02545000,,put,2020-07-17,2020-06-19,2545.0,10.0,10.4,10.8,2,176,0.3064,-0.0089,0.0001,-42.3294,20.4285,0.8215666905550498,0.07671232876712329,0.012548118641452402,3100.7233059104674,10.600000000000001
89,SPX,3097.74,SPX200717C02550000,,call,2020-07-17,2020-06-19,2550.0,556.95,539.6,541.5,7,3424,0.2207,0.9976,0.0,59.9441,1.8456,0.8231807704972013,0.07671232876712329,-0.313628793258711,3024.1002773308423,540.55
90,SPX,3097.74,SPX200717P02550000,,put,2020-07-17,2020-06-19,2550.0,8.7,10.6,11.0,150,16532,0.3064,-0.0095,0.0001,-44.7348,21.5872,0.8231807704972013,0.07671232876712329,0.011338275248692554,3100.435541431702,10.8
91,SPX,3097.74,SPX200717P02555000,,put,2020-07-17,2020-06-19,2555.0,11.4,10.9,11.2,4,550,0.3064,-0.0101,0.0001,-47.2459,22.7967,0.8247948504393526,0.07671232876712329,0.011519305505646109,3100.4785982621693,11.05
92,SPX,3097.74,SPX200717P02560000,,put,2020-07-17,2020-06-19,2560.0,10.5,11.1,11.5,98,2187,0.3064,-0.0108,0.0001,-49.8656,24.0583,0.826408930381504,0.07671232876712329,0.009035131149731791,3099.8878062719796,11.3
93,SPX,3097.74,SPX200717P02570000,,put,2020-07-17,2020-06-19,2570.0,10.0,11.6,11.9,158,979,0.3064,-0.0121,0.0001,-55.4414,26.7428,0.8296370902658068,0.07671232876712329,0.011856119387361808,3100.5587087724243,11.75
94,SPX,3097.74,SPX200717P02575000,,put,2020-07-17,2020-06-19,2575.0,9.9,11.8,12.2,407,2213,0.3064,-0.0129,0.0001,-58.4029,28.1683,0.8312511702079581,0.07671232876712329,0.009834979914856073,3100.078015833818,12.0
95,SPX,3097.74,SPX200717P02580000,,put,2020-07-17,2020-06-19,2580.0,7.67,12.1,12.5,2,446,0.3064,-0.0137,0.0001,-61.4835,29.651,0.8328652501501095,0.07671232876712329,0.009194606540734736,3099.925729690141,12.3
96,SPX,3097.74,SPX200717P02585000,,put,2020-07-17,2020-06-19,2585.0,10.4,12.3,12.7,116,152,0.3064,-0.0145,0.0001,-64.6857,31.1919,0.8344793300922608,0.07671232876712329,0.009780212659702595,3100.064991429991,12.5
97,SPX,3097.74,SPX200717P02590000,,put,2020-07-17,2020-06-19,2590.0,11.93,12.6,13.0,31,521,0.3064,-0.0154,0.0001,-68.012,32.7922,0.8360934100344123,0.07671232876712329,0.00859745333575953,3099.783728404633,12.8
98,SPX,3097.74,SPX200717P02595000,,put,2020-07-17,2020-06-19,2595.0,11.15,12.9,13.3,120,122,0.3064,-0.0163,0.0002,-71.4646,34.453,0.8377074899765636,0.07671232876712329,0.008657838434629792,3099.798087508887,13.100000000000001
99,SPX,3097.74,SPX200717P02600000,,put,2020-07-17,2020-06-19,2600.0,10.7,13.2,13.6,3751,21056,0.3064,-0.0172,0.0002,-75.0459,36.1755,0.839321569918715,0.07671232876712329,0.009829160315033683,3100.0766318506276,13.399999999999999
100,SPX,3097.74,SPX200717P02605000,,put,2020-07-17,2020-06-19,2605.0,11.2,13.5,13.8,21,872,0.3064,-0.0183,0.0002,-78.758,37.9605,0.8409356498608663,0.07671232876712329,0.007047732141733279,3099.415239582126,13.65
101,SPX,3097.74,SPX200717P02610000,,put,2020-07-17,2020-06-19,2610.0,14.4,13.7,14.1,37,369,0.3064,-0.0193,0.0002,-82.6029,39.8091,0.8425497298030178,0.07671232876712329,0.007958462215177299,3099.631785389525,13.899999999999999
102,SPX,3097.74,SPX200717P02615000,,put,2020-07-17,2020-06-19,2615.0,11.7,14.0,14.4,52,496,0.3064,-0.0204,0.0002,-86.5826,41.7222,0.8441638097451691,0.07671232876712329,0.0076081399137502,3099.548486881587,14.2
103,SPX,3097.74,SPX200717P02620000,,put,2020-07-17,2020-06-19,2620.0,15.0,14.4,14.8,30,350,0.3064,-0.0215,0.0002,-90.699,43.7005,0.8457778896873205,0.07671232876712329,0.008341082972772355,3099.7227662779906,14.600000000000001
104,SPX,3097.74,SPX200717C02625000,,call,2020-07-17,2020-06-19,2625.0,494.57,468.7,470.6,1,1025,0.2207,0.9952,0.0,50.8077,7.7429,0.8473919696294718,0.07671232876712329,-0.1192228920492967,3069.53765005159,469.65
105,SPX,3097.74,SPX200717P02625000,,put,2020-07-17,2020-06-19,2625.0,10.05,14.7,15.1,46,9660,0.3064,-0.0227,0.0002,-94.9536,45.745,0.8473919696294718,0.07671232876712329,0.007993482765630056,3099.640112586237,14.899999999999999
106,SPX,3097.74,SPX200717P02630000,,put,2020-07-17,2020-06-19,2630.0,15.1,15.0,15.4,104,3244,0.3064,-0.024,0.0002,-99.3481,47.8562,0.8490060495716233,0.07671232876712329,0.006735311585329966,3099.340958310774,15.2
107,SPX,3097.74,SPX200717P02635000,,put,2020-07-17,2020-06-19,2635.0,10.15,15.3,15.7,2,147,0.3064,-0.0253,0.0002,-103.8839,50.0349,0.8506201295137746,0.07671232876712329,0.006590619205989023,3099.3065567797958,15.5
108,SPX,3097.74,SPX200717C02640000,,call,2020-07-17,2020-06-19,2640.0,480.32,454.6,456.5,1,59,0.2207,0.9943,0.0001,47.3769,9.9898,0.852234209455926,0.07671232876712329,-0.09253328568113754,3075.8287265775707,455.55
109,SPX,3097.74,SPX200717P02640000,,put,2020-07-17,2020-06-19,2640.0,10.47,15.6,16.1,10,393,0.3064,-0.0267,0.0002,-108.5622,52.2816,0.852234209455926,0.07671232876712329,0.00565478740237127,3099.084066053685,15.850000000000001
110,SPX,3097.74,SPX200717P02645000,,put,2020-07-17,2020-06-19,2645.0,10.37,16.0,16.4,2,197,0.3064,-0.0281,0.0002,-113.3842,54.5968,0.8538482893980773,0.07671232876712329,0.005771912103694529,3099.111911165838,16.2
111,SPX,3097.74,SPX200717P02650000,,put,2020-07-17,2020-06-19,2650.0,13.2,16.3,16.8,463,9200,0.3064,-0.0296,0.0003,-118.3507,56.9809,0.8554623693402288,0.07671232876712329,0.005194231089273159,3098.974576271468,16.55
112,SPX,3097.74,SPX200717P02660000,,put,2020-07-17,2020-06-19,2660.0,16.75,17.1,17.5,22,1677,0.3064,-0.0327,0.0003,-128.7204,61.9572,0.8586905292245315,0.07671232876712329,0.005406288041875873,3099.0249888868098,17.3
113,SPX,3097.74,SPX200717P02670000,,put,2020-07-17,2020-06-19,2670.0,18.4,17.8,18.2,4,312,0.3064,-0.0361,0.0003,-139.6751,67.2118,0.8619186891088343,0.07671232876712329,0.004916415220071045,3098.9085319318515,18.0
