,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,3960.28,SPX230317C02500000,,call,2023-03-17,2023-03-16,2500.0,1455.59,1457.5,1462.1,5,3849,0.3975,0.9999,0.0,213.5706,0.0,0.6312684961669377,0.0027397260273972603,-139.74470758095998,2700.542063953146,1459.8
11,SPX,3960.28,SPX230317C02550000,,call,2023-03-17,2023-03-16,2550.0,1340.74,1407.5,1412.1,1,3624,0.3975,0.9999,0.0,212.8906,0.0,0.6438938660902764,0.0027397260273972603,-132.51674861785432,2754.5529052322095,1409.8
12,SPX,3960.28,SPX230317C02750000,,call,2023-03-17,2023-03-16,2750.0,1130.75,1207.6,1212.2,1,77,0.3975,0.9999,0.0,210.1706,0.0,0.6943953457836314,0.0027397260273972603,-104.95649195238133,2970.596270348461,1209.9
13,SPX,3960.28,SPX230317C02800000,,call,2023-03-17,2023-03-16,2800.0,1080.65,1158.1,1162.2,1,22,0.3975,0.9999,0.0,209.4907,0.0,0.7070207157069702,0.0027397260273972603,-98.37973744390378,3024.6071116275243,1160.15
14,SPX,3960.28,SPX230317C02850000,,call,2023-03-17,2023-03-16,2850.0,1026.94,1107.7,1112.2,1,21,0.3975,0.9999,0.0,208.8107,0.0,0.719646085630309,0.0027397260273972603,-91.91939180262243,3078.617952906587,1109.95
15,SPX,3960.28,SPX230317P02875000,,put,2023-03-17,2023-03-16,2875.0,0.05,0.0,0.05,1,1601,0.2468,0.0,0.0,0.0,0.0,0.7259587705919783,0.0027397260273972603,inf,inf,0.025
16,SPX,3960.28,SPX230317C02900000,,call,2023-03-17,2023-03-16,2900.0,976.91,1058.0,1062.2,1,69,0.3975,0.9999,0.0,208.1307,0.0,0.7322714555536477,0.0027397260273972603,-85.57140571279021,3132.6287941856494,1060.1
17,SPX,3960.28,SPX230317P02900000,,put,2023-03-17,2023-03-16,2900.0,0.05,0.0,0.05,4,16151,0.2468,0.0,0.0,0.0,0.0,0.7322714555536477,0.0027397260273972603,inf,inf,0.025
18,SPX,3960.28,SPX230317P02975000,,put,2023-03-17,2023-03-16,2975.0,0.05,0.0,0.05,4,3332,0.2468,0.0,0.0,0.0,0.0,0.7512095104386558,0.0027397260273972603,inf,inf,0.025
19,SPX,3960.28,SPX230317C03050000,,call,2023-03-17,2023-03-16,3050.0,902.82,908.2,912.3,1,20,0.3975,0.9999,0.0,206.0907,0.0,0.7701475653236639,0.0027397260273972603,-67.16414413897463,3294.6613180228387,910.25
20,SPX,3960.28,SPX230317P03050000,,put,2023-03-17,2023-03-16,3050.0,0.05,0.0,0.05,146,13573,0.2468,0.0,0.0,0.0,0.0,0.7701475653236639,0.0027397260273972603,inf,inf,0.025
21,SPX,3960.28,SPX230317C03060000,,call,2023-03-17,2023-03-16,3060.0,892.67,897.2,902.8,1,1,0.3975,0.9999,0.0,205.9547,0.0,0.7726726393083317,0.0027397260273972603,-65.96938038806087,3305.463486278652,900.0
22,SPX,3960.28,SPX230317C03075000,,call,2023-03-17,2023-03-16,3075.0,706.03,882.9,887.8,4,2,0.3975,0.9999,0.0,205.7507,0.0,0.7764602502853333,0.0027397260273972603,-64.18453575568093,3321.66673866237,885.3499999999999
23,SPX,3960.28,SPX230317P03080000,,put,2023-03-17,2023-03-16,3080.0,0.05,0.0,0.05,1,1167,0.2468,0.0,0.0,0.0,0.0,0.7777227872776672,0.0027397260273972603,inf,inf,0.025
24,SPX,3960.28,SPX230317P03100000,,put,2023-03-17,2023-03-16,3100.0,0.05,0.0,0.05,2,25720,0.2468,0.0,0.0,0.0,0.0,0.7827729352470026,0.0027397260273972603,inf,inf,0.025
25,SPX,3960.28,SPX230317P03120000,,put,2023-03-17,2023-03-16,3120.0,0.05,0.0,0.05,85,3759,0.2468,0.0,0.0,0.0,0.0,0.7878230832163382,0.0027397260273972603,inf,inf,0.025
26,SPX,3960.28,SPX230317C03125000,,call,2023-03-17,2023-03-16,3125.0,618.38,832.2,837.8,1,11,0.3975,0.9999,0.0,205.0707,0.0,0.7890856202086721,0.0027397260273972603,-58.297311351273365,3375.6775799414336,835.0
27,SPX,3960.28,SPX230317P03140000,,put,2023-03-17,2023-03-16,3140.0,0.05,0.0,0.05,1,830,0.2468,0.0,0.0,0.0,0.0,0.7928732311856737,0.0027397260273972603,inf,inf,0.025
28,SPX,3960.28,SPX230317C03170000,,call,2023-03-17,2023-03-16,3170.0,777.77,788.0,792.8,1,1,0.3975,0.9999,0.0,204.4587,0.0,0.8004484531396769,0.0027397260273972603,-53.078795135472454,3424.28733709259,790.4
29,SPX,3960.28,SPX230317C03175000,,call,2023-03-17,2023-03-16,3175.0,572.32,783.0,787.8,2,51,0.3975,0.9999,0.0,204.3907,0.0,0.8017109901320109,0.0027397260273972603,-52.50353890922749,3429.688421220496,785.4
30,SPX,3960.28,SPX230317P03175000,,put,2023-03-17,2023-03-16,3175.0,0.05,0.0,0.05,1,7241,0.2468,0.0,0.0,0.0,0.0,0.8017109901320109,0.0027397260273972603,inf,inf,0.025
31,SPX,3960.28,SPX230317C03180000,,call,2023-03-17,2023-03-16,3180.0,767.74,778.0,782.8,1,1,0.3975,0.9999,0.0,204.3227,0.0,0.8029735271243447,0.0027397260273972603,-51.92918788591535,3435.0895053484023,780.4
32,SPX,3960.28,SPX230317C03200000,,call,2023-03-17,2023-03-16,3200.0,748.39,758.1,762.3,7,573,0.3975,0.9999,0.0,204.0507,0.0,0.8080236750936802,0.0027397260273972603,-49.640779135953025,3456.6938418600275,760.2
33,SPX,3960.28,SPX230317P03200000,,put,2023-03-17,2023-03-16,3200.0,0.05,0.0,0.05,161,31768,0.2468,0.0,0.0,0.0,0.0,0.8080236750936802,0.0027397260273972603,inf,inf,0.025
34,SPX,3960.28,SPX230317C03210000,,call,2023-03-17,2023-03-16,3210.0,664.19,747.3,753.1,1,0,0.3975,0.9999,0.0,203.9147,0.0,0.810548749078348,0.0027397260273972603,-48.50193265822413,3467.4960101158395,750.2
35,SPX,3960.28,SPX230317C03230000,,call,2023-03-17,2023-03-16,3230.0,648.35,727.3,733.1,1,1,0.3975,0.9999,0.0,203.6427,0.0,0.8155988970476834,0.0027397260273972603,-46.23484462441027,3489.1003466274647,730.2
36,SPX,3960.28,SPX230317P03230000,,put,2023-03-17,2023-03-16,3230.0,0.05,0.0,0.05,7,2427,0.2468,0.0,0.0,0.0,0.0,0.8155988970476834,0.0027397260273972603,inf,inf,0.025
37,SPX,3960.28,SPX230317C03240000,,call,2023-03-17,2023-03-16,3240.0,534.21,718.0,723.1,2,4,0.3975,0.9999,0.0,203.5067,0.0,0.8181239710323512,0.0027397260273972603,-45.10655933647964,3499.902514883278,720.55
38,SPX,3960.28,SPX230317P03250000,,put,2023-03-17,2023-03-16,3250.0,0.05,0.0,0.05,5,12619,0.2468,0.0,0.0,0.0,0.0,0.820649045017019,0.0027397260273972603,inf,inf,0.025
39,SPX,3960.28,SPX230317C03260000,,call,2023-03-17,2023-03-16,3260.0,624.32,697.3,703.1,1,4,0.3975,0.9999,0.0,203.2347,0.0,0.8231741190016867,0.0027397260273972603,-42.86039840183163,3521.5068513949027,700.2
40,SPX,3960.28,SPX230317P03260000,,put,2023-03-17,2023-03-16,3260.0,0.05,0.0,0.05,1,4108,0.2468,0.0,0.0,0.0,0.0,0.8231741190016867,0.0027397260273972603,inf,inf,0.025
41,SPX,3960.28,SPX230317P03275000,,put,2023-03-17,2023-03-16,3275.0,0.05,0.0,0.05,1,6239,0.2468,0.0,0.0,0.0,0.0,0.8269617299786883,0.0027397260273972603,inf,inf,0.025
42,SPX,3960.28,SPX230317P03280000,,put,2023-03-17,2023-03-16,3280.0,0.05,0.0,0.05,1,1638,0.2468,0.0,0.0,0.0,0.0,0.8282242669710222,0.0027397260273972603,inf,inf,0.025
43,SPX,3960.28,SPX230317P03290000,,put,2023-03-17,2023-03-16,3290.0,0.05,0.0,0.05,1,3353,0.2468,0.0,0.0,0.0,0.0,0.83074934095569,0.0027397260273972603,inf,inf,0.025
44,SPX,3960.28,SPX230317P03300000,,put,2023-03-17,2023-03-16,3300.0,0.05,0.0,0.05,37,49442,0.2468,0.0,0.0,0.0,0.0,0.8332744149403577,0.0027397260273972603,inf,inf,0.025
45,SPX,3960.28,SPX230317P03310000,,put,2023-03-17,2023-03-16,3310.0,0.05,0.0,0.05,3,2275,0.2468,0.0,0.0,0.0,0.0,0.8357994889250254,0.0027397260273972603,inf,inf,0.025
46,SPX,3960.28,SPX230317C03330000,,call,2023-03-17,2023-03-16,3330.0,475.88,628.0,633.1,2,1,0.3975,0.9999,0.0,202.2827,0.0,0.840849636894361,0.0027397260273972603,-35.1059337578179,3597.122029185591,630.55
47,SPX,3960.28,SPX230317P03340000,,put,2023-03-17,2023-03-16,3340.0,0.05,0.0,0.05,2,2666,0.2468,0.0,0.0,0.0,0.0,0.8433747108790287,0.0027397260273972603,inf,inf,0.025
48,SPX,3960.28,SPX230317P03350000,,put,2023-03-17,2023-03-16,3350.0,0.05,0.0,0.05,359,10807,0.2468,0.0,0.0,0.0,0.0,0.8458997848636964,0.0027397260273972603,inf,inf,0.025
49,SPX,3960.28,SPX230317C03360000,,call,2023-03-17,2023-03-16,3360.0,449.13,598.1,602.9,1,3,0.3975,0.9999,0.0,201.8747,0.0,0.8484248588483642,0.0027397260273972603,-31.83236921411036,3629.5285339530283,600.5
50,SPX,3960.28,SPX230317P03360000,,put,2023-03-17,2023-03-16,3360.0,0.05,0.0,0.05,15,539,0.2468,0.0,0.0,0.0,0.0,0.8484248588483642,0.0027397260273972603,inf,inf,0.025
51,SPX,3960.28,SPX230317P03370000,,put,2023-03-17,2023-03-16,3370.0,0.05,0.0,0.05,60,3961,0.2468,0.0,0.0,0.0,0.0,0.850949932833032,0.0027397260273972603,inf,inf,0.025
52,SPX,3960.28,SPX230317P03375000,,put,2023-03-17,2023-03-16,3375.0,0.05,0.0,0.1,2,4946,0.2468,0.0,0.0,0.0,0.0,0.8522124698253658,0.0027397260273972603,inf,inf,0.05
53,SPX,3960.28,SPX230317P03390000,,put,2023-03-17,2023-03-16,3390.0,0.1,0.0,0.05,1,1254,0.2468,0.0,0.0,0.0,0.0,0.8560000808023674,0.0027397260273972603,inf,inf,0.025
54,SPX,3960.28,SPX230317P03400000,,put,2023-03-17,2023-03-16,3400.0,0.1,0.0,0.05,16,31001,0.2468,0.0,0.0,0.0,0.0,0.8585251547870352,0.0027397260273972603,inf,inf,0.025
55,SPX,3960.28,SPX230317P03410000,,put,2023-03-17,2023-03-16,3410.0,0.05,0.0,0.05,1,830,0.2468,0.0,0.0,0.0,0.0,0.861050228771703,0.0027397260273972603,inf,inf,0.025
56,SPX,3960.28,SPX230317P03420000,,put,2023-03-17,2023-03-16,3420.0,0.05,0.0,0.05,2,669,0.2468,0.0,0.0,0.0,0.0,0.8635753027563707,0.0027397260273972603,inf,inf,0.025
57,SPX,3960.28,SPX230317P03425000,,put,2023-03-17,2023-03-16,3425.0,0.05,0.0,0.05,5,10460,0.2468,0.0,0.0,0.0,0.0,0.8648378397487045,0.0027397260273972603,inf,inf,0.025
58,SPX,3960.28,SPX230317P03430000,,put,2023-03-17,2023-03-16,3430.0,0.05,0.0,0.05,15,5247,0.2468,0.0,0.0,0.0,0.0,0.8661003767410385,0.0027397260273972603,inf,inf,0.025
59,SPX,3960.28,SPX230317P03440000,,put,2023-03-17,2023-03-16,3440.0,0.05,0.0,0.05,4,3975,0.2468,0.0,0.0,0.0,0.0,0.8686254507257062,0.0027397260273972603,inf,inf,0.025
60,SPX,3960.28,SPX230317C03450000,,call,2023-03-17,2023-03-16,3450.0,504.13,507.8,512.4,8,2301,0.3975,0.9999,0.0,200.6508,0.0,0.871150524710374,0.0027397260273972603,-22.184230384233565,3726.748048255342,510.1
61,SPX,3960.28,SPX230317P03450000,,put,2023-03-17,2023-03-16,3450.0,0.05,0.05,0.1,463,16482,0.2468,0.0,0.0,0.0,0.0,0.871150524710374,0.0027397260273972603,inf,inf,0.07500000000000001
62,SPX,3960.28,SPX230317P03455000,,put,2023-03-17,2023-03-16,3455.0,0.05,0.0,0.1,4,240,0.2468,0.0,0.0,0.0,0.0,0.8724130617027078,0.0027397260273972603,inf,inf,0.05
63,SPX,3960.28,SPX230317P03460000,,put,2023-03-17,2023-03-16,3460.0,0.05,0.0,0.05,169,4539,0.2468,0.0,0.0,0.0,0.0,0.8736755986950417,0.0027397260273972603,inf,inf,0.025
64,SPX,3960.28,SPX230317P03465000,,put,2023-03-17,2023-03-16,3465.0,0.05,0.0,0.1,26,26,0.2468,0.0,0.0,0.0,0.0,0.8749381356873756,0.0027397260273972603,inf,inf,0.05
65,SPX,3960.28,SPX230317P03470000,,put,2023-03-17,2023-03-16,3470.0,0.05,0.0,0.1,9,1064,0.2468,0.0,0.0,0.0,0.0,0.8762006726797095,0.0027397260273972603,inf,inf,0.05
66,SPX,3960.28,SPX230317P03475000,,put,2023-03-17,2023-03-16,3475.0,0.07,0.0,0.1,424,8819,0.2468,0.0,0.0,0.0,0.0,0.8774632096720434,0.0027397260273972603,inf,inf,0.05
67,SPX,3960.28,SPX230317C03480000,,call,2023-03-17,2023-03-16,3480.0,431.9,478.1,482.9,10,12,0.3975,0.9999,0.0,200.2428,0.0,0.8787257466643772,0.0027397260273972603,-19.02403748299676,3759.15455302278,480.5
68,SPX,3960.28,SPX230317P03480000,,put,2023-03-17,2023-03-16,3480.0,0.05,0.0,0.1,23,3504,0.2468,0.0,0.0,0.0,0.0,0.8787257466643772,0.0027397260273972603,inf,inf,0.05
69,SPX,3960.28,SPX230317P03485000,,put,2023-03-17,2023-03-16,3485.0,0.05,0.0,0.1,5,283,0.2468,0.0,0.0,0.0,0.0,0.8799882836567111,0.0027397260273972603,inf,inf,0.05
70,SPX,3960.28,SPX230317P03495000,,put,2023-03-17,2023-03-16,3495.0,0.05,0.0,0.1,3,969,0.2468,0.0,0.0,0.0,0.0,0.8825133576413788,0.0027397260273972603,inf,inf,0.05
71,SPX,3960.28,SPX230317C03500000,,call,2023-03-17,2023-03-16,3500.0,411.81,458.4,462.5,30,421,0.3975,0.9999,0.0,199.9708,0.0,0.8837758946337128,0.0027397260273972603,-16.932341214217235,3780.758889534405,460.45
72,SPX,3960.28,SPX230317P03500000,,put,2023-03-17,2023-03-16,3500.0,0.05,0.0,0.1,1671,35262,0.2468,0.0,0.0,0.0,0.0,0.8837758946337128,0.0027397260273972603,inf,inf,0.05
73,SPX,3960.28,SPX230317P03505000,,put,2023-03-17,2023-03-16,3505.0,0.1,0.0,0.1,1140,541,0.2468,0.0,0.0,0.0,0.0,0.8850384316260466,0.0027397260273972603,inf,inf,0.05
74,SPX,3960.28,SPX230317C03510000,,call,2023-03-17,2023-03-16,3510.0,533.23,447.4,453.0,3,2,0.3975,0.9999,0.0,199.8348,0.0,0.8863009686183805,0.0027397260273972603,-15.890971035638836,3791.561057790218,450.2
75,SPX,3960.28,SPX230317P03510000,,put,2023-03-17,2023-03-16,3510.0,0.05,0.0,0.1,4,1002,0.2468,0.0,0.0,0.0,0.0,0.8863009686183805,0.0027397260273972603,inf,inf,0.05
76,SPX,3960.28,SPX230317P03515000,,put,2023-03-17,2023-03-16,3515.0,0.1,0.0,0.1,1061,4437,0.2468,0.0,0.0,0.0,0.0,0.8875635056107144,0.0027397260273972603,inf,inf,0.05
77,SPX,3960.28,SPX230317P03520000,,put,2023-03-17,2023-03-16,3520.0,0.05,0.0,0.1,138,11965,0.2468,0.0,0.0,0.0,0.0,0.8888260426030482,0.0027397260273972603,inf,inf,0.05
78,SPX,3960.28,SPX230317C03525000,,call,2023-03-17,2023-03-16,3525.0,377.34,433.1,438.2,20,37,0.3975,0.9999,0.0,199.6308,0.0,0.8900885795953821,0.0027397260273972603,-14.334465478581834,3807.764310173937,435.65
79,SPX,3960.28,SPX230317P03525000,,put,2023-03-17,2023-03-16,3525.0,0.05,0.0,0.1,166,6542,0.2468,0.0,0.0,0.0,0.0,0.8900885795953821,0.0027397260273972603,inf,inf,0.05
80,SPX,3960.28,SPX230317P03530000,,put,2023-03-17,2023-03-16,3530.0,0.07,0.0,0.1,309,1095,0.2468,0.0,0.0,0.0,0.0,0.8913511165877159,0.0027397260273972603,inf,inf,0.05
81,SPX,3960.28,SPX230317P03535000,,put,2023-03-17,2023-03-16,3535.0,0.05,0.0,0.1,185,769,0.2468,0.0,0.0,0.0,0.0,0.8926136535800498,0.0027397260273972603,inf,inf,0.05
82,SPX,3960.28,SPX230317P03540000,,put,2023-03-17,2023-03-16,3540.0,0.2,0.0,0.1,1,3592,0.2468,0.0,0.0,0.0,0.0,0.8938761905723838,0.0027397260273972603,inf,inf,0.05
83,SPX,3960.28,SPX230317P03545000,,put,2023-03-17,2023-03-16,3545.0,0.07,0.0,0.1,4,1019,0.2468,0.0,0.0,0.0,0.0,0.8951387275647176,0.0027397260273972603,inf,inf,0.05
84,SPX,3960.28,SPX230317P03550000,,put,2023-03-17,2023-03-16,3550.0,0.05,0.05,0.1,533,19097,0.2468,0.0,0.0,0.0,0.0,0.8964012645570515,0.0027397260273972603,inf,inf,0.07500000000000001
85,SPX,3960.28,SPX230317P03555000,,put,2023-03-17,2023-03-16,3555.0,0.1,0.05,0.1,251,1473,0.2468,0.0,0.0,0.0,0.0,0.8976638015493853,0.0027397260273972603,inf,inf,0.07500000000000001
86,SPX,3960.28,SPX230317P03560000,,put,2023-03-17,2023-03-16,3560.0,0.1,0.05,0.1,23,6933,0.2468,0.0,0.0,0.0,0.0,0.8989263385417192,0.0027397260273972603,inf,inf,0.07500000000000001
87,SPX,3960.28,SPX230317P03565000,,put,2023-03-17,2023-03-16,3565.0,0.05,0.05,0.15,7,1053,0.2468,0.0,0.0,0.0,0.0,0.9001888755340531,0.0027397260273972603,inf,inf,0.1
88,SPX,3960.28,SPX230317P03570000,,put,2023-03-17,2023-03-16,3570.0,0.05,0.05,0.1,7,1935,0.2468,0.0,0.0,0.0,0.0,0.9014514125263869,0.0027397260273972603,inf,inf,0.07500000000000001
89,SPX,3960.28,SPX230317P03575000,,put,2023-03-17,2023-03-16,3575.0,0.1,0.05,0.1,5873,8327,0.2468,0.0,0.0,0.0,0.0,0.9027139495187209,0.0027397260273972603,inf,inf,0.07500000000000001
90,SPX,3960.28,SPX230317C03580000,,call,2023-03-17,2023-03-16,3580.0,379.37,378.2,383.0,2,11,0.3975,0.9999,0.0,198.8828,0.0,0.9039764865110548,0.0027397260273972603,-8.683402564424263,3867.1762355809055,380.6
91,SPX,3960.28,SPX230317P03580000,,put,2023-03-17,2023-03-16,3580.0,0.1,0.05,0.1,140,2051,0.2468,0.0,0.0,0.0,0.0,0.9039764865110548,0.0027397260273972603,inf,inf,0.07500000000000001
92,SPX,3960.28,SPX230317P03585000,,put,2023-03-17,2023-03-16,3585.0,0.05,0.05,0.1,428,836,0.2468,0.0,0.0,0.0,0.0,0.9052390235033886,0.0027397260273972603,inf,inf,0.07500000000000001
93,SPX,3960.28,SPX230317P03590000,,put,2023-03-17,2023-03-16,3590.0,0.1,0.05,0.15,343,1616,0.2468,0.0,0.0,0.0,0.0,0.9065015604957225,0.0027397260273972603,inf,inf,0.1
94,SPX,3960.28,SPX230317P03595000,,put,2023-03-17,2023-03-16,3595.0,0.1,0.05,0.15,2012,506,0.2468,0.0,0.0,0.0,0.0,0.9077640974880563,0.0027397260273972603,inf,inf,0.1
95,SPX,3960.28,SPX230317C03600000,,call,2023-03-17,2023-03-16,3600.0,360.1,357.9,362.5,6754,7517,0.3975,0.9999,0.0,198.6108,0.0,0.9090266344803902,0.0027397260273972603,-6.649971121373094,3888.7805720925303,360.2
96,SPX,3960.28,SPX230317P03600000,,put,2023-03-17,2023-03-16,3600.0,0.1,0.05,0.15,2886,46597,0.2468,0.0,0.0,0.0,0.0,0.9090266344803902,0.0027397260273972603,inf,inf,0.1
97,SPX,3960.28,SPX230317P03605000,,put,2023-03-17,2023-03-16,3605.0,0.1,0.1,0.15,259,1128,0.2468,0.0,0.0,0.0,0.0,0.9102891714727241,0.0027397260273972603,inf,inf,0.125
98,SPX,3960.28,SPX230317P03610000,,put,2023-03-17,2023-03-16,3610.0,0.1,0.05,0.15,621,1289,0.2468,0.0,0.0,0.0,0.0,0.911551708465058,0.0027397260273972603,inf,inf,0.1
99,SPX,3960.28,SPX230317P03615000,,put,2023-03-17,2023-03-16,3615.0,0.1,0.05,0.15,592,526,0.2468,0.0,0.0,0.0,0.0,0.9128142454573919,0.0027397260273972603,inf,inf,0.1
100,SPX,3960.28,SPX230317P03620000,,put,2023-03-17,2023-03-16,3620.0,0.1,0.05,0.15,387,2517,0.2468,0.0,0.0,0.0,0.0,0.9140767824497257,0.0027397260273972603,inf,inf,0.1
101,SPX,3960.28,SPX230317P03625000,,put,2023-03-17,2023-03-16,3625.0,0.1,0.05,0.15,2179,4784,0.2468,0.0,0.0,0.0,0.0,0.9153393194420596,0.0027397260273972603,inf,inf,0.1
102,SPX,3960.28,SPX230317P03630000,,put,2023-03-17,2023-03-16,3630.0,0.1,0.05,0.15,40,692,0.2468,0.0,0.0,0.0,0.0,0.9166018564343935,0.0027397260273972603,inf,inf,0.1
103,SPX,3960.28,SPX230317P03635000,,put,2023-03-17,2023-03-16,3635.0,0.15,0.05,0.15,82,3185,0.2468,0.0,0.0,0.0,0.0,0.9178643934267273,0.0027397260273972603,inf,inf,0.1
104,SPX,3960.28,SPX230317P03640000,,put,2023-03-17,2023-03-16,3640.0,0.15,0.05,0.15,475,2085,0.2468,0.0,0.0,0.0,0.0,0.9191269304190612,0.0027397260273972603,inf,inf,0.1
105,SPX,3960.28,SPX230317P03645000,,put,2023-03-17,2023-03-16,3645.0,0.15,0.05,0.15,156,3916,0.2468,0.0,0.0,0.0,0.0,0.9203894674113952,0.0027397260273972603,inf,inf,0.1
106,SPX,3960.28,SPX230317C03650000,,call,2023-03-17,2023-03-16,3650.0,217.35,308.1,312.6,10,3289,0.3975,0.9999,0.0,197.9308,0.0,0.921652004403729,0.0027397260273972603,-1.615408543070515,3942.7914133715935,310.35
107,SPX,3960.28,SPX230317P03650000,,put,2023-03-17,2023-03-16,3650.0,0.1,0.05,0.15,1692,27614,0.2468,0.0,0.0,0.0,0.0,0.921652004403729,0.0027397260273972603,inf,inf,0.1
108,SPX,3960.28,SPX230317P03655000,,put,2023-03-17,2023-03-16,3655.0,0.1,0.05,0.15,331,3962,0.2468,0.0,0.0,0.0,0.0,0.9229145413960629,0.0027397260273972603,inf,inf,0.1
109,SPX,3960.28,SPX230317P03660000,,put,2023-03-17,2023-03-16,3660.0,0.1,0.1,0.15,178,5667,0.2468,0.0,0.0,0.0,0.0,0.9241770783883967,0.0027397260273972603,inf,inf,0.125
110,SPX,3960.28,SPX230317P03665000,,put,2023-03-17,2023-03-16,3665.0,0.1,0.1,0.15,167,1927,0.2468,0.0,0.0,0.0,0.0,0.9254396153807306,0.0027397260273972603,inf,inf,0.125
111,SPX,3960.28,SPX230317P03670000,,put,2023-03-17,2023-03-16,3670.0,0.14,0.1,0.15,128,7904,0.2468,0.0,0.0,0.0,0.0,0.9267021523730645,0.0027397260273972603,inf,inf,0.125
112,SPX,3960.28,SPX230317P03675000,,put,2023-03-17,2023-03-16,3675.0,0.1,0.1,0.15,326,6761,0.2468,0.0,0.0,0.0,0.0,0.9279646893653983,0.0027397260273972603,inf,inf,0.125
113,SPX,3960.28,SPX230317P03680000,,put,2023-03-17,2023-03-16,3680.0,0.17,0.1,0.15,226,4361,0.2468,0.0,0.0,0.0,0.0,0.9292272263577322,0.0027397260273972603,inf,inf,0.125
114,SPX,3960.28,SPX230317P03685000,,put,2023-03-17,2023-03-16,3685.0,0.15,0.1,0.15,74,856,0.2468,0.0,0.0,0.0,0.0,0.9304897633500661,0.0027397260273972603,inf,inf,0.125
115,SPX,3960.28,SPX230317P03690000,,put,2023-03-17,2023-03-16,3690.0,0.11,0.1,0.15,175,7704,0.2468,0.0,0.0,0.0,0.0,0.9317523003424,0.0027397260273972603,inf,inf,0.125
116,SPX,3960.28,SPX230317P03695000,,put,2023-03-17,2023-03-16,3695.0,0.15,0.1,0.15,413,1058,0.2468,0.0,0.0,0.0,0.0,0.9330148373347339,0.0027397260273972603,inf,inf,0.125
117,SPX,3960.28,SPX230317C03700000,,call,2023-03-17,2023-03-16,3700.0,264.2,258.1,262.6,95,11268,0.3975,0.9999,0.0,197.2497,0.0,0.9342773743270677,0.0027397260273972603,3.350654457288745,3996.802254650657,260.35
118,SPX,3960.28,SPX230317P03700000,,put,2023-03-17,2023-03-16,3700.0,0.15,0.1,0.15,2657,36366,0.2468,0.0,0.0,0.0,0.0,0.9342773743270677,0.0027397260273972603,inf,inf,0.125
119,SPX,3960.28,SPX230317P03705000,,put,2023-03-17,2023-03-16,3705.0,0.15,0.1,0.2,46,1323,0.2468,0.0,0.0,0.0,0.0,0.9355399113194016,0.0027397260273972603,inf,inf,0.15000000000000002
