,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1486.3,SQP070629C01575000,,call,2007-06-29,2007-05-02,1575.0,0.0,2.4,3.0,55,309,0.1006,0.0979,0.0029,-37.6755,101.7271,1.059678396016955,0.1589041095890411,0.03325948832170152,1494.1759928669612,2.7
114,SPX,1486.3,SPT070721P01150000,,put,2007-07-21,2007-05-02,1150.0,0.6,0.6,0.85,21,0,0.2555,-0.0114,0.0002,-11.4924,20.6188,0.7737334320123798,0.2191780821917808,0.039494366962694476,1499.2217044937174,0.725
115,SPX,1486.3,SZP070721P01225000,,put,2007-07-21,2007-05-02,1225.0,1.4,1.15,1.65,1,0,0.2224,-0.0232,0.0004,-18.1838,38.0375,0.8241943080131872,0.2191780821917808,0.03928202982896374,1499.1519328702768,1.4
116,SPX,1486.3,SXY070721P01350000,,put,2007-07-21,2007-05-02,1350.0,5.0,4.7,5.6,20,11287,0.1716,-0.0903,0.0014,-39.5162,112.6412,0.9082957680145327,0.2191780821917808,0.03719270779208966,1498.4655779974953,5.15
117,SPX,1486.3,SXZ070721P01400000,,put,2007-07-21,2007-05-02,1400.0,8.7,8.4,9.4,867,3619,0.1499,-0.1582,0.0023,-48.9576,167.1137,0.941936352015071,0.2191780821917808,0.036636836265388044,1498.2830237817857,8.9
118,SPX,1486.3,SXZ070721P01425000,,put,2007-07-21,2007-05-02,1425.0,11.7,11.3,12.3,1765,6803,0.1384,-0.2103,0.003,-52.0072,199.5396,0.9587566440153401,0.2191780821917808,0.03634805410708293,1498.1881933790348,11.8
119,SPX,1486.3,SXZ070721P01450000,,put,2007-07-21,2007-05-02,1450.0,15.1,15.2,16.9,9415,28745,0.1277,-0.2824,0.0038,-53.1785,233.7287,0.9755769360156092,0.2191780821917808,0.03607222092901274,1498.0976207721008,16.049999999999997
120,SPX,1486.3,SXZ070721C01475000,,call,2007-07-21,2007-05-02,1475.0,53.0,51.7,53.7,7,1785,0.1487,0.5978,0.0037,-119.3136,266.5759,0.9923972280158784,0.2191780821917808,0.032785537605115114,1497.0188263771115,52.7
121,SPX,1486.3,SXZ070721P01475000,,put,2007-07-21,2007-05-02,1475.0,21.2,20.8,22.8,8179,4478,0.1161,-0.3775,0.0047,-49.4098,262.5633,0.9923972280158784,0.2191780821917808,0.035826226944247905,1498.0168507844305,21.8
122,SPX,1486.3,SXZ070721P01490000,,put,2007-07-21,2007-05-02,1490.0,25.6,25.1,27.2,5,11,0.1084,-0.4481,0.0052,-43.509,273.1401,1.0024894032160399,0.2191780821917808,0.03567627453376089,1497.96761734961,26.15
123,SPX,1486.3,SXM070721C01500000,,call,2007-07-21,2007-05-02,1500.0,37.0,35.0,37.0,51,1207,0.1349,0.5003,0.0043,-109.4131,275.3085,1.0092175200161475,0.2191780821917808,0.0329799747199486,1497.0826252206925,36.0
124,SPX,1486.3,SXM070721P01500000,,put,2007-07-21,2007-05-02,1500.0,29.5,28.8,30.8,655,3592,0.1038,-0.5015,0.0055,-38.1728,275.3024,1.0092175200161475,0.2191780821917808,0.03564143210107275,1497.9561778676184,29.8
125,SPX,1486.3,SXM070721C01525000,,call,2007-07-21,2007-05-02,1525.0,22.4,22.0,23.2,2,1810,0.1249,0.3873,0.0044,-94.8436,264.5599,1.0260378120164166,0.2191780821917808,0.033079406201602414,1497.1152517994612,22.6
126,SPX,1486.3,SXM070721C01550000,,call,2007-07-21,2007-05-02,1550.0,11.7,11.4,12.4,5403,10072,0.1114,0.2612,0.0042,-70.5137,224.8645,1.0428581040166858,0.2191780821917808,0.033055781739192366,1497.107499810109,11.9
127,SPX,1486.3,SXM070721C01575000,,call,2007-07-21,2007-05-02,1575.0,5.1,5.0,6.0,45,452,0.1034,0.1529,0.0033,-46.4944,163.434,1.059678396016955,0.2191780821917808,0.032941948829298316,1497.0701479246989,5.5
128,SPX,1486.3,SZP070922P01200000,,put,2007-09-22,2007-05-02,1200.0,2.7,2.65,3.2,1030,30323,0.2088,-0.0361,0.0004,-17.9134,73.3725,0.807374016012918,0.3917808219178082,0.031799277947024515,1504.9326666359234,2.925
129,SPX,1486.3,SZP070922P01250000,,put,2007-09-22,2007-05-02,1250.0,4.5,3.9,4.7,72,42474,0.1919,-0.0542,0.0006,-22.4823,101.9268,0.8410146000134563,0.3917808219178082,0.031842917883131656,1504.9583971261704,4.3
130,SPX,1486.3,SZP070922P01275000,,put,2007-09-22,2007-05-02,1275.0,5.3,5.0,5.8,578,22924,0.1849,-0.0681,0.0008,-25.6097,121.7825,0.8578348920137254,0.3917808219178082,0.03168254713158801,1504.863843282334,5.4
131,SPX,1486.3,SLQ070922P01425000,,put,2007-09-22,2007-05-02,1425.0,20.6,20.0,22.0,3,17,0.141,-0.2547,0.0024,-41.3634,296.4801,0.9587566440153401,0.3917808219178082,0.031180419463610075,1504.5678295794257,21.0
132,SPX,1486.3,SLQ070922P01475000,,put,2007-09-22,2007-05-02,1475.0,31.5,31.3,32.2,26,17,0.1219,-0.3828,0.0034,-36.5848,351.8176,0.9923972280158784,0.3917808219178082,0.03115282005752453,1504.5515608988144,31.75
133,SPX,1486.3,SPB070922C01625000,,call,2007-09-22,2007-05-02,1625.0,4.9,4.9,5.7,500,1306,0.1023,0.1168,0.0021,-28.6429,181.6658,1.0933189800174932,0.3917808219178082,0.02781421466269536,1502.5848915852278,5.300000000000001
134,SPX,1486.3,SPB070922C01650000,,call,2007-09-22,2007-05-02,1650.0,2.65,2.2,3.0,20,9769,0.0977,0.0669,0.0014,-17.8218,120.0768,1.1101392720177623,0.3917808219178082,0.027898968040407264,1502.6347853662223,2.6
135,SPX,1486.3,SLQ070928P01425000,,put,2007-09-28,2007-05-02,1425.0,0.0,19.9,21.9,3,17,0.1407,-0.2502,0.0024,-38.2737,300.1034,0.9587566440153401,0.40821917808219177,0.035321159680734966,1507.885871882904,20.9
136,SPX,1486.3,SLQ070928P01475000,,put,2007-09-28,2007-05-02,1475.0,0.0,31.2,32.2,26,17,0.1229,-0.3746,0.0032,-33.5132,357.183,0.9923972280158784,0.40821917808219177,0.035247454636880844,1507.8405035781561,31.700000000000003
137,SPX,1486.3,SPQ071222P01000000,,put,2007-12-22,2007-05-02,1000.0,0.9,1.0,1.2,1,62921,0.212,-0.0058,0.0001,-3.0102,19.6132,0.672811680010765,0.6410958904109589,0.027694125227133555,1512.9242992991476,1.1
138,SPX,1486.3,SPT071222P01100000,,put,2007-12-22,2007-05-02,1100.0,2.6,2.0,3.1,200,24910,0.212,-0.0249,0.0002,-10.3752,68.9395,0.7400928480118415,0.6410958904109589,0.027451359743342903,1512.6888522050003,2.55
139,SPX,1486.3,SPT071222P01175000,,put,2007-12-22,2007-05-02,1175.0,5.0,4.0,5.6,15,20448,0.1969,-0.0463,0.0004,-15.7221,114.8901,0.7905537240126489,0.6410958904109589,0.027610332467787692,1512.843028408639,4.8
140,SPX,1486.3,SZP071222P01200000,,put,2007-12-22,2007-05-02,1200.0,5.7,5.6,6.3,5,74024,0.1925,-0.0571,0.0005,-17.9811,135.5814,0.807374016012918,0.6410958904109589,0.027482647733502855,1512.7191949328171,5.949999999999999
141,SPX,1486.3,SZP071222P01225000,,put,2007-12-22,2007-05-02,1225.0,7.1,6.0,8.0,10,33301,0.1855,-0.0675,0.0006,-19.5417,154.4921,0.8241943080131872,0.6410958904109589,0.027484320329232582,1512.7208170137792,7.0
142,SPX,1486.3,SZP071222P01250000,,put,2007-12-22,2007-05-02,1250.0,8.1,7.6,8.6,1100,63108,0.1781,-0.0794,0.0007,-20.9932,174.9426,0.8410146000134563,0.6410958904109589,0.027498495123278944,1512.7345637787366,8.1
143,SPX,1486.3,SZP071222P01275000,,put,2007-12-22,2007-05-02,1275.0,10.3,9.2,11.2,13,21300,0.1744,-0.0978,0.0008,-23.6868,204.2096,0.8578348920137254,0.6410958904109589,0.02749451843032487,1512.730707155362,10.2
144,SPX,1486.3,SAQ071222P01375000,,put,2007-12-22,2007-05-02,1375.0,20.5,19.7,22.9,2,0,0.1518,-0.1987,0.0015,-30.5559,328.9499,0.9251160600148018,0.6410958904109589,0.027510555456103744,1512.7462600301499,21.299999999999997
145,SPX,1486.3,SQP071222P01500000,,put,2007-12-22,2007-05-02,1500.0,51.2,47.8,51.8,23,29,0.1176,-0.4445,0.0028,-23.3831,462.1997,1.0092175200161475,0.6410958904109589,0.027896215753154367,1513.1203255705177,49.8
146,SPX,1486.3,SPB071222C01600000,,call,2007-12-22,2007-05-02,1600.0,25.8,23.6,27.0,11187,68334,0.1227,0.2893,0.0023,-47.971,402.3378,1.076498688017224,0.6410958904109589,0.02233694876447559,1507.7371282137394,25.3
147,SPX,1486.3,SPB071222P01600000,,put,2007-12-22,2007-05-02,1600.0,94.0,93.7,97.7,11,2704,0.0776,-0.8012,0.0028,15.9634,310.3813,1.076498688017224,0.6410958904109589,0.029986455026256784,1515.1493322688036,95.7
148,SPX,1486.3,SPB071222C01625000,,call,2007-12-22,2007-05-02,1625.0,18.0,16.0,18.5,150,19325,0.1163,0.225,0.0022,-39.5686,353.5551,1.0933189800174932,0.6410958904109589,0.02267743542915612,1508.066279934957,17.25
149,SPX,1486.3,SPB071222C01650000,,call,2007-12-22,2007-05-02,1650.0,10.0,10.0,13.1,1009,39692,0.112,0.1694,0.0019,-31.765,298.0852,1.1101392720177623,0.6410958904109589,0.02290653374320125,1508.2877919098833,11.55
150,SPX,1486.3,SVP071222C01700000,,call,2007-12-22,2007-05-02,1700.0,4.2,3.8,4.4,2,2273,0.1019,0.0775,0.0012,-16.3281,171.6331,1.1437798560183006,0.6410958904109589,0.02336931583920239,1508.7353487346747,4.1
151,SPX,1486.3,SAQ071231P01375000,,put,2007-12-31,2007-05-02,1375.0,0.0,19.7,22.9,2,0,0.1536,-0.1938,0.0015,-27.9258,330.7634,0.9251160600148018,0.6657534246575343,0.03393291777795623,1520.2590780083167,21.299999999999997
152,SPX,1486.3,SQP071231P01500000,,put,2007-12-31,2007-05-02,1500.0,0.0,47.6,51.6,23,29,0.1225,-0.4262,0.0026,-20.4197,469.3838,1.0092175200161475,0.6657534246575343,0.034212215771531905,1520.5417867308356,49.6
153,SPX,1486.3,SPB080322C01650000,,call,2008-03-22,2007-05-02,1650.0,21.0,21.6,25.6,1000,1476,0.1168,0.2527,0.0019,-39.2361,443.3101,1.1101392720177623,0.8904109589041096,0.028085026613410377,1523.9368595282056,23.6
154,SPX,1486.3,SXG080621P01000000,,put,2008-06-21,2007-05-02,1000.0,2.8,2.4,3.6,15,2890,0.2111,-0.0219,0.0002,-6.6673,82.599,0.672811680010765,1.1397260273972603,0.028649992035535768,1535.6334267453913,3.0
155,SPX,1486.3,SXG080621P01100000,,put,2008-06-21,2007-05-02,1100.0,6.0,5.7,7.2,10,3817,0.1975,-0.0457,0.0003,-11.0453,151.3256,0.7400928480118415,1.1397260273972603,0.028703516201396488,1535.7271076719862,6.45
156,SPX,1486.3,SXG080621P01200000,,put,2008-06-21,2007-05-02,1200.0,11.9,11.2,13.9,4,19371,0.1824,-0.0862,0.0005,-15.87,247.3618,0.807374016012918,1.1397260273972603,0.028764109804560286,1535.8331688120352,12.55
157,SPX,1486.3,SXG080621P01325000,,put,2008-06-21,2007-05-02,1325.0,24.8,23.7,27.7,12,5660,0.1608,-0.1718,0.001,-20.2891,399.2522,0.8914754760142637,1.1397260273972603,0.028927494095581,1536.119188048573,25.7
158,SPX,1486.3,SXG080621P01375000,,put,2008-06-21,2007-05-02,1375.0,33.7,31.8,35.8,3,4014,0.1521,-0.2223,0.0012,-20.8483,465.7416,0.9251160600148018,1.1397260273972603,0.029051494918458647,1536.3362984531018,33.8
159,SPX,1486.3,SXG080621P01400000,,put,2008-06-21,2007-05-02,1400.0,37.0,36.4,40.4,70,20024,0.1471,-0.2512,0.0013,-20.53,497.4662,0.941936352015071,1.1397260273972603,0.029113781591077404,1536.4453664417758,38.4
160,SPX,1486.3,SXG080621P01450000,,put,2008-06-21,2007-05-02,1450.0,49.5,47.8,51.8,2,16281,0.1378,-0.3196,0.0016,-18.8303,556.1453,0.9755769360156092,1.1397260273972603,0.029324259506731874,1536.8139841667355,49.8
161,SPX,1486.3,SYZ080621P01500000,,put,2008-06-21,2007-05-02,1500.0,62.0,62.0,66.0,3,2105,0.1278,-0.402,0.0019,-14.8774,598.73,1.0092175200161475,1.1397260273972603,0.029592910527842957,1537.2846110757557,64.0
162,SPX,1486.3,SPL081220P00800000,,put,2008-12-20,2007-05-02,800.0,1.15,1.1,1.65,25,11451,0.2308,-0.0084,0.0001,-2.6888,43.2199,0.538249344008612,1.6383561643835616,0.02642645836675406,1552.0641600434258,1.375
163,SPX,1486.3,SXG081220P01000000,,put,2008-12-20,2007-05-02,1000.0,5.4,5.4,6.4,1110,52935,0.2038,-0.0346,0.0002,-7.4854,144.2239,0.672811680010765,1.6383561643835616,0.026672339579138837,1552.689521073822,5.9
164,SPX,1486.3,SXG081220P01200000,,put,2008-12-20,2007-05-02,1200.0,18.3,17.5,20.7,65,34452,0.1776,-0.1057,0.0005,-13.9589,342.5083,0.807374016012918,1.6383561643835616,0.02703143968004542,1553.60328967342,19.1
165,SPX,1486.3,SXG081220P01375000,,put,2008-12-20,2007-05-02,1375.0,43.8,42.3,46.3,1,5476,0.1523,-0.2332,0.001,-16.1394,568.7575,0.9251160600148018,1.6383561643835616,0.027557016321398738,1554.9416452162213,44.3
166,SPX,1486.3,SXG081220P01400000,,put,2008-12-20,2007-05-02,1400.0,48.0,48.8,51.3,41,25929,0.1494,-0.2593,0.0011,-15.9019,600.7855,0.941936352015071,1.6383561643835616,0.02767263454932708,1555.236216126596,50.05
167,SPX,1486.3,SXG081220P01450000,,put,2008-12-20,2007-05-02,1450.0,61.5,59.0,63.0,3,9118,0.14,-0.3148,0.0013,-14.0442,655.6632,0.9755769360156092,1.6383561643835616,0.027859055353535687,1555.7112946316843,61.0
168,SPX,1486.3,SYZ081220P01500000,,put,2008-12-20,2007-05-02,1500.0,72.5,73.1,77.1,3,6897,0.1317,-0.3807,0.0015,-11.1109,698.7711,1.0092175200161475,1.6383561643835616,0.02817028314910649,1556.5047571739497,75.1
169,SPX,1486.3,SYZ081220C01900000,,call,2008-12-20,2007-05-02,1900.0,6.9,5.9,7.7,3000,14531,0.11,0.0757,0.0007,-11.2156,267.7609,1.2783421920204534,1.6383561643835616,0.020546504906116994,1537.1842029433524,6.800000000000001
170,SPX,1486.3,SZT091219P01000000,,put,2009-12-19,2007-05-02,1000.0,13.0,11.6,14.8,2000,18273,0.1989,-0.0558,0.0002,-7.7431,266.0084,0.672811680010765,2.6356164383561644,0.02478851531964455,1586.6467526277788,13.2
171,SPX,1486.3,SZT091219P01300000,,put,2009-12-19,2007-05-02,1300.0,47.0,45.7,49.7,1000,5923,0.1646,-0.187,0.0007,-11.6391,625.6314,0.8746551840139946,2.6356164383561644,0.025774637023180284,1590.7758722843676,47.7
172,SPX,1486.3,SZT091219P01400000,,put,2009-12-19,2007-05-02,1400.0,67.0,65.6,69.6,3,18595,0.1519,-0.2592,0.0008,-10.4875,746.576,0.941936352015071,2.6356164383561644,0.026193350958155757,1592.532372779681,67.6
173,SPX,1486.3,SZT091219P01450000,,put,2009-12-19,2007-05-02,1450.0,80.0,78.0,81.6,2,6472,0.1455,-0.3022,0.0009,-9.1369,798.8329,0.9755769360156092,2.6356164383561644,0.026465749202155824,1593.676121675964,79.8
174,SPX,1486.3,SZV091219C01500000,,call,2009-12-19,2007-05-02,1500.0,195.0,193.5,197.5,300,2146,0.1941,0.5608,0.0007,-36.6327,843.0338,1.0092175200161475,2.6356164383561644,0.0029362234848305073,1497.8467384142575,195.5
175,SPX,1486.3,SZV091219P01500000,,put,2009-12-19,2007-05-02,1500.0,92.5,91.3,95.3,303,732,0.1384,-0.35,0.001,-7.0799,841.0902,1.0092175200161475,2.6356164383561644,0.02675260712801463,1594.8814720612108,93.3
176,SPX,1486.3,SZV091219C01600000,,call,2009-12-19,2007-05-02,1600.0,140.0,139.3,143.3,1,1892,0.1767,0.4798,0.0009,-35.5861,877.3242,1.076498688017224,2.6356164383561644,0.006843458493757131,1513.3512187522542,141.3
