,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1108.36,SPQ041016P01050000,,put,2004-10-16,2004-09-23,1050.0,2.1,2.1,2.5,1923,32534,0.174,-0.1,0.0037,-68.1174,48.0926,0.9473456277743694,0.06301369863013699,0.014773629858717125,1109.3922982626732,2.3
14,SPX,1108.36,SPQ041016P01055000,,put,2004-10-16,2004-09-23,1055.0,2.5,2.35,2.85,368,537,0.1685,-0.1135,0.0042,-72.2664,52.7012,0.9518567974304378,0.06301369863013699,0.013737736013100217,1109.3198844862716,2.6
15,SPX,1108.36,SPQ041016P01060000,,put,2004-10-16,2004-09-23,1060.0,2.7,2.6,3.0,1319,11019,0.1606,-0.1258,0.0047,-74.0347,56.6646,0.9563679670865063,0.06301369863013699,0.012607564272260742,1109.240885639979,2.8
16,SPX,1108.36,SPQ041016P01065000,,put,2004-10-16,2004-09-23,1065.0,3.3,3.1,3.9,345,713,0.1599,-0.1509,0.0053,-83.4393,64.1627,0.9608791367425747,0.06301369863013699,0.011656196161179994,1109.1743895034951,3.5
17,SPX,1108.36,SPQ041016C01070000,,call,2004-10-16,2004-09-23,1070.0,45.5,40.7,42.7,3,261,0.143,0.8445,0.0061,-77.1332,65.1499,0.9653903063986431,0.06301369863013699,0.007946118584078694,1108.9151106899783,41.7
18,SPX,1108.36,SPQ041016P01070000,,put,2004-10-16,2004-09-23,1070.0,4.0,3.7,4.3,1896,7803,0.1546,-0.1726,0.006,-88.0013,70.0186,0.9653903063986431,0.06301369863013699,0.010427604663681866,1109.0885226598102,4.0
19,SPX,1108.36,SPQ041016C01075000,,call,2004-10-16,2004-09-23,1075.0,39.0,36.4,38.4,35,2112,0.1404,0.8152,0.0069,-84.5694,72.8184,0.9699014760547116,0.06301369863013699,0.00697987438584529,1108.8475946516658,37.4
20,SPX,1108.36,SPQ041016P01075000,,put,2004-10-16,2004-09-23,1075.0,4.8,4.6,4.9,2414,29491,0.1515,-0.201,0.0068,-94.7198,76.9404,0.9699014760547116,0.06301369863013699,0.009324332252586148,1109.0114200915486,4.75
21,SPX,1108.36,SPQ041016P01080000,,put,2004-10-16,2004-09-23,1080.0,5.1,5.2,6.2,168,18866,0.1491,-0.2341,0.0075,-101.7635,84.0348,0.97441264571078,0.06301369863013699,0.008407033024321244,1108.9473184034841,5.7
22,SPX,1108.36,SPQ041016P01085000,,put,2004-10-16,2004-09-23,1085.0,6.7,6.2,6.9,30,3292,0.1438,-0.2673,0.0083,-105.2203,90.1498,0.9789238153668484,0.06301369863013699,0.007355815575708786,1108.8738629467355,6.550000000000001
23,SPX,1108.36,SPQ041016C01090000,,call,2004-10-16,2004-09-23,1090.0,28.5,24.4,26.4,16,31,0.132,0.7017,0.0096,-103.3385,94.8592,0.9834349850229168,0.06301369863013699,0.004533683296772461,1108.6766861217097,25.4
24,SPX,1108.36,SPQ041016P01090000,,put,2004-10-16,2004-09-23,1090.0,7.0,7.3,7.9,589,3581,0.1391,-0.306,0.0092,-108.4373,96.1187,0.9834349850229168,0.06301369863013699,0.006309238040893311,1108.8007365446344,7.6
25,SPX,1108.36,SPQ041016P01095000,,put,2004-10-16,2004-09-23,1095.0,9.0,8.9,9.2,105,565,0.1365,-0.3517,0.0099,-112.4474,101.6599,0.9879461546789853,0.06301369863013699,0.005264512698219526,1108.72774436843,9.05
26,SPX,1108.36,SPT041016C01100000,,call,2004-10-16,2004-09-23,1100.0,21.5,18.0,19.2,57,27440,0.1287,0.6009,0.0109,-112.0886,105.6916,0.9924573243350537,0.06301369863013699,0.0026505504794359838,1108.5451348437675,18.6
27,SPX,1108.36,SPT041016P01100000,,put,2004-10-16,2004-09-23,1100.0,10.7,10.2,11.0,2831,42665,0.1327,-0.4006,0.0106,-113.723,105.874,0.9924573243350537,0.06301369863013699,0.004149227495949634,1108.6498276656394,10.6
28,SPX,1108.36,SPT041016C01105000,,call,2004-10-16,2004-09-23,1105.0,17.4,14.5,16.1,522,538,0.1237,0.5465,0.0117,-110.5488,108.491,0.9969684939911221,0.06301369863013699,0.00173552535887105,1108.481218952616,15.3
29,SPX,1108.36,SPT041016P01105000,,put,2004-10-16,2004-09-23,1105.0,11.3,11.9,13.2,178,4883,0.1305,-0.4541,0.0111,-114.5154,108.5482,0.9969684939911221,0.06301369863013699,0.0032487095063130356,1108.5869191501915,12.55
30,SPX,1108.36,SPT041016C01110000,,call,2004-10-16,2004-09-23,1110.0,13.0,12.2,13.3,463,1471,0.1234,0.4878,0.0118,-110.9293,109.2081,1.0014796636471905,0.06301369863013699,0.0008150778646518883,1108.4169280184979,12.75
31,SPX,1108.36,SPT041016P01110000,,put,2004-10-16,2004-09-23,1110.0,15.0,14.5,15.2,2778,11166,0.1288,-0.5101,0.0113,-113.5426,109.2158,1.0014796636471905,0.06301369863013699,0.002178139476864533,1108.5121357592452,14.85
32,SPX,1108.36,SPT041016C01115000,,call,2004-10-16,2004-09-23,1115.0,10.0,9.5,10.5,518,3715,0.1189,0.4264,0.012,-105.0922,107.4151,1.005990833303259,0.06301369863013699,-0.000166062824086698,1108.348401923671,10.0
33,SPX,1108.36,SPT041016P01115000,,put,2004-10-16,2004-09-23,1115.0,15.0,16.6,18.0,343,8216,0.126,-0.5677,0.0114,-109.2535,107.6469,1.005990833303259,0.06301369863013699,0.0012584459409123935,1108.4478956940043,17.3
34,SPX,1108.36,SPT041016C01120000,,call,2004-10-16,2004-09-23,1120.0,8.0,7.5,8.2,786,3627,0.1164,0.3649,0.0118,-98.5781,102.9683,1.0105020029593275,0.06301369863013699,-0.0011388123915868544,1108.2804660746908,7.85
35,SPX,1108.36,SPT041016P01120000,,put,2004-10-16,2004-09-23,1120.0,20.0,19.8,20.4,450,7149,0.1237,-0.6257,0.0112,-103.0871,103.7283,1.0105020029593275,0.06301369863013699,0.00021357105127427656,1108.3749163004775,20.1
36,SPX,1108.36,SPT041016C01125000,,call,2004-10-16,2004-09-23,1125.0,6.1,5.5,6.0,2200,22012,0.1115,0.3005,0.0114,-87.3992,95.332,1.015013172615396,0.06301369863013699,-0.0020232058861227387,1108.2187045387013,5.75
37,SPX,1108.36,SPT041016P01125000,,put,2004-10-16,2004-09-23,1125.0,22.5,22.4,23.9,1022,17765,0.1209,-0.6834,0.0107,-94.2737,97.3987,1.015013172615396,0.06301369863013699,-0.0006713186134522878,1108.3131148490418,23.15
38,SPX,1108.36,SPT041016C01130000,,call,2004-10-16,2004-09-23,1130.0,4.5,4.1,4.7,1035,8101,0.1112,0.2464,0.0103,-78.9733,86.4162,1.0195243422714642,0.06301369863013699,-0.003151302611672451,1108.1399290057284,4.4
39,SPX,1108.36,SPT041016P01130000,,put,2004-10-16,2004-09-23,1130.0,24.7,25.9,27.9,171,4532,0.1225,-0.7312,0.0098,-88.1681,90.2062,1.0195243422714642,0.06301369863013699,-0.001471190141587142,1108.2572541022737,26.9
40,SPX,1108.36,SPT041016C01135000,,call,2004-10-16,2004-09-23,1135.0,4.3,2.9,3.7,168,1838,0.1109,0.1981,0.0092,-69.4896,76.277,1.0240355119275326,0.06301369863013699,-0.004053258593761551,1108.0769490172152,3.3
41,SPX,1108.36,SPT041016P01135000,,put,2004-10-16,2004-09-23,1135.0,28.4,29.7,31.7,1,391,0.1221,-0.7777,0.0089,-78.9035,81.3937,1.0240355119275326,0.06301369863013699,-0.0023646100360337624,1108.194863532988,30.7
42,SPX,1108.36,SPT041016C01140000,,call,2004-10-16,2004-09-23,1140.0,2.4,2.2,2.45,1607,13309,0.1093,0.153,0.0079,-58.1049,64.7356,1.028546681583601,0.06301369863013699,-0.005007902235341141,1108.010293958741,2.325
43,SPX,1108.36,SPT041016P01140000,,put,2004-10-16,2004-09-23,1140.0,33.6,33.7,35.7,231,3518,0.1214,-0.8199,0.0079,-68.6189,71.6689,1.028546681583601,0.06301369863013699,-0.0031927103693790964,1108.1370375887807,34.7
44,SPX,1108.36,SPT041016C01145000,,call,2004-10-16,2004-09-23,1145.0,2.1,1.4,1.8,50,3389,0.1075,0.1139,0.0065,-46.6368,52.8444,1.0330578512396695,0.06301369863013699,-0.006130536655846314,1107.9319145903696,1.6
45,SPX,1108.36,SPT041016P01145000,,put,2004-10-16,2004-09-23,1145.0,36.5,38.0,40.0,1,83,0.1222,-0.8538,0.0068,-59.7745,62.5025,1.0330578512396695,0.06301369863013699,-0.003878955405073935,1108.0891196345929,39.0
46,SPX,1108.36,SPT041016C01150000,,call,2004-10-16,2004-09-23,1150.0,1.1,1.0,1.3,2662,34711,0.1076,0.0856,0.0053,-37.8587,42.8714,1.037569020895738,0.06301369863013699,-0.007047281619964277,1107.8679139921821,1.15
47,SPX,1108.36,SPT041016P01150000,,put,2004-10-16,2004-09-23,1150.0,41.8,42.5,44.5,58,1847,0.1238,-0.881,0.0058,-51.9766,54.1337,1.037569020895738,0.06301369863013699,-0.004335354457183284,1108.057252123118,43.5
48,SPX,1108.36,SPT041016C01155000,,call,2004-10-16,2004-09-23,1155.0,0.95,0.7,1.0,2133,4391,0.1091,0.0655,0.0043,-31.3031,34.971,1.0420801905518065,0.06301369863013699,-0.008171885948599767,1107.7894071843712,0.85
49,SPX,1108.36,SPT041016C01160000,,call,2004-10-16,2004-09-23,1160.0,0.6,0.5,0.75,531,8035,0.1106,0.0498,0.0034,-25.5554,28.1699,1.0465913602078747,0.06301369863013699,-0.00900587104625119,1107.7311916271958,0.625
50,SPX,1108.36,SPT041016C01165000,,call,2004-10-16,2004-09-23,1165.0,0.5,0.3,0.6,2050,7413,0.1113,0.0365,0.0026,-20.0141,21.9278,1.0511025298639431,0.06301369863013699,-0.010168564391208881,1107.6500360008927,0.44999999999999996
51,SPX,1108.36,SPT041016C01170000,,call,2004-10-16,2004-09-23,1170.0,0.4,0.25,0.5,31,3241,0.1155,0.0303,0.0022,-17.8091,18.807,1.0556136995200116,0.06301369863013699,-0.01112997809906973,1107.582934120225,0.375
52,SPX,1108.36,SPT041016C01175000,,call,2004-10-16,2004-09-23,1175.0,0.3,0.2,0.4,233,23173,0.1184,0.0241,0.0017,-15.0864,15.5446,1.06012486917608,0.06301369863013699,-0.012260699177059298,1107.5040206316087,0.30000000000000004
53,SPX,1108.36,SPT041016C01180000,,call,2004-10-16,2004-09-23,1180.0,0.25,0.05,0.3,35,17745,0.1131,0.0132,0.0011,-8.6071,9.2849,1.0646360388321485,0.06301369863013699,-0.012787934506881801,1107.4672265833797,0.175
54,SPX,1108.36,SZP041016C01225000,,call,2004-10-16,2004-09-23,1225.0,0.1,0.0,0.05,55,7262,0.1131,0.0002,0.0,-0.1802,0.1946,1.1052365657367644,0.06301369863013699,-0.013489212218927245,1107.4182885745247,0.025
55,SPX,1108.36,SPX041120P00800000,,put,2004-11-20,2004-09-23,800.0,0.5,0.0,0.5,10,625,0.235,-0.0002,0.0,-0.2411,0.3226,0.7217871449709481,0.1589041095890411,0.0076371005204497605,1109.7058852366554,0.25
56,SPX,1108.36,SXB041120P00925000,,put,2004-11-20,2004-09-23,925.0,1.0,0.7,1.2,127,4079,0.235,-0.0233,0.0005,-18.0339,24.1547,0.8345663863726588,0.1589041095890411,0.007424909180235938,1109.6684687201125,0.95
57,SPX,1108.36,SXB041120P00950000,,put,2004-11-20,2004-09-23,950.0,1.65,1.25,1.75,353,8290,0.2233,-0.0368,0.0008,-25.0805,35.3631,0.8571222346530009,0.1589041095890411,0.007029663780780449,1109.5987769395838,1.5
58,SPX,1108.36,SXB041120C00975000,,call,2004-11-20,2004-09-23,975.0,136.8,133.5,135.5,92,673,0.1848,0.9602,0.001,-18.7436,35.3074,0.879678082933343,0.1589041095890411,-0.011167350307809912,1106.3949172931655,134.5
59,SPX,1108.36,SXB041120P00975000,,put,2004-11-20,2004-09-23,975.0,2.1,2.05,2.5,1011,5132,0.2095,-0.0561,0.0012,-33.0038,49.6176,0.879678082933343,0.1589041095890411,0.006062493885930897,1109.4282588352594,2.275
60,SPX,1108.36,SXB041120P00995000,,put,2004-11-20,2004-09-23,995.0,2.8,2.8,3.6,23,896,0.1983,-0.0785,0.0017,-40.4994,64.3487,0.8977227615576168,0.1589041095890411,0.005367777588257624,1109.3057921765956,3.2
61,SPX,1108.36,SPQ041120P01005000,,put,2004-11-20,2004-09-23,1005.0,3.8,3.3,4.1,47,12136,0.1913,-0.0914,0.002,-43.7726,72.1096,0.9067451008697536,0.1589041095890411,0.004955479609094024,1109.2331174528817,3.6999999999999997
62,SPX,1108.36,SPQ041120C01025000,,call,2004-11-20,2004-09-23,1025.0,89.5,86.8,88.8,82,338,0.1726,0.878,0.0026,-46.7743,87.2292,0.9247897794940273,0.1589041095890411,-0.0024975148458837304,1107.9202175684175,87.8
63,SPX,1108.36,SPQ041120P01025000,,put,2004-11-20,2004-09-23,1025.0,4.9,5.0,5.7,201,13778,0.1813,-0.1298,0.0027,-53.3243,92.7419,0.9247897794940273,0.1589041095890411,0.004239186349210774,1109.1068695696094,5.35
64,SPX,1108.36,SPQ041120C01050000,,call,2004-11-20,2004-09-23,1050.0,70.1,64.8,66.8,2,2713,0.1605,0.8091,0.0038,-59.6486,118.2355,0.9473456277743694,0.1589041095890411,-0.0011470900527305108,1108.157989517308,65.8
65,SPX,1108.36,SPQ041120P01050000,,put,2004-11-20,2004-09-23,1050.0,7.6,7.9,8.5,1681,14348,0.1664,-0.1958,0.0038,-63.9265,121.2574,0.9473456277743694,0.1589041095890411,0.00337558442356169,1108.9546773932134,8.2
66,SPX,1108.36,SPQ041120C01075000,,call,2004-11-20,2004-09-23,1075.0,47.0,44.8,46.8,11,8211,0.1501,0.705,0.0052,-71.5203,150.5901,0.9699014760547116,0.1589041095890411,-0.0006929208143624885,1108.237967454389,45.8
67,SPX,1108.36,SPQ041120P01075000,,put,2004-11-20,2004-09-23,1075.0,13.3,12.4,13.4,1694,14149,0.1528,-0.2949,0.0051,-73.1213,151.2898,0.9699014760547116,0.1589041095890411,0.0026589310497357604,1108.8283977495876,12.9
68,SPX,1108.36,SPT041120C01100000,,call,2004-11-20,2004-09-23,1100.0,30.0,27.6,29.6,932,7885,0.1389,0.5645,0.0064,-75.9971,172.2971,0.9924573243350537,0.1589041095890411,-0.0007098758550018788,1108.234981615269,28.6
69,SPX,1108.36,SPT041120P01100000,,put,2004-11-20,2004-09-23,1100.0,19.5,19.9,21.9,326,14561,0.1431,-0.4337,0.0062,-77.8043,172.3898,0.9924573243350537,0.1589041095890411,0.0020506840069821237,1108.7212313877026,20.9
70,SPX,1108.36,SPT041120C01125000,,call,2004-11-20,2004-09-23,1125.0,16.0,14.6,15.5,1837,20079,0.1276,0.3934,0.0068,-68.4387,168.5748,1.015013172615396,0.1589041095890411,-0.0009400225410162539,1108.1944528131241,15.05
71,SPX,1108.36,SPT041120P01125000,,put,2004-11-20,2004-09-23,1125.0,30.0,31.9,33.0,46,8927,0.1323,-0.5992,0.0066,-70.1358,169.0755,1.015013172615396,0.1589041095890411,0.0016296623920251541,1108.647058129188,32.45
72,SPX,1108.36,SPT041120C01130000,,call,2004-11-20,2004-09-23,1130.0,14.8,12.5,14.1,4,202,0.1271,0.3596,0.0067,-66.3104,163.9426,1.0195243422714642,0.1589041095890411,-0.0010259111131192536,1108.1793282262759,13.3
73,SPX,1108.36,SPT041120C01140000,,call,2004-11-20,2004-09-23,1140.0,9.2,9.1,10.0,12,801,0.1228,0.2896,0.0063,-58.6528,150.0252,1.028546681583601,0.1589041095890411,-0.001243111882615386,1108.1410810798352,9.55
74,SPX,1108.36,SPT041120C01150000,,call,2004-11-20,2004-09-23,1150.0,7.0,6.3,7.0,2763,16167,0.1194,0.2249,0.0057,-50.0096,131.5217,1.037569020895738,0.1589041095890411,-0.0014028867643771413,1108.1129469701566,6.65
75,SPX,1108.36,SPT041120P01150000,,put,2004-11-20,2004-09-23,1150.0,47.0,48.1,50.1,5,312,0.1271,-0.7573,0.0056,-53.6206,136.2685,1.037569020895738,0.1589041095890411,0.001576182015662472,1108.6376366076006,49.1
76,SPX,1108.36,SPT041120C01175000,,call,2004-11-20,2004-09-23,1175.0,3.0,2.15,2.5,2367,6534,0.1131,0.1003,0.0035,-27.821,77.2134,1.06012486917608,0.1589041095890411,-0.002083846941938164,1107.9930474688695,2.325
77,SPX,1108.36,SPT041120C01180000,,call,2004-11-20,2004-09-23,1180.0,2.1,1.65,2.15,530,573,0.1131,0.0847,0.0031,-24.5389,68.1033,1.0646360388321485,0.1589041095890411,-0.0021138452260337946,1107.9877658441087,1.9
78,SPX,1108.36,SPT041120C01185000,,call,2004-11-20,2004-09-23,1185.0,1.7,1.3,1.7,4,512,0.1124,0.0697,0.0027,-21.0371,58.7468,1.069147208488217,0.1589041095890411,-0.0023074825872497293,1107.9536738371614,1.5
79,SPX,1108.36,SZP041120C01200000,,call,2004-11-20,2004-09-23,1200.0,0.7,0.5,0.85,525,7252,0.1096,0.0354,0.0016,-11.9688,34.275,1.0826807174564221,0.1589041095890411,-0.002837109275585604,1107.8604325376914,0.675
80,SPX,1108.36,SZP041120C01225000,,call,2004-11-20,2004-09-23,1225.0,0.5,0.05,0.55,503,4879,0.1118,0.0127,0.0007,-5.1341,14.4139,1.1052365657367644,0.1589041095890411,-0.0034724855635591104,1107.7485842705307,0.30000000000000004
81,SPX,1108.36,SYF041218P00500000,,put,2004-12-18,2004-09-23,500.0,0.05,0.0,0.5,300,13465,0.2526,0.0,0.0,0.0,0.0,0.45111696560684256,0.2356164383561644,inf,inf,0.25
82,SPX,1108.36,SPZ041218P00700000,,put,2004-12-18,2004-09-23,700.0,0.3,0.1,0.3,30,49653,0.2526,-0.0001,0.0,-0.0758,0.1405,0.6315637518495796,0.2356164383561644,-0.04700002945615046,1096.1537546298566,0.2
83,SPX,1108.36,SPX041218P00800000,,put,2004-12-18,2004-09-23,800.0,0.4,0.35,0.5,2000,45376,0.2526,-0.0031,0.0001,-2.7326,5.0741,0.7217871449709481,0.2356164383561644,0.008704921399016533,1110.6356042426717,0.425
84,SPX,1108.36,SXB041218P00900000,,put,2004-12-18,2004-09-23,900.0,1.7,1.4,1.9,100,43897,0.2397,-0.0314,0.0006,-19.324,37.8767,0.8120105380923166,0.2356164383561644,0.006250948973089483,1109.9936245221713,1.65
85,SPX,1108.36,SXB041218P00925000,,put,2004-12-18,2004-09-23,925.0,2.25,2.15,2.65,4,41259,0.2294,-0.0454,0.0008,-24.9294,51.0876,0.8345663863726588,0.2356164383561644,0.005408521010611615,1109.7733238896244,2.4
86,SPX,1108.36,SXB041218C00950000,,call,2004-12-18,2004-09-23,950.0,162.0,159.7,161.7,5,3070,0.2042,0.9428,0.001,-23.8165,57.7832,0.8571222346530009,0.2356164383561644,-0.01105697774239373,1105.4762522032572,160.7
87,SPX,1108.36,SXB041218P00950000,,put,2004-12-18,2004-09-23,950.0,3.3,3.0,3.8,1,45211,0.2178,-0.0639,0.0011,-31.0221,67.0074,0.8571222346530009,0.2356164383561644,0.005229795922254039,1109.7265916877234,3.4
88,SPX,1108.36,SXB041218C00975000,,call,2004-12-18,2004-09-23,975.0,139.2,136.2,138.2,50,7575,0.1964,0.9156,0.0014,-32.4788,79.7055,0.879678082933343,0.2356164383561644,-0.006613664559130775,1106.6342008102738,137.2
89,SPX,1108.36,SXB041218P00975000,,put,2004-12-18,2004-09-23,975.0,4.7,4.5,5.3,10,15206,0.2073,-0.0909,0.0015,-38.5392,87.5408,0.879678082933343,0.2356164383561644,0.004646603579195597,1109.5741149627586,4.9
90,SPX,1108.36,SXB041218C00995000,,call,2004-12-18,2004-09-23,995.0,121.0,117.9,119.9,180,5913,0.1898,0.8861,0.0018,-40.0684,100.41,0.8977227615576168,0.2356164383561644,-0.00435235072639655,1107.2239756157103,118.9
91,SPX,1108.36,SXB041218P00995000,,put,2004-12-18,2004-09-23,995.0,5.9,5.9,6.8,32,44241,0.197,-0.1176,0.0019,-44.1164,105.5459,0.8977227615576168,0.2356164383561644,0.004443366640021467,1109.5209832090536,6.35
92,SPX,1108.36,SPQ041218C01005000,,call,2004-12-18,2004-09-23,1005.0,113.8,108.9,110.9,1,1887,0.1859,0.8688,0.0021,-43.7259,111.3452,0.9067451008697536,0.2356164383561644,-0.003539148447119495,1107.4361442897603,109.9
93,SPX,1108.36,SPQ041218P01005000,,put,2004-12-18,2004-09-23,1005.0,7.0,6.9,7.9,13,29809,0.1932,-0.1353,0.0021,-47.6816,116.3831,0.9067451008697536,0.2356164383561644,0.004347786697961917,1109.495996849826,7.4
94,SPX,1108.36,SPQ041218C01025000,,call,2004-12-18,2004-09-23,1025.0,93.8,91.3,93.3,50,8526,0.1778,0.8272,0.0026,-50.9302,134.6474,0.9247897794940273,0.2356164383561644,-0.002181859493222636,1107.7903585494685,92.3
95,SPX,1108.36,SPQ041218P01025000,,put,2004-12-18,2004-09-23,1025.0,9.9,9.2,10.2,12,58493,0.1835,-0.1754,0.0026,-53.6767,138.1247,0.9247897794940273,0.2356164383561644,0.004038225062857663,1109.4150755928517,9.7
96,SPX,1108.36,SPQ041218P01035000,,put,2004-12-18,2004-09-23,1035.0,10.4,10.4,12.0,1,6978,0.1792,-0.2001,0.0029,-56.8072,149.8089,0.9338121188061641,0.2356164383561644,0.003877507391613553,1109.3730653629693,11.2
97,SPX,1108.36,SPQ041218C01050000,,call,2004-12-18,2004-09-23,1050.0,73.0,70.4,72.4,180,14936,0.167,0.7595,0.0034,-58.8919,164.8369,0.9473456277743694,0.2356164383561644,-0.0010720122534068604,1108.0800816731612,71.4
98,SPX,1108.36,SPQ041218P01050000,,put,2004-12-18,2004-09-23,1050.0,13.0,12.9,14.5,1460,42711,0.1717,-0.2416,0.0034,-60.5392,166.8686,0.9473456277743694,0.2356164383561644,0.0037067094932251472,1109.3284219911914,13.7
99,SPX,1108.36,SPQ041218C01060000,,call,2004-12-18,2004-09-23,1060.0,67.5,62.5,64.5,5,78,0.1627,0.7265,0.0038,-61.5558,176.5751,0.9563679670865063,0.2356164383561644,-0.0007104038790968752,1108.174495090162,63.5
100,SPX,1108.36,SPQ041218P01060000,,put,2004-12-18,2004-09-23,1060.0,16.2,15.0,16.6,100,10049,0.1674,-0.2742,0.0037,-62.9479,178.1749,0.9563679670865063,0.2356164383561644,0.003620375107311181,1109.3058564832359,15.8
101,SPX,1108.36,SPQ041218P01070000,,put,2004-12-18,2004-09-23,1070.0,17.0,17.4,19.0,5,11330,0.163,-0.3102,0.004,-64.8126,188.6686,0.9653903063986431,0.2356164383561644,0.0035411817492992798,1109.285157853328,18.2
102,SPX,1108.36,SPQ041218C01075000,,call,2004-12-18,2004-09-23,1075.0,54.0,51.3,53.3,4,14163,0.1569,0.6694,0.0043,-64.8982,192.7225,0.9699014760547116,0.2356164383561644,-0.0003538811851557973,1108.2675885471285,52.3
103,SPX,1108.36,SPQ041218P01075000,,put,2004-12-18,2004-09-23,1075.0,18.5,18.7,20.0,775,44549,0.16,-0.3289,0.0042,-65.1394,193.334,0.9699014760547116,0.2356164383561644,0.003501615089610421,1109.274816529156,19.35
104,SPX,1108.36,SPQ041218C01080000,,call,2004-12-18,2004-09-23,1080.0,51.0,47.8,49.8,1,1736,0.1551,0.6484,0.0044,-65.741,197.409,0.97441264571078,0.2356164383561644,-0.0002974324350046194,1108.2823288849827,48.8
105,SPX,1108.36,SPQ041218P01080000,,put,2004-12-18,2004-09-23,1080.0,20.0,19.9,21.9,34,12750,0.1585,-0.3498,0.0043,-66.0028,197.9196,0.97441264571078,0.2356164383561644,0.0034238621356210922,1109.2544949403305,20.9
106,SPX,1108.36,SPT041218C01100000,,call,2004-12-18,2004-09-23,1100.0,38.0,34.7,36.7,11,38368,0.1469,0.5564,0.005,-66.5028,210.5718,0.9924573243350537,0.2356164383561644,4.516585361004008e-06,1108.3611794971189,35.7
107,SPX,1108.36,SPT041218P01100000,,put,2004-12-18,2004-09-23,1100.0,26.4,26.7,28.7,324,53398,0.1505,-0.4401,0.0049,-66.3977,210.6279,0.9924573243350537,0.2356164383561644,0.0032706257173253928,1109.214446008586,27.7
