,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1003.35,SPX081018P00805000,,put,2008-10-18,2008-10-13,805.0,5.15,0.0,4.2,4,20,0.8799,-0.0094,0.0003,-101.6893,2.7548,0.80231225394927,0.0136986301369863,1.1971286993106542,1019.9396149645852,2.1
15,SPX,1003.35,SPX081018P00810000,,put,2008-10-18,2008-10-13,810.0,2.69,0.0,4.3,2,291,0.8799,-0.0111,0.0003,-118.1016,3.1996,0.8072955598744207,0.0136986301369863,1.1789396415016993,1019.68551318943,2.15
16,SPX,1003.35,SPX081018P00815000,,put,2008-10-18,2008-10-13,815.0,5.75,0.0,4.4,4,13,0.8799,-0.0132,0.0004,-136.4707,3.6976,0.8122788657995714,0.0136986301369863,1.1270917012889712,1018.9615430096949,2.2
17,SPX,1003.35,SPX081018P00820000,,put,2008-10-18,2008-10-13,820.0,1.28,0.0,4.5,20,555,0.8799,-0.0155,0.0004,-156.9151,4.252,0.8172621717247222,0.0136986301369863,1.0984179672267305,1018.5613828057949,2.25
18,SPX,1003.35,SPX081018C00825000,,call,2008-10-18,2008-10-13,825.0,175.0,179.4,193.7,1101,1151,1.3433,0.9213,0.001,-938.4643,16.0575,0.8222454776498729,0.0136986301369863,1.037698599140449,1017.7145240442546,186.55
19,SPX,1003.35,SPX081018P00825000,,put,2008-10-18,2008-10-13,825.0,1.0,0.0,1.7,7449,31334,0.8799,-0.0181,0.0005,-179.5428,4.8656,0.8222454776498729,0.0136986301369863,1.0730815316211209,1018.2079275047255,0.85
20,SPX,1003.35,SPX081018C00830000,,call,2008-10-18,2008-10-13,830.0,141.0,174.5,188.8,100,102,1.3237,0.9178,0.001,-954.7487,16.5864,0.8272287835750236,0.0136986301369863,1.0029899167525906,1017.2307550850808,181.65
21,SPX,1003.35,SPX081018P00830000,,put,2008-10-18,2008-10-13,830.0,2.4,0.0,4.8,12258,392,0.8799,-0.0211,0.0005,-204.4494,5.5412,0.8272287835750236,0.0136986301369863,1.0395571347487238,1017.740434766993,2.4
22,SPX,1003.35,SPX081018C00835000,,call,2008-10-18,2008-10-13,835.0,149.0,169.6,183.9,100,100,1.303,0.9144,0.0011,-969.0153,17.1089,0.8322120895001744,0.0136986301369863,0.9770427334824021,1016.869253953788,176.75
23,SPX,1003.35,SPX081018C00840000,,call,2008-10-18,2008-10-13,840.0,143.0,164.8,179.1,100,100,1.2908,0.9094,0.0012,-999.8497,17.838,0.8371953954253252,0.0136986301369863,0.9409822330790791,1016.3670654768978,171.95
24,SPX,1003.35,SPX081018P00840000,,put,2008-10-18,2008-10-13,840.0,4.5,0.9,5.1,22,5399,0.8799,-0.0283,0.0007,-261.3997,7.0862,0.8371953954253252,0.0136986301369863,0.9729177905774837,1016.8117962947683,3.0
25,SPX,1003.35,SPX081018P00845000,,put,2008-10-18,2008-10-13,845.0,9.21,0.25,5.2,12,5,0.8799,-0.0326,0.0008,-293.5451,7.9585,0.8421787013504759,0.0136986301369863,0.936265747644768,1016.3014007425801,2.725
26,SPX,1003.35,SPX081018C00850000,,call,2008-10-18,2008-10-13,850.0,130.5,154.9,169.3,624,2702,1.2379,0.9033,0.0013,-1006.1019,18.7173,0.8471620072756266,0.0136986301369863,0.8815916865293385,1015.540516879648,162.10000000000002
27,SPX,1003.35,SPX081018P00850000,,put,2008-10-18,2008-10-13,850.0,1.6,1.6,2.05,12052,78912,0.8799,-0.0373,0.0008,-328.1676,8.8983,0.8471620072756266,0.0136986301369863,0.9085925806876145,1015.916209670301,1.825
28,SPX,1003.35,SPX081018P00855000,,put,2008-10-18,2008-10-13,855.0,4.2,0.5,5.5,62,142,0.8799,-0.0426,0.0009,-365.2583,9.9052,0.8521453132007774,0.0136986301369863,0.8733770585117953,1015.4262453971104,3.0
29,SPX,1003.35,SPX081018P00860000,,put,2008-10-18,2008-10-13,860.0,5.5,0.75,5.7,257,1315,0.8799,-0.0484,0.001,-404.7805,10.9784,0.8571286191259281,0.0136986301369863,0.8426172568798418,1014.9984682704189,3.225
30,SPX,1003.35,SPX081018P00865000,,put,2008-10-18,2008-10-13,865.0,13.0,1.0,6.0,10,103,0.8799,-0.0547,0.0012,-446.6684,12.1161,0.8621119250510789,0.0136986301369863,0.8171900839892943,1014.6449881707523,3.5
31,SPX,1003.35,SPX081018C00870000,,call,2008-10-18,2008-10-13,870.0,92.2,136.3,150.0,197,534,1.1891,0.8788,0.0015,-1132.7209,22.019,0.8670952309762296,0.0136986301369863,0.7594998631367986,1013.8434543340786,143.15
32,SPX,1003.35,SPX081018P00870000,,put,2008-10-18,2008-10-13,870.0,3.0,0.0,0.0,24444,20655,0.8799,-0.0617,0.0013,-490.8259,13.3158,0.8670952309762296,0.0136986301369863,0.7850819984389423,1014.1988081082246,0.0
33,SPX,1003.35,SPX081018C00875000,,call,2008-10-18,2008-10-13,875.0,93.0,131.6,145.2,31,18934,1.1702,0.8731,0.0016,-1150.9981,22.7464,0.8720785369013804,0.0136986301369863,0.7330015790793548,1013.4755058882353,138.39999999999998
34,SPX,1003.35,SPX081018P00875000,,put,2008-10-18,2008-10-13,875.0,3.7,2.65,3.5,9793,61336,0.8799,-0.0694,0.0014,-537.1258,14.574,0.8720785369013804,0.0136986301369863,0.7494648192998818,1013.7040945498153,3.075
35,SPX,1003.35,SPX081018P00880000,,put,2008-10-18,2008-10-13,880.0,5.93,0.0,0.0,296,5529,0.9044,-0.083,0.0015,-632.8027,16.7066,0.8770618428265311,0.0136986301369863,0.7185467863320727,1013.2748465991943,0.0
36,SPX,1003.35,SPX081018P00885000,,put,2008-10-18,2008-10-13,885.0,5.1,2.15,8.2,11,13,0.9223,-0.0961,0.0017,-719.8267,18.6374,0.8820451487516818,0.0136986301369863,0.6887745725552814,1012.8616783188883,5.175
37,SPX,1003.35,SPX081018C00890000,,call,2008-10-18,2008-10-13,890.0,76.3,117.6,131.1,2,222,1.1152,0.8534,0.0019,-1208.5186,25.098,0.8870284546768326,0.0136986301369863,0.642485089202781,1012.2196237703981,124.35
38,SPX,1003.35,SPX081018P00890000,,put,2008-10-18,2008-10-13,890.0,6.86,0.0,0.0,279,2059,0.8832,-0.097,0.0018,-693.7859,18.7632,0.8870284546768326,0.0136986301369863,0.6599734976002171,1012.4621474794468,0.0
39,SPX,1003.35,SPX081018C00895000,,call,2008-10-18,2008-10-13,895.0,78.4,112.3,126.4,1,5,1.0768,0.8501,0.002,-1185.3814,25.4813,0.8920117606019833,0.0136986301369863,0.6174295141928208,1011.8722622253382,119.35
40,SPX,1003.35,SPX081018P00895000,,put,2008-10-18,2008-10-13,895.0,6.0,0.0,0.0,10,31,0.8727,-0.1048,0.0019,-725.4083,19.8585,0.8920117606019833,0.0136986301369863,0.632284239600451,1012.0781884450615,0.0
41,SPX,1003.35,SXB081018C00900000,,call,2008-10-18,2008-10-13,900.0,115.0,107.8,121.8,7108,18618,1.0626,0.8416,0.0021,-1212.3627,26.4284,0.8969950665271341,0.0136986301369863,0.5884223730266247,1011.4702664610579,114.8
42,SPX,1003.35,SXB081018P00900000,,put,2008-10-18,2008-10-13,900.0,5.16,0.0,0.0,34113,86735,0.8624,-0.1133,0.002,-757.9442,21.0015,0.8969950665271341,0.0136986301369863,0.6022133633621207,1011.6613691237346,0.0
43,SPX,1003.35,SXB081018C00905000,,call,2008-10-18,2008-10-13,905.0,56.0,103.5,117.2,1,18,1.0516,0.8319,0.0022,-1245.6732,27.4618,0.9019783724522848,0.0136986301369863,0.556802368956977,1011.0322422380711,110.35
44,SPX,1003.35,SXB081018C00910000,,call,2008-10-18,2008-10-13,910.0,70.0,99.1,112.7,2,420,1.0377,0.8224,0.0023,-1272.4405,28.447,0.9069616783774356,0.0136986301369863,0.5299334861581989,1010.6601832228544,105.9
45,SPX,1003.35,SXB081018P00910000,,put,2008-10-18,2008-10-13,910.0,8.3,0.0,0.0,972,8045,0.8421,-0.1323,0.0023,-824.6962,23.4128,0.9069616783774356,0.0136986301369863,0.5431385194499003,1010.8430189558082,0.0
46,SPX,1003.35,SXB081018C00915000,,call,2008-10-18,2008-10-13,915.0,55.0,94.7,108.2,4,17,1.0225,0.8126,0.0024,-1295.8892,29.4196,0.9119449843025863,0.0136986301369863,0.5020019263386208,1010.2735542441504,101.45
47,SPX,1003.35,SXB081018P00915000,,put,2008-10-18,2008-10-13,915.0,10.3,0.0,0.0,14,20,0.8322,-0.1429,0.0025,-858.8411,24.6785,0.9119449843025863,0.0136986301369863,0.5143193088092419,1010.4440333628668,0.0
48,SPX,1003.35,SXB081018C00920000,,call,2008-10-18,2008-10-13,920.0,93.63,90.3,103.8,15005,263,1.0067,0.8023,0.0025,-1317.3592,30.3934,0.916928290227737,0.0136986301369863,0.47218119321291985,1009.8609385540818,97.05
49,SPX,1003.35,SXB081018P00920000,,put,2008-10-18,2008-10-13,920.0,7.0,0.0,0.0,32182,1658,0.8223,-0.1543,0.0026,-892.9201,25.9738,0.916928290227737,0.0136986301369863,0.4842626925405261,1010.028084361044,0.0
50,SPX,1003.35,SXB081018C00925000,,call,2008-10-18,2008-10-13,925.0,90.9,86.0,99.3,5595,7935,0.9905,0.7915,0.0026,-1337.1366,31.3709,0.9219115961528878,0.0136986301369863,0.44287096344931,1009.4555506810009,92.65
51,SPX,1003.35,SXB081018P00925000,,put,2008-10-18,2008-10-13,925.0,7.96,7.0,9.7,2434,38893,0.8171,-0.1677,0.0028,-936.6748,27.4273,0.9219115961528878,0.0136986301369863,0.4558896868955633,1009.6355917024106,8.35
52,SPX,1003.35,SXB081018P00930000,,put,2008-10-18,2008-10-13,930.0,10.0,0.0,0.0,818,10111,0.803,-0.1796,0.003,-961.0983,28.6461,0.9268949020780386,0.0136986301369863,0.42642836801234335,1009.228205474307,0.0
53,SPX,1003.35,SXB081018C00935000,,call,2008-10-18,2008-10-13,935.0,35.02,77.6,90.8,1,2,0.9632,0.7671,0.0029,-1383.9001,33.429,0.9318782080031893,0.0136986301369863,0.38782330839245993,1008.6946299294198,84.19999999999999
54,SPX,1003.35,SXB081018P00935000,,put,2008-10-18,2008-10-13,935.0,33.0,6.5,14.5,11,1,0.8136,-0.1989,0.0031,-1036.6847,30.5034,0.9318782080031893,0.0136986301369863,0.3964526834727695,1008.8138753924326,10.5
55,SPX,1003.35,SXB081018C00940000,,call,2008-10-18,2008-10-13,940.0,59.56,73.5,86.6,2377,965,0.9495,0.7539,0.003,-1405.1101,34.4511,0.93686151392834,0.0136986301369863,0.3599786697885759,1008.3099534704733,80.05
56,SPX,1003.35,SXB081018P00940000,,put,2008-10-18,2008-10-13,940.0,10.5,7.5,15.5,4399,8041,0.8095,-0.2151,0.0033,-1079.9824,31.9485,0.93686151392834,0.0136986301369863,0.3672846386300799,1008.4108719602013,11.5
57,SPX,1003.35,SXB081018C00945000,,call,2008-10-18,2008-10-13,945.0,33.15,69.3,82.4,1,1,0.9325,0.7406,0.0032,-1418.0464,35.418,0.9418448198534908,0.0136986301369863,0.3319065542999937,1007.9222828985988,75.85
58,SPX,1003.35,SXB081018P00945000,,put,2008-10-18,2008-10-13,945.0,21.0,8.5,16.5,15,16,0.8027,-0.2314,0.0035,-1116.0867,33.308,0.9418448198534908,0.0136986301369863,0.3397047939330335,1008.0299601497296,12.5
59,SPX,1003.35,SXB081018C00950000,,call,2008-10-18,2008-10-13,950.0,70.4,65.3,75.0,46146,24336,0.874,0.7345,0.0034,-1346.4516,35.8442,0.9468281257786415,0.0136986301369863,0.3077258247895359,1007.5884711183065,70.15
60,SPX,1003.35,SXB081018P00950000,,put,2008-10-18,2008-10-13,950.0,13.0,11.0,14.0,38540,100458,0.7674,-0.2416,0.0037,-1092.1568,34.1128,0.9468281257786415,0.0136986301369863,0.31430380949095754,1007.6792683809825,12.5
61,SPX,1003.35,SXB081018C00955000,,call,2008-10-18,2008-10-13,955.0,55.0,61.5,74.4,24,19,0.9075,0.7101,0.0034,-1456.1122,37.4138,0.9518114317037922,0.0136986301369863,0.27590831447196884,1007.1494030218488,67.95
62,SPX,1003.35,SXB081018P00955000,,put,2008-10-18,2008-10-13,955.0,33.42,10.1,18.5,4,10,0.7761,-0.2637,0.0039,-1156.1585,35.7181,0.9518114317037922,0.0136986301369863,0.28414525221765974,1007.2630508982836,14.3
63,SPX,1003.35,SXB081018C00960000,,call,2008-10-18,2008-10-13,960.0,60.0,57.7,70.5,4561,5328,0.8942,0.6939,0.0036,-1470.0763,38.3545,0.9567947376289431,0.0136986301369863,0.24906874416665353,1006.7791771512423,64.1
64,SPX,1003.35,SXB081018P00960000,,put,2008-10-18,2008-10-13,960.0,15.4,10.9,19.6,3037,4293,0.7613,-0.281,0.0041,-1170.014,36.8679,0.9567947376289431,0.0136986301369863,0.25787976821199426,1006.9007016841908,15.25
65,SPX,1003.35,SXB081018C00965000,,call,2008-10-18,2008-10-13,965.0,41.0,54.0,66.7,55,35,0.8821,0.6767,0.0037,-1483.6822,39.2617,0.9617780435540938,0.0136986301369863,0.22151506641315277,1006.3992424336053,60.35
66,SPX,1003.35,SXB081018P00965000,,put,2008-10-18,2008-10-13,965.0,31.82,11.8,20.8,1,4,0.7471,-0.2997,0.0043,-1182.5352,37.992,0.9617780435540938,0.0136986301369863,0.22887099468459166,1006.5006585108409,16.3
67,SPX,1003.35,SXB081018C00970000,,call,2008-10-18,2008-10-13,970.0,30.0,50.9,62.9,1904,2384,0.876,0.658,0.0038,-1505.6891,40.1485,0.9667613494792445,0.0136986301369863,0.1949407095790115,1006.032947293032,56.9
68,SPX,1003.35,SXB081018P00970000,,put,2008-10-18,2008-10-13,970.0,18.6,13.4,22.1,381,10319,0.7414,-0.321,0.0044,-1208.5897,39.1483,0.9667613494792445,0.0136986301369863,0.20244712443615726,1006.1364005661453,17.75
69,SPX,1003.35,SXB081018C00975000,,call,2008-10-18,2008-10-13,975.0,55.8,47.4,59.4,12740,7336,0.8656,0.6391,0.004,-1516.1035,40.9337,0.9717446554043953,0.0136986301369863,0.16629316361189783,1005.6382250900047,53.4
70,SPX,1003.35,SXB081018P00975000,,put,2008-10-18,2008-10-13,975.0,19.06,16.6,23.4,9143,48184,0.7532,-0.346,0.0045,-1264.185,40.3226,0.9717446554043953,0.0136986301369863,0.17331590469593994,1005.7349740844588,20.0
71,SPX,1003.35,SXB081018C00980000,,call,2008-10-18,2008-10-13,980.0,50.0,44.0,55.9,598,3501,0.8542,0.6197,0.0041,-1521.0506,41.6357,0.976727961329546,0.0136986301369863,0.13996934229461888,1005.2756570273768,49.95
72,SPX,1003.35,SXB081018P00980000,,put,2008-10-18,2008-10-13,980.0,20.35,16.4,24.9,43,4522,0.7217,-0.3651,0.0048,-1233.3899,41.0958,0.976727961329546,0.0136986301369863,0.14711085931483675,1005.3740069505653,20.65
73,SPX,1003.35,SXB081018C00985000,,call,2008-10-18,2008-10-13,985.0,40.0,40.0,52.4,2210,36,0.8334,0.6002,0.0042,-1504.7948,42.2299,0.9817112672546967,0.0136986301369863,0.11294822697743845,1004.9036208256309,46.2
74,SPX,1003.35,SXB081018P00985000,,put,2008-10-18,2008-10-13,985.0,21.0,18.1,26.5,7,2,0.7127,-0.3887,0.0049,-1241.0841,41.9054,0.9817112672546967,0.0136986301369863,0.12009499719426203,1005.0020066726565,22.3
75,SPX,1003.35,SXB081018C00990000,,call,2008-10-18,2008-10-13,990.0,38.6,36.8,49.1,866,887,0.8223,0.5791,0.0044,-1502.4497,42.7533,0.9866945731798474,0.0136986301369863,0.08637307300015806,1004.5378590712006,42.95
76,SPX,1003.35,SXB081018P00990000,,put,2008-10-18,2008-10-13,990.0,25.35,20.0,28.2,157,5014,0.7046,-0.4133,0.0051,-1245.7157,42.5794,0.9866945731798474,0.0136986301369863,0.0927433970425097,1004.625523604033,24.1
77,SPX,1003.35,SXB081018C00995000,,call,2008-10-18,2008-10-13,995.0,25.0,35.6,45.9,35,56,0.8333,0.5568,0.0043,-1536.1296,43.172,0.9916778791049983,0.0136986301369863,0.05987842957945394,1004.1733379320528,40.75
78,SPX,1003.35,SPQ081018C01000000,,call,2008-10-18,2008-10-13,1000.0,38.9,38.0,40.0,83325,32447,0.8513,0.5349,0.0043,-1577.8977,43.447,0.996661185030149,0.0136986301369863,0.03061297811158442,1003.7708489432571,39.0
79,SPX,1003.35,SPQ081018P01000000,,put,2008-10-18,2008-10-13,1000.0,28.31,26.0,29.6,4377,105410,0.6819,-0.4647,0.0053,-1227.5685,43.4431,0.996661185030149,0.0136986301369863,0.039560932096055906,1003.8938934070127,27.8
80,SPX,1003.35,SPQ081018C01005000,,call,2008-10-18,2008-10-13,1005.0,15.03,28.4,39.9,15,14,0.7958,0.512,0.0046,-1480.5519,43.5946,1.0016444909552997,0.0136986301369863,0.007851628135325583,1003.4579226680318,34.15
81,SPX,1003.35,SPQ081018C01010000,,call,2008-10-18,2008-10-13,1010.0,30.8,29.0,37.2,2016,4551,0.8254,0.4908,0.0044,-1534.3523,43.6025,1.0066277968804505,0.0136986301369863,-0.021055257670347216,1003.0606473090496,33.1
82,SPX,1003.35,SPQ081018P01010000,,put,2008-10-18,2008-10-13,1010.0,30.0,24.1,36.2,109,6802,0.6162,-0.523,0.0059,-1107.4527,43.5417,1.0066277968804505,0.0136986301369863,-0.011316191794179448,1003.1944764240186,30.150000000000002
83,SPX,1003.35,SPQ081018C01015000,,call,2008-10-18,2008-10-13,1015.0,15.6,23.0,34.5,77,98,0.7763,0.4647,0.0047,-1438.1142,43.4437,1.0116111028056012,0.0136986301369863,-0.046249938132764845,1002.7145181044577,28.75
84,SPX,1003.35,SPQ081018P01015000,,put,2008-10-18,2008-10-13,1015.0,60.78,26.5,38.6,1,220,0.6061,-0.5535,0.006,-1079.4175,43.2215,1.0116111028056012,0.0136986301369863,-0.03750944186518279,1002.834583134683,32.55
85,SPX,1003.35,SPQ081018C01020000,,call,2008-10-18,2008-10-13,1020.0,8.02,20.2,30.0,2028,435,0.7405,0.4374,0.0049,-1360.1587,43.0754,1.016594408730752,0.0136986301369863,-0.06960401242793796,1002.3937821605203,25.1
86,SPX,1003.35,SPQ081018P01020000,,put,2008-10-18,2008-10-13,1020.0,37.0,29.0,41.1,222,11339,0.5945,-0.5848,0.006,-1041.9793,42.6245,1.016594408730752,0.0136986301369863,-0.06321629566970342,1002.4814984305192,35.05
87,SPX,1003.35,SPQ081018C01025000,,call,2008-10-18,2008-10-13,1025.0,25.1,24.1,26.9,15446,10901,0.7959,0.4218,0.0045,-1449.905,42.7738,1.0215777146559026,0.0136986301369863,-0.09992027807631698,1001.9775831612343,25.5
88,SPX,1003.35,SPQ081018P01025000,,put,2008-10-18,2008-10-13,1025.0,40.02,32.0,43.7,3582,46101,0.5861,-0.6159,0.006,-1004.1651,41.7593,1.0215777146559026,0.0136986301369863,-0.08924003312331581,1002.1241879406036,37.85
89,SPX,1003.35,SPQ081018C01030000,,call,2008-10-18,2008-10-13,1030.0,21.3,20.1,27.4,573,5333,0.7988,0.4005,0.0044,-1436.6966,42.2496,1.0265610205810534,0.0136986301369863,-0.12563948211065834,1001.6246307392485,23.75
90,SPX,1003.35,SPQ081018P01030000,,put,2008-10-18,2008-10-13,1030.0,43.0,34.4,46.4,158,9332,0.5667,-0.6502,0.006,-938.1387,40.4851,1.0265610205810534,0.0136986301369863,-0.11521598885640327,1001.7676605063576,40.4
91,SPX,1003.35,SPQ081018C01035000,,call,2008-10-18,2008-10-13,1035.0,11.68,18.0,25.4,6,102,0.7921,0.3779,0.0044,-1400.7224,41.5537,1.031544326506204,0.0136986301369863,-0.1513102489177452,1001.2724670145554,21.7
92,SPX,1003.35,SPQ081018P01035000,,put,2008-10-18,2008-10-13,1035.0,97.5,37.3,49.4,1,40,0.552,-0.6838,0.0059,-874.7506,38.9004,1.031544326506204,0.0136986301369863,-0.14123388148636234,1001.4106846258742,43.349999999999994
93,SPX,1003.35,SPQ081018C01040000,,call,2008-10-18,2008-10-13,1040.0,19.66,16.0,23.4,8408,955,0.7839,0.3551,0.0043,-1357.4461,40.7032,1.036527632431355,0.0136986301369863,-0.17703980080090181,1000.9196210921054,19.7
94,SPX,1003.35,SPQ081018P01040000,,put,2008-10-18,2008-10-13,1040.0,47.45,40.3,52.4,142,12670,0.5321,-0.7195,0.0058,-794.1762,36.8299,1.036527632431355,0.0136986301369863,-0.16559619936733536,1001.0765392159628,46.349999999999994
95,SPX,1003.35,SPQ081018C01045000,,call,2008-10-18,2008-10-13,1045.0,14.85,13.8,21.6,39,402,0.7726,0.3317,0.0043,-1303.6216,39.6711,1.0415109383565058,0.0136986301369863,-0.2023185823811058,1000.5730779669801,17.700000000000003
96,SPX,1003.35,SPQ081018P01045000,,put,2008-10-18,2008-10-13,1045.0,100.0,43.9,55.7,12,45,0.5183,-0.7528,0.0056,-721.088,34.5304,1.0415109383565058,0.0136986301369863,-0.19124376052234376,1000.7248863121732,49.8
97,SPX,1003.35,SPQ081018C01050000,,call,2008-10-18,2008-10-13,1050.0,15.0,15.0,17.0,54063,63820,0.7677,0.31,0.0042,-1259.0719,38.5716,1.0464942442816565,0.0136986301369863,-0.22953825643005446,1000.2000615829154,16.0
98,SPX,1003.35,SPQ081018P01050000,,put,2008-10-18,2008-10-13,1050.0,53.54,46.8,59.1,451,116913,0.4721,-0.8019,0.0054,-570.3193,30.4321,1.0464942442816565,0.0136986301369863,-0.21613569462270982,1000.3837119089407,52.95
99,SPX,1003.35,SPQ081018C01055000,,call,2008-10-18,2008-10-13,1055.0,11.5,10.6,18.5,2024,2057,0.7628,0.2889,0.0041,-1211.252,37.3557,1.0514775502068072,0.0136986301369863,-0.25417036152907757,999.8626249128404,14.55
100,SPX,1003.35,SPQ081018P01055000,,put,2008-10-18,2008-10-13,1055.0,85.0,50.1,62.6,11,42,0.4721,-0.8266,0.005,-521.1667,28.019,1.0514775502068072,0.0136986301369863,-0.24199605580461564,1000.0293872191086,56.35
101,SPX,1003.35,SPQ081018C01060000,,call,2008-10-18,2008-10-13,1060.0,13.41,10.1,17.1,111,4716,0.7716,0.2724,0.0039,-1190.4312,36.3084,1.056460856131958,0.0136986301369863,-0.28045003566742427,999.5027436128341,13.600000000000001
102,SPX,1003.35,SPQ081018P01060000,,put,2008-10-18,2008-10-13,1060.0,75.0,53.6,66.2,163,10131,0.4721,-0.8491,0.0045,-471.7751,25.5897,1.056460856131958,0.0136986301369863,-0.26699408297274574,999.6869970546283,59.900000000000006
103,SPX,1003.35,SPQ081018C01065000,,call,2008-10-18,2008-10-13,1065.0,10.0,8.8,16.0,5,65,0.7704,0.2538,0.0038,-1145.971,35.0165,1.0614441620571087,0.0136986301369863,-0.305035401274606,999.1661819292882,12.4
104,SPX,1003.35,SPQ081018C01070000,,call,2008-10-18,2008-10-13,1070.0,8.46,7.5,11.0,678,5609,0.71,0.2158,0.0038,-965.6585,32.0128,1.0664274679822594,0.0136986301369863,-0.3279468965012629,998.8526367357894,9.25
105,SPX,1003.35,SPQ081018P01070000,,put,2008-10-18,2008-10-13,1070.0,70.58,61.5,73.9,119,16978,0.4721,-0.8879,0.0037,-375.4685,20.8432,1.0664274679822594,0.0136986301369863,-0.3191095374817938,998.9735648685325,67.7
106,SPX,1003.35,SPQ081018C01075000,,call,2008-10-18,2008-10-13,1075.0,9.71,8.5,10.2,12091,20380,0.7447,0.2108,0.0035,-998.6629,31.5801,1.0714107739074101,0.0136986301369863,-0.3554121451629805,998.4769028192402,9.35
107,SPX,1003.35,SPQ081018P01075000,,put,2008-10-18,2008-10-13,1075.0,74.63,64.9,77.9,113,67473,0.4721,-0.9042,0.0033,-329.88,18.5931,1.0714107739074101,0.0136986301369863,-0.34352269055888784,998.6395372384228,71.4
108,SPX,1003.35,SPQ081018C01080000,,call,2008-10-18,2008-10-13,1080.0,7.81,5.1,13.1,1145,5190,0.7567,0.1988,0.0034,-979.7011,30.499,1.0763940798325609,0.0136986301369863,-0.3813345859794821,998.1224046902038,9.1
