,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2064.39,SPX160520P01715000,,put,2016-05-20,2016-05-03,1715.0,0.3,0.1,0.5,2,758,0.238,-0.0001,0.0,-0.5315,0.1973,0.8307538788697872,0.04657534246575343,0.09191685665861,2073.2467200926926,0.3
11,SPX,2064.39,SPX160520P01725000,,put,2016-05-20,2016-05-03,1725.0,0.25,0.1,0.55,27,10061,0.238,-0.0002,0.0,-0.808,0.2999,0.8355979248107189,0.04657534246575343,0.01941825675925943,2066.257903553151,0.325
12,SPX,2064.39,SPX160520P01730000,,put,2016-05-20,2016-05-03,1730.0,0.35,0.15,0.55,20,1628,0.238,-0.0002,0.0,-0.9905,0.3676,0.8380199477811848,0.04657534246575343,0.08156182614884853,2072.2470568967833,0.35000000000000003
13,SPX,2064.39,SPX160520C01745000,,call,2016-05-20,2016-05-03,1745.0,312.0,313.5,316.8,1,3,0.1519,0.9984,0.0,60.5928,0.0002,0.8452860166925824,0.04657534246575343,-1.545480947519776,1921.0145901786836,315.15
14,SPX,2064.39,SPX160520C01750000,,call,2016-05-20,2016-05-03,1750.0,305.0,308.6,311.8,5,8,0.1519,0.9984,0.0,60.5603,0.0004,0.8477080396630482,0.04657534246575343,-1.4840486073682018,1926.5189299786225,310.20000000000005
15,SPX,2064.39,SPX160520P01750000,,put,2016-05-20,2016-05-03,1750.0,0.33,0.2,0.55,35,37930,0.238,-0.0005,0.0,-2.1523,0.798,0.8477080396630482,0.04657534246575343,0.05314000367944324,2069.5057220131157,0.375
16,SPX,2064.39,SPX160520P01760000,,put,2016-05-20,2016-05-03,1760.0,0.5,0.2,0.65,6,4025,0.238,-0.0008,0.0,-3.1017,1.1496,0.8525520856039799,0.04657534246575343,0.02702021974447753,2066.9896206820763,0.42500000000000004
17,SPX,2064.39,SPX160520P01770000,,put,2016-05-20,2016-05-03,1770.0,0.55,0.25,0.65,29,1809,0.238,-0.0011,0.0,-4.4045,1.6317,0.8573961315449117,0.04657534246575343,0.044901092595228564,2068.7117427111284,0.45
18,SPX,2064.39,SPX160520P01775000,,put,2016-05-20,2016-05-03,1775.0,0.35,0.3,0.7,462,14114,0.238,-0.0013,0.0,-5.2201,1.9333,0.8598181545153775,0.04657534246575343,0.04992924765180029,2069.1962669998798,0.5
19,SPX,2064.39,SPX160520P01780000,,put,2016-05-20,2016-05-03,1780.0,0.6,0.3,0.7,103,769,0.238,-0.0016,0.0001,-6.1645,2.2825,0.8622401774858434,0.04657534246575343,0.04017396465213886,2068.256329541244,0.5
20,SPX,2064.39,SPX160520P01800000,,put,2016-05-20,2016-05-03,1800.0,0.65,0.4,0.6,80,33923,0.238,-0.0032,0.0001,-11.5717,4.2803,0.8719282693677067,0.04657534246575343,0.03603010628677111,2067.8571912323137,0.5
21,SPX,2064.39,SPX160520P01805000,,put,2016-05-20,2016-05-03,1805.0,0.6,0.35,0.8,1,1048,0.238,-0.0038,0.0001,-13.4274,4.9653,0.8743502923381726,0.04657534246575343,0.032497299760979884,2067.516970539889,0.575
22,SPX,2064.39,SPX160520P01810000,,put,2016-05-20,2016-05-03,1810.0,0.75,0.4,0.8,7,1748,0.238,-0.0045,0.0001,-15.5274,5.7402,0.8767723153086384,0.04657534246575343,0.028712921738747562,2067.1525847954836,0.6000000000000001
23,SPX,2064.39,SPX160520P01820000,,put,2016-05-20,2016-05-03,1820.0,0.8,0.45,0.9,22,3705,0.238,-0.0062,0.0002,-20.5541,7.594,0.8816163612495701,0.04657534246575343,0.02404306866355074,2066.7030279864634,0.675
24,SPX,2064.39,SPX160520P01825000,,put,2016-05-20,2016-05-03,1825.0,0.75,0.45,0.95,4,16185,0.238,-0.0072,0.0002,-23.5296,8.6906,0.884038384220036,0.04657534246575343,0.024030413891183582,2066.7018098713206,0.7
25,SPX,2064.39,SPX160520P01830000,,put,2016-05-20,2016-05-03,1830.0,0.8,0.45,0.95,1,6988,0.238,-0.0083,0.0002,-26.8466,9.9125,0.8864604071905019,0.04657534246575343,0.025783052177906492,2066.8705210646217,0.7
26,SPX,2064.39,SPX160520P01835000,,put,2016-05-20,2016-05-03,1835.0,0.85,0.5,1.0,13,628,0.238,-0.0096,0.0002,-30.5305,11.269,0.8888824301609677,0.04657534246575343,0.025007793778315034,2066.7958920052697,0.75
27,SPX,2064.39,SPX160520C01840000,,call,2016-05-20,2016-05-03,1840.0,225.48,219.1,222.2,3,129,0.1519,0.9983,0.0,59.4419,0.3106,0.8913044531314336,0.04657534246575343,-0.4205305550787291,2024.3495288558797,220.64999999999998
28,SPX,2064.39,SPX160520P01840000,,put,2016-05-20,2016-05-03,1840.0,0.84,0.55,1.05,30,3545,0.238,-0.0111,0.0003,-34.6069,12.7693,0.8913044531314336,0.04657534246575343,0.023111636006335933,2066.61337264411,0.8
29,SPX,2064.39,SPX160520P01845000,,put,2016-05-20,2016-05-03,1845.0,1.1,0.55,1.1,5,11993,0.238,-0.0128,0.0003,-39.1007,14.4223,0.8937264761018994,0.04657534246575343,0.021050837537613217,2066.4150236633923,0.8250000000000001
30,SPX,2064.39,SPX160520C01850000,,call,2016-05-20,2016-05-03,1850.0,208.82,209.1,212.3,1,4993,0.1519,0.9981,0.0,58.9479,0.5579,0.8961484990723653,0.04657534246575343,-0.328614255476912,2033.0344131344525,210.7
31,SPX,2064.39,SPX160520P01850000,,put,2016-05-20,2016-05-03,1850.0,0.95,0.8,1.15,709,56743,0.238,-0.0147,0.0004,-44.0364,16.237,0.8961484990723653,0.04657534246575343,0.019446212044974476,2066.260593878494,0.975
32,SPX,2064.39,SPX160520P01855000,,put,2016-05-20,2016-05-03,1855.0,1.1,0.65,1.15,20,1378,0.238,-0.0168,0.0004,-49.4374,18.2216,0.898570522042831,0.04657534246575343,0.01868153198180766,2066.1870048306337,0.8999999999999999
33,SPX,2064.39,SPX160520C01860000,,call,2016-05-20,2016-05-03,1860.0,199.0,199.2,202.4,1,143,0.1519,0.9978,0.0,58.1648,0.9714,0.900992545013297,0.04657534246575343,-0.2454864842865094,2040.920978814609,200.8
34,SPX,2064.39,SPX160520P01860000,,put,2016-05-20,2016-05-03,1860.0,1.15,0.7,1.25,319,1654,0.238,-0.0192,0.0004,-55.3257,20.384,0.900992545013297,0.04657534246575343,0.01661526579562087,2065.9881706454607,0.975
35,SPX,2064.39,SPX160520P01865000,,put,2016-05-20,2016-05-03,1865.0,1.1,0.75,1.3,10,1735,0.238,-0.0218,0.0005,-61.7214,22.7313,0.9034145679837629,0.04657534246575343,0.01619926432115008,2065.9481416630347,1.025
36,SPX,2064.39,SPX160520P01870000,,put,2016-05-20,2016-05-03,1870.0,1.05,0.8,1.35,567,5862,0.238,-0.0247,0.0006,-68.6427,25.2699,0.9058365909542286,0.04657534246575343,0.015463648623807311,2065.877360283775,1.0750000000000002
37,SPX,2064.39,SPX160520P01875000,,put,2016-05-20,2016-05-03,1875.0,1.25,0.9,1.4,848,21717,0.238,-0.0279,0.0006,-76.1049,28.0051,0.9082586139246945,0.04657534246575343,0.014866141948215231,2065.819869621452,1.15
38,SPX,2064.39,SPX160520P01880000,,put,2016-05-20,2016-05-03,1880.0,1.23,0.95,1.5,682,5688,0.2349,-0.0299,0.0007,-79.4076,29.5904,0.9106806368951603,0.04657534246575343,0.012293414243829723,2065.57234619354,1.225
39,SPX,2064.39,SPX160520P01885000,,put,2016-05-20,2016-05-03,1885.0,1.3,1.0,1.55,8,1838,0.2309,-0.0314,0.0007,-81.4774,30.8698,0.9131026598656262,0.04657534246575343,0.012190216767709514,2065.562418131101,1.275
40,SPX,2064.39,SPX160520P01890000,,put,2016-05-20,2016-05-03,1890.0,1.5,1.05,1.65,8,1696,0.2275,-0.0335,0.0007,-84.5814,32.5057,0.9155246828360921,0.04657534246575343,0.010035126950701134,2065.3550996782365,1.35
41,SPX,2064.39,SPX160520P01895000,,put,2016-05-20,2016-05-03,1895.0,1.5,1.15,1.75,19,3904,0.2248,-0.0361,0.0008,-88.9707,34.5826,0.9179467058065579,0.04657534246575343,0.009228108028711456,2065.2774702577753,1.45
42,SPX,2064.39,SPX160520C01900000,,call,2016-05-20,2016-05-03,1900.0,154.0,159.9,163.0,44,5729,0.1519,0.9932,0.0002,48.1112,6.5841,0.9203687287770238,0.04657534246575343,-0.05632552566103553,2058.981416713912,161.45
43,SPX,2064.39,SPX160520P01900000,,put,2016-05-20,2016-05-03,1900.0,1.55,1.25,1.8,1688,45834,0.2212,-0.0383,0.0009,-92.0609,36.3423,0.9203687287770238,0.04657534246575343,0.00884933850542148,2065.241036357863,1.525
44,SPX,2064.39,SPX160520P01910000,,put,2016-05-20,2016-05-03,1910.0,1.95,1.45,2.15,178,6559,0.2163,-0.0451,0.001,-102.765,41.4319,0.9252127747179555,0.04657534246575343,0.0058306536161863015,2064.9506915568372,1.7999999999999998
45,SPX,2064.39,SPX160520C01915000,,call,2016-05-20,2016-05-03,1915.0,145.63,145.3,148.3,5,110,0.1519,0.9881,0.0004,38.6061,11.9526,0.9276347976884214,0.04657534246575343,-0.033405690477225254,2061.180551251676,146.8
46,SPX,2064.39,SPX160520P01915000,,put,2016-05-20,2016-05-03,1915.0,1.9,1.65,2.25,82,4712,0.214,-0.049,0.0011,-108.7962,44.3036,0.9276347976884214,0.04657534246575343,0.005018481662196216,2064.8725817584386,1.95
47,SPX,2064.39,SPX160520C01920000,,call,2016-05-20,2016-05-03,1920.0,143.0,140.5,143.4,40,4930,0.1519,0.9857,0.0005,34.3206,14.3744,0.9300568206588872,0.04657534246575343,-0.027664770379330864,2061.7317543607096,141.95
48,SPX,2064.39,SPX160520P01920000,,put,2016-05-20,2016-05-03,1920.0,2.15,1.75,2.45,501,8081,0.2111,-0.0528,0.0012,-113.9731,47.0132,0.9300568206588872,0.04657534246575343,0.003842871599582451,2064.759523909164,2.1
49,SPX,2064.39,SPX160520P01925000,,put,2016-05-20,2016-05-03,1925.0,2.49,1.9,2.6,1171,28969,0.208,-0.0567,0.0013,-118.9899,49.7732,0.9324788436293531,0.04657534246575343,0.0031651029509068736,2064.694346040297,2.25
50,SPX,2064.39,SPX160520C01930000,,call,2016-05-20,2016-05-03,1930.0,133.3,130.9,133.8,41,4553,0.1519,0.9793,0.0007,23.7302,20.3564,0.9349008665998189,0.04657534246575343,-0.0213228147637428,2062.340836069305,132.35000000000002
51,SPX,2064.39,SPX160520P01930000,,put,2016-05-20,2016-05-03,1930.0,2.45,2.05,2.8,326,8370,0.2051,-0.0612,0.0014,-124.6249,52.822,0.9349008665998189,0.04657534246575343,0.0017724206546062063,2064.5604246975026,2.425
52,SPX,2064.39,SPX160520C01935000,,call,2016-05-20,2016-05-03,1935.0,126.24,126.1,129.0,5,210,0.1519,0.9752,0.0008,17.3206,23.9734,0.9373228895702848,0.04657534246575343,-0.019337197669368165,2062.5315718113725,127.55
53,SPX,2064.39,SPX160520P01935000,,put,2016-05-20,2016-05-03,1935.0,2.76,2.3,3.1,108,9420,0.2038,-0.0676,0.0015,-133.8043,57.0275,0.9373228895702848,0.04657534246575343,0.0002448277927664805,2064.4135402459965,2.7
54,SPX,2064.39,SPX160520P01940000,,put,2016-05-20,2016-05-03,1940.0,3.25,2.55,3.3,293,29607,0.2011,-0.0731,0.0016,-140.4215,60.594,0.9397449125407505,0.04657534246575343,-0.0005287100678752002,2064.3391653266967,2.925
55,SPX,2064.39,SPX160520C01945000,,call,2016-05-20,2016-05-03,1945.0,119.7,116.7,119.5,34,5117,0.1519,0.9649,0.0011,2.0587,32.5718,0.9421669355112164,0.04657534246575343,-0.016197583967612367,2062.8331949336966,118.1
56,SPX,2064.39,SPX160520P01945000,,put,2016-05-20,2016-05-03,1945.0,3.39,2.8,3.6,63,13192,0.1989,-0.0796,0.0017,-148.38,64.6736,0.9421669355112164,0.04657534246575343,-0.0014028101262550004,2064.2551246737376,3.2
57,SPX,2064.39,SPX160520C01950000,,call,2016-05-20,2016-05-03,1950.0,116.53,111.9,114.8,30,17066,0.1519,0.9585,0.0013,-6.8507,37.5814,0.9445889584816823,0.04657534246575343,-0.015326467257492588,2062.9168910532862,113.35
58,SPX,2064.39,SPX160520P01950000,,put,2016-05-20,2016-05-03,1950.0,3.5,3.1,3.9,2441,50285,0.1967,-0.0867,0.0018,-156.6363,68.9649,0.9445889584816823,0.04657534246575343,-0.0024923379275993487,2064.1503764358595,3.5
59,SPX,2064.39,SPX160520C01955000,,call,2016-05-20,2016-05-03,1955.0,110.0,107.2,110.0,34,5248,0.1564,0.9463,0.0016,-25.1546,46.5484,0.9470109814521481,0.04657534246575343,-0.014426732878773583,2063.003340298057,108.6
60,SPX,2064.39,SPX160520P01955000,,put,2016-05-20,2016-05-03,1955.0,4.05,3.3,4.2,6,1373,0.1934,-0.0932,0.002,-162.699,72.7714,0.9470109814521481,0.04657534246575343,-0.003578697348918391,2064.045938101212,3.75
61,SPX,2064.39,SPX160520P01960000,,put,2016-05-20,2016-05-03,1960.0,4.0,3.6,4.5,1190,8991,0.1905,-0.1008,0.0021,-169.866,77.0398,0.949433004422614,0.04657534246575343,-0.005037158284230965,2063.905735695232,4.05
62,SPX,2064.39,SPX160520P01965000,,put,2016-05-20,2016-05-03,1965.0,3.81,4.0,4.8,27,2157,0.1878,-0.1092,0.0023,-177.7024,81.6476,0.9518550273930798,0.04657534246575343,-0.0060147286792438075,2063.8117668112754,4.4
63,SPX,2064.39,SPX160520C01970000,,call,2016-05-20,2016-05-03,1970.0,95.15,93.4,96.0,43,5251,0.1602,0.9117,0.0023,-69.3363,68.9451,0.9542770503635457,0.04657534246575343,-0.014602095128072423,2062.986490669872,94.7
64,SPX,2064.39,SPX160520P01970000,,put,2016-05-20,2016-05-03,1970.0,4.9,4.4,5.3,199,12925,0.1859,-0.1193,0.0025,-187.6135,86.9692,0.9542770503635457,0.04657534246575343,-0.006983631712415539,2063.7186352984913,4.85
65,SPX,2064.39,SPX160520C01975000,,call,2016-05-20,2016-05-03,1975.0,93.9,88.9,91.5,5,6321,0.1606,0.8988,0.0025,-83.8517,76.4226,0.9566990733340116,0.04657534246575343,-0.014705686243235922,2062.9765372138586,90.2
66,SPX,2064.39,SPX160520P01975000,,put,2016-05-20,2016-05-03,1975.0,5.45,4.8,5.8,1664,32184,0.1835,-0.1297,0.0026,-196.5495,92.1706,0.9566990733340116,0.04657534246575343,-0.00831548439252496,2063.5906237173403,5.3
67,SPX,2064.39,SPX160520C01980000,,call,2016-05-20,2016-05-03,1980.0,86.05,84.4,87.0,46,5015,0.1605,0.8853,0.0027,-97.7643,83.7703,0.9591210963044774,0.04657534246575343,-0.015162413485209495,2062.932653573955,85.7
68,SPX,2064.39,SPX160520P01980000,,put,2016-05-20,2016-05-03,1980.0,5.95,5.3,6.3,193,9935,0.1812,-0.141,0.0028,-205.8694,97.6172,0.9591210963044774,0.04657534246575343,-0.009265676285148416,2063.4993004768567,5.8
69,SPX,2064.39,SPX160520P01985000,,put,2016-05-20,2016-05-03,1985.0,7.0,5.8,6.8,121,9363,0.1784,-0.1526,0.003,-214.0973,102.9372,0.9615431192749433,0.04657534246575343,-0.010308323327968733,2063.399095993377,6.3
70,SPX,2064.39,SPX160520C01990000,,call,2016-05-20,2016-05-03,1990.0,76.45,75.6,78.1,1,825,0.1584,0.8573,0.0032,-122.1527,97.701,0.9639651422454091,0.04657534246575343,-0.01644498997082416,2062.8094250038725,76.85
71,SPX,2064.39,SPX160520P01990000,,put,2016-05-20,2016-05-03,1990.0,7.64,6.4,7.4,41,4382,0.1761,-0.1658,0.0032,-223.5653,108.7008,0.9639651422454091,0.04657534246575343,-0.011244155113006589,2063.3091612251314,6.9
72,SPX,2064.39,SPX160520C01995000,,call,2016-05-20,2016-05-03,1995.0,73.05,71.3,73.7,36,4762,0.1571,0.8418,0.0035,-134.0355,104.745,0.966387165215875,0.04657534246575343,-0.017120165479054015,2062.744557824261,72.5
73,SPX,2064.39,SPX160520P01995000,,put,2016-05-20,2016-05-03,1995.0,8.5,7.0,8.1,5083,12713,0.1738,-0.1801,0.0035,-233.0184,114.5777,0.966387165215875,0.04657534246575343,-0.012337878213234708,2063.204057844156,7.55
74,SPX,2064.39,SPX160520C02000000,,call,2016-05-20,2016-05-03,2000.0,62.85,67.1,69.4,22,28465,0.1561,0.8245,0.0038,-146.691,112.0755,0.9688091881863408,0.04657534246575343,-0.01793838152815246,2062.665950823607,68.25
75,SPX,2064.39,SPX160520P02000000,,put,2016-05-20,2016-05-03,2000.0,8.65,7.8,8.8,3397,61167,0.1717,-0.1958,0.0037,-242.8558,120.6303,0.9688091881863408,0.04657534246575343,-0.013489925916325066,2063.0933554403837,8.3
76,SPX,2064.39,SPX160520C02005000,,call,2016-05-20,2016-05-03,2005.0,64.4,62.9,65.2,137,13579,0.1547,0.8065,0.004,-158.3196,119.1897,0.9712312111568067,0.04657534246575343,-0.01860496809511544,2062.6019132641104,64.05
77,SPX,2064.39,SPX160520P02005000,,put,2016-05-20,2016-05-03,2005.0,8.65,8.5,9.6,56,2769,0.1691,-0.212,0.0039,-251.3364,126.4737,0.9712312111568067,0.04657534246575343,-0.014592062440812055,2062.987454653853,9.05
78,SPX,2064.39,SPX160520C02010000,,call,2016-05-20,2016-05-03,2010.0,60.83,58.8,61.0,17,3911,0.1531,0.7873,0.0043,-169.2852,126.1734,0.9736532341272726,0.04657534246575343,-0.0195239053040947,2062.5136361725004,59.9
79,SPX,2064.39,SPX160520P02010000,,put,2016-05-20,2016-05-03,2010.0,9.85,9.4,10.5,262,9162,0.1671,-0.2302,0.0042,-260.9555,132.5711,0.9736532341272726,0.04657534246575343,-0.015662247143095363,2062.8846292179956,9.95
80,SPX,2064.39,SPX160520C02015000,,call,2016-05-20,2016-05-03,2015.0,51.68,54.7,56.9,3,336,0.1511,0.7673,0.0046,-179.0033,132.8878,0.9760752570977383,0.04657534246575343,-0.020245744466224555,2062.444295823169,55.8
81,SPX,2064.39,SPX160520P02015000,,put,2016-05-20,2016-05-03,2015.0,11.3,10.3,11.5,3678,3399,0.1649,-0.2494,0.0044,-269.7223,138.4902,0.9760752570977383,0.04657534246575343,-0.016706682004844122,2062.784282818733,10.9
82,SPX,2064.39,SPX160520C02020000,,call,2016-05-20,2016-05-03,2020.0,52.72,50.8,52.9,8,1455,0.1496,0.745,0.0049,-189.4392,139.6679,0.9784972800682042,0.04657534246575343,-0.021201050941027998,2062.3525320327904,51.849999999999994
83,SPX,2064.39,SPX160520P02020000,,put,2016-05-20,2016-05-03,2020.0,12.38,11.3,12.5,1119,7291,0.1624,-0.2695,0.0047,-277.3144,144.1581,0.9784972800682042,0.04657534246575343,-0.01761707546017099,2062.6968187270836,11.9
84,SPX,2064.39,SPX160520C02025000,,call,2016-05-20,2016-05-03,2025.0,47.0,47.0,49.0,81,20777,0.148,0.7214,0.0052,-199.0296,146.1249,0.98091930303867,0.04657534246575343,-0.022029058905571684,2062.2729994472606,48.0
85,SPX,2064.39,SPX160520P02025000,,put,2016-05-20,2016-05-03,2025.0,13.48,12.5,13.6,3508,50167,0.1602,-0.2914,0.0049,-284.9676,149.7009,0.98091930303867,0.04657534246575343,-0.018715018651502636,2062.5913411314823,13.05
86,SPX,2064.39,SPX160520C02030000,,call,2016-05-20,2016-05-03,2030.0,45.0,43.2,45.1,55,1988,0.1457,0.6971,0.0055,-206.3073,152.0113,0.9833413260091359,0.04657534246575343,-0.022883491340232966,2062.1909319296064,44.150000000000006
87,SPX,2064.39,SPX160520P02030000,,put,2016-05-20,2016-05-03,2030.0,15.0,13.7,14.8,1650,5554,0.1578,-0.3145,0.0051,-291.4282,154.88,0.9833413260091359,0.04657534246575343,-0.019872295448308194,2062.4801692928095,14.25
88,SPX,2064.39,SPX160520C02035000,,call,2016-05-20,2016-05-03,2035.0,38.6,39.5,41.4,7,1609,0.1439,0.6706,0.0057,-213.7852,157.5828,0.9857633489796018,0.04657534246575343,-0.023789058208754366,2062.103956557401,40.45
89,SPX,2064.39,SPX160520P02035000,,put,2016-05-20,2016-05-03,2035.0,16.09,15.0,16.2,40,6682,0.1556,-0.3391,0.0054,-297.4292,159.6954,0.9857633489796018,0.04657534246575343,-0.020816447454835577,2062.3894753651825,15.6
90,SPX,2064.39,SPX160520C02040000,,call,2016-05-20,2016-05-03,2040.0,35.5,36.2,37.7,262,3993,0.1426,0.6422,0.006,-221.2151,162.6215,0.9881853719500676,0.04657534246575343,-0.02460108220354071,2062.02596865088,36.95
91,SPX,2064.39,SPX160520P02040000,,put,2016-05-20,2016-05-03,2040.0,18.0,16.4,17.6,134,6034,0.153,-0.3648,0.0056,-301.555,163.946,0.9881853719500676,0.04657534246575343,-0.021829151894629598,2062.292200819193,17.0
92,SPX,2064.39,SPX160520C02045000,,call,2016-05-20,2016-05-03,2045.0,33.1,32.8,34.2,8,1559,0.1402,0.6132,0.0062,-225.0826,166.7755,0.9906073949205335,0.04657534246575343,-0.025565627798523886,2061.9333361916033,33.5
93,SPX,2064.39,SPX160520P02045000,,put,2016-05-20,2016-05-03,2045.0,18.63,17.9,19.2,56,1091,0.1505,-0.392,0.0058,-304.7245,167.6105,0.9906073949205335,0.04657534246575343,-0.02278886860728587,2062.2000202028144,18.549999999999997
94,SPX,2064.39,SPX160520C02050000,,call,2016-05-20,2016-05-03,2050.0,28.9,29.5,30.9,1202,41816,0.1378,0.5826,0.0065,-227.5734,170.1194,0.9930294178909993,0.04657534246575343,-0.026519013998624903,2061.8417795410837,30.2
95,SPX,2064.39,SPX160520P02050000,,put,2016-05-20,2016-05-03,2050.0,20.2,19.7,20.9,3333,49001,0.1485,-0.4209,0.006,-307.5747,170.5726,0.9930294178909993,0.04657534246575343,-0.02387468991610998,2062.095732230779,20.299999999999997
96,SPX,2064.39,SPX160520C02055000,,call,2016-05-20,2016-05-03,2055.0,27.3,26.3,27.7,240,1696,0.1352,0.5506,0.0067,-228.1271,172.4993,0.9954514408614652,0.04657534246575343,-0.0273500195052319,2061.7619788064167,27.0
97,SPX,2064.39,SPX160520P02055000,,put,2016-05-20,2016-05-03,2055.0,22.25,21.5,22.8,103,2016,0.1463,-0.4509,0.0062,-308.5433,172.6627,0.9954514408614652,0.04657534246575343,-0.024940135443544936,2061.993406382078,22.15
98,SPX,2064.39,SPX160520C02060000,,call,2016-05-20,2016-05-03,2060.0,23.62,23.3,24.6,3395,4668,0.1326,0.517,0.0069,-226.9927,173.7734,0.9978734638319311,0.04657534246575343,-0.02830795685361609,2061.669992749837,23.950000000000003
99,SPX,2064.39,SPX160520P02060000,,put,2016-05-20,2016-05-03,2060.0,23.7,23.4,24.7,2219,4273,0.1434,-0.4819,0.0064,-306.5516,173.7823,0.9978734638319311,0.04657534246575343,-0.025831338307327985,2061.9078187740206,24.049999999999997
100,SPX,2064.39,SPX160520C02065000,,call,2016-05-20,2016-05-03,2065.0,21.6,20.4,21.7,140,5003,0.13,0.482,0.007,-224.0291,173.784,1.000295486802397,0.04657534246575343,-0.029294532376453894,2061.5752609987385,21.049999999999997
101,SPX,2064.39,SPX160520P02065000,,put,2016-05-20,2016-05-03,2065.0,26.4,25.4,26.9,153,3200,0.1408,-0.5142,0.0065,-303.4479,173.8227,1.000295486802397,0.04657534246575343,-0.026796062983533972,2061.8151744252696,26.15
102,SPX,2064.39,SPX160520C02070000,,call,2016-05-20,2016-05-03,2070.0,18.17,17.8,19.0,117,4581,0.128,0.4462,0.0071,-220.2862,172.4001,1.0027175097728627,0.04657534246575343,-0.030152783440912052,2061.492854602607,18.4
103,SPX,2064.39,SPX160520P02070000,,put,2016-05-20,2016-05-03,2070.0,29.2,27.7,29.2,1639,5883,0.1384,-0.5475,0.0065,-298.9355,172.6677,1.0027175097728627,0.04657534246575343,-0.027846916347658804,2061.7142637111856,28.45
104,SPX,2064.39,SPX160520C02075000,,call,2016-05-20,2016-05-03,2075.0,15.57,15.3,16.4,740,32351,0.1256,0.4094,0.0071,-213.7692,169.5027,1.0051395327433286,0.04657534246575343,-0.031147605215008582,2061.3973392657335,15.85
105,SPX,2064.39,SPX160520P02075000,,put,2016-05-20,2016-05-03,2075.0,30.75,30.0,31.9,223,20836,0.1361,-0.5814,0.0066,-292.7648,170.2306,1.0051395327433286,0.04657534246575343,-0.02877657799061698,2061.6249948400446,30.95
106,SPX,2064.39,SPX160520C02080000,,call,2016-05-20,2016-05-03,2080.0,12.78,12.9,14.1,1207,8281,0.1229,0.3718,0.007,-204.643,164.9634,1.0075615557137945,0.04657534246575343,-0.03208098386181134,2061.3077272617825,13.5
107,SPX,2064.39,SPX160520P02080000,,put,2016-05-20,2016-05-03,2080.0,35.45,32.6,34.6,169,6373,0.1337,-0.6159,0.0065,-284.5314,166.4338,1.0075615557137945,0.04657534246575343,-0.02978795770715264,2061.5278835466115,33.6
108,SPX,2064.39,SPX160520C02085000,,call,2016-05-20,2016-05-03,2085.0,10.95,10.8,12.0,17,7099,0.1201,0.3337,0.0069,-193.3226,158.6987,1.0099835786842604,0.04657534246575343,-0.033060201117460095,2061.213718562729,11.4
