,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,1289.14,SZP060318P01210000,,put,2006-03-18,2006-03-02,1210.0,0.65,0.5,0.75,1364,75032,0.1729,-0.0339,0.0016,-40.2017,19.903,0.9386102362815519,0.043835616438356165,0.04797674808943316,1291.8540307900241,0.625
13,SPX,1289.14,SZP060318P01215000,,put,2006-03-18,2006-03-02,1215.0,0.65,0.6,0.9,30,27273,0.1693,-0.0405,0.0019,-45.4221,22.9894,0.9424887909769303,0.043835616438356165,0.04542391286311297,1291.7094738164983,0.75
14,SPX,1289.14,SZP060318C01220000,,call,2006-03-18,2006-03-02,1220.0,68.1,70.3,72.3,10,446,0.1765,0.9394,0.0025,-81.9078,31.1209,0.9463673456723086,0.043835616438356165,0.03335227502332839,1291.02612372243,71.3
15,SPX,1289.14,SZP060318P01220000,,put,2006-03-18,2006-03-02,1220.0,0.7,0.6,0.85,2749,26903,0.1588,-0.0416,0.0021,-43.5232,23.5172,0.9463673456723086,0.043835616438356165,0.04384337250984664,1291.619982168294,0.725
16,SPX,1289.14,SZP060318C01225000,,call,2006-03-18,2006-03-02,1225.0,63.4,65.4,67.4,49,33568,0.17,0.9322,0.0029,-85.5477,34.0667,0.9502459003676869,0.043835616438356165,0.033079317537591905,1291.0106763520623,66.4
17,SPX,1289.14,SZP060318P01225000,,put,2006-03-18,2006-03-02,1225.0,0.8,0.7,1.0,3737,91379,0.1541,-0.049,0.0025,-48.1029,26.8209,0.9502459003676869,0.043835616438356165,0.04174012259967863,1291.500903839141,0.85
18,SPX,1289.14,SZP060318P01230000,,put,2006-03-18,2006-03-02,1230.0,0.95,0.85,1.0,2766,20824,0.1472,-0.0553,0.0029,-50.4828,29.5155,0.9541244550630652,0.043835616438356165,0.03960313328307383,1291.3799265517641,0.925
19,SPX,1289.14,SZP060318P01235000,,put,2006-03-18,2006-03-02,1235.0,1.1,0.85,1.35,196,20300,0.1422,-0.0654,0.0034,-55.4768,33.6356,0.9580030097584435,0.043835616438356165,0.0373467915945101,1291.2522048961005,1.1
20,SPX,1289.14,SZP060318C01240000,,call,2006-03-18,2006-03-02,1240.0,48.6,51.0,53.0,2,2458,0.1531,0.8978,0.0044,-101.538,46.6123,0.9618815644538219,0.043835616438356165,0.029727713103051473,1290.8210154527324,52.0
21,SPX,1289.14,SZP060318P01240000,,put,2006-03-18,2006-03-02,1240.0,1.3,1.05,1.5,1115,46074,0.1368,-0.077,0.004,-60.3896,38.1387,0.9618815644538219,0.043835616438356165,0.03549536199050865,1291.1474129815956,1.275
22,SPX,1289.14,SZP060318P01245000,,put,2006-03-18,2006-03-02,1245.0,1.5,1.3,1.8,417,4712,0.1326,-0.0931,0.0048,-67.3457,43.9812,0.9657601191492001,0.043835616438356165,0.03362719958544531,1291.0416826015753,1.55
23,SPX,1289.14,SZP060318C01250000,,call,2006-03-18,2006-03-02,1250.0,42.5,41.5,43.5,39,43390,0.1398,0.8663,0.0058,-110.5023,56.5562,0.9696386738445785,0.043835616438356165,0.0274249236626182,1290.6907211412295,42.5
24,SPX,1289.14,SZP060318P01250000,,put,2006-03-18,2006-03-02,1250.0,2.1,1.6,2.0,6444,79451,0.1267,-0.1097,0.0056,-72.3329,49.5806,0.9696386738445785,0.043835616438356165,0.031823569193768296,1290.9396126852464,1.8
25,SPX,1289.14,SZP060318C01255000,,call,2006-03-18,2006-03-02,1255.0,38.0,36.9,38.9,20,6499,0.134,0.8441,0.0067,-116.3144,62.8023,0.9735172285399568,0.043835616438356165,0.026086311725573644,1290.6149870780362,37.9
26,SPX,1289.14,SZP060318P01255000,,put,2006-03-18,2006-03-02,1255.0,2.3,2.0,2.8,1297,14760,0.1257,-0.1395,0.0067,-84.6327,58.6412,0.9735172285399568,0.043835616438356165,0.029763541284569636,1290.823042753816,2.4
27,SPX,1289.14,SZP060318C01260000,,call,2006-03-18,2006-03-02,1260.0,0.0,32.5,34.5,10,16060,0.1298,0.8145,0.0078,-124.3111,70.278,0.9773957832353352,0.043835616438356165,0.02461399347330924,1290.531693502841,33.5
28,SPX,1289.14,SZP060318P01260000,,put,2006-03-18,2006-03-02,1260.0,0.0,2.5,3.2,3801,41184,0.1203,-0.1663,0.0078,-90.6568,65.8971,0.9773957832353352,0.043835616438356165,0.02789479473130847,1290.7173058853025,2.85
29,SPX,1289.14,SZP060318C01265000,,call,2006-03-18,2006-03-02,1265.0,27.2,28.1,30.1,12,23224,0.1239,0.7825,0.0089,-129.3861,77.3808,0.9812743379307134,0.043835616438356165,0.023073764749331177,1290.444563776466,29.1
30,SPX,1289.14,SZP060318P01265000,,put,2006-03-18,2006-03-02,1265.0,3.5,3.2,3.8,962,24943,0.1161,-0.2014,0.0092,-98.1169,74.246,0.9812743379307134,0.043835616438356165,0.025961162163172815,1290.6079067730361,3.5
31,SPX,1289.14,SZP060318C01270000,,call,2006-03-18,2006-03-02,1270.0,21.3,23.9,25.9,93,46689,0.1188,0.7428,0.0102,-134.7285,84.9344,0.9851528926260917,0.043835616438356165,0.0216614941217722,1290.3646777252673,24.9
32,SPX,1289.14,SZP060318P01270000,,put,2006-03-18,2006-03-02,1270.0,4.3,4.0,4.5,4131,62520,0.1112,-0.2422,0.0106,-103.7887,82.4895,0.9851528926260917,0.043835616438356165,0.023958996641557997,1290.4946400437502,4.25
33,SPX,1289.14,SZP060318C01275000,,call,2006-03-18,2006-03-02,1275.0,0.0,20.0,21.6,230,167217,0.1128,0.697,0.0117,-137.3923,92.0118,0.9890314473214701,0.043835616438356165,0.019923562815382108,1290.2663772431083,20.8
34,SPX,1289.14,SZP060318P01275000,,put,2006-03-18,2006-03-02,1275.0,0.0,5.0,5.7,3458,152465,0.108,-0.2939,0.0121,-110.353,90.9433,0.9890314473214701,0.043835616438356165,0.02216153249613796,1290.3929621714008,5.35
35,SPX,1289.14,SZP060318C01280000,,call,2006-03-18,2006-03-02,1280.0,16.8,16.5,17.9,1279,41301,0.1097,0.6392,0.0129,-141.679,98.7049,0.9929100020168483,0.043835616438356165,0.0183621839580752,1290.1780692672253,17.2
36,SPX,1289.14,SZP060318P01280000,,put,2006-03-18,2006-03-02,1280.0,6.5,6.2,7.0,3009,44614,0.1038,-0.3523,0.0135,-113.2292,98.0116,0.9929100020168483,0.043835616438356165,0.02025313435417027,1290.2850178194192,6.6
37,SPX,1289.14,SZP060318C01285000,,call,2006-03-18,2006-03-02,1285.0,14.0,12.9,13.8,5377,38324,0.1018,0.5777,0.0145,-136.7432,103.2198,0.9967885567122267,0.043835616438356165,0.016745183061718596,1290.0866218082324,13.350000000000001
38,SPX,1289.14,SZP060318P01285000,,put,2006-03-18,2006-03-02,1285.0,8.4,7.7,8.4,7084,35809,0.0987,-0.4188,0.015,-111.7695,103.1044,0.9967885567122267,0.043835616438356165,0.018373515289109067,1290.1787101193208,8.05
39,SPX,1289.14,SZP060318C01290000,,call,2006-03-18,2006-03-02,1290.0,0.0,10.1,11.7,8472,48146,0.1034,0.5041,0.0146,-139.7653,105.255,1.000667111407605,0.043835616438356165,0.014943237035922315,1289.9847226454272,10.899999999999999
40,SPX,1289.14,SZP060318P01290000,,put,2006-03-18,2006-03-02,1290.0,0.0,9.8,10.6,7044,33026,0.0971,-0.4947,0.0155,-110.561,105.2557,1.000667111407605,0.043835616438356165,0.01666066878412633,1290.0818423874362,10.2
41,SPX,1289.14,SZP060318C01295000,,call,2006-03-18,2006-03-02,1295.0,8.5,7.5,8.5,5059,28947,0.098,0.4276,0.0151,-129.5197,103.5509,1.0045456661029832,0.043835616438356165,0.013243673765985939,1289.8886205528645,8.0
42,SPX,1289.14,SZP060318P01295000,,put,2006-03-18,2006-03-02,1295.0,12.8,11.7,13.3,216,21345,0.0932,-0.5751,0.0159,-101.7311,103.3518,1.0045456661029832,0.043835616438356165,0.014821026578048497,1289.9778119955058,12.5
43,SPX,1289.14,SXY060318C01300000,,call,2006-03-18,2006-03-02,1300.0,6.2,5.4,6.3,3113,64188,0.0951,0.3497,0.0147,-117.8209,97.747,1.0084242207983616,0.043835616438356165,0.011462082416223252,1289.7878878547774,5.85
44,SPX,1289.14,SXY060318P01300000,,put,2006-03-18,2006-03-02,1300.0,15.3,14.5,16.1,7476,20042,0.09,-0.6574,0.0154,-88.9476,96.8644,1.0084242207983616,0.043835616438356165,0.01306621301916827,1289.8785864177378,15.3
45,SPX,1289.14,SXY060318C01305000,,call,2006-03-18,2006-03-02,1305.0,0.0,3.7,4.5,97,9965,0.0927,0.2747,0.0136,-102.8255,88.0592,1.01230277549374,0.043835616438356165,0.009586905906793022,1289.6818722690625,4.1
46,SPX,1289.14,SXY060318C01310000,,call,2006-03-18,2006-03-02,1310.0,2.8,2.7,3.2,741,11300,0.0932,0.2132,0.0118,-89.5855,76.7849,1.0161813301891183,0.043835616438356165,0.00778436855114926,1289.5799716483232,2.95
47,SPX,1289.14,SXY060318P01310000,,put,2006-03-18,2006-03-02,1310.0,21.3,21.2,23.2,10,1165,0.083,-0.8132,0.0122,-51.2383,70.5788,1.0161813301891183,0.043835616438356165,0.010015277882299507,1289.706090077654,22.2
48,SPX,1289.14,SXY060318C01315000,,call,2006-03-18,2006-03-02,1315.0,1.8,1.55,2.05,1234,11249,0.0893,0.1494,0.0099,-68.3893,61.4242,1.0200598848844966,0.043835616438356165,0.005942395807832021,1289.4758499929944,1.7999999999999998
49,SPX,1289.14,SXY060318C01320000,,call,2006-03-18,2006-03-02,1320.0,0.0,1.05,1.25,1039,20668,0.0884,0.104,0.0077,-52.3567,47.703,1.023938439579875,0.043835616438356165,0.00414418821364604,1289.3742103708485,1.15
50,SPX,1289.14,SXY060318P01320000,,put,2006-03-18,2006-03-02,1320.0,0.0,29.6,31.6,30,262,0.0789,-0.9197,0.0071,-15.3093,38.8619,1.023938439579875,0.043835616438356165,0.007813532627887367,1289.5816202810156,30.6
51,SPX,1289.14,SXY060318C01325000,,call,2006-03-18,2006-03-02,1325.0,0.7,0.55,0.85,2096,55078,0.0875,0.0691,0.0057,-37.9947,35.099,1.027816994275253,0.043835616438356165,0.002501614422044059,1289.2813745992403,0.7
52,SPX,1289.14,SXY060318P01325000,,put,2006-03-18,2006-03-02,1325.0,38.4,34.1,36.1,7,881,0.0789,-0.9487,0.0049,-3.4888,27.1845,1.027816994275253,0.043835616438356165,0.007642677675015584,1289.571961954139,35.1
53,SPX,1289.14,SXY060318C01330000,,call,2006-03-18,2006-03-02,1330.0,0.6,0.25,0.55,102,32945,0.0859,0.0423,0.004,-25.2365,23.8184,1.0316955489706314,0.043835616438356165,0.0005762818317030234,1289.1725662397437,0.4
54,SPX,1289.14,SXY060318C01335000,,call,2006-03-18,2006-03-02,1335.0,0.35,0.25,0.4,80,20708,0.0915,0.0345,0.0032,-22.7047,20.1856,1.0355741036660098,0.043835616438356165,-0.0014504219063091765,1289.0580389060128,0.325
55,SPX,1289.14,SXY060318C01340000,,call,2006-03-18,2006-03-02,1340.0,0.4,0.2,0.45,235,37091,0.099,0.0312,0.0027,-22.5436,18.5791,1.0394526583613881,0.043835616438356165,-0.003312471391192755,1288.9528250145381,0.325
56,SPX,1289.14,SXY060318C01375000,,call,2006-03-18,2006-03-02,1375.0,0.1,0.1,0.15,10,147841,0.1068,0.0018,0.0002,-2.0189,1.5578,1.0666025412290363,0.043835616438356165,-0.019820048818293426,1288.020450570307,0.125
57,SPX,1289.14,SXY060318C01390000,,call,2006-03-18,2006-03-02,1390.0,0.1,0.0,0.5,200,0,0.1068,0.0003,0.0,-0.4225,0.3268,1.0782382053151713,0.043835616438356165,-0.037749650004896045,1287.0085220191659,0.25
58,SPX,1289.14,SXY060318P01390000,,put,2006-03-18,2006-03-02,1390.0,104.5,98.3,100.3,1,0,0.0789,-0.9986,0.0,26.318,0.0026,1.0782382053151713,0.043835616438356165,0.588969806069757,1322.8561960830014,99.3
59,SPX,1289.14,SXZ060318C01400000,,call,2006-03-18,2006-03-02,1400.0,0.1,0.05,0.1,12,51552,0.1068,0.0001,0.0,-0.1314,0.1018,1.0859953147059278,0.043835616438356165,-0.02082308577526465,1287.9638191747406,0.07500000000000001
60,SPX,1289.14,SPT060422P01175000,,put,2006-04-22,2006-03-02,1175.0,1.65,1.65,1.9,3795,21911,0.1643,-0.0523,0.0014,-28.2681,51.1762,0.9114603534139037,0.13972602739726028,0.03636264274157606,1295.7065398668567,1.775
61,SPX,1289.14,SPT060422P01185000,,put,2006-04-22,2006-03-02,1185.0,2.2,1.75,2.25,762,4959,0.1567,-0.0602,0.0016,-29.9347,57.177,0.9192174628046604,0.13972602739726028,0.03595351075908615,1295.6324711230272,2.0
62,SPX,1289.14,SPT060422P01195000,,put,2006-04-22,2006-03-02,1195.0,2.75,2.0,2.8,55,894,0.1511,-0.0724,0.0019,-33.0396,65.8994,0.926974572195417,0.13972602739726028,0.035308714039119636,1295.5157465238512,2.4
63,SPX,1289.14,SZP060422C01200000,,call,2006-04-22,2006-03-02,1200.0,93.5,96.0,98.0,1,371,0.1512,0.9142,0.0021,-72.5724,73.332,0.9308531268907954,0.13972602739726028,0.02873035926213545,1294.3254978123273,97.0
64,SPX,1289.14,SZP060422P01200000,,put,2006-04-22,2006-03-02,1200.0,2.7,2.2,3.0,5849,20625,0.1479,-0.0789,0.0021,-34.3942,70.3632,0.9308531268907954,0.13972602739726028,0.03512956819751383,1295.4833184387671,2.6
65,SPX,1289.14,SZP060422P01205000,,put,2006-04-22,2006-03-02,1205.0,3.6,2.6,3.4,75,4277,0.1471,-0.0895,0.0023,-37.4644,77.3489,0.9347316815861737,0.13972602739726028,0.03495974049904213,1295.4525778268678,3.0
66,SPX,1289.14,SZP060422P01210000,,put,2006-04-22,2006-03-02,1210.0,3.5,2.8,3.6,19,0,0.1433,-0.0967,0.0025,-38.4774,81.9383,0.9386102362815519,0.13972602739726028,0.03490345429193013,1295.4423895882542,3.2
67,SPX,1289.14,SZP060422P01215000,,put,2006-04-22,2006-03-02,1215.0,3.8,3.1,3.9,60,3,0.1403,-0.106,0.0027,-40.0733,87.6004,0.9424887909769303,0.13972602739726028,0.03469786962743726,1295.4051778554854,3.5
68,SPX,1289.14,SZP060422P01220000,,put,2006-04-22,2006-03-02,1220.0,3.7,3.5,4.0,62,3168,0.1365,-0.115,0.003,-41.0936,92.8666,0.9463673456723086,0.13972602739726028,0.034499542767937486,1295.3692808304668,3.75
69,SPX,1289.14,SZP060422C01225000,,call,2006-04-22,2006-03-02,1225.0,69.5,72.8,74.8,2200,1392,0.1373,0.8647,0.0033,-82.6263,102.6746,0.9502459003676869,0.13972602739726028,0.029985505500419875,1294.5525121203384,73.8
70,SPX,1289.14,SZP060422P01225000,,put,2006-04-22,2006-03-02,1225.0,4.2,4.2,4.7,3569,14364,0.1368,-0.1319,0.0033,-45.1168,102.2322,0.9502459003676869,0.13972602739726028,0.034352775012207584,1295.3427166081856,4.45
71,SPX,1289.14,SZP060422P01230000,,put,2006-04-22,2006-03-02,1230.0,4.8,4.3,5.1,219,163,0.1322,-0.142,0.0035,-45.5099,107.4894,0.9541244550630652,0.13972602739726028,0.03407613643461536,1295.2926479043601,4.699999999999999
72,SPX,1289.14,SZP060422C01250000,,call,2006-04-22,2006-03-02,1250.0,48.9,51.0,53.0,5,7518,0.1246,0.7814,0.0049,-92.5212,140.142,0.9696386738445785,0.13972602739726028,0.030555705020446428,1294.655655446276,52.0
73,SPX,1289.14,SZP060422P01250000,,put,2006-04-22,2006-03-02,1250.0,7.6,6.8,7.8,1743,24474,0.123,-0.2133,0.0049,-52.9832,139.0859,0.9696386738445785,0.13972602739726028,0.0333818310817027,1295.16699438418,7.3
74,SPX,1289.14,SZP060422P01255000,,put,2006-04-22,2006-03-02,1255.0,8.4,7.6,8.6,117,601,0.1203,-0.235,0.0053,-54.1249,146.9395,0.9735172285399568,0.13972602739726028,0.033191171668173536,1295.1324914882603,8.1
75,SPX,1289.14,SZP060422P01260000,,put,2006-04-22,2006-03-02,1260.0,9.5,8.6,9.6,1907,6318,0.1183,-0.2599,0.0057,-55.4814,155.07,0.9773957832353352,0.13972602739726028,0.03307429532304732,1295.1113412830002,9.1
76,SPX,1289.14,SZP060422C01275000,,call,2006-04-22,2006-03-02,1275.0,32.0,31.5,33.5,259,16905,0.1124,0.6499,0.0069,-96.7966,176.5896,0.9890314473214701,0.13972602739726028,0.030532148439300497,1294.6513941362716,32.5
77,SPX,1289.14,SZP060422P01275000,,put,2006-04-22,2006-03-02,1275.0,12.9,12.4,13.5,8953,25266,0.1129,-0.3482,0.0068,-57.5145,176.6953,0.9890314473214701,0.13972602739726028,0.03254156319124558,1295.0149412579724,12.95
78,SPX,1289.14,SZP060422C01280000,,call,2006-04-22,2006-03-02,1280.0,27.1,28.1,30.1,8,836,0.1115,0.6155,0.0071,-97.2672,182.2426,0.9929100020168483,0.13972602739726028,0.030463255159827927,1294.638931643389,29.1
79,SPX,1289.14,SZP060422P01280000,,put,2006-04-22,2006-03-02,1280.0,14.4,13.4,15.0,1629,4098,0.1093,-0.38,0.0073,-55.9357,181.9601,0.9929100020168483,0.13972602739726028,0.032427310430646374,1294.9942676952232,14.2
80,SPX,1289.14,SZP060422C01285000,,call,2006-04-22,2006-03-02,1285.0,25.5,24.8,26.8,156,1053,0.1089,0.5807,0.0075,-95.9615,186.4454,0.9967885567122267,0.13972602739726028,0.03038952596287821,1294.6255944870818,25.8
81,SPX,1289.14,SZP060422P01285000,,put,2006-04-22,2006-03-02,1285.0,15.7,15.2,16.7,291,2026,0.1077,-0.4161,0.0076,-55.0492,186.3731,0.9967885567122267,0.13972602739726028,0.03222713028903535,1294.9580467252606,15.95
82,SPX,1289.14,SZP060422C01290000,,call,2006-04-22,2006-03-02,1290.0,19.5,21.7,23.7,465,2384,0.1066,0.5436,0.0077,-94.1526,189.2887,1.000667111407605,0.13972602739726028,0.030320355148101257,1294.6130820388705,22.7
83,SPX,1289.14,SZP060422P01290000,,put,2006-04-22,2006-03-02,1290.0,17.7,17.0,18.6,283,4539,0.1057,-0.4536,0.0078,-53.187,189.2753,1.000667111407605,0.13972602739726028,0.03214960430869694,1294.9440193012483,17.8
84,SPX,1289.14,SZP060422C01295000,,call,2006-04-22,2006-03-02,1295.0,20.2,19.0,20.6,605,624,0.1045,0.5046,0.008,-91.7219,190.4789,1.0045456661029832,0.13972602739726028,0.030222419836006178,1294.5953665295394,19.8
85,SPX,1289.14,SXY060422C01300000,,call,2006-04-22,2006-03-02,1300.0,16.8,16.3,17.5,7679,20943,0.1017,0.4638,0.0081,-88.0063,189.764,1.0084242207983616,0.13972602739726028,0.030145325596438257,1294.581421130371,16.9
86,SPX,1289.14,SXY060422P01300000,,put,2006-04-22,2006-03-02,1300.0,22.5,21.1,23.1,17,3740,0.1016,-0.5337,0.0081,-47.0788,189.7619,1.0084242207983616,0.13972602739726028,0.03188964343445143,1294.8969835150976,22.1
87,SPX,1289.14,SXY060422C01310000,,call,2006-04-22,2006-03-02,1310.0,12.0,11.6,13.2,3,7870,0.0992,0.3815,0.008,-80.428,182.1641,1.0161813301891183,0.13972602739726028,0.029935732649778952,1294.5435091050401,12.399999999999999
88,SPX,1289.14,SXY060422P01310000,,put,2006-04-22,2006-03-02,1310.0,30.0,26.3,28.3,1,81,0.098,-0.6176,0.0081,-38.1501,181.9387,1.0161813301891183,0.13972602739726028,0.03164083479040524,1294.8519671477507,27.3
89,SPX,1289.14,SXY060422C01315000,,call,2006-04-22,2006-03-02,1315.0,9.5,9.9,10.9,1,65,0.0977,0.3403,0.0078,-75.3926,175.1932,1.0200598848844966,0.13972602739726028,0.02978064385044655,1294.5154567264563,10.4
90,SPX,1289.14,SXY060422C01320000,,call,2006-04-22,2006-03-02,1320.0,7.7,8.1,9.1,11,7121,0.0961,0.2997,0.0075,-69.6613,166.1446,1.023938439579875,0.13972602739726028,0.02964819185136548,1294.4914993613947,8.6
91,SPX,1289.14,SXY060422C01325000,,call,2006-04-22,2006-03-02,1325.0,7.2,6.6,7.6,2942,21022,0.0952,0.262,0.0071,-64.0477,155.6892,1.027816994275253,0.13972602739726028,0.02955098858429644,1294.4739179220235,7.1
92,SPX,1289.14,SXY060422P01325000,,put,2006-04-22,2006-03-02,1325.0,38.8,35.9,37.9,2,1340,0.0936,-0.7392,0.0072,-20.5233,154.5498,1.027816994275253,0.13972602739726028,0.03150563114301918,1294.827505723608,36.9
93,SPX,1289.14,SXY060422C01330000,,call,2006-04-22,2006-03-02,1330.0,6.0,5.2,6.2,34,980,0.0936,0.2245,0.0067,-57.4676,143.246,1.0316955489706314,0.13972602739726028,0.02936460126842263,1294.4402061706755,5.7
94,SPX,1289.14,SXY060422P01330000,,put,2006-04-22,2006-03-02,1330.0,40.7,39.5,41.5,6,11,0.092,-0.777,0.0067,-13.6407,141.7551,1.0316955489706314,0.13972602739726028,0.03151881086879973,1294.829890216336,40.5
95,SPX,1289.14,SXY060422C01335000,,call,2006-04-22,2006-03-02,1335.0,4.0,4.2,5.0,14,2727,0.0929,0.1917,0.0061,-51.5286,130.4981,1.0355741036660098,0.13972602739726028,0.02922982308163465,1294.415829475554,4.6
96,SPX,1289.14,SXY060422P01335000,,put,2006-04-22,2006-03-02,1335.0,46.3,43.4,45.4,20,0,0.0912,-0.8103,0.0062,-7.3244,128.581,1.0355741036660098,0.13972602739726028,0.03155634572984261,1294.8366810951304,44.4
97,SPX,1289.14,SXY060422C01340000,,call,2006-04-22,2006-03-02,1340.0,3.3,3.4,4.2,82,7190,0.0935,0.1652,0.0055,-46.8104,118.815,1.0394526583613881,0.13972602739726028,0.029100883619593048,1294.3925092327042,3.8
98,SPX,1289.14,SXY060422C01345000,,call,2006-04-22,2006-03-02,1345.0,2.55,2.5,3.3,14,308,0.0915,0.1346,0.0049,-39.72,103.6515,1.0433312130567665,0.13972602739726028,0.02893544631226235,1294.362588533653,2.9
99,SPX,1289.14,SXY060422C01350000,,call,2006-04-22,2006-03-02,1350.0,2.45,2.05,2.55,3497,46596,0.0909,0.1108,0.0043,-34.2002,90.4304,1.0472097677521448,0.13972602739726028,0.028776014576541165,1294.3337546461014,2.3
100,SPX,1289.14,SXY060422C01355000,,call,2006-04-22,2006-03-02,1355.0,1.5,1.55,2.05,10,1059,0.0905,0.0905,0.0038,-29.1923,78.0114,1.0510883224475231,0.13972602739726028,0.028639424699764993,1294.309052313906,1.7999999999999998
101,SPX,1289.14,SXY060422C01360000,,call,2006-04-22,2006-03-02,1360.0,1.25,1.15,1.65,172,2592,0.0903,0.0735,0.0032,-24.7466,66.6634,1.0549668771429015,0.13972602739726028,0.02855005612953679,1294.2928902284555,1.4
102,SPX,1289.14,SXY060422C01365000,,call,2006-04-22,2006-03-02,1365.0,0.9,0.85,1.35,11,1132,0.0905,0.0598,0.0027,-21.0367,56.8579,1.0588454318382796,0.13972602739726028,0.028297019331936395,1294.2471302425158,1.1
103,SPX,1289.14,SXY060422C01375000,,call,2006-04-22,2006-03-02,1375.0,0.7,0.45,0.8,2979,6593,0.0897,0.0368,0.0019,-13.9856,38.4957,1.0666025412290363,0.13972602739726028,0.028114746561796963,1294.2141684526862,0.625
104,SPX,1289.14,SXZ060422C01400000,,call,2006-04-22,2006-03-02,1400.0,0.3,0.1,0.4,1025,2409,0.0948,0.0138,0.0008,-6.3458,16.8601,1.0859953147059278,0.13972602739726028,0.027237331149027183,1294.0555104074872,0.25
105,SPX,1289.14,SPT060520P01175000,,put,2006-05-20,2006-03-02,1175.0,3.2,2.9,3.7,3600,7893,0.1538,-0.0772,0.0016,-27.9669,86.3303,0.9114603534139037,0.21643835616438356,0.030654836618255042,1297.7217302605375,3.3
106,SPX,1289.14,SZP060520P01200000,,put,2006-05-20,2006-03-02,1200.0,5.0,4.6,5.4,274,4525,0.1443,-0.1154,0.0023,-34.5686,116.0245,0.9308531268907954,0.21643835616438356,0.03020660313595184,1297.5958379999884,5.0
107,SPX,1289.14,SZP060520P01225000,,put,2006-05-20,2006-03-02,1225.0,7.5,7.0,8.0,3054,3344,0.134,-0.1701,0.0032,-40.5739,150.9472,0.9502459003676869,0.21643835616438356,0.02994414996675819,1297.5221302494867,7.5
108,SPX,1289.14,SZP060520P01250000,,put,2006-05-20,2006-03-02,1250.0,11.5,10.8,12.4,185,4910,0.1251,-0.2518,0.0043,-45.6775,190.067,0.9696386738445785,0.21643835616438356,0.029574166199343086,1297.4182305521972,11.600000000000001
