,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1125.4,SXB020921P00950000,,put,2002-09-21,2002-04-03,950.0,11.2,10.3,11.8,6,4970,0.2259,-0.1152,0.0011,-35.0097,149.1644,0.8441443042473786,0.4684931506849315,0.008656658431984925,1129.9734232504134,11.05
110,SPX,1125.4,SXB020921P00995000,,put,2002-09-21,2002-04-03,995.0,18.0,15.7,17.2,600,4595,0.2099,-0.1693,0.0016,-41.9398,193.6566,0.8841300870801492,0.4684931506849315,0.008560891796620795,1129.922726985697,16.45
111,SPX,1125.4,SPQ020921P01025000,,put,2002-09-21,2002-04-03,1025.0,21.5,20.1,22.1,300,5309,0.2,-0.2177,0.0019,-46.2849,225.7069,0.9107872756353296,0.4684931506849315,0.008449925506858573,1129.8639872799642,21.1
112,SPX,1125.4,SPQ020921P01050000,,put,2002-09-21,2002-04-03,1050.0,29.0,25.3,27.3,45,8348,0.1922,-0.2667,0.0022,-49.3117,251.8956,0.9330015994313132,0.4684931506849315,0.008396228208259329,1129.8355638563717,26.3
113,SPX,1125.4,SPQ020921C01075000,,call,2002-09-21,2002-04-03,1075.0,86.0,89.9,91.9,10,882,0.2045,0.6593,0.0023,-64.5223,279.1137,0.9552159232272969,0.4684931506849315,0.003953888707409217,1127.4865889186399,90.9
114,SPX,1125.4,SPQ020921P01075000,,put,2002-09-21,2002-04-03,1075.0,32.2,31.8,33.8,300,2409,0.1848,-0.3239,0.0025,-51.3997,275.4026,0.9552159232272969,0.4684931506849315,0.00846385996913613,1129.8713632822748,32.8
115,SPX,1125.4,SPT020921P01100000,,put,2002-09-21,2002-04-03,1100.0,43.0,40.3,42.3,90,9775,0.1779,-0.3894,0.0028,-52.1772,293.6364,0.9774302470232805,0.4684931506849315,0.008453191520824663,1129.8657160920188,41.3
116,SPX,1125.4,SPT020921C01125000,,call,2002-09-21,2002-04-03,1125.0,55.0,58.3,60.3,85,3689,0.1881,0.5336,0.0027,-64.2052,303.6689,0.9996445708192642,0.4684931506849315,0.004723317534288715,1127.893089678603,59.3
117,SPX,1125.4,SPT020921P01125000,,put,2002-09-21,2002-04-03,1125.0,54.0,49.7,51.7,355,3744,0.1714,-0.4619,0.003,-51.2399,303.7513,0.9996445708192642,0.4684931506849315,0.00850389587399848,1129.892555966591,50.7
118,SPX,1125.4,SPT020921P01135000,,put,2002-09-21,2002-04-03,1135.0,51.0,53.9,55.9,50,481,0.1689,-0.4924,0.0031,-50.3186,304.9362,1.0085303003376576,0.4684931506849315,0.008568315425737879,1129.9266567726972,54.9
119,SPX,1125.4,SPT020921C01150000,,call,2002-09-21,2002-04-03,1150.0,45.6,44.6,46.6,100,7856,0.181,0.4627,0.0028,-61.6266,303.8047,1.0218588946152478,0.4684931506849315,0.005014210657659744,1128.0468110428303,45.6
120,SPX,1125.4,SPT020921P01150000,,put,2002-09-21,2002-04-03,1150.0,65.0,60.8,62.8,5,6460,0.1653,-0.5393,0.0031,-48.3373,303.2317,1.0218588946152478,0.4684931506849315,0.008664078519843934,1129.9773513390367,61.8
121,SPX,1125.4,SZP020921C01200000,,call,2002-09-21,2002-04-03,1200.0,23.5,24.2,26.2,2,5419,0.1687,0.3169,0.0027,-51.3017,272.8883,1.0662875422072151,0.4684931506849315,0.0053545291364097865,1128.2266776410584,25.2
122,SPX,1125.4,SZP020921C01250000,,call,2002-09-21,2002-04-03,1250.0,12.5,11.6,13.1,180,7453,0.1591,0.1878,0.0022,-36.4533,206.6518,1.1107161897991824,0.4684931506849315,0.005524077067002475,1128.316298551718,12.35
123,SPX,1125.4,SXY020921C01300000,,call,2002-09-21,2002-04-03,1300.0,5.7,4.9,5.6,125,7668,0.1522,0.0955,0.0014,-21.8889,130.276,1.1551448373911497,0.4684931506849315,0.005499730992078431,1128.3034290839964,5.25
124,SPX,1125.4,SXY020921C01350000,,call,2002-09-21,2002-04-03,1350.0,2.0,1.8,2.25,125,616,0.148,0.0427,0.0008,-11.3599,69.7813,1.199573484983117,0.4684931506849315,0.005505914925673891,1128.3066979310477,2.025
125,SPX,1125.4,SPZ021221P00750000,,put,2002-12-21,2002-04-03,750.0,4.0,3.1,3.8,10,568,0.2115,-0.0083,0.0001,-3.0723,21.4637,0.6664297138795094,0.7178082191780822,0.010262095199812676,1133.7205476552765,3.45
126,SPX,1125.4,SPX021221P00800000,,put,2002-12-21,2002-04-03,800.0,6.1,5.0,5.7,505,681,0.2115,-0.0208,0.0002,-6.7944,47.6943,0.7108583614714767,0.7178082191780822,0.010815667334632396,1134.1711308125716,5.35
127,SPX,1125.4,SPX021221P00850000,,put,2002-12-21,2002-04-03,850.0,8.8,7.6,8.6,15,1958,0.2101,-0.0438,0.0005,-12.4033,88.1639,0.755287009063444,0.7178082191780822,0.01054020916283507,1133.9468977021575,8.1
128,SPX,1125.4,SXB021221P00900000,,put,2002-12-21,2002-04-03,900.0,13.5,11.0,12.5,1040,11082,0.2069,-0.0799,0.0008,-19.4085,141.1357,0.7997156566554113,0.7178082191780822,0.010524229432161584,1133.9338909726494,11.75
129,SPX,1125.4,SXB021221P00950000,,put,2002-12-21,2002-04-03,950.0,18.8,16.5,18.0,252,17028,0.2035,-0.1328,0.0011,-27.332,204.0108,0.8441443042473786,0.7178082191780822,0.010648726978992058,1134.035229913762,17.25
130,SPX,1125.4,SXB021221P00975000,,put,2002-12-21,2002-04-03,975.0,22.5,20.1,22.1,10,3824,0.2017,-0.1661,0.0013,-31.2646,236.8218,0.8663586280433623,0.7178082191780822,0.010658267821599784,1134.0429963752322,21.1
131,SPX,1125.4,SXB021221P00995000,,put,2002-12-21,2002-04-03,995.0,26.0,23.4,25.4,102,5078,0.2002,-0.196,0.0014,-34.2314,262.6278,0.8841300870801492,0.7178082191780822,0.010664610973015163,1134.0481598732522,24.4
132,SPX,1125.4,SPQ021221P01025000,,put,2002-12-21,2002-04-03,1025.0,33.3,29.3,31.3,97,11743,0.1978,-0.2459,0.0017,-38.1481,298.9928,0.9107872756353296,0.7178082191780822,0.010750618232944934,1134.1181744460075,30.3
133,SPX,1125.4,SPQ021221P01050000,,put,2002-12-21,2002-04-03,1050.0,34.8,35.3,37.3,1,14609,0.1957,-0.2919,0.0018,-40.7399,325.7317,0.9330015994313132,0.7178082191780822,0.010783728431340914,1134.1451290950124,36.3
134,SPX,1125.4,SPQ021221C01075000,,call,2002-12-21,2002-04-03,1075.0,102.0,105.7,107.7,9,301,0.2161,0.6429,0.0018,-57.6077,351.1659,0.9552159232272969,0.7178082191780822,0.006230312000401021,1130.4442501375877,106.7
135,SPX,1125.4,SPT021221C01125000,,call,2002-12-21,2002-04-03,1125.0,72.9,74.9,76.9,175,1264,0.2124,0.5474,0.0019,-59.6281,374.115,0.9996445708192642,0.7178082191780822,0.006804741215304534,1130.910462338615,75.9
136,SPX,1125.4,SPT021221P01125000,,put,2002-12-21,2002-04-03,1125.0,62.0,60.9,62.9,258,3487,0.1891,-0.4475,0.0022,-43.4601,374.3536,0.9996445708192642,0.7178082191780822,0.011082849029464034,1134.3886689281455,61.9
137,SPX,1125.4,SPT021221C01150000,,call,2002-12-21,2002-04-03,1150.0,63.5,61.4,63.4,27,14955,0.2105,0.4985,0.002,-59.3059,377.2332,1.0218588946152478,0.7178082191780822,0.0070349182863876925,1131.097330187579,62.4
138,SPX,1125.4,SPT021221P01150000,,put,2002-12-21,2002-04-03,1150.0,74.8,71.9,73.9,132,11144,0.1867,-0.5027,0.0022,-42.3862,377.1917,1.0218588946152478,0.7178082191780822,0.01120436706067323,1134.4876221575992,72.9
139,SPX,1125.4,SPT021221C01175000,,call,2002-12-21,2002-04-03,1175.0,48.0,49.3,51.3,10,6183,0.2085,0.4497,0.002,-58.0905,374.6006,1.0440732184112316,0.7178082191780822,0.007237934116210973,1131.2621729756106,50.3
140,SPX,1125.4,SPT021221P01175000,,put,2002-12-21,2002-04-03,1175.0,91.0,84.4,86.4,104,1563,0.1843,-0.558,0.0022,-40.3309,372.6853,1.0440732184112316,0.7178082191780822,0.011364050300842227,1134.6176667851603,85.4
141,SPX,1125.4,SZP021221P01200000,,put,2002-12-21,2002-04-03,1200.0,102.5,98.0,100.0,3,6150,0.1818,-0.6124,0.0022,-37.3333,360.9653,1.0662875422072151,0.7178082191780822,0.011609901335186943,1134.8179148508084,99.0
142,SPX,1125.4,SZP021221C01250000,,call,2002-12-21,2002-04-03,1250.0,21.7,22.7,24.7,4,13562,0.2023,0.3103,0.0018,-49.8688,334.7462,1.1107161897991824,0.7178082191780822,0.007628547023872469,1131.5794065677628,23.7
143,SPX,1125.4,SZP021221C01275000,,call,2002-12-21,2002-04-03,1275.0,17.8,16.7,18.2,50,2854,0.2001,0.268,0.0017,-45.9423,312.6044,1.1329305135951662,0.7178082191780822,0.007687895777218873,1131.6276140348682,17.45
144,SPX,1125.4,SXY021221C01300000,,call,2002-12-21,2002-04-03,1300.0,13.0,12.0,13.5,4,16840,0.1979,0.2287,0.0016,-41.6687,287.3641,1.1551448373911497,0.7178082191780822,0.007759138803792226,1131.6854856268137,12.75
145,SPX,1125.4,SXY021221C01350000,,call,2002-12-21,2002-04-03,1350.0,7.0,0.0,0.0,35,10173,0.1933,0.16,0.0013,-32.5966,231.1014,1.199573484983117,0.7178082191780822,0.007930586124119,1131.824766537629,0.0
146,SPX,1125.4,SPT030322P01100000,,put,2003-03-22,2002-04-03,1100.0,65.0,60.7,62.7,300,1,0.1819,-0.3837,0.0019,-32.6302,420.6397,0.9774302470232805,0.9671232876712329,0.014560579149616733,1141.3598509043748,61.7
147,SPX,1125.4,SPT030322P01125000,,put,2003-03-22,2002-04-03,1125.0,71.6,70.1,72.1,100,125,0.1772,-0.4324,0.002,-31.7985,432.8647,0.9996445708192642,0.9671232876712329,0.014612393617542175,1141.417046996467,71.1
148,SPX,1125.4,SZP030322C01275000,,call,2003-03-22,2002-04-03,1275.0,26.8,27.5,29.5,20,18,0.1681,0.2748,0.0018,-35.6614,367.8037,1.1329305135951662,0.9671232876712329,0.01264198606410579,1139.2440029812255,28.5
149,SPX,1125.4,SPL030621P00950000,,put,2003-06-21,2002-04-03,950.0,27.0,29.0,31.0,1,3004,0.2128,-0.1771,0.001,-24.3864,321.7033,0.8441443042473786,1.2164383561643837,0.016828462351409033,1148.675242252242,30.0
150,SPX,1125.4,SPL030621P00995000,,put,2003-06-21,2002-04-03,995.0,40.0,37.5,39.5,100,1832,0.2034,-0.2259,0.0012,-26.311,372.2519,0.8841300870801492,1.2164383561643837,0.016835330142906585,1148.6848386067259,38.5
151,SPX,1125.4,SXG030621P01050000,,put,2003-06-21,2002-04-03,1050.0,55.0,52.2,54.2,2,6731,0.193,-0.2986,0.0014,-27.6633,429.5021,0.9330015994313132,1.2164383561643837,0.016836136950357586,1148.6859659627971,53.2
152,SPX,1125.4,SXG030621P01125000,,put,2003-06-21,2002-04-03,1125.0,81.0,76.6,78.6,100,543,0.1807,-0.4189,0.0017,-26.7715,483.2697,0.9996445708192642,1.2164383561643837,0.016920401729969687,1148.8037156517173,77.6
153,SPX,1125.4,SXG030621C01400000,,call,2003-06-21,2002-04-03,1400.0,13.9,13.0,14.5,2,3554,0.1603,0.1498,0.0012,-21.5192,288.5497,1.2440021325750843,1.2164383561643837,0.015876894227214246,1147.3463923677589,13.75
154,SPX,1125.4,SYZ030621C01650000,,call,2003-06-21,2002-04-03,1650.0,0.8,0.5,0.95,4,458,0.1414,0.0122,0.0002,-2.4929,39.2147,1.4661453705349208,1.2164383561643837,0.01599822946097577,1147.5157495588103,0.725
155,SPX,1125.4,LSX031220P00180000,,put,2003-12-20,2002-04-03,180.0,59.0,0.0,0.0,2,23299,0.2056,0.0,0.0,0.0,0.0,0.15994313133108226,1.715068493150685,inf,inf,0.0
156,SPX,1125.4,SPL031220P00900000,,put,2003-12-20,2002-04-03,900.0,31.5,30.0,32.0,6,2074,0.2024,-0.1357,0.0007,-15.5958,320.9728,0.7997156566554113,1.715068493150685,0.019183406389148224,1163.0424623352862,31.0
157,SPX,1125.4,SXG031220C01100000,,call,2003-12-20,2002-04-03,1100.0,151.8,151.3,153.3,200,5341,0.2131,0.6326,0.0012,-45.1776,554.8809,0.9774302470232805,1.715068493150685,0.019104945560611,1162.8859672477329,152.3
158,SPX,1125.4,SXG031220P01100000,,put,2003-12-20,2002-04-03,1100.0,80.0,78.4,80.4,1,1877,0.1927,-0.3645,0.0013,-21.7058,553.4088,0.9774302470232805,1.715068493150685,0.019101641848094802,1162.8793782460739,79.4
159,SPX,1125.4,SXG031220C01150000,,call,2003-12-20,2002-04-03,1150.0,123.8,122.6,124.6,50,5875,0.2087,0.5704,0.0013,-45.0673,578.4851,1.0218588946152478,1.715068493150685,0.01909950083895594,1162.8751081872135,123.6
160,SPX,1125.4,SXG031220P01200000,,put,2003-12-20,2002-04-03,1200.0,115.0,118.2,120.2,1,1301,0.1861,-0.5029,0.0015,-18.6092,587.6453,1.0662875422072151,1.715068493150685,0.019073413945813168,1162.8230813785426,119.2
