,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
44,SPX,1263.85,SPXW111111P01275000,,put,2011-11-11,2011-11-11,1275.0,10.4,10.0,13.1,39,129,0.3,-1.0,0.0,0.0,0.0,1.0088222494758081,0.0,,,11.55
45,SPX,1263.85,SPXW111111C01280000,,call,2011-11-11,2011-11-11,1280.0,0.05,0.0,0.05,2851,1595,0.3,0.0,0.0,0.0,0.0,1.012778415160027,0.0,,,0.025
46,SPX,1263.85,SPXW111111P01280000,,put,2011-11-11,2011-11-11,1280.0,17.2,14.7,17.8,6,169,0.3,-1.0,0.0,0.0,0.0,1.012778415160027,0.0,,,16.25
47,SPX,1263.85,SPXW111111C01285000,,call,2011-11-11,2011-11-11,1285.0,0.05,0.0,0.05,637,2982,0.3,0.0,0.0,0.0,0.0,1.0167345808442458,0.0,,,0.025
48,SPX,1263.85,SPXW111111C01290000,,call,2011-11-11,2011-11-11,1290.0,0.04,0.0,0.05,614,1452,0.3,0.0,0.0,0.0,0.0,1.0206907465284647,0.0,,,0.025
49,SPX,1263.85,SPXW111111P01290000,,put,2011-11-11,2011-11-11,1290.0,28.0,24.3,28.2,2,10,0.3,-1.0,0.0,0.0,0.0,1.0206907465284647,0.0,,,26.25
50,SPX,1263.85,SPXW111111C01295000,,call,2011-11-11,2011-11-11,1295.0,0.02,0.0,0.05,83,1577,0.3,0.0,0.0,0.0,0.0,1.0246469122126836,0.0,,,0.025
51,SPX,1263.85,SPXW111111P01295000,,put,2011-11-11,2011-11-11,1295.0,36.4,29.3,33.2,2,7,0.3,-1.0,0.0,0.0,0.0,1.0246469122126836,0.0,,,31.25
52,SPX,1263.85,SPXW111111C01300000,,call,2011-11-11,2011-11-11,1300.0,0.05,0.0,0.05,357,3553,0.3,0.0,0.0,0.0,0.0,1.0286030778969024,0.0,,,0.025
53,SPX,1263.85,SPXW111111P01300000,,put,2011-11-11,2011-11-11,1300.0,37.5,34.3,38.2,3,35,0.3,-1.0,0.0,0.0,0.0,1.0286030778969024,0.0,,,36.25
54,SPX,1263.85,SPXW111111C01305000,,call,2011-11-11,2011-11-11,1305.0,0.05,0.0,0.05,92,2400,0.3,0.0,0.0,0.0,0.0,1.0325592435811213,0.0,,,0.025
55,SPX,1263.85,SPXW111111C01310000,,call,2011-11-11,2011-11-11,1310.0,0.05,0.0,0.05,22,1936,0.3,0.0,0.0,0.0,0.0,1.0365154092653401,0.0,,,0.025
56,SPX,1263.85,SPXW111111C01320000,,call,2011-11-11,2011-11-11,1320.0,0.05,0.0,0.05,25,4325,0.3,0.0,0.0,0.0,0.0,1.0444277406337779,0.0,,,0.025
57,SPX,1263.85,SPXW111111C01325000,,call,2011-11-11,2011-11-11,1325.0,0.05,0.0,0.05,35,9339,0.3,0.0,0.0,0.0,0.0,1.0483839063179967,0.0,,,0.025
58,SPX,1263.85,SPXW111111C01330000,,call,2011-11-11,2011-11-11,1330.0,0.05,0.0,0.05,20,324,0.3,0.0,0.0,0.0,0.0,1.0523400720022156,0.0,,,0.025
59,SPX,1263.85,SPXW111111C01340000,,call,2011-11-11,2011-11-11,1340.0,0.05,0.0,0.05,10,776,0.3,0.0,0.0,0.0,0.0,1.0602524033706533,0.0,,,0.025
60,SPX,1263.85,SPX111119P00100000,,put,2011-11-19,2011-11-11,100.0,0.05,0.0,0.05,150,11,0.4076,0.0,0.0,0.0,0.0,0.07912331368437711,0.021917808219178082,inf,inf,0.025
61,SPX,1263.85,SPX111119C00500000,,call,2011-11-19,2011-11-11,500.0,765.0,761.3,764.8,150,6400,0.2781,1.0,0.0,-2.3763,0.0,0.39561656842188553,0.021917808219178082,inf,inf,763.05
62,SPX,1263.85,SPX111119P00500000,,put,2011-11-19,2011-11-11,500.0,0.05,0.0,0.05,150,23035,0.4076,0.0,0.0,0.0,0.0,0.39561656842188553,0.021917808219178082,inf,inf,0.025
63,SPX,1263.85,SPX111119P00850000,,put,2011-11-19,2011-11-11,850.0,0.05,0.0,0.05,20,32553,0.4076,0.0,0.0,0.0,0.0,0.6725481663172054,0.021917808219178082,inf,inf,0.025
64,SPX,1263.85,SPX111119P00895000,,put,2011-11-19,2011-11-11,895.0,0.05,0.0,0.05,2,5716,0.4076,0.0,0.0,0.0,0.0,0.7081536574751751,0.021917808219178082,inf,inf,0.025
65,SPX,1263.85,SPX111119P00900000,,put,2011-11-19,2011-11-11,900.0,0.05,0.0,0.05,7,69456,0.4076,0.0,0.0,0.0,0.0,0.712109823159394,0.021917808219178082,inf,inf,0.025
66,SPX,1263.85,SPX111119P00920000,,put,2011-11-19,2011-11-11,920.0,0.05,0.0,0.05,13,2880,0.4076,0.0,0.0,-0.0002,0.0,0.7279344858962694,0.021917808219178082,inf,inf,0.025
67,SPX,1263.85,SPX111119P00925000,,put,2011-11-19,2011-11-11,925.0,0.05,0.0,0.05,172,23925,0.4076,0.0,0.0,-0.0003,0.0,0.7318906515804883,0.021917808219178082,inf,inf,0.025
68,SPX,1263.85,SPX111119P00930000,,put,2011-11-19,2011-11-11,930.0,0.05,0.0,0.1,18,5114,0.4076,0.0,0.0,-0.0005,0.0,0.7358468172647071,0.021917808219178082,inf,inf,0.05
69,SPX,1263.85,SPX111119P00935000,,put,2011-11-19,2011-11-11,935.0,0.05,0.0,0.1,1,2566,0.4076,0.0,0.0,-0.0008,0.0001,0.739802982948926,0.021917808219178082,inf,inf,0.05
70,SPX,1263.85,SPX111119P00940000,,put,2011-11-19,2011-11-11,940.0,0.05,0.0,0.05,400,4534,0.4076,0.0,0.0,-0.0012,0.0001,0.7437591486331449,0.021917808219178082,inf,inf,0.025
71,SPX,1263.85,SPX111119P00950000,,put,2011-11-19,2011-11-11,950.0,0.05,0.0,0.05,2711,50505,0.4076,0.0,0.0,-0.0031,0.0003,0.7516714800015826,0.021917808219178082,inf,inf,0.025
72,SPX,1263.85,SPX111119P00960000,,put,2011-11-19,2011-11-11,960.0,0.05,0.0,0.1,2,9900,0.4076,0.0,0.0,-0.0075,0.0007,0.7595838113700202,0.021917808219178082,inf,inf,0.05
73,SPX,1263.85,SPX111119P00965000,,put,2011-11-19,2011-11-11,965.0,0.1,0.0,0.1,15,6266,0.4076,0.0,0.0,-0.0116,0.0011,0.763539977054239,0.021917808219178082,inf,inf,0.05
74,SPX,1263.85,SPX111119P00970000,,put,2011-11-19,2011-11-11,970.0,0.05,0.0,0.05,42,10030,0.4076,0.0,0.0,-0.0175,0.0017,0.7674961427384579,0.021917808219178082,inf,inf,0.025
75,SPX,1263.85,SPX111119P00975000,,put,2011-11-19,2011-11-11,975.0,0.05,0.05,0.1,5365,41019,0.4076,0.0,0.0,-0.0263,0.0026,0.7714523084226768,0.021917808219178082,inf,inf,0.07500000000000001
76,SPX,1263.85,SPX111119P00980000,,put,2011-11-19,2011-11-11,980.0,0.1,0.05,0.1,1,6024,0.4076,0.0,0.0,-0.0391,0.0039,0.7754084741068956,0.021917808219178082,inf,inf,0.07500000000000001
77,SPX,1263.85,SPX111119P00985000,,put,2011-11-19,2011-11-11,985.0,0.05,0.05,0.1,23,4420,0.4076,0.0,0.0,-0.0576,0.0057,0.7793646397911145,0.021917808219178082,inf,inf,0.07500000000000001
78,SPX,1263.85,SPX111119P00990000,,put,2011-11-19,2011-11-11,990.0,0.1,0.05,0.1,31,7499,0.4076,0.0,0.0,-0.0839,0.0083,0.7833208054753333,0.021917808219178082,inf,inf,0.07500000000000001
79,SPX,1263.85,SPX111119P00995000,,put,2011-11-19,2011-11-11,995.0,0.1,0.05,0.15,6,2292,0.4076,0.0,0.0,-0.1212,0.012,0.7872769711595522,0.021917808219178082,inf,inf,0.1
80,SPX,1263.85,SPX111119P01000000,,put,2011-11-19,2011-11-11,1000.0,0.1,0.05,0.1,571,88737,0.4076,0.0,0.0,-0.1734,0.0171,0.7912331368437711,0.021917808219178082,inf,inf,0.07500000000000001
81,SPX,1263.85,SPX111119P01005000,,put,2011-11-19,2011-11-11,1005.0,0.1,0.05,0.1,6,2696,0.4076,0.0,0.0,-0.2457,0.0242,0.7951893025279899,0.021917808219178082,inf,inf,0.07500000000000001
82,SPX,1263.85,SPX111119P01015000,,put,2011-11-19,2011-11-11,1015.0,0.1,0.05,0.1,1,2895,0.4076,-0.0001,0.0,-0.4803,0.0474,0.8031016338964276,0.021917808219178082,0.1517002012937728,1268.0592140666467,0.07500000000000001
83,SPX,1263.85,SPX111119P01020000,,put,2011-11-19,2011-11-11,1020.0,0.1,0.05,0.1,602,9824,0.4076,-0.0001,0.0,-0.6626,0.0654,0.8070577995806465,0.021917808219178082,0.37590212665459494,1274.3058111802757,0.07500000000000001
84,SPX,1263.85,SPX111119P01025000,,put,2011-11-19,2011-11-11,1025.0,0.1,0.05,0.15,1563,64275,0.4076,-0.0001,0.0,-0.9061,0.0894,0.8110139652648654,0.021917808219178082,0.5990077057020944,1280.5524082939044,0.1
85,SPX,1263.85,SPX111119P01040000,,put,2011-11-19,2011-11-11,1040.0,0.2,0.1,0.2,948,6646,0.4076,-0.0003,0.0,-2.2015,0.2172,0.8228824623175219,0.021917808219178082,0.4705807936260509,1276.9529310721634,0.15000000000000002
86,SPX,1263.85,SPX111119P01045000,,put,2011-11-19,2011-11-11,1045.0,0.2,0.15,0.2,308,5133,0.4076,-0.0004,0.0,-2.9105,0.2872,0.8268386280017408,0.021917808219178082,0.4724010394858317,1277.0038771467455,0.175
87,SPX,1263.85,SPX111119C01050000,,call,2011-11-19,2011-11-11,1050.0,211.0,210.8,214.5,15,4216,0.2781,1.0,0.0,-4.9972,0.001,0.8307947936859597,0.021917808219178082,inf,inf,212.65
88,SPX,1263.85,SPX111119P01050000,,put,2011-11-19,2011-11-11,1050.0,0.25,0.15,0.2,3449,90931,0.4076,-0.0006,0.0,-3.8165,0.3766,0.8307947936859597,0.021917808219178082,0.376553585078078,1274.3240065376792,0.175
89,SPX,1263.85,SPX111119P01055000,,put,2011-11-19,2011-11-11,1055.0,0.2,0.05,0.45,2,2364,0.4076,-0.0008,0.0,-4.9643,0.4899,0.8347509593701785,0.021917808219178082,0.3648587092385896,1273.997405963924,0.25
90,SPX,1263.85,SPX111119P01060000,,put,2011-11-19,2011-11-11,1060.0,0.3,0.1,0.5,17,7706,0.4076,-0.0011,0.0,-6.4061,0.6322,0.8387071250543974,0.021917808219178082,0.321525668591366,1272.7879818933939,0.3
91,SPX,1263.85,SPX111119P01070000,,put,2011-11-19,2011-11-11,1070.0,0.35,0.2,0.8,10,4033,0.4076,-0.0018,0.0001,-10.4203,1.0283,0.8466194564228351,0.021917808219178082,0.33536760660720333,1273.1741851836628,0.5
92,SPX,1263.85,SPX111119P01075000,,put,2011-11-19,2011-11-11,1075.0,0.3,0.25,0.35,7676,68414,0.4076,-0.0023,0.0001,-13.1377,1.2966,0.850575622107054,0.021917808219178082,0.33483531135068695,1273.1593314713077,0.3
93,SPX,1263.85,SPX111119P01080000,,put,2011-11-19,2011-11-11,1080.0,0.4,0.4,0.5,23,16353,0.4076,-0.003,0.0001,-16.4394,1.6224,0.8545317877912728,0.021917808219178082,0.30976349892402016,1272.4598981975553,0.45
94,SPX,1263.85,SPX111119P01090000,,put,2011-11-19,2011-11-11,1090.0,0.35,0.25,0.5,60,6702,0.4076,-0.0048,0.0002,-25.1746,2.4847,0.8624441191597104,0.021917808219178082,0.2956341774173945,1272.0658990437603,0.375
95,SPX,1263.85,SPX111119P01095000,,put,2011-11-19,2011-11-11,1095.0,0.5,0.3,0.5,11,2554,0.4076,-0.006,0.0002,-30.8147,3.0414,0.8664002848439293,0.021917808219178082,0.2903310814010778,1271.9180525654679,0.4
96,SPX,1263.85,SPX111119C01100000,,call,2011-11-19,2011-11-11,1100.0,160.75,161.2,165.1,6,17723,0.2781,0.9998,0.0,-6.1513,0.1336,0.8703564505281481,0.021917808219178082,0.27610081328654995,1271.5214079061566,163.14999999999998
97,SPX,1263.85,SPX111119P01100000,,put,2011-11-19,2011-11-11,1100.0,0.5,0.5,0.55,9386,130373,0.4076,-0.0075,0.0003,-37.4494,3.6964,0.8703564505281481,0.021917808219178082,0.27858155686380104,1271.5905455351228,0.525
98,SPX,1263.85,SPX111119P01105000,,put,2011-11-19,2011-11-11,1105.0,0.5,0.45,0.95,1,2023,0.4076,-0.0093,0.0003,-45.1925,4.4608,0.874312616212367,0.021917808219178082,0.2681976091628132,1271.301172883075,0.7
99,SPX,1263.85,SPX111119P01110000,,put,2011-11-19,2011-11-11,1110.0,0.65,0.6,0.75,42,8799,0.4076,-0.0114,0.0004,-54.1576,5.3459,0.8782687818965859,0.021917808219178082,0.26305789613802477,1271.157967290265,0.675
100,SPX,1263.85,SPX111119P01115000,,put,2011-11-19,2011-11-11,1115.0,0.75,0.2,0.8,79,3510,0.4076,-0.0139,0.0005,-64.4563,6.3627,0.8822249475808047,0.021917808219178082,0.2570215563530761,1270.989799973176,0.5
101,SPX,1263.85,SPX111119P01120000,,put,2011-11-19,2011-11-11,1120.0,0.75,0.65,0.85,1046,8392,0.4076,-0.0169,0.0006,-76.1941,7.5217,0.8861811132650236,0.021917808219178082,0.24738232879832672,1270.7213053799508,0.75
102,SPX,1263.85,SPX111119P01125000,,put,2011-11-19,2011-11-11,1125.0,0.75,0.65,0.9,7811,56412,0.4076,-0.0204,0.0007,-89.4675,8.8324,0.8901372789492424,0.021917808219178082,0.23891170001184792,1270.4854081889534,0.775
103,SPX,1263.85,SPX111119P01130000,,put,2011-11-19,2011-11-11,1130.0,0.93,0.7,1.15,68,13356,0.4076,-0.0245,0.0008,-104.3602,10.303,0.8940934446334613,0.021917808219178082,0.2293409678299309,1270.218927085861,0.9249999999999999
104,SPX,1263.85,SPX111119P01135000,,put,2011-11-19,2011-11-11,1135.0,0.0,0.7,1.0,63,7839,0.4076,-0.0293,0.0009,-120.9391,11.9403,0.8980496103176802,0.021917808219178082,0.2176540257211706,1269.8935994378073,0.85
105,SPX,1263.85,SPX111119P01140000,,put,2011-11-19,2011-11-11,1140.0,1.1,0.9,1.3,293,11535,0.4123,-0.0363,0.0011,-146.0456,14.2553,0.902005776001899,0.021917808219178082,0.20939331160838653,1269.6636974460782,1.1
106,SPX,1263.85,SPX111119P01145000,,put,2011-11-19,2011-11-11,1145.0,0.0,0.9,1.4,51,1816,0.4009,-0.0385,0.0012,-149.155,14.9737,0.9059619416861179,0.021917808219178082,0.20241447318416497,1269.4695034700537,1.15
107,SPX,1263.85,SPX111119C01150000,,call,2011-11-19,2011-11-11,1150.0,114.0,113.6,115.5,507,48468,0.2781,0.9922,0.0004,-32.0735,3.8515,0.9099181073703367,0.021917808219178082,0.19668683992022973,1269.3101478671856,114.55
108,SPX,1263.85,SPX111119P01150000,,put,2011-11-19,2011-11-11,1150.0,1.2,1.0,1.25,8310,104565,0.3856,-0.0395,0.0012,-146.4619,15.2878,0.9099181073703367,0.021917808219178082,0.1936252000458454,1269.2249743838993,1.125
109,SPX,1263.85,SPX111119C01155000,,call,2011-11-19,2011-11-11,1155.0,109.0,107.0,110.9,1,117,0.2781,0.9895,0.0006,-39.9939,4.9948,0.9138742730545556,0.021917808219178082,0.18770022025411373,1269.0601602676547,108.95
110,SPX,1263.85,SPX111119P01155000,,put,2011-11-19,2011-11-11,1155.0,1.45,1.2,1.7,19,3141,0.3898,-0.0485,0.0014,-174.6795,18.0376,0.9138742730545556,0.021917808219178082,0.18452114288899207,1268.9717372566506,1.45
111,SPX,1263.85,SPX111119C01160000,,call,2011-11-19,2011-11-11,1160.0,103.5,102.8,106.7,500,1515,0.2781,0.986,0.0007,-49.6727,6.393,0.9178304387387745,0.021917808219178082,0.17684258232858008,1268.7581908139914,104.75
112,SPX,1263.85,SPX111119P01160000,,put,2011-11-19,2011-11-11,1160.0,0.0,1.2,1.8,4073,23596,0.3771,-0.0513,0.0016,-176.5846,18.8499,0.9178304387387745,0.021917808219178082,0.17483430273866024,1268.702345003542,1.5
113,SPX,1263.85,SPX111119P01165000,,put,2011-11-19,2011-11-11,1165.0,0.0,1.1,2.0,3314,5266,0.3635,-0.0539,0.0017,-177.054,19.6088,0.9217866044229933,0.021917808219178082,0.16669259368861272,1268.4759672767273,1.55
114,SPX,1263.85,SPX111119P01170000,,put,2011-11-19,2011-11-11,1170.0,2.05,1.3,2.05,1607,13375,0.355,-0.0593,0.0019,-186.5084,21.1522,0.9257427701072122,0.021917808219178082,0.15895028995635038,1268.2607323619848,1.6749999999999998
115,SPX,1263.85,SPX111119C01175000,,call,2011-11-19,2011-11-11,1175.0,90.8,88.1,91.8,22,46494,0.2781,0.9694,0.0014,-91.2648,12.407,0.929698935791431,0.021917808219178082,0.15209063134852985,1268.070065366301,89.94999999999999
116,SPX,1263.85,SPX111119P01175000,,put,2011-11-19,2011-11-11,1175.0,2.0,1.8,2.3,4328,63768,0.3564,-0.0708,0.0021,-214.6994,24.2555,0.929698935791431,0.021917808219178082,0.14914306825601276,1267.9881454585739,2.05
117,SPX,1263.85,SPX111119C01180000,,call,2011-11-19,2011-11-11,1180.0,87.05,83.5,87.4,4,371,0.2781,0.9611,0.0017,-109.8083,15.0902,0.9336551014756499,0.021917808219178082,0.1421054279370617,1267.7925738137017,85.45
118,SPX,1263.85,SPX111119P01180000,,put,2011-11-19,2011-11-11,1180.0,2.25,1.9,2.5,769,25959,0.3461,-0.077,0.0023,-222.2804,25.8619,0.9336551014756499,0.021917808219178082,0.14063794193730297,1267.751797091885,2.2
119,SPX,1263.85,SPX111119P01185000,,put,2011-11-19,2011-11-11,1185.0,2.5,2.0,2.9,339,6064,0.3386,-0.0856,0.0026,-235.659,28.0287,0.9376112671598688,0.021917808219178082,0.13311491549845966,1267.5427769486791,2.45
120,SPX,1263.85,SPX111119C01190000,,call,2011-11-19,2011-11-11,1190.0,75.35,73.4,77.1,6,3352,0.2781,0.9394,0.0024,-154.1793,21.5137,0.9415674328440876,0.021917808219178082,0.12543895750973671,1267.3295432676832,75.25
121,SPX,1263.85,SPX111119P01190000,,put,2011-11-19,2011-11-11,1190.0,2.7,2.2,3.2,2117,23183,0.3303,-0.0948,0.0029,-248.0124,30.2428,0.9415674328440876,0.021917808219178082,0.12501551929188834,1267.3177814425212,2.7
122,SPX,1263.85,SPX111119P01195000,,put,2011-11-19,2011-11-11,1195.0,0.0,2.3,3.8,143,3377,0.3235,-0.1063,0.0032,-263.8799,32.8582,0.9455235985283065,0.021917808219178082,0.11556511953347662,1267.0553064975093,3.05
123,SPX,1263.85,SPX111119C01200000,,call,2011-11-19,2011-11-11,1200.0,64.5,64.2,68.1,973,135365,0.2582,0.9247,0.0031,-168.6902,25.4366,0.9494797642125253,0.021917808219178082,0.10833502929722967,1266.8545350260968,66.15
