,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,1124.12,SPQ040521P01035000,,put,2004-05-21,2004-04-21,1035.0,2.85,2.0,2.7,1162,4477,0.2101,-0.076,0.0021,-58.5353,45.5707,0.9207202078069958,0.0821917808219178,0.02277531341549523,1126.226259988968,2.35
12,SPX,1124.12,SPQ040521P01040000,,put,2004-05-21,2004-04-21,1040.0,3.1,2.2,2.9,56,2900,0.2049,-0.0831,0.0023,-61.037,48.7653,0.9251681315162084,0.0821917808219178,0.022211018587296454,1126.174026379417,2.55
13,SPX,1124.12,SPQ040521C01050000,,call,2004-05-21,2004-04-21,1050.0,77.0,74.9,76.9,63,7554,0.1465,0.9541,0.0021,-39.699,30.6936,0.9340639789346334,0.0821917808219178,0.020916239982898682,1126.0541851370442,75.9
14,SPX,1124.12,SPQ040521P01050000,,put,2004-05-21,2004-04-21,1050.0,3.4,3.0,3.5,1800,28961,0.1988,-0.1047,0.0029,-70.0952,57.8224,0.9340639789346334,0.0821917808219178,0.020751002469931223,1126.0388921126996,3.25
15,SPX,1124.12,SPQ040521P01060000,,put,2004-05-21,2004-04-21,1060.0,5.4,3.6,4.1,1321,3714,0.1882,-0.1261,0.0035,-75.5527,65.9875,0.9429598263530585,0.0821917808219178,0.019378878583677983,1125.9119076409295,3.8499999999999996
16,SPX,1124.12,SPQ040521P01070000,,put,2004-05-21,2004-04-21,1070.0,4.9,4.7,5.2,873,2220,0.1821,-0.1587,0.0042,-85.2109,77.1149,0.9518556737714836,0.0821917808219178,0.01815484035840595,1125.7986399787292,4.95
17,SPX,1124.12,SPQ040521C01075000,,call,2004-05-21,2004-04-21,1075.0,53.5,52.5,54.5,17,675,0.1492,0.8643,0.0046,-75.2547,69.4352,0.9563035974806962,0.0821917808219178,0.01764667717160461,1125.7516199120796,53.5
18,SPX,1124.12,SPQ040521P01075000,,put,2004-05-21,2004-04-21,1075.0,6.0,5.2,6.2,3179,27474,0.18,-0.1789,0.0046,-90.846,83.2928,0.9563035974806962,0.0821917808219178,0.01754744954830393,1125.7424386625876,5.7
19,SPX,1124.12,SPQ040521P01080000,,put,2004-05-21,2004-04-21,1080.0,6.2,5.9,6.9,1056,2632,0.1764,-0.1992,0.005,-94.961,88.9942,0.9607515211899087,0.0821917808219178,0.016901559072337244,1125.6826780856045,6.4
20,SPX,1124.12,SPQ040521C01090000,,call,2004-05-21,2004-04-21,1090.0,35.5,40.0,42.0,315,13,0.1461,0.7846,0.0063,-94.6284,93.2207,0.9696473686083337,0.0821917808219178,0.01579744410963625,1125.5805279463284,41.0
21,SPX,1124.12,SPQ040521P01090000,,put,2004-05-21,2004-04-21,1090.0,8.0,7.7,8.7,214,1280,0.1704,-0.2477,0.0058,-103.457,100.7668,0.9696473686083337,0.0821917808219178,0.01567863620856473,1125.5695366690338,8.2
22,SPX,1124.12,SPT040521C01100000,,call,2004-05-21,2004-04-21,1100.0,33.3,32.2,34.2,82,20504,0.1421,0.7197,0.0074,-104.01,107.3226,0.9785432160267588,0.0821917808219178,0.014451762150667624,1125.4560411259083,33.2
23,SPX,1124.12,SPT040521P01100000,,put,2004-05-21,2004-04-21,1100.0,10.1,10.0,10.5,5167,38755,0.1624,-0.3034,0.0068,-108.3851,111.3611,0.9785432160267588,0.0821917808219178,0.014442577147992047,1125.4551914837564,10.25
24,SPX,1124.12,SPT040521C01110000,,call,2004-05-21,2004-04-21,1110.0,26.5,25.5,27.1,930,422,0.1408,0.6407,0.0083,-112.5304,119.1416,0.9874390634451838,0.0821917808219178,0.013260879954228038,1125.345886059854,26.3
25,SPX,1124.12,SPT040521P01110000,,put,2004-05-21,2004-04-21,1110.0,12.8,12.6,13.8,2081,10322,0.1574,-0.3719,0.0075,-112.9515,120.5226,0.9874390634451838,0.0821917808219178,0.013254587973509336,1125.345304088392,13.2
26,SPX,1124.12,SPT040521C01115000,,call,2004-05-21,2004-04-21,1115.0,23.7,21.9,23.9,76,35,0.1374,0.5998,0.0088,-112.921,123.1319,0.9918869871543964,0.0821917808219178,0.01262113279231812,1125.2867147248462,22.9
27,SPX,1124.12,SPT040521P01115000,,put,2004-05-21,2004-04-21,1115.0,14.5,14.3,15.3,2264,8271,0.1538,-0.4089,0.0079,-112.8848,123.805,0.9918869871543964,0.0821917808219178,0.012650470587464456,1125.2894281608121,14.8
28,SPX,1124.12,SPT040521C01120000,,call,2004-05-21,2004-04-21,1120.0,19.8,19.1,20.0,664,879,0.1328,0.5563,0.0093,-111.1204,125.8668,0.9963349108636089,0.0821917808219178,0.012097315393578965,1125.2382682532489,19.55
29,SPX,1124.12,SPT040521P01120000,,put,2004-05-21,2004-04-21,1120.0,17.0,16.2,17.7,1447,10560,0.1532,-0.4491,0.0081,-114.0492,126.0949,0.9963349108636089,0.0821917808219178,0.011956343660032275,1125.2252305104803,16.95
30,SPX,1124.12,SPT040521C01125000,,call,2004-05-21,2004-04-21,1125.0,17.0,16.2,17.6,1703,21689,0.1322,0.5092,0.0095,-111.0731,127.0988,1.0007828345728216,0.0821917808219178,0.011417243892372196,1125.175373369008,16.9
31,SPX,1124.12,SPT040521P01125000,,put,2004-05-21,2004-04-21,1125.0,18.5,18.4,19.8,1575,27884,0.151,-0.4899,0.0083,-112.6943,127.0922,1.0007828345728216,0.0821917808219178,0.011456103811386216,1125.1789671465733,19.1
32,SPX,1124.12,SPT040521C01130000,,call,2004-05-21,2004-04-21,1130.0,14.6,13.6,14.5,117,2817,0.1284,0.4605,0.0097,-106.9865,126.5092,1.0052307582820341,0.0821917808219178,0.010814736563000579,1125.1196547697987,14.05
33,SPX,1124.12,SPT040521P01130000,,put,2004-05-21,2004-04-21,1130.0,21.8,20.5,22.5,225,3212,0.1492,-0.5318,0.0084,-110.3508,126.728,1.0052307582820341,0.0821917808219178,0.010817532508196118,1125.1199133265047,21.5
34,SPX,1124.12,SPT040521C01135000,,call,2004-05-21,2004-04-21,1135.0,11.7,11.3,12.5,918,976,0.1284,0.4128,0.0095,-104.4399,124.0807,1.0096786819912467,0.0821917808219178,0.010260721079672016,1125.0684230286224,11.9
35,SPX,1124.12,SPT040521P01135000,,put,2004-05-21,2004-04-21,1135.0,25.0,23.2,25.2,26,886,0.148,-0.5738,0.0083,-107.1814,124.9509,1.0096786819912467,0.0821917808219178,0.01018988765857099,1125.061872983686,24.2
36,SPX,1124.12,SPT040521C01140000,,call,2004-05-21,2004-04-21,1140.0,9.8,9.4,10.2,1276,5568,0.1261,0.3639,0.0093,-98.5746,119.6593,1.0141266057004592,0.0821917808219178,0.009630385999556252,1125.01013658552,9.8
37,SPX,1124.12,SPT040521P01140000,,put,2004-05-21,2004-04-21,1140.0,26.5,26.1,28.1,274,3766,0.1467,-0.6155,0.0082,-102.6755,121.7632,1.0141266057004592,0.0821917808219178,0.009632712647825482,1125.0103517227644,27.1
38,SPX,1124.12,SPT040521C01145000,,call,2004-05-21,2004-04-21,1145.0,7.7,7.6,8.2,38,1359,0.1238,0.3156,0.009,-91.3516,113.3039,1.0185745294096717,0.0821917808219178,0.008961691039125873,1124.9483063442221,7.8999999999999995
39,SPX,1124.12,SPT040521P01145000,,put,2004-05-21,2004-04-21,1145.0,36.2,29.2,31.2,2,4105,0.1454,-0.6565,0.0079,-97.0019,117.2193,1.0185745294096717,0.0821917808219178,0.008994089150893676,1124.9513019263718,30.2
40,SPX,1124.12,SPT040521C01150000,,call,2004-05-21,2004-04-21,1150.0,6.0,6.0,6.8,2416,29549,0.1229,0.2713,0.0085,-84.2815,105.6303,1.0230224531188843,0.0821917808219178,0.008358650574338801,1124.8925496972943,6.4
41,SPX,1124.12,SPT040521P01150000,,put,2004-05-21,2004-04-21,1150.0,33.2,32.6,34.6,550,11077,0.145,-0.695,0.0076,-91.1084,111.6189,1.0230224531188843,0.0821917808219178,0.008438000011991712,1124.8998861259772,33.6
42,SPX,1124.12,SPT040521C01155000,,call,2004-05-21,2004-04-21,1155.0,5.1,4.8,5.3,73,739,0.1214,0.2288,0.0078,-75.8417,96.4851,1.0274703768280968,0.0821917808219178,0.007803392917175031,1124.8412134548962,5.05
43,SPX,1124.12,SPT040521P01155000,,put,2004-05-21,2004-04-21,1155.0,38.0,36.3,38.3,260,1,0.1456,-0.7301,0.0071,-85.3444,105.3554,1.0274703768280968,0.0821917808219178,0.007735908794989581,1124.834974382729,37.3
44,SPX,1124.12,SPT040521C01160000,,call,2004-05-21,2004-04-21,1160.0,4.2,3.7,4.0,640,10384,0.1192,0.1881,0.0071,-66.1786,85.9431,1.0319183005373094,0.0821917808219178,0.007235668192702293,1124.7887269944356,3.85
45,SPX,1124.12,SPT040521P01160000,,put,2004-05-21,2004-04-21,1160.0,41.5,40.1,41.5,51,1445,0.1426,-0.7684,0.0067,-75.5389,97.1377,1.0319183005373094,0.0821917808219178,0.007216984231807524,1124.7869996936859,40.8
46,SPX,1124.12,SPT040521C01165000,,call,2004-05-21,2004-04-21,1165.0,3.1,2.7,3.1,267,3856,0.1176,0.1523,0.0063,-56.9073,75.0719,1.036366224246522,0.0821917808219178,0.00656892877101766,1124.7270896982307,2.9000000000000004
47,SPX,1124.12,SPT040521P01165000,,put,2004-05-21,2004-04-21,1165.0,48.0,44.2,46.2,2,1,0.1471,-0.7919,0.0061,-72.5989,91.3495,1.036366224246522,0.0821917808219178,0.006618117622708353,1124.7316368883,45.2
48,SPX,1124.12,SPT040521C01170000,,call,2004-05-21,2004-04-21,1170.0,2.0,2.0,2.35,601,1129,0.1168,0.1224,0.0055,-48.5688,64.6448,1.0408141479557345,0.0821917808219178,0.0060408420979533115,1124.67827267108,2.175
49,SPX,1124.12,SPT040521P01170000,,put,2004-05-21,2004-04-21,1170.0,50.7,48.5,50.5,1,17,0.1495,-0.816,0.0056,-67.4688,84.7649,1.0408141479557345,0.0821917808219178,0.006092654576884368,1124.6830621910842,49.5
50,SPX,1124.12,SPT040521C01175000,,call,2004-05-21,2004-04-21,1175.0,1.6,1.5,1.75,2698,20641,0.1154,0.0955,0.0046,-40.0506,54.0515,1.045262071664947,0.0821917808219178,0.005580166537369678,1124.6356889462825,1.625
51,SPX,1124.12,SPT040521P01175000,,put,2004-05-21,2004-04-21,1175.0,59.4,52.9,54.9,43,935,0.1521,-0.8372,0.0051,-62.4923,78.4078,1.045262071664947,0.0821917808219178,0.005497319089580599,1124.6280309014087,53.9
52,SPX,1124.12,SPT040521C01180000,,call,2004-05-21,2004-04-21,1180.0,1.3,1.05,1.3,305,2501,0.1143,0.0733,0.0038,-32.4683,44.3143,1.0497099953741595,0.0821917808219178,0.00496815991428269,1124.5791190411205,1.175
53,SPX,1124.12,SPT040521C01185000,,call,2004-05-21,2004-04-21,1185.0,1.1,0.7,1.2,50,1723,0.1161,0.0597,0.0032,-28.0915,37.8126,1.054157919083372,0.0821917808219178,0.004306445458174626,1124.517957669265,0.95
54,SPX,1124.12,SPT040521C01190000,,call,2004-05-21,2004-04-21,1190.0,0.7,0.6,0.9,456,3350,0.1179,0.0486,0.0027,-24.1853,32.108,1.0586058427925846,0.0821917808219178,0.003893469538830503,1124.4797885496037,0.75
55,SPX,1124.12,SZP040521C01200000,,call,2004-05-21,2004-04-21,1200.0,0.4,0.3,0.55,1842,17790,0.119,0.0293,0.0018,-16.1178,21.2536,1.0675016902110097,0.0821917808219178,0.002665212714102306,1124.366275103449,0.42500000000000004
56,SPX,1124.12,SZP040521P01200000,,put,2004-05-21,2004-04-21,1200.0,78.0,76.5,78.5,1,150,0.1756,-0.8977,0.0032,-49.3602,56.8796,1.0675016902110097,0.0821917808219178,0.0023245658753416835,1124.3347951208118,77.5
57,SPX,1124.12,SZP040521C01210000,,call,2004-05-21,2004-04-21,1210.0,0.4,0.2,0.4,3,182,0.1242,0.0204,0.0012,-12.3677,15.6615,1.0763975376294346,0.0821917808219178,0.001821524806685862,1124.2883095138502,0.30000000000000004
58,SPX,1124.12,SZP040521C01215000,,call,2004-05-21,2004-04-21,1215.0,0.1,0.15,0.4,1000,10,0.1281,0.018,0.0011,-11.4852,14.1158,1.0808454613386471,0.0821917808219178,0.0007211485216447981,1124.1866313562848,0.275
59,SPX,1124.12,SZP040521C01225000,,call,2004-05-21,2004-04-21,1225.0,0.15,0.15,0.2,31,7480,0.1323,0.0123,0.0008,-8.534,10.1728,1.0897413087570722,0.0821917808219178,-0.0003617317980447888,1124.0865788572019,0.175
60,SPX,1124.12,SZP040521C01250000,,call,2004-05-21,2004-04-21,1250.0,0.1,0.1,0.15,400,2455,0.1523,0.0079,0.0004,-6.6259,6.8844,1.111980927303135,0.0821917808219178,-0.0023249790918900403,1123.905207742871,0.125
61,SPX,1124.12,SZP040521P01250000,,put,2004-05-21,2004-04-21,1250.0,128.6,126.1,128.1,2,57,0.244,-0.9314,0.0017,-50.1457,42.1301,1.111980927303135,0.0821917808219178,-0.0033357632916220827,1123.81183965209,127.1
62,SPX,1124.12,SXB040522P00900000,,put,2004-05-22,2004-04-21,900.0,0.2,0.15,0.25,100,4534,0.2443,-0.0007,0.0,-1.2362,0.833,0.8006262676582572,0.08493150684931507,0.030048794628439634,1126.992518647078,0.2
63,SPX,1124.12,SXB040522C00925000,,call,2004-05-22,2004-04-21,925.0,191.4,196.6,198.6,15,504,0.1976,0.9975,0.0,17.9154,0.3594,0.8228658862043199,0.08493150684931507,-0.4117748264467016,1085.4860411131208,197.6
64,SPX,1124.12,SXB040522P00925000,,put,2004-05-22,2004-04-21,925.0,0.25,0.1,0.35,170,4197,0.2443,-0.0027,0.0001,-3.9469,2.6567,0.8228658862043199,0.08493150684931507,0.006858658547028728,1124.775008874894,0.22499999999999998
65,SPX,1124.12,SXB040522P00950000,,put,2004-05-22,2004-04-21,950.0,0.5,0.4,0.55,409,8634,0.2443,-0.008,0.0003,-10.5673,7.1037,0.8451055047503826,0.08493150684931507,0.007980440412606472,1124.8821764962704,0.47500000000000003
66,SPX,1124.12,SXB040522C00975000,,call,2004-05-22,2004-04-21,975.0,148.0,147.1,149.1,196,391,0.1976,0.9917,0.0003,11.0261,5.583,0.8673451232964453,0.08493150684931507,-0.07100611260346815,1117.3612192464907,148.1
67,SPX,1124.12,SXB040522P00975000,,put,2004-05-22,2004-04-21,975.0,0.75,0.4,0.9,380,7619,0.2443,-0.0207,0.0006,-24.0345,16.131,0.8673451232964453,0.08493150684931507,0.004148489959556242,1124.5161394176266,0.65
68,SPX,1124.12,SXB040522P00995000,,put,2004-05-22,2004-04-21,995.0,1.0,0.85,0.9,258,13097,0.2269,-0.03,0.0009,-30.5579,22.0392,0.8851368181332955,0.08493150684931507,0.00199056372967096,1124.310061565584,0.875
69,SPX,1124.12,SPQ040522P01005000,,put,2004-05-22,2004-04-21,1005.0,1.2,0.95,1.4,1545,7721,0.2225,-0.0391,0.0012,-37.3192,27.4187,0.8940326655517206,0.08493150684931507,0.0010396886703834332,1124.219266792742,1.1749999999999998
70,SPX,1124.12,SPQ040522C01025000,,call,2004-05-22,2004-04-21,1025.0,95.0,98.3,100.3,20,202,0.1976,0.9462,0.0017,-24.3905,34.2768,0.9118243603885707,0.08493150684931507,-0.01536387050515444,1122.6541186394948,99.3
71,SPX,1124.12,SPQ040522P01025000,,put,2004-05-22,2004-04-21,1025.0,1.5,1.55,1.9,2105,21232,0.2059,-0.0587,0.0018,-47.8983,37.9209,0.9118243603885707,0.08493150684931507,-0.0017995864051762837,1123.9482008467223,1.725
72,SPX,1124.12,SPQ040522C01035000,,call,2004-05-22,2004-04-21,1035.0,89.5,88.7,90.7,188,1,0.1925,0.9305,0.0021,-32.8893,42.2086,0.9207202078069958,0.08493150684931507,-0.013786415604988455,1122.804536998918,89.7
73,SPX,1124.12,SPQ040522P01035000,,put,2004-05-22,2004-04-21,1035.0,3.2,2.0,2.7,1162,4477,0.2026,-0.0772,0.0022,-58.3335,46.8617,0.9207202078069958,0.08493150684931507,-0.0029953226483612275,1123.8340633176128,2.35
74,SPX,1124.12,SPQ040522P01040000,,put,2004-05-22,2004-04-21,1040.0,3.1,2.15,2.85,56,2900,0.1965,-0.0835,0.0024,-60.13,49.7512,0.9251681315162084,0.08493150684931507,-0.0033336990443727753,1123.801766120003,2.5
75,SPX,1124.12,SPQ040522C01050000,,call,2004-05-22,2004-04-21,1050.0,77.0,74.6,76.6,65,7554,0.1837,0.8999,0.0029,-46.5368,55.9843,0.9340639789346334,0.08493150684931507,-0.012540687921978249,1122.9233377205103,75.6
76,SPX,1124.12,SPQ040522P01050000,,put,2004-05-22,2004-04-21,1050.0,3.4,2.8,3.5,1852,28961,0.1895,-0.1047,0.003,-68.6281,58.752,0.9340639789346334,0.08493150684931507,-0.0048825122835591695,1123.6539475392876,3.15
77,SPX,1124.12,SPQ040522P01060000,,put,2004-05-22,2004-04-21,1060.0,4.2,3.6,4.1,1324,3714,0.1805,-0.1286,0.0036,-75.844,67.9803,0.9429598263530585,0.08493150684931507,-0.006052025046450138,1123.5423422421325,3.8499999999999996
78,SPX,1124.12,SPQ040522P01070000,,put,2004-05-22,2004-04-21,1070.0,5.3,4.6,5.2,873,2220,0.1735,-0.1613,0.0043,-85.2052,79.1993,0.9518556737714836,0.08493150684931507,-0.007143623480111418,1123.4381822243301,4.9
79,SPX,1124.12,SPQ040522C01075000,,call,2004-05-22,2004-04-21,1075.0,53.5,52.2,54.2,17,675,0.1689,0.8188,0.0048,-72.273,84.6764,0.9563035974806962,0.08493150684931507,-0.012472521717576202,1122.9298388573425,53.2
80,SPX,1124.12,SPQ040522P01075000,,put,2004-05-22,2004-04-21,1075.0,5.3,5.5,5.7,3436,27474,0.1709,-0.1817,0.0048,-90.7288,85.4655,0.9563035974806962,0.08493150684931507,-0.007673563277729933,1123.387618998692,5.6
81,SPX,1124.12,SPQ040522P01080000,,put,2004-05-22,2004-04-21,1080.0,6.2,5.8,6.8,1056,2632,0.1671,-0.2027,0.0052,-95.0337,91.3644,0.9607515211899087,0.08493150684931507,-0.008332938403023536,1123.3247091180122,6.3
82,SPX,1124.12,SPQ040522C01090000,,call,2004-05-22,2004-04-21,1090.0,35.5,39.7,41.7,315,13,0.1596,0.746,0.0062,-86.6994,103.265,0.9696473686083337,0.08493150684931507,-0.01313397126324301,1122.8667567816422,40.7
83,SPX,1124.12,SPQ040522P01090000,,put,2004-05-22,2004-04-21,1090.0,8.0,7.6,8.6,217,1280,0.1608,-0.2533,0.0061,-104.1838,103.5836,0.9696473686083337,0.08493150684931507,-0.009394368781331193,1123.2234472163775,8.1
84,SPX,1124.12,SPT040522C01100000,,call,2004-05-22,2004-04-21,1100.0,33.3,31.9,33.9,102,20504,0.1525,0.6859,0.0071,-93.655,114.5006,0.9785432160267588,0.08493150684931507,-0.013608909510695665,1122.821464370593,32.9
85,SPX,1124.12,SPT040522P01100000,,put,2004-05-22,2004-04-21,1100.0,10.0,9.9,10.0,5331,38755,0.1506,-0.31,0.0072,-108.3222,114.1855,0.9785432160267588,0.08493150684931507,-0.010489685121493876,1123.118962117901,9.95
86,SPX,1124.12,SPT040522C01110000,,call,2004-05-22,2004-04-21,1110.0,26.5,25.5,26.8,942,422,0.1492,0.6119,0.0079,-100.9679,123.7688,0.9874390634451838,0.08493150684931507,-0.01442527239090426,1122.7436163222872,26.15
87,SPX,1124.12,SPT040522P01110000,,put,2004-05-22,2004-04-21,1110.0,12.8,12.5,13.5,2506,10322,0.1458,-0.3837,0.0081,-114.3989,123.5632,0.9874390634451838,0.08493150684931507,-0.01148545089715431,1123.0239818434425,13.0
88,SPX,1124.12,SPT040522C01115000,,call,2004-05-22,2004-04-21,1115.0,23.7,21.6,23.6,76,35,0.1437,0.5736,0.0084,-100.0862,126.7255,0.9918869871543964,0.08493150684931507,-0.01474805841001247,1122.7128370614128,22.6
89,SPX,1124.12,SPT040522P01115000,,put,2004-05-22,2004-04-21,1115.0,14.8,14.2,14.9,2588,8271,0.1414,-0.4233,0.0085,-114.3863,126.6678,0.9918869871543964,0.08493150684931507,-0.012046014768458617,1122.970516467428,14.55
90,SPX,1124.12,SPT040522C01120000,,call,2004-05-22,2004-04-21,1120.0,19.8,18.8,20.3,969,879,0.1407,0.5313,0.0087,-100.078,128.5738,0.9963349108636089,0.08493150684931507,-0.015213440481988309,1122.6684620391693,19.55
91,SPX,1124.12,SPT040522P01120000,,put,2004-05-22,2004-04-21,1120.0,17.0,16.2,17.0,1434,10560,0.1394,-0.4663,0.0088,-115.1243,128.5698,0.9963349108636089,0.08493150684931507,-0.012494530896126864,1122.9277397972137,16.6
92,SPX,1124.12,SPT040522C01125000,,call,2004-05-22,2004-04-21,1125.0,17.0,16.5,17.4,1651,21689,0.1397,0.4875,0.0088,-100.3546,128.9486,1.0007828345728216,0.08493150684931507,-0.015566587101630369,1122.6347900407338,16.95
93,SPX,1124.12,SPT040522P01125000,,put,2004-05-22,2004-04-21,1125.0,18.5,18.4,19.9,1500,27884,0.1396,-0.5104,0.0088,-116.2743,128.9484,1.0007828345728216,0.08493150684931507,-0.013019319659794392,1122.8776907874742,19.15
94,SPX,1124.12,SPT040522C01130000,,call,2004-05-22,2004-04-21,1130.0,14.6,13.6,14.5,370,2817,0.1348,0.4413,0.009,-96.2726,127.646,1.0052307582820341,0.08493150684931507,-0.015964210376992756,1122.5968784688614,14.05
95,SPX,1124.12,SPT040522P01130000,,put,2004-05-22,2004-04-21,1130.0,22.8,20.5,22.5,203,3212,0.1365,-0.5557,0.0089,-113.534,127.6883,1.0052307582820341,0.08493150684931507,-0.013497427992345927,1122.8320956239152,21.5
96,SPX,1124.12,SPT040522C01135000,,call,2004-05-22,2004-04-21,1135.0,11.7,11.4,12.3,836,976,0.1337,0.396,0.0089,-93.7839,124.6679,1.0096786819912467,0.08493150684931507,-0.016511928616788202,1122.544658120808,11.850000000000001
97,SPX,1124.12,SPT040522P01135000,,put,2004-05-22,2004-04-21,1135.0,23.8,23.5,25.2,1,886,0.1355,-0.6003,0.0088,-111.0914,124.7969,1.0096786819912467,0.08493150684931507,-0.013923839768774406,1122.7914321035812,24.35
98,SPX,1124.12,SPT040522C01140000,,call,2004-05-22,2004-04-21,1140.0,9.8,9.2,10.0,1359,5568,0.1294,0.3478,0.0088,-87.4081,119.5916,1.0141266057004592,0.08493150684931507,-0.016935914823898182,1122.504236254058,9.6
99,SPX,1124.12,SPT040522P01140000,,put,2004-05-22,2004-04-21,1140.0,26.5,26.1,28.1,374,3766,0.1319,-0.647,0.0087,-105.2723,119.9648,1.0141266057004592,0.08493150684931507,-0.014267597856181917,1122.7586516843214,27.1
100,SPX,1124.12,SPT040522C01145000,,call,2004-05-22,2004-04-21,1145.0,7.9,7.4,8.1,37,1359,0.1269,0.3018,0.0085,-81.2218,112.8498,1.0185745294096717,0.08493150684931507,-0.01745117693195416,1122.4551143128172,7.75
101,SPX,1124.12,SPT040522P01145000,,put,2004-05-22,2004-04-21,1145.0,36.2,29.3,31.3,2,4105,0.13,-0.6914,0.0083,-99.608,113.614,1.0185745294096717,0.08493150684931507,-0.014715119648349761,1122.7159778983737,30.3
102,SPX,1124.12,SPT040522C01150000,,call,2004-05-22,2004-04-21,1150.0,6.0,5.8,6.3,2625,29549,0.1236,0.2559,0.008,-73.2645,104.1435,1.0230224531188843,0.08493150684931507,-0.01787655151786232,1122.4145633185808,6.05
103,SPX,1124.12,SPT040522P01150000,,put,2004-05-22,2004-04-21,1150.0,33.2,32.7,34.7,550,11077,0.1278,-0.7346,0.0079,-92.6531,105.6742,1.0230224531188843,0.08493150684931507,-0.015031206794905477,1122.6858381418824,33.7
104,SPX,1124.12,SPT040522C01155000,,call,2004-05-22,2004-04-21,1155.0,5.1,4.6,5.1,92,739,0.1229,0.217,0.0074,-66.7888,95.1155,1.0274703768280968,0.08493150684931507,-0.018407408092474122,1122.3639587726345,4.85
105,SPX,1124.12,SPT040522P01155000,,put,2004-05-22,2004-04-21,1155.0,38.0,36.4,38.4,260,1,0.1264,-0.7741,0.0073,-85.5941,96.7848,1.0274703768280968,0.08493150684931507,-0.015250707265153846,1122.6649086598438,37.4
106,SPX,1124.12,SPT040522C01160000,,call,2004-05-22,2004-04-21,1160.0,4.0,3.5,3.8,1374,10384,0.1201,0.1772,0.0067,-57.9101,84.1421,1.0319183005373094,0.08493150684931507,-0.01891907320357814,1122.3151858354895,3.65
107,SPX,1124.12,SPT040522P01160000,,put,2004-05-22,2004-04-21,1160.0,41.5,40.2,42.2,86,1445,0.1238,-0.8131,0.0066,-76.9015,86.3673,1.0319183005373094,0.08493150684931507,-0.01553321616532366,1122.6379718660546,41.2
