,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
229,SPX,2584.62,SPX171215P02350000,,put,2017-12-15,2017-11-09,2350.0,3.0,2.75,3.0,281,90574,0.1829,-0.0463,0.0007,-75.1019,78.009,0.9092245668608926,0.09863013698630137,-0.0020999012925589852,2584.0847456019937,2.875
230,SPX,2584.62,SPX171215P02355000,,put,2017-12-15,2017-11-09,2355.0,4.18,2.85,3.1,7,1307,0.1808,-0.0482,0.0007,-76.6528,80.5149,0.9111590872159158,0.09863013698630137,-0.002512332813739993,2583.979631882146,2.975
231,SPX,2584.62,SPX171215C02360000,,call,2017-12-15,2017-11-09,2360.0,219.38,223.1,228.5,1,24,0.074,0.9974,0.0,34.2865,0.1535,0.9130936075709389,0.09863013698630137,-0.26610090158618754,2517.6676238371083,225.8
232,SPX,2584.62,SPX171215P02360000,,put,2017-12-15,2017-11-09,2360.0,3.15,3.0,3.2,271,3169,0.179,-0.0504,0.0007,-78.7168,83.4835,0.9130936075709389,0.09863013698630137,-0.0025110836590292555,2583.9799502395676,3.1
233,SPX,2584.62,SPX171215P02365000,,put,2017-12-15,2017-11-09,2365.0,4.53,3.1,3.4,2,38,0.1773,-0.0529,0.0008,-80.9979,86.6934,0.9150281279259621,0.09863013698630137,-0.0029704667462312952,2583.862875300835,3.25
234,SPX,2584.62,SPX171215P02370000,,put,2017-12-15,2017-11-09,2370.0,3.85,3.2,3.5,27,10282,0.1751,-0.055,0.0008,-82.5264,89.4019,0.9169626482809853,0.09863013698630137,-0.0031880090345339784,2583.807435950578,3.35
235,SPX,2584.62,SPX171215C02375000,,call,2017-12-15,2017-11-09,2375.0,197.68,208.6,213.8,38,19528,0.074,0.9973,0.0,33.9618,0.4335,0.9188971686360085,0.09863013698630137,-0.20474339242590467,2532.949987317502,211.2
236,SPX,2584.62,SPX171215P02375000,,put,2017-12-15,2017-11-09,2375.0,3.75,3.3,3.6,1242,42424,0.1727,-0.057,0.0008,-83.7634,91.9623,0.9188971686360085,0.09863013698630137,-0.0033642840755315866,2583.762514183766,3.45
237,SPX,2584.62,SPX171215P02380000,,put,2017-12-15,2017-11-09,2380.0,3.84,3.5,3.7,571,1806,0.1709,-0.0597,0.0009,-86.0351,95.4101,0.9208316889910316,0.09863013698630137,-0.0033993106201752714,2583.753588144856,3.6
238,SPX,2584.62,SPX171215P02385000,,put,2017-12-15,2017-11-09,2385.0,4.67,3.6,3.9,19,329,0.1689,-0.0624,0.0009,-88.0266,98.7294,0.9227662093460548,0.09863013698630137,-0.003725853904430084,2583.670374510194,3.75
239,SPX,2584.62,SPX171215P02390000,,put,2017-12-15,2017-11-09,2390.0,4.0,3.7,4.0,105,2188,0.1663,-0.0646,0.0009,-89.0356,101.3708,0.924700729701078,0.09863013698630137,-0.004120981538442732,2583.5696869811172,3.85
240,SPX,2584.62,SPX171215P02395000,,put,2017-12-15,2017-11-09,2395.0,4.55,3.9,4.2,7,1993,0.1647,-0.068,0.001,-91.8129,105.4983,0.9266352500561011,0.09863013698630137,-0.004247882470476165,2583.5373505630855,4.05
241,SPX,2584.62,SPX171215C02400000,,call,2017-12-15,2017-11-09,2400.0,175.8,184.4,189.6,1,35021,0.074,0.9967,0.0,32.9706,2.0415,0.9285697704111243,0.09863013698630137,-0.11407326971730657,2555.7032566458697,187.0
242,SPX,2584.62,SPX171215P02400000,,put,2017-12-15,2017-11-09,2400.0,4.25,4.1,4.4,5295,99166,0.163,-0.0715,0.001,-94.4852,109.6464,0.9285697704111243,0.09863013698630137,-0.004463498935054889,2583.482408914888,4.25
243,SPX,2584.62,SPX171215P02405000,,put,2017-12-15,2017-11-09,2405.0,6.25,4.2,4.5,587,2072,0.1603,-0.0739,0.0011,-95.43,112.5426,0.9305042907661475,0.09863013698630137,-0.004381774583695762,2583.503233117357,4.35
244,SPX,2584.62,SPX171215P02410000,,put,2017-12-15,2017-11-09,2410.0,5.25,4.4,4.7,2647,2240,0.1584,-0.0776,0.0011,-97.8482,116.7135,0.9324388111211707,0.09863013698630137,-0.004864044294684261,2583.3803482786757,4.550000000000001
245,SPX,2584.62,SPX171215P02415000,,put,2017-12-15,2017-11-09,2415.0,6.93,4.6,4.9,64,405,0.1565,-0.0814,0.0012,-100.324,121.0488,0.9343733314761938,0.09863013698630137,-0.004950689081024541,2583.3582713544347,4.75
246,SPX,2584.62,SPX171215C02420000,,call,2017-12-15,2017-11-09,2420.0,158.92,165.2,170.2,1,2,0.074,0.995,0.0001,31.1127,6.018,0.936307851831217,0.09863013698630137,-0.06305044740082671,2568.596962784623,167.7
247,SPX,2584.62,SPX171215P02420000,,put,2017-12-15,2017-11-09,2420.0,5.49,4.8,5.1,336,3390,0.1544,-0.0852,0.0013,-102.4852,125.2602,0.936307851831217,0.09863013698630137,-0.005178040199673755,2583.3003436254394,4.949999999999999
248,SPX,2584.62,SPX171215C02425000,,call,2017-12-15,2017-11-09,2425.0,155.93,160.5,165.5,4,20447,0.074,0.9943,0.0002,30.368,7.7173,0.9382423721862402,0.09863013698630137,-0.05287727694380536,2571.1755381072285,163.0
249,SPX,2584.62,SPX171215P02425000,,put,2017-12-15,2017-11-09,2425.0,5.4,5.0,5.3,3274,62600,0.1522,-0.0891,0.0013,-104.5069,129.492,0.9382423721862402,0.09863013698630137,-0.005440498855442301,2583.233472317592,5.15
250,SPX,2584.62,SPX171215C02430000,,call,2017-12-15,2017-11-09,2430.0,151.1,155.7,160.7,2,224,0.074,0.9933,0.0002,29.4655,9.8123,0.9401768925412634,0.09863013698630137,-0.045479965960317593,2573.052146613483,158.2
251,SPX,2584.62,SPX171215P02430000,,put,2017-12-15,2017-11-09,2430.0,5.75,5.2,5.6,278,3388,0.1504,-0.0937,0.0014,-107.3316,134.4947,0.9401768925412634,0.09863013698630137,-0.005414266448607402,2583.2401559413893,5.4
252,SPX,2584.62,SPX171215C02435000,,call,2017-12-15,2017-11-09,2435.0,146.33,151.0,155.9,1,9,0.074,0.9921,0.0003,28.3781,12.3708,0.9421114128962865,0.09863013698630137,-0.038648693780508434,2574.7863743542866,153.45
253,SPX,2584.62,SPX171215P02435000,,put,2017-12-15,2017-11-09,2435.0,7.9,5.5,5.8,26,8242,0.1484,-0.0984,0.0015,-109.8314,139.383,0.9421114128962865,0.09863013698630137,-0.005706285325212037,2583.165754886866,5.65
254,SPX,2584.62,SPX171215C02440000,,call,2017-12-15,2017-11-09,2440.0,141.7,146.3,151.1,2,141,0.074,0.9905,0.0003,27.076,15.4656,0.9440459332513097,0.09863013698630137,-0.03386706727551392,2576.00096211943,148.7
255,SPX,2584.62,SPX171215P02440000,,put,2017-12-15,2017-11-09,2440.0,6.15,5.7,6.1,352,2602,0.1463,-0.1032,0.0015,-112.187,144.3072,0.9440459332513097,0.09863013698630137,-0.005898765861033024,2583.116715547892,5.9
256,SPX,2584.62,SPX171215P02445000,,put,2017-12-15,2017-11-09,2445.0,6.78,6.0,6.3,154,3212,0.1441,-0.1081,0.0016,-114.3917,149.2697,0.9459804536063329,0.09863013698630137,-0.00598630266438841,2583.094413616553,6.15
257,SPX,2584.62,SPX171215C02450000,,call,2017-12-15,2017-11-09,2450.0,134.3,136.9,141.6,9,32770,0.074,0.9863,0.0005,23.7021,23.5733,0.947914973961356,0.09863013698630137,-0.025330396934068352,2578.170798631476,139.25
258,SPX,2584.62,SPX171215P02450000,,put,2017-12-15,2017-11-09,2450.0,6.65,6.3,6.6,8296,69352,0.1421,-0.1137,0.0017,-117.0284,154.7317,0.947914973961356,0.09863013698630137,-0.006261752145106269,2583.0242380423147,6.449999999999999
259,SPX,2584.62,SPX171215C02455000,,call,2017-12-15,2017-11-09,2455.0,134.22,132.2,136.9,2,442,0.074,0.9834,0.0006,21.5652,28.7442,0.9498494943163792,0.09863013698630137,-0.022594755932651533,2578.866525886198,134.55
260,SPX,2584.62,SPX171215P02455000,,put,2017-12-15,2017-11-09,2455.0,9.7,6.6,6.9,37,4774,0.1401,-0.1196,0.0018,-119.7073,160.3934,0.9498494943163792,0.09863013698630137,-0.006421418887537654,2582.983561019138,6.75
261,SPX,2584.62,SPX171215P02460000,,put,2017-12-15,2017-11-09,2460.0,7.25,6.9,7.2,810,13208,0.1379,-0.1256,0.0019,-122.0266,165.9532,0.9517840146714024,0.09863013698630137,-0.006707068110160499,2582.910790041884,7.050000000000001
262,SPX,2584.62,SPX171215C02465000,,call,2017-12-15,2017-11-09,2465.0,125.25,123.0,127.5,7,6170,0.074,0.9757,0.0009,16.2338,41.6984,0.9537185350264256,0.09863013698630137,-0.018508110536530103,2579.9061898333007,125.25
263,SPX,2584.62,SPX171215P02465000,,put,2017-12-15,2017-11-09,2465.0,8.14,7.2,7.6,21,10133,0.1358,-0.1321,0.002,-124.5759,171.8707,0.9537185350264256,0.09863013698630137,-0.006876022503613001,2582.8677487880896,7.4
264,SPX,2584.62,SPX171215C02470000,,call,2017-12-15,2017-11-09,2470.0,120.65,118.3,122.9,173,747,0.074,0.9708,0.001,12.9828,49.6138,0.9556530553814487,0.09863013698630137,-0.016672310872369055,2580.3733632853687,120.6
265,SPX,2584.62,SPX171215P02470000,,put,2017-12-15,2017-11-09,2470.0,8.1,7.6,7.9,4348,2602,0.1337,-0.139,0.0021,-127.1524,177.995,0.9556530553814487,0.09863013698630137,-0.007007740228432912,2582.8341941000726,7.75
266,SPX,2584.62,SPX171215C02475000,,call,2017-12-15,2017-11-09,2475.0,113.06,113.8,118.2,344,59728,0.074,0.9649,0.0012,9.3108,58.557,0.9575875757364719,0.09863013698630137,-0.01550586387246035,2580.6702441315642,116.0
267,SPX,2584.62,SPX171215P02475000,,put,2017-12-15,2017-11-09,2475.0,8.45,7.9,8.3,1997,65922,0.1314,-0.1461,0.0022,-129.3475,184.0285,0.9575875757364719,0.09863013698630137,-0.007330364411890852,2582.7520084163757,8.100000000000001
268,SPX,2584.62,SPX171215C02480000,,call,2017-12-15,2017-11-09,2480.0,110.93,109.2,113.6,6,10096,0.074,0.9579,0.0014,5.2025,68.5599,0.9595220960914951,0.09863013698630137,-0.014789089021193521,2580.8526926165164,111.4
269,SPX,2584.62,SPX171215P02480000,,put,2017-12-15,2017-11-09,2480.0,8.7,8.3,8.7,2228,11758,0.1293,-0.1539,0.0023,-131.959,190.5687,0.9595220960914951,0.09863013698630137,-0.007413158956312938,2582.7309176533604,8.5
270,SPX,2584.62,SPX171215P02485000,,put,2017-12-15,2017-11-09,2485.0,12.2,8.8,9.1,308,5797,0.1273,-0.1625,0.0024,-134.7792,197.4548,0.9614566164465183,0.09863013698630137,-0.00766655982961128,2582.6663683621373,8.95
271,SPX,2584.62,SPX171215C02490000,,call,2017-12-15,2017-11-09,2490.0,97.75,100.2,104.4,11,15464,0.074,0.9406,0.0019,-4.3451,91.7652,0.9633911368015414,0.09863013698630137,-0.01333613061545839,2581.222569469515,102.30000000000001
272,SPX,2584.62,SPX171215P02490000,,put,2017-12-15,2017-11-09,2490.0,9.4,9.2,9.6,663,18505,0.1251,-0.1712,0.0025,-137.1927,204.2488,0.9633911368015414,0.09863013698630137,-0.0077665850156955945,2582.64088919843,9.399999999999999
273,SPX,2584.62,SPX171215P02495000,,put,2017-12-15,2017-11-09,2495.0,10.8,9.7,10.1,636,30582,0.123,-0.1808,0.0027,-139.7941,211.3727,0.9653256571565646,0.09863013698630137,-0.008051394389736928,2582.5683418007866,9.899999999999999
274,SPX,2584.62,SPX171215C02500000,,call,2017-12-15,2017-11-09,2500.0,93.0,91.3,95.4,1839,75905,0.074,0.9179,0.0025,-15.6032,119.0121,0.9672601775115878,0.09863013698630137,-0.012460623824621202,2581.4454711589965,93.35
275,SPX,2584.62,SPX171215P02500000,,put,2017-12-15,2017-11-09,2500.0,10.6,10.2,10.6,20327,83593,0.1208,-0.1908,0.0028,-142.1677,218.5377,0.9672601775115878,0.09863013698630137,-0.008249756245193111,2582.517815747833,10.399999999999999
276,SPX,2584.62,SPX171215C02505000,,call,2017-12-15,2017-11-09,2505.0,84.65,86.9,90.9,10,23250,0.074,0.9042,0.0028,-21.8066,133.9562,0.9691946978666109,0.09863013698630137,-0.012284104823062055,2581.490414756745,88.9
277,SPX,2584.62,SPX171215P02505000,,put,2017-12-15,2017-11-09,2505.0,12.6,10.8,11.2,516,29995,0.1189,-0.202,0.0029,-145.1008,226.2482,0.9691946978666109,0.09863013698630137,-0.008373390325287382,2582.486324598134,11.0
278,SPX,2584.62,SPX171215C02510000,,call,2017-12-15,2017-11-09,2510.0,80.15,82.6,86.5,3,5973,0.074,0.8889,0.0031,-28.3323,149.6136,0.9711292182216341,0.09863013698630137,-0.012133402759983385,2581.5287857091116,84.55
279,SPX,2584.62,SPX171215P02510000,,put,2017-12-15,2017-11-09,2510.0,11.85,11.4,11.8,248,7904,0.1168,-0.2136,0.0031,-147.5729,233.8272,0.9711292182216341,0.09863013698630137,-0.008553657777885675,2582.440408906815,11.600000000000001
280,SPX,2584.62,SPX171215P02515000,,put,2017-12-15,2017-11-09,2515.0,12.45,12.0,12.5,99,9222,0.1146,-0.2258,0.0033,-149.7688,241.3967,0.9730637385766574,0.09863013698630137,-0.008733628614816823,2582.3945695804427,12.25
281,SPX,2584.62,SPX171215C02520000,,call,2017-12-15,2017-11-09,2520.0,66.8,74.0,77.7,5,3773,0.074,0.8533,0.0038,-42.0939,182.3802,0.9749982589316806,0.09863013698630137,-0.011878053371414595,2581.593802705078,75.85
282,SPX,2584.62,SPX171215P02520000,,put,2017-12-15,2017-11-09,2520.0,12.89,12.7,13.1,371,8635,0.1123,-0.2387,0.0034,-151.6713,248.9438,0.9749982589316806,0.09863013698630137,-0.008959982624451199,2582.3369174208456,12.899999999999999
283,SPX,2584.62,SPX171215C02525000,,call,2017-12-15,2017-11-09,2525.0,66.35,69.8,73.4,616,50543,0.074,0.8329,0.0042,-49.173,199.0743,0.9769327792867037,0.09863013698630137,-0.011810347093238851,2581.61104233495,71.6
284,SPX,2584.62,SPX171215P02525000,,put,2017-12-15,2017-11-09,2525.0,13.8,13.4,13.9,5011,62203,0.1102,-0.2528,0.0036,-153.8422,256.7444,0.9769327792867037,0.09863013698630137,-0.009095493351878411,2582.3024035782073,13.65
285,SPX,2584.62,SPX171215C02530000,,call,2017-12-15,2017-11-09,2530.0,66.9,65.6,69.2,1,12887,0.074,0.8108,0.0045,-56.2631,215.6592,0.9788672996417269,0.09863013698630137,-0.011743982940517305,2581.627940339462,67.4
286,SPX,2584.62,SPX171215P02530000,,put,2017-12-15,2017-11-09,2530.0,14.76,14.1,14.6,1064,13293,0.1077,-0.2672,0.0038,-155.0942,264.1647,0.9788672996417269,0.09863013698630137,-0.009291888439478644,2582.252383640079,14.35
287,SPX,2584.62,SPX171215C02535000,,call,2017-12-15,2017-11-09,2535.0,58.01,61.5,64.9,25,7738,0.074,0.7869,0.0048,-63.2641,231.8759,0.9808018199967501,0.09863013698630137,-0.011787116822733512,2581.6169573412403,63.2
288,SPX,2584.62,SPX171215P02535000,,put,2017-12-15,2017-11-09,2535.0,15.45,14.9,15.4,260,8451,0.1053,-0.2828,0.004,-156.3683,271.6508,0.9808018199967501,0.09863013698630137,-0.009444932389735096,2582.213405490995,15.15
289,SPX,2584.62,SPX171215C02540000,,call,2017-12-15,2017-11-09,2540.0,53.1,58.0,60.4,8,10866,0.074,0.7614,0.0052,-70.0713,247.4554,0.9827363403517733,0.09863013698630137,-0.011813316178526084,2581.6102863327565,59.2
290,SPX,2584.62,SPX171215P02540000,,put,2017-12-15,2017-11-09,2540.0,16.0,15.8,16.3,483,18541,0.1031,-0.2999,0.0042,-157.8089,279.1739,0.9827363403517733,0.09863013698630137,-0.00962925434162061,2582.1664620542992,16.05
291,SPX,2584.62,SPX171215C02545000,,call,2017-12-15,2017-11-09,2545.0,53.55,54.0,56.3,11,18087,0.074,0.7343,0.0055,-76.5782,262.1267,0.9846708607067964,0.09863013698630137,-0.011889411702452769,2581.5909106149375,55.15
292,SPX,2584.62,SPX171215P02545000,,put,2017-12-15,2017-11-09,2545.0,18.35,16.7,17.3,79,18594,0.1008,-0.318,0.0044,-158.8114,286.4082,0.9846708607067964,0.09863013698630137,-0.009792635330689428,2582.1248526120785,17.0
293,SPX,2584.62,SPX171215C02550000,,call,2017-12-15,2017-11-09,2550.0,51.08,50.0,52.3,283,98165,0.074,0.7058,0.0058,-82.6794,275.6241,0.9866053810618196,0.09863013698630137,-0.011950767495465617,2581.5752880866676,51.15
294,SPX,2584.62,SPX171215P02550000,,put,2017-12-15,2017-11-09,2550.0,17.65,17.7,18.3,4660,93247,0.0983,-0.3371,0.0046,-159.161,293.2325,0.9866053810618196,0.09863013698630137,-0.009972104236133563,2582.0791467142535,18.0
295,SPX,2584.62,SPX171215C02555000,,call,2017-12-15,2017-11-09,2555.0,45.0,46.1,48.4,24,20772,0.074,0.676,0.006,-88.2743,287.696,0.9885399014168428,0.09863013698630137,-0.012027416742707112,2581.55577164293,47.25
296,SPX,2584.62,SPX171215P02555000,,put,2017-12-15,2017-11-09,2555.0,20.85,18.8,19.3,179,20508,0.0958,-0.3576,0.0048,-159.182,299.6628,0.9885399014168428,0.09863013698630137,-0.01014801013211912,2582.0343490041014,19.05
297,SPX,2584.62,SPX171215C02560000,,call,2017-12-15,2017-11-09,2560.0,43.33,42.3,44.6,75,27913,0.074,0.645,0.0062,-93.2694,298.1121,0.990474421771866,0.09863013698630137,-0.012159998168910327,2581.5220140870515,43.45
298,SPX,2584.62,SPX171215P02560000,,put,2017-12-15,2017-11-09,2560.0,20.2,19.9,20.5,267,21868,0.0934,-0.3797,0.0051,-158.9957,305.5797,0.990474421771866,0.09863013698630137,-0.010318918103794605,2581.990824852797,20.2
299,SPX,2584.62,SPX171215C02565000,,call,2017-12-15,2017-11-09,2565.0,34.0,38.6,40.8,4110,17765,0.074,0.6131,0.0064,-97.5818,306.6711,0.9924089421268891,0.09863013698630137,-0.012275148257398592,2581.492695213595,39.7
300,SPX,2584.62,SPX171215P02565000,,put,2017-12-15,2017-11-09,2565.0,23.85,21.2,21.8,4134,17628,0.0911,-0.4035,0.0053,-158.5358,310.781,0.9924089421268891,0.09863013698630137,-0.010542820554512847,2581.933806012133,21.5
301,SPX,2584.62,SPX171215C02570000,,call,2017-12-15,2017-11-09,2570.0,35.05,35.0,37.2,3895,29388,0.074,0.5805,0.0065,-101.1418,313.2075,0.9943434624819123,0.09863013698630137,-0.012378631179923263,2581.4663472529637,36.1
302,SPX,2584.62,SPX171215P02570000,,put,2017-12-15,2017-11-09,2570.0,22.8,22.6,23.2,4557,26696,0.0887,-0.4287,0.0055,-157.3953,315.0239,0.9943434624819123,0.09863013698630137,-0.010698348949398438,2581.8942000015522,22.9
303,SPX,2584.62,SPX171215C02575000,,call,2017-12-15,2017-11-09,2575.0,29.0,32.3,33.0,20676,93571,0.074,0.5474,0.0066,-103.8945,317.5965,0.9962779828369355,0.09863013698630137,-0.012483377999996584,2581.4396777631223,32.65
304,SPX,2584.62,SPX171215P02575000,,put,2017-12-15,2017-11-09,2575.0,29.0,24.1,24.7,21522,69415,0.0863,-0.4555,0.0057,-155.6832,318.1084,0.9962779828369355,0.09863013698630137,-0.010815730250267903,2581.8643087236337,24.4
305,SPX,2584.62,SPX171215C02580000,,call,2017-12-15,2017-11-09,2580.0,28.5,29.0,29.6,16382,12954,0.074,0.514,0.0067,-105.8023,319.7581,0.9982125031919586,0.09863013698630137,-0.012606905158298891,2581.4082269829923,29.3
306,SPX,2584.62,SPX171215P02580000,,put,2017-12-15,2017-11-09,2580.0,26.5,25.7,26.4,17897,12538,0.0839,-0.4841,0.0059,-153.3321,319.7776,0.9982125031919586,0.09863013698630137,-0.011008817599866116,2581.81513956961,26.049999999999997
307,SPX,2584.62,SPX171215C02585000,,call,2017-12-15,2017-11-09,2585.0,26.0,25.8,26.5,1187,20782,0.074,0.4805,0.0067,-106.8451,319.6595,1.0001470235469818,0.09863013698630137,-0.01276936452282395,2581.366864405213,26.15
308,SPX,2584.62,SPX171215P02585000,,put,2017-12-15,2017-11-09,2585.0,28.5,27.5,28.2,799,21452,0.0816,-0.5143,0.0061,-150.4389,319.7478,1.0001470235469818,0.09863013698630137,-0.011154195004318827,2581.77812023771,27.85
309,SPX,2584.62,SPX171215C02590000,,call,2017-12-15,2017-11-09,2590.0,23.1,22.8,23.4,1132,16737,0.074,0.4473,0.0066,-107.0214,317.3158,1.002081543902005,0.09863013698630137,-0.012872772734807967,2581.340536750024,23.1
310,SPX,2584.62,SPX171215P02590000,,put,2017-12-15,2017-11-09,2590.0,29.78,29.5,30.2,446,12802,0.0794,-0.546,0.0062,-146.9401,317.7283,1.002081543902005,0.09863013698630137,-0.011286141624148257,2581.7445214200075,29.85
311,SPX,2584.62,SPX171215C02595000,,call,2017-12-15,2017-11-09,2595.0,19.5,20.0,20.6,122,20352,0.074,0.4144,0.0065,-106.3478,312.7891,1.0040160642570282,0.09863013698630137,-0.013053519864020065,2581.294519307888,20.3
312,SPX,2584.62,SPX171215P02595000,,put,2017-12-15,2017-11-09,2595.0,43.35,31.6,32.4,49,2359,0.0771,-0.5793,0.0063,-142.455,313.4114,1.0040160642570282,0.09863013698630137,-0.011460397356624298,2581.7001497022034,32.0
313,SPX,2584.62,SPX171215C02600000,,call,2017-12-15,2017-11-09,2600.0,17.6,17.4,18.0,6124,80996,0.074,0.3822,0.0064,-104.858,306.1858,1.0059505846120513,0.09863013698630137,-0.013204046324076702,2581.2561965442883,17.7
314,SPX,2584.62,SPX171215P02600000,,put,2017-12-15,2017-11-09,2600.0,34.3,34.0,34.8,4628,9595,0.0751,-0.6134,0.0063,-137.6105,306.6092,1.0059505846120513,0.09863013698630137,-0.011581935329195246,2581.6692022557163,34.4
315,SPX,2584.62,SPX171215C02605000,,call,2017-12-15,2017-11-09,2605.0,15.0,15.0,15.6,124,3444,0.074,0.3509,0.0062,-102.6016,297.6523,1.0078851049670745,0.09863013698630137,-0.01332536914127913,2581.225309195246,15.3
316,SPX,2584.62,SPX171215P02605000,,put,2017-12-15,2017-11-09,2605.0,38.1,36.0,38.4,22,54,0.0737,-0.6471,0.0062,-132.9275,297.4659,1.0078851049670745,0.09863013698630137,-0.011672803404137365,2581.646064586305,37.2
317,SPX,2584.62,SPX171215C02610000,,call,2017-12-15,2017-11-09,2610.0,11.85,12.9,13.4,504,15379,0.074,0.3206,0.006,-99.6424,287.3701,1.0098196253220977,0.09863013698630137,-0.013471306427828258,2581.1881557841884,13.15
318,SPX,2584.62,SPX171215P02610000,,put,2017-12-15,2017-11-09,2610.0,44.75,38.3,41.6,15,170,0.0716,-0.6827,0.0062,-126.2229,285.1676,1.0098196253220977,0.09863013698630137,-0.01184200023650024,2581.6029826769827,39.95
319,SPX,2584.62,SPX171215C02615000,,call,2017-12-15,2017-11-09,2615.0,10.76,10.9,11.4,380,4779,0.074,0.2915,0.0058,-96.0553,275.5493,1.0117541456771209,0.09863013698630137,-0.013620621274167242,2581.1501430513204,11.15
320,SPX,2584.62,SPX171215C02620000,,call,2017-12-15,2017-11-09,2620.0,9.41,9.2,9.6,1997,3646,0.074,0.2637,0.0055,-91.9247,262.4216,1.013688666032144,0.09863013698630137,-0.013803631368464348,2581.1035529098363,9.399999999999999
321,SPX,2584.62,SPX171215P02620000,,put,2017-12-15,2017-11-09,2620.0,45.99,44.3,48.2,13,765,0.0679,-0.7525,0.0058,-111.4031,252.4845,1.013688666032144,0.09863013698630137,-0.01199192967202441,2581.5648073482685,46.25
322,SPX,2584.62,SPX171215C02625000,,call,2017-12-15,2017-11-09,2625.0,7.8,7.7,8.1,9135,61748,0.0729,0.234,0.0052,-85.2991,246.2622,1.0156231863871672,0.09863013698630137,-0.013942100025009625,2581.06830254811,7.9
323,SPX,2584.62,SPX171215P02625000,,put,2017-12-15,2017-11-09,2625.0,50.75,47.6,51.7,45,1167,0.0657,-0.7877,0.0054,-102.416,231.3537,1.0156231863871672,0.09863013698630137,-0.01201982044559354,2581.557705806744,49.650000000000006
324,SPX,2584.62,SPX171215C02630000,,call,2017-12-15,2017-11-09,2630.0,6.5,6.4,6.8,1369,9711,0.0721,0.2065,0.0049,-78.8129,229.2181,1.0175577067421904,0.09863013698630137,-0.014066813399375613,2581.036554319947,6.6
325,SPX,2584.62,SPX171215P02630000,,put,2017-12-15,2017-11-09,2630.0,54.85,51.2,55.5,21,129,0.0638,-0.8206,0.0051,-93.5742,208.4458,1.0175577067421904,0.09863013698630137,-0.0119853103528542,2581.5664927604657,53.35
326,SPX,2584.62,SPX171215C02635000,,call,2017-12-15,2017-11-09,2635.0,4.85,5.3,5.6,151,2809,0.0714,0.1808,0.0046,-72.2289,211.3935,1.0194922270972135,0.09863013698630137,-0.01423623522828854,2580.993425306028,5.449999999999999
327,SPX,2584.62,SPX171215C02640000,,call,2017-12-15,2017-11-09,2640.0,4.3,4.4,4.7,4224,18075,0.0712,0.1585,0.0042,-66.4406,194.3231,1.0214267474522367,0.09863013698630137,-0.014443856417824245,2580.940573021682,4.550000000000001
328,SPX,2584.62,SPX171215C02645000,,call,2017-12-15,2017-11-09,2645.0,3.37,3.6,3.9,259,1962,0.0698,0.1339,0.0038,-58.3165,173.5152,1.0233612678072599,0.09863013698630137,-0.014592842047131276,2580.9026477386933,3.75
329,SPX,2584.62,SPX171215C02650000,,call,2017-12-15,2017-11-09,2650.0,3.07,3.0,3.3,3159,40297,0.0698,0.1161,0.0035,-52.9308,157.0038,1.025295788162283,0.09863013698630137,-0.014684869209870235,2580.8792218906865,3.15
330,SPX,2584.62,SPX171215P02650000,,put,2017-12-15,2017-11-09,2650.0,70.0,67.2,72.4,11,843,0.0581,-0.9224,0.003,-61.9897,113.8487,1.025295788162283,0.09863013698630137,-0.011365825500733307,2581.7242309714525,69.80000000000001
331,SPX,2584.62,SPX171215C02655000,,call,2017-12-15,2017-11-09,2655.0,2.45,2.5,2.7,61,1281,0.0696,0.0993,0.0031,-47.3119,140.3483,1.0272303085173062,0.09863013698630137,-0.014929793215404335,2580.8168766328586,2.6
332,SPX,2584.62,SPX171215C02660000,,call,2017-12-15,2017-11-09,2660.0,1.95,2.05,2.3,574,4679,0.0696,0.085,0.0028,-42.2706,125.0612,1.0291648288723294,0.09863013698630137,-0.01505771496195064,2580.784314828177,2.175
333,SPX,2584.62,SPX171215C02665000,,call,2017-12-15,2017-11-09,2665.0,1.59,1.75,1.95,400,672,0.0696,0.0723,0.0025,-37.4842,110.6275,1.0310993492273526,0.09863013698630137,-0.015225021139749113,2580.741728544642,1.85
334,SPX,2584.62,SPX171215C02670000,,call,2017-12-15,2017-11-09,2670.0,1.45,1.5,1.7,380,9987,0.0696,0.0611,0.0022,-32.9932,97.1508,1.0330338695823758,0.09863013698630137,-0.015441823812436329,2580.6865444186155,1.6
335,SPX,2584.62,SPX171215C02675000,,call,2017-12-15,2017-11-09,2675.0,1.25,1.25,1.45,286,7672,0.0696,0.0514,0.0019,-28.8266,84.7014,1.034968389937399,0.09863013698630137,-0.015492840343527962,2580.673559036732,1.35
336,SPX,2584.62,SPX171215C02680000,,call,2017-12-15,2017-11-09,2680.0,1.0,1.1,1.3,25,960,0.0696,0.0429,0.0016,-25.0023,73.3184,1.036902910292422,0.09863013698630137,-0.015741066844626617,2580.6103781760435,1.2000000000000002
337,SPX,2584.62,SPX171215C02685000,,call,2017-12-15,2017-11-09,2685.0,0.9,0.95,1.15,102,339,0.0696,0.0356,0.0014,-21.5281,63.0133,1.0388374306474453,0.09863013698630137,-0.015950352523010115,2580.557110088641,1.0499999999999998
