,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
52,SPX,3818.83,SPX220715P03480000,,put,2022-07-15,2022-06-29,3480.0,11.2,8.3,8.6,5,1053,0.2563,-0.0368,0.0004,-193.3388,63.0222,0.911273871840328,0.043835616438356165,0.037723778742782786,3825.1502137553302,8.45
53,SPX,3818.83,SPX220715P03485000,,put,2022-07-15,2022-06-29,3485.0,10.64,8.6,8.9,1,423,0.2563,-0.0391,0.0004,-202.9608,66.1547,0.9125831733803286,0.043835616438356165,0.036365787746633356,3824.9225155661084,8.75
54,SPX,3818.83,SPX220715P03490000,,put,2022-07-15,2022-06-29,3490.0,9.46,8.9,9.2,21,357,0.2563,-0.0414,0.0004,-212.8883,69.3863,0.913892474920329,0.043835616438356165,0.03655715533076596,3824.954601889459,9.05
55,SPX,3818.83,SPX220715C03500000,,call,2022-07-15,2022-06-29,3500.0,339.33,325.5,333.2,40,349,0.2652,0.947,0.0005,-229.1715,83.3291,0.9165110780003299,0.043835616438356165,0.023489921266465562,3822.7642560342924,329.35
56,SPX,3818.83,SPX220715P03500000,,put,2022-07-15,2022-06-29,3500.0,10.15,9.6,9.8,994,17682,0.2563,-0.0465,0.0005,-233.6557,76.1454,0.9165110780003299,0.043835616438356165,0.03464118576506698,3824.6333662132197,9.7
57,SPX,3818.83,SPX220715P03510000,,put,2022-07-15,2022-06-29,3510.0,11.23,10.3,10.6,12,635,0.2563,-0.052,0.0005,-255.626,83.2945,0.9191296810803309,0.043835616438356165,0.03360151771165503,3824.4590644699565,10.45
58,SPX,3818.83,SPX220715P03515000,,put,2022-07-15,2022-06-29,3515.0,12.42,10.7,10.9,1,272,0.2563,-0.055,0.0006,-267.0543,87.0125,0.9204389826203314,0.043835616438356165,0.0323246839071517,3824.2450124387565,10.8
59,SPX,3818.83,SPX220715P03520000,,put,2022-07-15,2022-06-29,3520.0,14.9,11.0,11.3,100,711,0.2563,-0.058,0.0006,-278.7721,90.8243,0.9217482841603318,0.043835616438356165,0.03242650799582623,3824.2620820774328,11.15
60,SPX,3818.83,SPX220715P03525000,,put,2022-07-15,2022-06-29,3525.0,11.95,11.4,11.8,4,3620,0.2563,-0.0612,0.0006,-290.7743,94.728,0.9230575857003324,0.043835616438356165,0.031744611374254654,3824.147771396028,11.600000000000001
61,SPX,3818.83,SPX220715P03530000,,put,2022-07-15,2022-06-29,3530.0,12.44,11.8,12.2,2,380,0.2563,-0.0646,0.0006,-303.0546,98.7217,0.9243668872403328,0.043835616438356165,0.030398905578022044,3823.922192172423,12.0
62,SPX,3818.83,SPX220715P03535000,,put,2022-07-15,2022-06-29,3535.0,9.1,12.3,12.6,36,501,0.2563,-0.068,0.0007,-315.6061,102.8031,0.9256761887803333,0.043835616438356165,0.03035753372876699,3823.9152572644102,12.45
63,SPX,3818.83,SPX220715P03550000,,put,2022-07-15,2022-06-29,3550.0,14.43,13.7,14.0,347,11317,0.2563,-0.0793,0.0007,-354.8063,115.5459,0.9296040934003347,0.043835616438356165,0.027725843676663572,3823.4741491306445,13.85
64,SPX,3818.83,SPX220715P03555000,,put,2022-07-15,2022-06-29,3555.0,14.8,14.2,14.5,6,417,0.2563,-0.0833,0.0008,-368.3568,119.9495,0.9309133949403351,0.043835616438356165,0.027290469472205703,3823.4011792180404,14.35
65,SPX,3818.83,SPX220715P03565000,,put,2022-07-15,2022-06-29,3565.0,16.4,15.3,15.6,249,256,0.2563,-0.0918,0.0008,-396.1185,128.9691,0.933531998020336,0.043835616438356165,0.02592794481946758,3823.1728253421584,15.45
66,SPX,3818.83,SPX220715P03570000,,put,2022-07-15,2022-06-29,3570.0,17.45,15.8,16.2,36,1159,0.2563,-0.0963,0.0009,-410.3051,133.577,0.9348412995603366,0.043835616438356165,0.025061652146525726,3823.0276451242385,16.0
67,SPX,3818.83,SPX220715P03575000,,put,2022-07-15,2022-06-29,3575.0,18.1,16.4,16.7,149,7295,0.2563,-0.1009,0.0009,-424.6778,138.2445,0.936150601100337,0.043835616438356165,0.02456669936606002,3822.94469947446,16.549999999999997
68,SPX,3818.83,SPX220715C03580000,,call,2022-07-15,2022-06-29,3580.0,232.8,253.3,260.2,1,43,0.2652,0.8858,0.0009,-443.1844,150.1955,0.9374599026403375,0.043835616438356165,0.017253514076969075,3821.719343986374,256.75
69,SPX,3818.83,SPX220715P03580000,,put,2022-07-15,2022-06-29,3580.0,17.43,17.0,17.4,8,496,0.2563,-0.1057,0.0009,-439.2224,142.9669,0.9374599026403375,0.043835616438356165,0.023746794245369178,3822.8073013108146,17.2
70,SPX,3818.83,SPX220715P03585000,,put,2022-07-15,2022-06-29,3585.0,18.4,17.6,18.0,2,265,0.2563,-0.1106,0.0009,-453.9239,147.7394,0.9387692041803379,0.043835616438356165,0.023290530207407963,3822.7308435769787,17.8
71,SPX,3818.83,SPX220715P03590000,,put,2022-07-15,2022-06-29,3590.0,23.58,18.2,18.6,33,429,0.2563,-0.1157,0.001,-468.7665,152.5566,0.9400785057203385,0.043835616438356165,0.022543146550884956,3822.605605231555,18.4
72,SPX,3818.83,SPX220715P03595000,,put,2022-07-15,2022-06-29,3595.0,23.28,18.9,19.3,2,506,0.2563,-0.121,0.001,-483.7338,157.4133,0.9413878072603389,0.043835616438356165,0.021537632336436678,3822.437118675331,19.1
73,SPX,3818.83,SPX220715C03600000,,call,2022-07-15,2022-06-29,3600.0,248.83,236.2,242.7,40,933,0.2652,0.8649,0.001,-503.8144,169.1197,0.9426971088003394,0.043835616438356165,0.01528487118243066,3821.389556544843,239.45
74,SPX,3818.83,SPX220715P03600000,,put,2022-07-15,2022-06-29,3600.0,19.45,19.6,20.0,1400,27090,0.2563,-0.1264,0.001,-498.8087,162.3038,0.9426971088003394,0.043835616438356165,0.020892348603412304,3822.328997180164,19.8
75,SPX,3818.83,SPX220715P03605000,,put,2022-07-15,2022-06-29,3605.0,22.2,20.3,20.7,75,389,0.2563,-0.1319,0.0011,-513.9734,167.2223,0.9440064103403398,0.043835616438356165,0.0205792720280792,3822.2765402613386,20.5
76,SPX,3818.83,SPX220715P03615000,,put,2022-07-15,2022-06-29,3615.0,25.8,21.8,22.2,71,216,0.2563,-0.1435,0.0011,-544.4979,177.1189,0.9466250134203408,0.043835616438356165,0.019223893600185504,3822.0494508467395,22.0
77,SPX,3818.83,SPX220715P03620000,,put,2022-07-15,2022-06-29,3620.0,28.98,22.5,23.0,14,2694,0.2563,-0.1496,0.0012,-559.8192,182.0844,0.9479343149603413,0.043835616438356165,0.018222366582332658,3821.8816567968615,22.75
78,SPX,3818.83,SPX220715P03625000,,put,2022-07-15,2022-06-29,3625.0,23.15,23.3,23.8,182,5422,0.2563,-0.1558,0.0012,-575.1536,187.0526,0.9492436165003417,0.043835616438356165,0.0175388665864131,3821.767148655997,23.55
79,SPX,3818.83,SPX220715C03630000,,call,2022-07-15,2022-06-29,3630.0,141.9,210.9,217.1,2,50,0.2652,0.8291,0.0012,-596.2133,197.9274,0.9505529180403423,0.043835616438356165,0.012085007805986127,3820.8535755284674,214.0
80,SPX,3818.83,SPX220715P03630000,,put,2022-07-15,2022-06-29,3630.0,24.43,24.2,24.6,90,1645,0.2563,-0.1621,0.0012,-590.4803,192.017,0.9505529180403423,0.043835616438356165,0.01714651574489643,3821.701418873542,24.4
81,SPX,3818.83,SPX220715P03635000,,put,2022-07-15,2022-06-29,3635.0,27.0,25.0,25.5,137,291,0.2563,-0.1686,0.0013,-605.7787,196.9707,0.9518622195803427,0.043835616438356165,0.016533875415809245,3821.598786677313,25.25
82,SPX,3818.83,SPX220715P03640000,,put,2022-07-15,2022-06-29,3640.0,25.1,25.9,26.3,7,999,0.2563,-0.1753,0.0013,-621.0275,201.9067,0.9531715211203432,0.043835616438356165,0.015712934062868306,3821.461263300714,26.1
83,SPX,3818.83,SPX220715P03645000,,put,2022-07-15,2022-06-29,3645.0,30.7,26.8,27.2,16,970,0.2563,-0.1821,0.0013,-636.2052,206.818,0.9544808226603436,0.043835616438356165,0.015156517974747638,3821.3680557787043,27.0
84,SPX,3818.83,SPX220715P03650000,,put,2022-07-15,2022-06-29,3650.0,28.44,27.7,28.2,2400,15259,0.2563,-0.1891,0.0013,-651.2901,211.6975,0.9557901242003441,0.043835616438356165,0.014387712945299884,3821.2392738619355,27.95
85,SPX,3818.83,SPX220715C03655000,,call,2022-07-15,2022-06-29,3655.0,190.9,191.0,196.4,21,6208,0.2652,0.7953,0.0014,-671.9214,221.49,0.9570994257403446,0.043835616438356165,0.009482873018951662,3820.4177702032216,193.7
86,SPX,3818.83,SPX220715C03660000,,call,2022-07-15,2022-06-29,3660.0,189.96,186.7,192.4,8,111,0.2652,0.7881,0.0014,-686.6787,226.0772,0.9584087272803451,0.043835616438356165,0.008870681263802561,3820.3152476003397,189.55
87,SPX,3818.83,SPX220715P03660000,,put,2022-07-15,2022-06-29,3660.0,29.54,29.7,30.2,19,1731,0.2563,-0.2035,0.0014,-681.0933,221.3323,0.9584087272803451,0.043835616438356165,0.013105779681648444,3821.0245478959055,29.95
88,SPX,3818.83,SPX220715P03665000,,put,2022-07-15,2022-06-29,3665.0,34.68,30.7,31.2,5,1069,0.2563,-0.2109,0.0014,-695.7674,226.0731,0.9597180288203455,0.043835616438356165,0.012565434268730129,3820.934042750262,30.95
89,SPX,3818.83,SPX220715P03670000,,put,2022-07-15,2022-06-29,3670.0,37.15,31.8,32.2,84,390,0.2563,-0.2185,0.0015,-710.2603,230.7532,0.9610273303603459,0.043835616438356165,0.011797736978962026,3820.8054609923315,32.0
90,SPX,3818.83,SPX220715P03675000,,put,2022-07-15,2022-06-29,3675.0,37.86,32.8,33.3,130,4608,0.2563,-0.2262,0.0015,-724.5497,235.3654,0.9623366319003465,0.043835616438356165,0.011212892062099793,3820.7075081152493,33.05
91,SPX,3818.83,SPX220715P03680000,,put,2022-07-15,2022-06-29,3680.0,34.62,33.9,34.4,1,1667,0.2563,-0.2341,0.0015,-738.6136,239.9024,0.9636459334403469,0.043835616438356165,0.010390261141760719,3820.5697338483023,34.15
92,SPX,3818.83,SPX220715P03685000,,put,2022-07-15,2022-06-29,3685.0,35.72,35.1,35.6,16,1707,0.2563,-0.2421,0.0016,-752.4302,244.3572,0.9649552349803474,0.043835616438356165,0.009723257191210567,3820.4580276411175,35.35
93,SPX,3818.83,SPX220715P03690000,,put,2022-07-15,2022-06-29,3690.0,38.0,36.3,36.8,162,1888,0.2563,-0.2502,0.0016,-765.9776,248.7226,0.9662645365203478,0.043835616438356165,0.009191231420106652,3820.368929189536,36.55
94,SPX,3818.83,SPX220715P03695000,,put,2022-07-15,2022-06-29,3695.0,38.1,37.5,38.0,415,736,0.2563,-0.2585,0.0016,-779.2345,252.9916,0.9675738380603484,0.043835616438356165,0.008395896287536092,3820.2357381467878,37.75
95,SPX,3818.83,SPX220715C03700000,,call,2022-07-15,2022-06-29,3700.0,164.7,158.3,159.4,4,5419,0.2652,0.7259,0.0016,-796.6586,260.1759,0.9688831396003488,0.043835616438356165,0.00428025438848522,3819.54658509158,158.85000000000002
96,SPX,3818.83,SPX220715P03700000,,put,2022-07-15,2022-06-29,3700.0,38.8,38.7,39.2,6294,26304,0.2563,-0.2669,0.0016,-792.1799,257.1574,0.9688831396003488,0.043835616438356165,0.0077091322694178704,3820.1207327350744,38.95
97,SPX,3818.83,SPX220715P03705000,,put,2022-07-15,2022-06-29,3705.0,39.9,40.0,40.5,279,517,0.2563,-0.2754,0.0017,-804.7929,261.2133,0.9701924411403493,0.043835616438356165,0.00711165775434746,3820.0206825479645,40.25
98,SPX,3818.83,SPX220715C03710000,,call,2022-07-15,2022-06-29,3710.0,152.42,150.9,152.0,11,118,0.2652,0.7091,0.0016,-821.1749,267.7473,0.9715017426803497,0.043835616438356165,0.0028967414917356396,3819.314947536651,151.45
99,SPX,3818.83,SPX220715P03710000,,put,2022-07-15,2022-06-29,3710.0,43.42,41.3,41.8,51,1824,0.2563,-0.284,0.0017,-817.0534,265.1525,0.9715017426803497,0.043835616438356165,0.006584884407942873,3819.932473809545,41.55
100,SPX,3818.83,SPX220715C03715000,,call,2022-07-15,2022-06-29,3715.0,148.7,147.2,148.4,17,613,0.2652,0.7006,0.0017,-832.8815,271.3569,0.9728110442203503,0.043835616438356165,0.0024222794639089384,3819.235512969176,147.8
101,SPX,3818.83,SPX220715P03715000,,put,2022-07-15,2022-06-29,3715.0,42.47,42.7,43.2,14,374,0.2563,-0.2927,0.0017,-828.9416,268.9688,0.9728110442203503,0.043835616438356165,0.006110820317962423,3819.8530930316324,42.95
102,SPX,3818.83,SPX220715P03720000,,put,2022-07-15,2022-06-29,3720.0,48.91,44.0,44.6,130,1095,0.2563,-0.3016,0.0017,-840.4383,272.6559,0.9741203457603507,0.043835616438356165,0.005320719820284946,3819.720796458887,44.3
103,SPX,3818.83,SPX220715C03725000,,call,2022-07-15,2022-06-29,3725.0,130.67,140.0,141.2,1,933,0.2652,0.6832,0.0017,-855.104,278.1968,0.9754296473003512,0.043835616438356165,0.0010959990008968523,3819.0134754809105,140.6
104,SPX,3818.83,SPX220715P03725000,,put,2022-07-15,2022-06-29,3725.0,48.7,45.4,46.0,2010,8065,0.2563,-0.3106,0.0018,-851.5249,276.2077,0.9754296473003512,0.043835616438356165,0.004557815644418699,3819.5930580602057,45.7
105,SPX,3818.83,SPX220715C03730000,,call,2022-07-15,2022-06-29,3730.0,127.32,136.5,137.6,1,127,0.2652,0.6744,0.0017,-865.5866,281.4165,0.9767389488403516,0.043835616438356165,0.0005741751577936771,3818.926118571492,137.05
106,SPX,3818.83,SPX220715P03730000,,put,2022-07-15,2022-06-29,3730.0,51.89,46.9,47.5,136,923,0.2563,-0.3196,0.0018,-862.1836,279.6183,0.9767389488403516,0.043835616438356165,0.004147003027002591,3819.524274590922,47.2
107,SPX,3818.83,SPX220715P03735000,,put,2022-07-15,2022-06-29,3735.0,57.43,48.4,49.0,10,623,0.2563,-0.3288,0.0018,-872.3972,282.8824,0.9780482503803521,0.043835616438356165,0.003382115606348643,3819.396210718351,48.7
108,SPX,3818.83,SPX220715P03740000,,put,2022-07-15,2022-06-29,3740.0,51.4,50.0,50.5,31,1346,0.2563,-0.3381,0.0018,-882.1492,285.9944,0.9793575519203526,0.043835616438356165,0.0025928542790516415,3819.2640704629716,50.25
109,SPX,3818.83,SPX220715C03745000,,call,2022-07-15,2022-06-29,3745.0,118.5,126.1,127.3,1,244,0.2652,0.6475,0.0018,-894.3346,290.2166,0.9806668534603531,0.043835616438356165,-0.00099034827095687,3818.6642185382448,126.69999999999999
110,SPX,3818.83,SPX220715P03745000,,put,2022-07-15,2022-06-29,3745.0,56.0,51.5,52.1,11,358,0.2563,-0.3474,0.0018,-891.424,288.9493,0.9806668534603531,0.043835616438356165,0.0020937548407125306,3819.180512251445,51.8
