,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2740.35,SPX181116P01920000,,put,2018-11-16,2018-11-01,1920.0,0.15,0.05,0.15,3,1007,0.1944,0.0,0.0,0.0,0.0,0.7006404291422629,0.0410958904109589,inf,inf,0.1
18,SPX,2740.35,SPX181116P01925000,,put,2018-11-16,2018-11-01,1925.0,0.15,0.05,0.15,11,776,0.1944,0.0,0.0,0.0,0.0,0.7024650135931542,0.0410958904109589,inf,inf,0.1
19,SPX,2740.35,SPX181116P01930000,,put,2018-11-16,2018-11-01,1930.0,0.15,0.05,0.15,3,920,0.1944,0.0,0.0,0.0,0.0,0.7042895980440455,0.0410958904109589,inf,inf,0.1
20,SPX,2740.35,SPX181116P01940000,,put,2018-11-16,2018-11-01,1940.0,0.15,0.05,0.15,4,1806,0.1944,0.0,0.0,0.0,0.0,0.7079387669458281,0.0410958904109589,inf,inf,0.1
21,SPX,2740.35,SPX181116C01950000,,call,2018-11-16,2018-11-01,1950.0,778.87,782.1,787.3,1,129,0.1514,0.9987,0.0,42.2273,0.0,0.7115879358476107,0.0410958904109589,-6.041960880909237,2137.8184372826954,784.7
22,SPX,2740.35,SPX181116P01950000,,put,2018-11-16,2018-11-01,1950.0,0.15,0.05,0.15,10,1958,0.1944,0.0,0.0,0.0,0.0,0.7115879358476107,0.0410958904109589,inf,inf,0.1
23,SPX,2740.35,SPX181116P01960000,,put,2018-11-16,2018-11-01,1960.0,0.15,0.05,0.15,19,1090,0.1944,0.0,0.0,0.0,0.0,0.7152371047493934,0.0410958904109589,inf,inf,0.1
24,SPX,2740.35,SPX181116P01970000,,put,2018-11-16,2018-11-01,1970.0,0.15,0.1,0.15,5,1018,0.1944,0.0,0.0,0.0,0.0,0.718886273651176,0.0410958904109589,inf,inf,0.125
25,SPX,2740.35,SPX181116P01975000,,put,2018-11-16,2018-11-01,1975.0,0.15,0.1,0.15,3,654,0.1944,0.0,0.0,0.0,0.0,0.7207108581020673,0.0410958904109589,inf,inf,0.125
26,SPX,2740.35,SPX181116P01980000,,put,2018-11-16,2018-11-01,1980.0,0.25,0.1,0.15,1,1074,0.1944,0.0,0.0,0.0,0.0,0.7225354425529585,0.0410958904109589,inf,inf,0.125
27,SPX,2740.35,SPX181116P01990000,,put,2018-11-16,2018-11-01,1990.0,0.15,0.1,0.15,3,1332,0.1944,0.0,0.0,0.0,0.0,0.7261846114547412,0.0410958904109589,inf,inf,0.125
28,SPX,2740.35,SPX181116P02000000,,put,2018-11-16,2018-11-01,2000.0,0.15,0.1,0.2,1060,65525,0.1944,0.0,0.0,0.0,0.0,0.7298337803565238,0.0410958904109589,inf,inf,0.15000000000000002
29,SPX,2740.35,SPX181116P02075000,,put,2018-11-16,2018-11-01,2075.0,0.26,0.15,0.25,3,1101,0.1944,0.0,0.0,0.0,0.0,0.7572025471198934,0.0410958904109589,inf,inf,0.2
30,SPX,2740.35,SPX181116P02090000,,put,2018-11-16,2018-11-01,2090.0,0.29,0.15,0.3,13,1624,0.1944,0.0,0.0,0.0,0.0,0.7626763004725674,0.0410958904109589,inf,inf,0.22499999999999998
31,SPX,2740.35,SPX181116P02100000,,put,2018-11-16,2018-11-01,2100.0,0.3,0.15,0.3,1844,15587,0.1944,0.0,0.0,0.0,0.0,0.76632546937435,0.0410958904109589,inf,inf,0.22499999999999998
32,SPX,2740.35,SPX181116P02115000,,put,2018-11-16,2018-11-01,2115.0,0.31,0.2,0.3,9,0,0.1944,0.0,0.0,0.0,0.0,0.771799222727024,0.0410958904109589,inf,inf,0.25
33,SPX,2740.35,SPX181116P02120000,,put,2018-11-16,2018-11-01,2120.0,0.4,0.2,0.3,1,1416,0.1944,0.0,0.0,0.0,0.0,0.7736238071779152,0.0410958904109589,inf,inf,0.25
34,SPX,2740.35,SPX181116P02125000,,put,2018-11-16,2018-11-01,2125.0,0.25,0.2,0.3,6,2256,0.1944,0.0,0.0,0.0,0.0,0.7754483916288065,0.0410958904109589,inf,inf,0.25
35,SPX,2740.35,SPX181116P02150000,,put,2018-11-16,2018-11-01,2150.0,0.3,0.25,0.35,664,13403,0.1944,0.0,0.0,0.0,0.0,0.7845713138832631,0.0410958904109589,inf,inf,0.3
36,SPX,2740.35,SPX181116P02175000,,put,2018-11-16,2018-11-01,2175.0,0.35,0.25,0.35,200,6783,0.1944,0.0,0.0,0.0,0.0,0.7936942361377196,0.0410958904109589,inf,inf,0.3
37,SPX,2740.35,SPX181116P02200000,,put,2018-11-16,2018-11-01,2200.0,0.36,0.3,0.4,59,16692,0.1944,0.0,0.0,0.0,0.0,0.8028171583921762,0.0410958904109589,inf,inf,0.35
38,SPX,2740.35,SPX181116P02240000,,put,2018-11-16,2018-11-01,2240.0,0.46,0.4,0.55,4,1650,0.1944,0.0,0.0,-0.0006,0.0002,0.8174138339993067,0.0410958904109589,inf,inf,0.47500000000000003
39,SPX,2740.35,SPX181116P02250000,,put,2018-11-16,2018-11-01,2250.0,0.51,0.45,0.55,90,17008,0.1944,0.0,0.0,-0.001,0.0004,0.8210630029010894,0.0410958904109589,inf,inf,0.5
40,SPX,2740.35,SPX181116P02260000,,put,2018-11-16,2018-11-01,2260.0,0.6,0.45,0.6,3,1412,0.1944,0.0,0.0,-0.0019,0.0008,0.8247121718028719,0.0410958904109589,inf,inf,0.525
41,SPX,2740.35,SPX181116P02270000,,put,2018-11-16,2018-11-01,2270.0,0.6,0.5,0.65,950,971,0.1944,0.0,0.0,-0.0033,0.0013,0.8283613407046545,0.0410958904109589,inf,inf,0.575
42,SPX,2740.35,SPX181116P02275000,,put,2018-11-16,2018-11-01,2275.0,0.7,0.5,0.65,5,3505,0.1944,0.0,0.0,-0.0043,0.0018,0.8301859251555459,0.0410958904109589,inf,inf,0.575
43,SPX,2740.35,SPX181116P02300000,,put,2018-11-16,2018-11-01,2300.0,0.7,0.6,0.75,148,19662,0.1944,0.0,0.0,-0.0165,0.0066,0.8393088474100024,0.0410958904109589,inf,inf,0.675
44,SPX,2740.35,SPX181116P02310000,,put,2018-11-16,2018-11-01,2310.0,0.7,0.6,0.75,10,1175,0.1944,0.0,0.0,-0.0274,0.011,0.842958016311785,0.0410958904109589,inf,inf,0.675
45,SPX,2740.35,SPX181116P02325000,,put,2018-11-16,2018-11-01,2325.0,0.95,0.7,0.85,1,2838,0.1944,0.0,0.0,-0.057,0.023,0.848431769664459,0.0410958904109589,inf,inf,0.7749999999999999
46,SPX,2740.35,SPX181116P02350000,,put,2018-11-16,2018-11-01,2350.0,1.0,0.85,1.0,2627,15876,0.1944,0.0,0.0,-0.1801,0.0725,0.8575546919189155,0.0410958904109589,inf,inf,0.925
47,SPX,2740.35,SPX181116P02360000,,put,2018-11-16,2018-11-01,2360.0,1.5,0.9,1.05,11,746,0.1944,-0.0001,0.0,-0.2782,0.112,0.8612038608206981,0.0410958904109589,-0.08852053037359568,2730.399183181407,0.9750000000000001
48,SPX,2740.35,SPX181116P02370000,,put,2018-11-16,2018-11-01,2370.0,1.0,0.95,1.1,2,740,0.1944,-0.0001,0.0,-0.4238,0.1706,0.8648530297224807,0.0410958904109589,0.014368981624750074,2741.9686712457346,1.025
49,SPX,2740.35,SPX181116P02375000,,put,2018-11-16,2018-11-01,2375.0,1.0,1.0,1.15,200,4882,0.1944,-0.0001,0.0,-0.5204,0.2094,0.8666776141733721,0.0410958904109589,0.06565105188749457,2747.753415277899,1.075
50,SPX,2740.35,SPX181116P02380000,,put,2018-11-16,2018-11-01,2380.0,1.25,1.05,1.2,6,730,0.1944,-0.0001,0.0,-0.6369,0.2563,0.8685021986242634,0.0410958904109589,0.11682527334244294,2753.538159310063,1.125
51,SPX,2740.35,SPX181116P02385000,,put,2018-11-16,2018-11-01,2385.0,1.35,1.1,1.25,8,804,0.1944,-0.0001,0.0,-0.7768,0.3126,0.8703267830751547,0.0410958904109589,0.16789209866086147,2759.322903342227,1.175
52,SPX,2740.35,SPX181116P02390000,,put,2018-11-16,2018-11-01,2390.0,1.8,1.15,1.3,53,7298,0.1944,-0.0002,0.0,-0.9442,0.3799,0.8721513675260459,0.0410958904109589,0.04726404366472761,2745.677913314804,1.225
53,SPX,2740.35,SPX181116P02400000,,put,2018-11-16,2018-11-01,2400.0,1.25,1.25,1.45,103,43616,0.1944,-0.0003,0.0,-1.3811,0.5557,0.8758005364278286,0.0410958904109589,0.04484775768142667,2745.405282615861,1.35
54,SPX,2740.35,SPX181116P02405000,,put,2018-11-16,2018-11-01,2405.0,1.25,1.3,1.5,2,660,0.1944,-0.0003,0.0,-1.6621,0.6687,0.8776251208787199,0.0410958904109589,0.09548946864115772,2751.124876954644,1.4
55,SPX,2740.35,SPX181116P02425000,,put,2018-11-16,2018-11-01,2425.0,1.5,1.55,1.75,6,4068,0.1944,-0.0007,0.0,-3.374,1.3571,0.8849234586822852,0.0410958904109589,0.06977232908152986,2748.2188349704984,1.65
56,SPX,2740.35,SPX181116P02435000,,put,2018-11-16,2018-11-01,2435.0,2.55,1.7,1.9,1,1221,0.1944,-0.001,0.0,-4.7149,1.8962,0.8885726275840677,0.0410958904109589,0.06977703303172561,2748.219366237038,1.7999999999999998
57,SPX,2740.35,SPX181116P02440000,,put,2018-11-16,2018-11-01,2440.0,2.45,1.8,2.0,214,2344,0.1944,-0.0012,0.0,-5.5471,2.2307,0.890397212034959,0.0410958904109589,0.06737119393080888,2747.9476629452597,1.9
58,SPX,2740.35,SPX181116P02445000,,put,2018-11-16,2018-11-01,2445.0,1.9,1.9,2.1,60,1374,0.1944,-0.0015,0.0,-6.5056,2.616,0.8922217964858504,0.0410958904109589,0.05203766461459729,2746.216602820954,2.0
59,SPX,2740.35,SPX181116P02450000,,put,2018-11-16,2018-11-01,2450.0,2.0,2.0,2.15,1639,62171,0.1944,-0.0018,0.0001,-7.6058,3.0582,0.8940463809367417,0.0410958904109589,0.04756726780693045,2745.712128151136,2.075
60,SPX,2740.35,SPX181116P02460000,,put,2018-11-16,2018-11-01,2460.0,2.15,2.2,2.4,43,3640,0.1944,-0.0025,0.0001,-10.2992,4.1406,0.8976955498385243,0.0410958904109589,0.046758213759507616,2745.620838045075,2.3
61,SPX,2740.35,SPX181116P02465000,,put,2018-11-16,2018-11-01,2465.0,2.8,2.35,2.55,11,720,0.1944,-0.0029,0.0001,-11.9294,4.7957,0.8995201342894156,0.0410958904109589,0.049987915237217156,2745.9852815048,2.45
62,SPX,2740.35,SPX181116P02470000,,put,2018-11-16,2018-11-01,2470.0,2.45,2.45,2.65,26,1305,0.1944,-0.0034,0.0001,-13.7754,5.5373,0.901344718740307,0.0410958904109589,0.0490505929699086,2745.8795079331103,2.55
63,SPX,2740.35,SPX181116P02475000,,put,2018-11-16,2018-11-01,2475.0,2.55,2.6,2.8,1012,7222,0.1944,-0.004,0.0001,-15.8587,6.3742,0.9031693031911983,0.0410958904109589,0.04607860209953038,2745.5441559952824,2.7
64,SPX,2740.35,SPX181116P02485000,,put,2018-11-16,2018-11-01,2485.0,2.75,2.9,3.1,260,1830,0.1944,-0.0054,0.0001,-20.8282,8.3703,0.9068184720929808,0.0410958904109589,0.04545797513992439,2745.474131187381,3.0
65,SPX,2740.35,SPX181116P02490000,,put,2018-11-16,2018-11-01,2490.0,2.9,3.0,3.3,5,5740,0.1944,-0.0062,0.0002,-23.7624,9.5487,0.9086430565438721,0.0410958904109589,0.04780968556631922,2745.7394820976115,3.15
66,SPX,2740.35,SPX181116P02495000,,put,2018-11-16,2018-11-01,2495.0,3.25,3.2,3.4,3,622,0.1944,-0.0072,0.0002,-27.0294,10.8605,0.9104676409947635,0.0410958904109589,0.04539118547162932,2745.466595472797,3.3
67,SPX,2740.35,SPX181116C02500000,,call,2018-11-16,2018-11-01,2500.0,216.4,236.9,241.0,2,45,0.1514,0.9976,0.0,23.838,1.9771,0.9122922254456548,0.0410958904109589,-0.13893479105000503,2724.7481464458656,238.95
68,SPX,2740.35,SPX181116P02500000,,put,2018-11-16,2018-11-01,2500.0,3.2,3.3,3.6,9798,52920,0.1944,-0.0083,0.0002,-30.6548,12.3161,0.9122922254456548,0.0410958904109589,0.04455012322517046,2745.371702251019,3.45
69,SPX,2740.35,SPX181116P02505000,,put,2018-11-16,2018-11-01,2505.0,3.42,3.5,3.8,4,886,0.1944,-0.0096,0.0002,-34.6643,13.9257,0.9141168098965461,0.0410958904109589,0.041552950715385464,2745.0335715989604,3.65
70,SPX,2740.35,SPX181116P02510000,,put,2018-11-16,2018-11-01,2510.0,5.35,3.7,4.0,100,1702,0.1944,-0.011,0.0003,-39.0837,15.6996,0.9159413943474374,0.0410958904109589,0.04092101457227642,2744.96228406184,3.85
71,SPX,2740.35,SPX181116P02515000,,put,2018-11-16,2018-11-01,2515.0,3.82,3.9,4.2,87,551,0.1944,-0.0126,0.0003,-43.9387,17.6481,0.9177659787983287,0.0410958904109589,0.039437002122219386,2744.7948826649763,4.05
72,SPX,2740.35,SPX181116P02520000,,put,2018-11-16,2018-11-01,2520.0,4.15,4.1,4.4,8,1545,0.1944,-0.0143,0.0003,-49.2542,19.781,0.9195905632492201,0.0410958904109589,0.04042529603703868,2744.906364274616,4.25
73,SPX,2740.35,SPX181116C02525000,,call,2018-11-16,2018-11-01,2525.0,208.88,213.0,216.9,14,35,0.1514,0.9955,0.0001,16.9784,5.1703,0.9214151477001113,0.0410958904109589,-0.05223008444420515,2734.4743063140454,214.95
74,SPX,2740.35,SPX181116P02525000,,put,2018-11-16,2018-11-01,2525.0,4.45,4.3,4.6,3069,8910,0.1944,-0.0163,0.0004,-55.0544,22.1081,0.9214151477001113,0.0410958904109589,0.03881037044158858,2744.7241996533007,4.449999999999999
75,SPX,2740.35,SPX181116P02530000,,put,2018-11-16,2018-11-01,2530.0,4.3,4.6,4.9,28,5606,0.1944,-0.0185,0.0004,-61.362,24.6384,0.9232397321510026,0.0410958904109589,0.03783839828594741,2744.6145664115315,4.75
76,SPX,2740.35,SPX181116P02535000,,put,2018-11-16,2018-11-01,2535.0,7.0,4.8,5.1,4,795,0.1944,-0.021,0.0005,-68.1984,27.3804,0.9250643166018939,0.0410958904109589,0.03578110304473056,2744.3825289951606,4.949999999999999
77,SPX,2740.35,SPX181116P02540000,,put,2018-11-16,2018-11-01,2540.0,5.3,5.1,5.4,23,1486,0.1944,-0.0237,0.0005,-75.5828,30.3415,0.9268889010527852,0.0410958904109589,0.035002615439283506,2744.294730353729,5.25
78,SPX,2740.35,SPX181116C02545000,,call,2018-11-16,2018-11-01,2545.0,189.8,194.8,196.9,11,12,0.1514,0.9919,0.0002,6.5883,10.247,0.9287134855036766,0.0410958904109589,-0.015350446966148634,2738.6218219809625,195.85000000000002
79,SPX,2740.35,SPX181116P02545000,,put,2018-11-16,2018-11-01,2545.0,5.63,5.3,5.7,1,686,0.1944,-0.0267,0.0006,-83.5319,33.5286,0.9287134855036766,0.0410958904109589,0.03391424376246103,2744.1719873731035,5.5
80,SPX,2740.35,SPX181116C02550000,,call,2018-11-16,2018-11-01,2550.0,185.1,190.1,192.2,25,436,0.1514,0.9906,0.0003,3.0143,12.0181,0.9305380699545679,0.0410958904109589,-0.008596456062863153,2739.3820628337435,191.14999999999998
81,SPX,2740.35,SPX181116P02550000,,put,2018-11-16,2018-11-01,2550.0,5.83,5.6,5.9,13131,23546,0.1944,-0.03,0.0006,-92.0598,36.9471,0.9305380699545679,0.0410958904109589,0.032883520663708185,2744.0557508710453,5.75
82,SPX,2740.35,SPX181116P02555000,,put,2018-11-16,2018-11-01,2555.0,6.25,5.9,6.2,324,949,0.1944,-0.0336,0.0007,-101.1772,40.6011,0.9323626544054592,0.0410958904109589,0.032160925056593445,2743.9742653974595,6.050000000000001
83,SPX,2740.35,SPX181116P02560000,,put,2018-11-16,2018-11-01,2560.0,7.0,6.2,6.6,73,4110,0.1944,-0.0376,0.0008,-110.8913,44.4934,0.9341872388563505,0.0410958904109589,0.030739134003047022,2743.8139402980264,6.4
84,SPX,2740.35,SPX181116P02565000,,put,2018-11-16,2018-11-01,2565.0,6.65,6.5,6.9,739,628,0.1944,-0.0419,0.0008,-121.2052,48.6252,0.9360118233072418,0.0410958904109589,0.030087312109631295,2743.7404421866377,6.7
85,SPX,2740.35,SPX181116P02570000,,put,2018-11-16,2018-11-01,2570.0,7.25,6.9,7.3,254,3115,0.1944,-0.0467,0.0009,-132.1178,52.9957,0.9378364077581332,0.0410958904109589,0.028259430703360344,2743.5343444972755,7.1
86,SPX,2740.35,SPX181116C02575000,,call,2018-11-16,2018-11-01,2575.0,170.9,166.9,168.8,12,740,0.1514,0.9799,0.0006,-22.7245,24.9133,0.9396609922090244,0.0410958904109589,0.006406348732461988,2741.071559545012,167.85000000000002
87,SPX,2740.35,SPX181116P02575000,,put,2018-11-16,2018-11-01,2575.0,7.5,7.3,7.7,2545,13627,0.1944,-0.0518,0.001,-143.623,57.6024,0.9396609922090244,0.0410958904109589,0.027527125482285968,2743.4517798002926,7.5
88,SPX,2740.35,SPX181116P02580000,,put,2018-11-16,2018-11-01,2580.0,7.9,7.7,8.1,134,11680,0.1944,-0.0574,0.0011,-155.71,62.4407,0.9414855766599157,0.0410958904109589,0.02614488718609008,2743.2959443313102,7.9
89,SPX,2740.35,SPX181116P02585000,,put,2018-11-16,2018-11-01,2585.0,13.1,8.0,8.5,418,2225,0.1944,-0.0634,0.0012,-168.3624,67.504,0.943310161110807,0.0410958904109589,0.02517756257611238,2743.1868920737247,8.25
90,SPX,2740.35,SPX181116P02590000,,put,2018-11-16,2018-11-01,2590.0,8.53,8.4,9.0,92,3201,0.1944,-0.0699,0.0013,-181.5587,72.7833,0.9451347455616984,0.0410958904109589,0.02395648328501783,2743.0492387314507,8.7
91,SPX,2740.35,SPX181116P02595000,,put,2018-11-16,2018-11-01,2595.0,8.7,8.9,9.4,214,2321,0.1944,-0.0768,0.0014,-195.2716,78.2675,0.9469593300125897,0.0410958904109589,0.02331698403644028,2742.9771501748787,9.15
92,SPX,2740.35,SPX181116C02600000,,call,2018-11-16,2018-11-01,2600.0,147.94,144.2,146.0,12,886,0.1514,0.9593,0.001,-64.8543,46.2067,0.948783914463481,0.0410958904109589,0.010689085433474221,2741.5540384862306,145.1
93,SPX,2740.35,SPX181116P02600000,,put,2018-11-16,2018-11-01,2600.0,9.5,9.4,9.9,4198,42707,0.1944,-0.0843,0.0015,-209.4678,83.9432,0.948783914463481,0.0410958904109589,0.022004047109796122,2742.8291532365274,9.65
94,SPX,2740.35,SPX181116P02605000,,put,2018-11-16,2018-11-01,2605.0,10.6,9.9,10.5,108,1771,0.1944,-0.0923,0.0016,-224.1088,89.7944,0.9506084989143723,0.0410958904109589,0.020813811282005483,2742.6949943178975,10.2
95,SPX,2740.35,SPX181116P02610000,,put,2018-11-16,2018-11-01,2610.0,10.57,10.4,11.0,208,5018,0.1944,-0.1008,0.0017,-239.1498,95.8032,0.9524330833652636,0.0410958904109589,0.019797257270582548,2742.5804173578426,10.7
96,SPX,2740.35,SPX181116P02615000,,put,2018-11-16,2018-11-01,2615.0,11.2,11.0,11.6,1067,3376,0.1944,-0.1098,0.0018,-254.5409,101.9493,0.954257667816155,0.0410958904109589,0.018982643704708514,2742.4886047900045,11.3
97,SPX,2740.35,SPX181116C02620000,,call,2018-11-16,2018-11-01,2620.0,112.85,126.5,128.3,1,87,0.1514,0.9322,0.0016,-111.9085,70.0564,0.9560822522670462,0.0410958904109589,0.010262136087045225,2741.505935975152,127.4
98,SPX,2740.35,SPX181116P02620000,,put,2018-11-16,2018-11-01,2620.0,11.2,11.6,12.2,194,4054,0.1944,-0.1194,0.0019,-270.2264,108.2101,0.9560822522670462,0.0410958904109589,0.017899712742040885,2742.366555759632,11.899999999999999
99,SPX,2740.35,SPX181116C02625000,,call,2018-11-16,2018-11-01,2625.0,121.18,122.1,124.0,50,848,0.1514,0.9236,0.0017,-125.4378,76.916,0.9579068367179375,0.0410958904109589,0.009853141909224055,2741.4598571857027,123.05
100,SPX,2740.35,SPX181116P02625000,,put,2018-11-16,2018-11-01,2625.0,12.65,12.2,12.9,300,18102,0.1944,-0.1296,0.002,-286.1458,114.5611,0.9579068367179375,0.0410958904109589,0.016625998211751758,2742.2230118947673,12.55
101,SPX,2740.35,SPX181116P02630000,,put,2018-11-16,2018-11-01,2630.0,13.02,12.9,13.5,114,3007,0.1944,-0.1403,0.0021,-302.2335,120.9758,0.9597314211688288,0.0410958904109589,0.01564371134754719,2742.112316198515,13.2
102,SPX,2740.35,SPX181116P02635000,,put,2018-11-16,2018-11-01,2635.0,15.3,13.6,14.3,11,3315,0.1944,-0.1515,0.0022,-318.4197,127.4261,0.9615560056197201,0.0410958904109589,0.01491905246511839,2742.030655933098,13.95
103,SPX,2740.35,SPX181116C02640000,,call,2018-11-16,2018-11-01,2640.0,103.13,109.3,111.1,4,219,0.1514,0.8928,0.0022,-169.541,99.2676,0.9633805900706115,0.0410958904109589,0.007984503451165447,2741.249339351718,110.19999999999999
104,SPX,2740.35,SPX181116P02640000,,put,2018-11-16,2018-11-01,2640.0,15.35,14.3,15.0,376,6074,0.1944,-0.1634,0.0023,-334.6307,133.8822,0.9633805900706115,0.0410958904109589,0.013636546978573576,2741.886139082912,14.65
105,SPX,2740.35,SPX181116P02645000,,put,2018-11-16,2018-11-01,2645.0,15.1,15.1,15.8,111,3644,0.1944,-0.1758,0.0024,-350.7894,140.313,0.9652051745215028,0.0410958904109589,0.012604323868982747,2741.7698303894344,15.45
106,SPX,2740.35,SPX181116C02650000,,call,2018-11-16,2018-11-01,2650.0,99.01,101.0,102.7,18,5976,0.1514,0.868,0.0026,-201.1304,115.2587,0.9670297589723941,0.0410958904109589,0.006948109888680871,2741.1325878722187,101.85
107,SPX,2740.35,SPX181116P02650000,,put,2018-11-16,2018-11-01,2650.0,15.95,15.9,16.7,2836,45676,0.1944,-0.1887,0.0026,-366.8161,146.6864,0.9670297589723941,0.0410958904109589,0.011769194105733141,2741.67573336351,16.3
108,SPX,2740.35,SPX181116P02655000,,put,2018-11-16,2018-11-01,2655.0,18.6,16.8,17.5,147,14184,0.1944,-0.2022,0.0027,-382.6289,152.9694,0.9688543434232854,0.0410958904109589,0.010737254882601355,2741.5594655798677,17.15
109,SPX,2740.35,SPX181116P02660000,,put,2018-11-16,2018-11-01,2660.0,17.25,17.7,18.5,539,6997,0.1944,-0.2163,0.0028,-398.1447,159.1285,0.9706789278741766,0.0410958904109589,0.00949401887365475,2741.419397701286,18.1
110,SPX,2740.35,SPX181116P02665000,,put,2018-11-16,2018-11-01,2665.0,19.03,18.6,19.5,26,3050,0.1944,-0.2308,0.0029,-413.2797,165.1301,0.972503512325068,0.0410958904109589,0.008647201084064124,2741.3239959620864,19.05
111,SPX,2740.35,SPX181116C02670000,,call,2018-11-16,2018-11-01,2670.0,82.15,84.8,86.4,7,243,0.1514,0.8072,0.0033,-265.9304,147.972,0.9743280967759593,0.0410958904109589,0.0036729657951647485,2740.7636700614657,85.6
112,SPX,2740.35,SPX181116P02670000,,put,2018-11-16,2018-11-01,2670.0,19.9,19.6,20.5,97,2723,0.1944,-0.2459,0.003,-427.9504,170.9406,0.9743280967759593,0.0410958904109589,0.007493638730867409,2741.194041994796,20.05
113,SPX,2740.35,SPX181116C02675000,,call,2018-11-16,2018-11-01,2675.0,79.18,80.7,82.6,3,15993,0.1514,0.7898,0.0035,-281.7564,155.934,0.9761526812268506,0.0410958904109589,0.0029714139399048614,2740.684652522288,81.65
