,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,2885.72,SPX190621P02550000,,put,2019-06-21,2019-06-11,2550.0,0.3,0.15,0.25,18,37193,0.198,0.0,0.0,-0.3224,0.0834,0.8836616165116505,0.0273972602739726,inf,inf,0.2
31,SPX,2885.72,SPX190621P02575000,,put,2019-06-21,2019-06-11,2575.0,0.3,0.2,0.3,506,24178,0.198,-0.0001,0.0,-1.03,0.2663,0.8923249656931374,0.0273972602739726,0.2709067675859255,2907.217792437271,0.25
32,SPX,2885.72,SPX190621P02580000,,put,2019-06-21,2019-06-11,2580.0,0.25,0.2,0.35,1,6359,0.198,-0.0002,0.0,-1.283,0.3318,0.8940576355294346,0.0273972602739726,0.127668697897543,2895.8312653333146,0.275
33,SPX,2885.72,SPX190621C02600000,,call,2019-06-21,2019-06-11,2600.0,286.6,284.0,286.8,1,21056,0.1295,0.9995,0.0,-0.4412,0.0005,0.900988314874624,0.0273972602739726,-1.239551100133265,2789.365446499781,285.4
34,SPX,2885.72,SPX190621P02600000,,put,2019-06-21,2019-06-11,2600.0,0.35,0.3,0.4,52,87653,0.198,-0.0005,0.0,-2.9635,0.7664,0.900988314874624,0.0273972602739726,0.11099783762482501,2894.5089372405682,0.35
35,SPX,2885.72,SPX190621C02605000,,call,2019-06-21,2019-06-11,2605.0,279.97,279.0,281.8,1,1,0.1295,0.9995,0.0,-0.5618,0.0009,0.9027209847109214,0.0273972602739726,-1.1694261986401435,2794.729610819972,280.4
36,SPX,2885.72,SPX190621P02605000,,put,2019-06-21,2019-06-11,2605.0,0.45,0.3,0.4,1,1593,0.198,-0.0006,0.0,-3.6161,0.9352,0.9027209847109214,0.0273972602739726,0.11934194742502283,2895.1707142612486,0.35
37,SPX,2885.72,SPX190621P02610000,,put,2019-06-21,2019-06-11,2610.0,0.33,0.3,0.4,10,2089,0.198,-0.0007,0.0,-4.3946,1.1365,0.9044536545472188,0.0273972602739726,0.13642462088363105,2896.526024704496,0.35
38,SPX,2885.72,SPX190621P02620000,,put,2019-06-21,2019-06-11,2620.0,0.35,0.35,0.45,6,7163,0.198,-0.0011,0.0,-6.4127,1.6585,0.9079189942198135,0.0273972602739726,0.11710177589181528,2894.9930298778495,0.4
39,SPX,2885.72,SPX190621P02625000,,put,2019-06-21,2019-06-11,2625.0,0.39,0.4,0.5,504,33831,0.198,-0.0013,0.0,-7.7002,1.9916,0.9096516640561109,0.0273972602739726,0.12644969501180506,2895.7345538888503,0.45
40,SPX,2885.72,SPX190621P02630000,,put,2019-06-21,2019-06-11,2630.0,0.4,0.4,0.5,9,3366,0.198,-0.0016,0.0001,-9.2095,2.382,0.9113843338924082,0.0273972602739726,0.1198142794404235,2895.2081797589603,0.45
41,SPX,2885.72,SPX190621P02635000,,put,2019-06-21,2019-06-11,2635.0,0.5,0.4,0.55,4,3513,0.198,-0.0019,0.0001,-10.9714,2.8378,0.9131170037287055,0.0273972602739726,0.12509612978142587,2895.6271705208255,0.47500000000000003
42,SPX,2885.72,SPX190621P02640000,,put,2019-06-21,2019-06-11,2640.0,0.73,0.45,0.55,24,7121,0.198,-0.0023,0.0001,-13.0192,3.3675,0.9148496735650029,0.0273972602739726,0.12189850475706218,2895.373506840412,0.5
43,SPX,2885.72,SPX190621P02645000,,put,2019-06-21,2019-06-11,2645.0,0.56,0.5,0.6,3,1009,0.198,-0.0028,0.0001,-15.389,3.9806,0.9165823434013003,0.0273972602739726,0.1150501272531041,2894.830308190633,0.55
44,SPX,2885.72,SPX190621P02650000,,put,2019-06-21,2019-06-11,2650.0,0.65,0.5,0.6,597,60356,0.198,-0.0034,0.0001,-18.1198,4.6871,0.9183150132375976,0.0273972602739726,0.10761162859930765,2894.2404178529155,0.55
45,SPX,2885.72,SPX190621P02655000,,put,2019-06-21,2019-06-11,2655.0,0.51,0.55,0.65,3,1693,0.198,-0.004,0.0001,-21.2531,5.4978,0.920047683073895,0.0273972602739726,0.11132405882126983,2894.534807223809,0.6000000000000001
46,SPX,2885.72,SPX190621P02660000,,put,2019-06-21,2019-06-11,2660.0,0.75,0.6,0.7,350,6423,0.198,-0.0048,0.0002,-24.8328,6.424,0.9217803529101923,0.0273972602739726,0.10564514794489202,2894.084491428904,0.6499999999999999
47,SPX,2885.72,SPX190621P02665000,,put,2019-06-21,2019-06-11,2665.0,0.9,0.65,0.75,1,7645,0.198,-0.0057,0.0002,-28.9049,7.4776,0.9235130227464897,0.0273972602739726,0.10274986427360963,2893.854933531662,0.7
48,SPX,2885.72,SPX190621P02670000,,put,2019-06-21,2019-06-11,2670.0,0.9,0.7,0.75,21,8190,0.198,-0.0067,0.0002,-33.5174,8.6711,0.925245692582787,0.0273972602739726,0.10270064987509395,2893.8510316348425,0.725
49,SPX,2885.72,SPX190621P02675000,,put,2019-06-21,2019-06-11,2675.0,1.1,0.75,0.85,282,46175,0.198,-0.0079,0.0002,-38.7195,10.0173,0.9269783624190844,0.0273972602739726,0.09986772783345185,2893.6264361214767,0.8
50,SPX,2885.72,SPX190621C02680000,,call,2019-06-21,2019-06-11,2680.0,206.49,204.6,207.4,12,14,0.1295,0.9993,0.0,-3.1098,0.2979,0.9287110322553818,0.0273972602739726,-0.2084167904117428,2869.289351795133,206.0
51,SPX,2885.72,SPX190621P02680000,,put,2019-06-21,2019-06-11,2680.0,0.81,0.8,0.9,15,13993,0.198,-0.0093,0.0003,-44.5615,11.5291,0.9287110322553818,0.0273972602739726,0.0961943229872512,2893.3352326554364,0.8500000000000001
52,SPX,2885.72,SPX190621P02685000,,put,2019-06-21,2019-06-11,2685.0,1.02,0.85,0.95,1,1638,0.198,-0.0109,0.0003,-51.0938,13.2197,0.930443702091679,0.0273972602739726,0.09291208119713226,2893.0750628242886,0.8999999999999999
53,SPX,2885.72,SPX190621C02690000,,call,2019-06-21,2019-06-11,2690.0,196.57,194.7,197.5,1,2,0.1295,0.9991,0.0,-4.0083,0.5586,0.9321763719279764,0.0273972602739726,-0.12979466918739455,2875.4765505148403,196.1
54,SPX,2885.72,SPX190621P02690000,,put,2019-06-21,2019-06-11,2690.0,1.1,0.9,1.0,31,3078,0.198,-0.0127,0.0004,-58.3667,15.102,0.9321763719279764,0.0273972602739726,0.09075604065693224,2892.9041750736305,0.95
55,SPX,2885.72,SPX190621P02695000,,put,2019-06-21,2019-06-11,2695.0,1.05,0.95,1.1,18,3388,0.198,-0.0147,0.0004,-66.4292,17.1887,0.9339090417642738,0.0273972602739726,0.09013310493909946,2892.8548030746965,1.025
56,SPX,2885.72,SPX190621C02700000,,call,2019-06-21,2019-06-11,2700.0,187.35,184.8,187.4,23,38629,0.1295,0.9988,0.0,-5.3933,1.0119,0.9356417116005712,0.0273972602739726,-0.061421379977699565,2880.868058729472,186.10000000000002
57,SPX,2885.72,SPX190621P02700000,,put,2019-06-21,2019-06-11,2700.0,1.1,1.05,1.15,358,67437,0.198,-0.017,0.0005,-75.3283,19.4922,0.9356417116005712,0.0273972602739726,0.08839626312941937,2892.7171507012677,1.1
58,SPX,2885.72,SPX190621P02705000,,put,2019-06-21,2019-06-11,2705.0,1.24,1.15,1.25,10,1933,0.198,-0.0197,0.0005,-85.1081,22.0238,0.9373743814368685,0.0273972602739726,0.08404903896363713,2892.3726427270008,1.2
59,SPX,2885.72,SPX190621C02710000,,call,2019-06-21,2019-06-11,2710.0,175.6,175.0,177.6,2,10,0.1295,0.9983,0.0001,-7.552,1.7714,0.9391070512731658,0.0273972602739726,-0.009905029250293053,2884.937006491891,176.3
60,SPX,2885.72,SPX190621P02710000,,put,2019-06-21,2019-06-11,2710.0,1.3,1.2,1.35,50,5909,0.198,-0.0226,0.0006,-95.809,24.794,0.9391070512731658,0.0273972602739726,0.08303498406786652,2892.2922870038224,1.275
61,SPX,2885.72,SPX190621P02715000,,put,2019-06-21,2019-06-11,2715.0,1.8,1.3,1.45,8,5181,0.198,-0.0259,0.0007,-107.4664,27.8121,0.9408397211094632,0.0273972602739726,0.08093967689354731,2892.126257775428,1.375
62,SPX,2885.72,SPX190621P02720000,,put,2019-06-21,2019-06-11,2720.0,1.45,1.45,1.55,39,3300,0.198,-0.0296,0.0007,-120.1098,31.0856,0.9425723909457606,0.0273972602739726,0.07861204739888561,2891.94183082368,1.5
63,SPX,2885.72,SPX190621P02725000,,put,2019-06-21,2019-06-11,2725.0,1.75,1.55,1.7,545,40091,0.198,-0.0338,0.0008,-133.7617,34.6206,0.9443050607820579,0.0273972602739726,0.07501974790525093,2891.6572223314433,1.625
64,SPX,2885.72,SPX190621C02730000,,call,2019-06-21,2019-06-11,2730.0,178.45,155.4,158.1,1,5977,0.1295,0.9959,0.0002,-15.9537,4.9074,0.9460377306183553,0.0273972602739726,0.035244513604864025,2888.5078059541365,156.75
65,SPX,2885.72,SPX190621P02730000,,put,2019-06-21,2019-06-11,2730.0,2.0,1.7,1.8,167,11029,0.198,-0.0384,0.0009,-148.4368,38.4209,0.9460377306183553,0.0273972602739726,0.07242899946970019,2891.451981494236,1.75
66,SPX,2885.72,SPX190621C02735000,,call,2019-06-21,2019-06-11,2735.0,173.45,150.5,153.2,1,6951,0.1295,0.9948,0.0002,-19.3413,6.2012,0.9477704004546527,0.0273972602739726,0.03828210698379396,2888.748202592353,151.85
67,SPX,2885.72,SPX190621P02735000,,put,2019-06-21,2019-06-11,2735.0,1.7,1.85,2.0,2,9536,0.198,-0.0434,0.001,-164.1404,42.4879,0.9477704004546527,0.0273972602739726,0.07098757398206604,2891.337797102792,1.925
68,SPX,2885.72,SPX190621P02740000,,put,2019-06-21,2019-06-11,2740.0,2.05,2.0,2.15,112,11277,0.198,-0.049,0.0011,-180.8682,46.8206,0.9495030702909499,0.0273972602739726,0.06839675341744145,2891.132573224114,2.075
69,SPX,2885.72,SPX190621P02745000,,put,2019-06-21,2019-06-11,2745.0,2.05,2.2,2.35,7,6590,0.198,-0.0551,0.0012,-198.6047,51.415,0.9512357401272473,0.0273972602739726,0.0663588527056298,2890.97115742541,2.2750000000000004
70,SPX,2885.72,SPX190621C02750000,,call,2019-06-21,2019-06-11,2750.0,138.75,136.6,138.8,39,40432,0.1295,0.9898,0.0004,-34.124,11.9127,0.9529684099635447,0.0273972602739726,0.047542428497390425,2889.4811924785267,137.7
71,SPX,2885.72,SPX190621P02750000,,put,2019-06-21,2019-06-11,2750.0,2.4,2.4,2.55,8312,89288,0.198,-0.0618,0.0013,-217.323,56.2643,0.9529684099635447,0.0273972602739726,0.06405102774205407,2890.7883726449654,2.4749999999999996
72,SPX,2885.72,SPX190621C02755000,,call,2019-06-21,2019-06-11,2755.0,146.48,131.4,134.0,1,13188,0.1295,0.9873,0.0005,-40.9544,14.5706,0.9547010797998421,0.0273972602739726,0.04840454458632877,2889.5494417290474,132.7
73,SPX,2885.72,SPX190621P02755000,,put,2019-06-21,2019-06-11,2755.0,3.38,2.6,2.8,3,13857,0.196,-0.0672,0.0014,-229.4741,60.0206,0.9547010797998421,0.0273972602739726,0.06138641927961602,2890.5773442065174,2.7
74,SPX,2885.72,SPX190621C02760000,,call,2019-06-21,2019-06-11,2760.0,124.7,126.8,129.3,3,12829,0.1295,0.9842,0.0006,-48.9207,17.6787,0.9564337496361394,0.0273972602739726,0.04743612495227609,2889.472777090937,128.05
75,SPX,2885.72,SPX190621P02760000,,put,2019-06-21,2019-06-11,2760.0,3.0,2.9,3.1,1042,15910,0.1948,-0.0738,0.0016,-245.1775,64.5276,0.9564337496361394,0.0273972602739726,0.05938595232695266,2890.4189237683713,3.0
76,SPX,2885.72,SPX190621P02765000,,put,2019-06-21,2019-06-11,2765.0,3.2,3.1,3.3,70,5977,0.1917,-0.079,0.0017,-254.046,67.9484,0.9581664194724367,0.0273972602739726,0.056966895304550624,2890.227366056093,3.2
77,SPX,2885.72,SPX190621C02770000,,call,2019-06-21,2019-06-11,2770.0,134.15,117.4,119.8,4,6706,0.1295,0.9762,0.0009,-68.6732,25.4099,0.9598990893087341,0.0273972602739726,0.04760357553892295,2889.4860331189234,118.6
78,SPX,2885.72,SPX190621P02770000,,put,2019-06-21,2019-06-11,2770.0,3.4,3.4,3.6,396,14448,0.1898,-0.086,0.0018,-267.9865,72.4004,0.9598990893087341,0.0273972602739726,0.054291643971073306,2890.015535884527,3.5
79,SPX,2885.72,SPX190621C02775000,,call,2019-06-21,2019-06-11,2775.0,123.9,112.8,115.1,2,28109,0.1295,0.9709,0.0011,-80.6364,30.1034,0.9616317591450315,0.0273972602739726,0.045570160551905284,2889.3250643368733,113.94999999999999
80,SPX,2885.72,SPX190621P02775000,,put,2019-06-21,2019-06-11,2775.0,3.7,3.7,4.0,5834,45338,0.1881,-0.0937,0.0019,-283.1872,77.2053,0.9616317591450315,0.0273972602739726,0.05243550453264705,2889.8685732702497,3.85
81,SPX,2885.72,SPX190621P02780000,,put,2019-06-21,2019-06-11,2780.0,4.6,4.1,4.3,31,12488,0.186,-0.1016,0.0021,-297.1779,81.942,0.9633644289813288,0.0273972602739726,0.05031766683276807,2889.7008994330595,4.199999999999999
82,SPX,2885.72,SPX190621P02785000,,put,2019-06-21,2019-06-11,2785.0,4.85,4.5,4.7,421,18388,0.1842,-0.1106,0.0022,-312.7699,87.0925,0.9650970988176262,0.0273972602739726,0.047711633557762034,2889.494587436687,4.6
83,SPX,2885.72,SPX190621P02790000,,put,2019-06-21,2019-06-11,2790.0,4.8,4.9,5.2,410,13951,0.1824,-0.1203,0.0024,-328.6895,92.4383,0.9668297686539236,0.0273972602739726,0.04526994972288054,2889.3012998682234,5.050000000000001
84,SPX,2885.72,SPX190621C02795000,,call,2019-06-21,2019-06-11,2795.0,99.95,94.4,96.8,1,12052,0.1295,0.9396,0.002,-143.4957,54.8368,0.9685624384902208,0.0273972602739726,0.03951902622555227,2888.846098723335,95.6
85,SPX,2885.72,SPX190621P02795000,,put,2019-06-21,2019-06-11,2795.0,6.25,5.4,5.7,27,12647,0.1808,-0.131,0.0025,-345.7216,98.0996,0.9685624384902208,0.0273972602739726,0.042976196179323495,2889.1197344748084,5.550000000000001
86,SPX,2885.72,SPX190621C02800000,,call,2019-06-21,2019-06-11,2800.0,95.3,90.1,92.3,17,49970,0.1295,0.9287,0.0023,-162.895,62.4854,0.9702951083265182,0.0273972602739726,0.038060408984206484,2888.730656626521,91.19999999999999
87,SPX,2885.72,SPX190621P02800000,,put,2019-06-21,2019-06-11,2800.0,5.82,5.9,6.2,2820,62519,0.1787,-0.1418,0.0027,-360.8057,103.5954,0.9702951083265182,0.0273972602739726,0.0410163515176432,2888.964609163125,6.050000000000001
88,SPX,2885.72,SPX190621C02805000,,call,2019-06-21,2019-06-11,2805.0,102.54,85.7,87.8,5,11628,0.1295,0.9162,0.0026,-183.6074,70.6573,0.9720277781628156,0.0273972602739726,0.03572378805385987,2888.5457346411563,86.75
89,SPX,2885.72,SPX190621P02805000,,put,2019-06-21,2019-06-11,2805.0,6.55,6.5,6.8,127,12378,0.177,-0.1541,0.0029,-377.6883,109.4982,0.9720277781628156,0.0273972602739726,0.03847166754607144,2888.7632051719565,6.65
90,SPX,2885.72,SPX190621C02810000,,call,2019-06-21,2019-06-11,2810.0,81.0,81.2,83.4,15,23201,0.1295,0.9023,0.0029,-205.4769,79.2912,0.973760447999113,0.0273972602739726,0.034079238174927605,2888.415590791202,82.30000000000001
91,SPX,2885.72,SPX190621P02810000,,put,2019-06-21,2019-06-11,2810.0,7.66,7.1,7.4,123,24638,0.1749,-0.1667,0.0031,-392.8433,115.2754,0.973760447999113,0.0273972602739726,0.03626874154923754,2888.588861623231,7.25
92,SPX,2885.72,SPX190621P02815000,,put,2019-06-21,2019-06-11,2815.0,8.34,7.8,8.1,40,21728,0.1732,-0.1808,0.0033,-409.5843,121.3854,0.9754931178354103,0.0273972602739726,0.03400125514756046,2888.4094196363676,7.949999999999999
93,SPX,2885.72,SPX190621C02820000,,call,2019-06-21,2019-06-11,2820.0,88.0,72.7,74.8,8,23037,0.1295,0.8694,0.0035,-251.8393,97.6115,0.9772257876717076,0.0273972602739726,0.02979154356209176,2888.0763054055037,73.75
94,SPX,2885.72,SPX190621P02820000,,put,2019-06-21,2019-06-11,2820.0,8.35,8.5,8.8,224,25416,0.171,-0.1952,0.0035,-423.9336,127.2751,0.9772257876717076,0.0273972602739726,0.03183079213214035,2888.237666227473,8.65
95,SPX,2885.72,SPX190621C02825000,,call,2019-06-21,2019-06-11,2825.0,69.7,68.7,70.6,34,69356,0.1295,0.8505,0.0039,-275.8013,107.0887,0.978958457508005,0.0273972602739726,0.027964812718272065,2887.9317682534474,69.65
96,SPX,2885.72,SPX190621P02825000,,put,2019-06-21,2019-06-11,2825.0,9.6,9.4,9.7,4246,69899,0.1698,-0.212,0.0037,-442.1168,133.6945,0.978958457508005,0.0273972602739726,0.029540915081477735,2888.056474400265,9.55
97,SPX,2885.72,SPX190621C02830000,,call,2019-06-21,2019-06-11,2830.0,69.25,64.6,66.5,8,32527,0.1295,0.8298,0.0042,-299.8664,116.6124,0.9806911273443023,0.0273972602739726,0.025847001374464836,2887.7642088773473,65.55
98,SPX,2885.72,SPX190621P02830000,,put,2019-06-21,2019-06-11,2830.0,10.13,10.2,10.5,458,30792,0.1673,-0.2281,0.0039,-454.2566,139.4452,0.9806911273443023,0.0273972602739726,0.027464713388085163,2887.8921999562185,10.35
99,SPX,2885.72,SPX190621C02835000,,call,2019-06-21,2019-06-11,2835.0,60.6,60.6,62.4,2,23491,0.1295,0.8073,0.0046,-323.6831,126.0441,0.9824237971805997,0.0273972602739726,0.023474017906778867,2887.576472056097,61.5
100,SPX,2885.72,SPX190621P02835000,,put,2019-06-21,2019-06-11,2835.0,11.37,11.2,11.5,3882,24077,0.1657,-0.2466,0.0041,-469.4277,145.523,0.9824237971805997,0.0273972602739726,0.02500394821464523,2887.6975099560973,11.35
101,SPX,2885.72,SPX190621C02840000,,call,2019-06-21,2019-06-11,2840.0,59.4,56.7,58.4,16,17099,0.1295,0.7833,0.0049,-346.8783,135.2363,0.9841564670168971,0.0273972602739726,0.021599880881761634,2887.4282097260775,57.55
102,SPX,2885.72,SPX190621P02840000,,put,2019-06-21,2019-06-11,2840.0,12.05,12.2,12.6,541,22049,0.1639,-0.2659,0.0043,-482.831,151.3552,0.9841564670168971,0.0273972602739726,0.022786012469663955,2887.522043300229,12.399999999999999
103,SPX,2885.72,SPX190621C02845000,,call,2019-06-21,2019-06-11,2845.0,64.56,52.7,54.5,2,16241,0.1295,0.7575,0.0052,-369.0671,144.0369,0.9858891368531945,0.0273972602739726,0.019220947171826756,2887.240024069636,53.6
104,SPX,2885.72,SPX190621P02845000,,put,2019-06-21,2019-06-11,2845.0,13.35,13.3,13.7,95,17366,0.1618,-0.286,0.0046,-493.904,156.8743,0.9858891368531945,0.0273972602739726,0.02059936982729735,2887.349062760354,13.5
105,SPX,2885.72,SPX190621C02850000,,call,2019-06-21,2019-06-11,2850.0,49.7,49.1,50.7,586,65854,0.1295,0.7303,0.0055,-389.8637,152.2933,0.9876218066894917,0.0273972602739726,0.017152258158096748,2887.0763903035404,49.900000000000006
106,SPX,2885.72,SPX190621P02850000,,put,2019-06-21,2019-06-11,2850.0,14.7,14.5,14.9,4779,74786,0.1597,-0.3073,0.0048,-503.6755,162.1252,0.9876218066894917,0.0273972602739726,0.0184344115533754,2887.1778078326442,14.7
107,SPX,2885.72,SPX190621C02855000,,call,2019-06-21,2019-06-11,2855.0,54.05,45.5,46.9,3,13316,0.1295,0.7017,0.0058,-408.892,159.8568,0.9893544765257891,0.0273972602739726,0.015079534184774625,2886.9124466722956,46.2
108,SPX,2885.72,SPX190621P02855000,,put,2019-06-21,2019-06-11,2855.0,17.1,15.8,16.2,47,13884,0.1577,-0.3299,0.005,-512.3149,167.0468,0.9893544765257891,0.0273972602739726,0.016310294711169758,2887.0097934609935,16.0
109,SPX,2885.72,SPX190621C02860000,,call,2019-06-21,2019-06-11,2860.0,43.9,41.9,43.3,1778,20366,0.1295,0.6718,0.006,-425.7975,166.587,0.9910871463620865,0.0273972602739726,0.012908276004404452,2886.7407193892304,42.599999999999994
110,SPX,2885.72,SPX190621P02860000,,put,2019-06-21,2019-06-11,2860.0,17.1,17.2,17.6,1815,20738,0.1556,-0.3537,0.0052,-518.8236,171.5085,0.9910871463620865,0.0273972602739726,0.013968850577637972,2886.8246001642224,17.4
111,SPX,2885.72,SPX190621C02865000,,call,2019-06-21,2019-06-11,2865.0,37.85,38.5,39.8,25,13726,0.1295,0.6408,0.0063,-440.2582,172.3564,0.9928198161983839,0.0273972602739726,0.01071640573845866,2886.5673722339106,39.15
