,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1557.59,SXY071020P01325000,,put,2007-10-20,2007-10-05,1325.0,0.2,0.15,0.2,707,116458,0.2423,-0.0003,0.0,-1.1026,0.3619,0.8506731553232879,0.0410958904109589,0.1368754458395951,1566.376160277937,0.175
17,SPX,1557.59,SXY071020P01340000,,put,2007-10-20,2007-10-05,1340.0,0.25,0.05,0.3,101,22724,0.2423,-0.0007,0.0,-2.3866,0.7839,0.8603034174590233,0.0410958904109589,0.1275720532378904,1565.7774002661367,0.175
18,SPX,1557.59,SXY071020P01350000,,put,2007-10-20,2007-10-05,1350.0,0.3,0.2,0.3,488,159078,0.2423,-0.0012,0.0001,-3.8562,1.2673,0.8667235922161801,0.0410958904109589,0.11847257174651822,1565.1919852461056,0.25
19,SPX,1557.59,SXY071020P01355000,,put,2007-10-20,2007-10-05,1355.0,0.5,0.1,0.5,20,3223,0.2423,-0.0016,0.0001,-4.8516,1.595,0.8699336795947586,0.0410958904109589,0.10345205481231924,1564.2261192980045,0.3
20,SPX,1557.59,SXY071020P01360000,,put,2007-10-20,2007-10-05,1360.0,0.25,0.2,0.4,1021,37446,0.2423,-0.002,0.0001,-6.0629,1.9938,0.8731437669733371,0.0410958904109589,0.10979257121842646,1564.6337615026832,0.30000000000000004
21,SPX,1557.59,SXY071020P01365000,,put,2007-10-20,2007-10-05,1365.0,0.3,0.1,0.55,10,2828,0.2423,-0.0026,0.0001,-7.5261,2.4758,0.8763538543519155,0.0410958904109589,0.09894529187700536,1563.93643668795,0.325
22,SPX,1557.59,SXY071020P01370000,,put,2007-10-20,2007-10-05,1370.0,0.35,0.15,0.55,2007,5973,0.2423,-0.0033,0.0001,-9.2808,3.0542,0.8795639417304939,0.0410958904109589,0.09469263994685274,1563.6631368455676,0.35000000000000003
23,SPX,1557.59,SXY071020C01375000,,call,2007-10-20,2007-10-05,1375.0,182.0,186.6,188.6,21,9898,0.4254,0.9366,0.0009,-235.2574,37.9414,0.8827740291090724,0.0410958904109589,0.07949251877015168,1562.686680108994,187.6
24,SPX,1557.59,SXY071020P01375000,,put,2007-10-20,2007-10-05,1375.0,0.4,0.35,0.5,1296,125412,0.2423,-0.0041,0.0002,-11.37,3.7431,0.8827740291090724,0.0410958904109589,0.09649436422156919,1563.7789201661697,0.425
25,SPX,1557.59,SXY071020P01380000,,put,2007-10-20,2007-10-05,1380.0,0.4,0.1,0.6,6761,20977,0.2423,-0.0051,0.0002,-13.8395,4.5578,0.8859841164876509,0.0410958904109589,0.09547768495398799,1563.7135847527013,0.35
26,SPX,1557.59,SXY071020P01385000,,put,2007-10-20,2007-10-05,1385.0,0.45,0.2,0.65,930,5456,0.2423,-0.0063,0.0002,-16.7378,5.5145,0.8891942038662293,0.0410958904109589,0.0949213290839764,1563.6778325080559,0.42500000000000004
27,SPX,1557.59,SXY071020P01390000,,put,2007-10-20,2007-10-05,1390.0,0.4,0.4,0.7,421,9097,0.2423,-0.0078,0.0003,-20.1148,6.6299,0.8924042912448077,0.0410958904109589,0.09088953074552279,1563.418767655017,0.55
28,SPX,1557.59,SXY071020P01395000,,put,2007-10-20,2007-10-05,1395.0,0.6,0.2,0.7,330,15814,0.2423,-0.0096,0.0003,-24.0219,7.9211,0.8956143786233862,0.0410958904109589,0.08680670148458337,1563.1564675284394,0.44999999999999996
29,SPX,1557.59,SXZ071020C01400000,,call,2007-10-20,2007-10-05,1400.0,165.0,161.8,163.8,11,11880,0.3807,0.9277,0.0012,-234.3523,42.0229,0.8988244660019646,0.0410958904109589,0.07164629494317397,1562.1828768399223,162.8
30,SPX,1557.59,SXZ071020P01400000,,put,2007-10-20,2007-10-05,1400.0,0.4,0.45,0.75,2374,141092,0.2423,-0.0117,0.0004,-28.51,9.4054,0.8988244660019646,0.0410958904109589,0.08448132209964698,1563.0070939059565,0.6
31,SPX,1557.59,SXZ071020P01405000,,put,2007-10-20,2007-10-05,1405.0,0.65,0.3,0.8,55,3991,0.2423,-0.0141,0.0005,-33.6289,11.0994,0.9020345533805431,0.0410958904109589,0.08475916281618456,1563.024940597334,0.55
32,SPX,1557.59,SXZ071020C01410000,,call,2007-10-20,2007-10-05,1410.0,145.2,151.9,153.9,1,54,0.363,0.9234,0.0013,-234.1604,43.9596,0.9052446407591215,0.0410958904109589,0.06933142484479511,1562.0342708772382,152.9
33,SPX,1557.59,SXZ071020P01410000,,put,2007-10-20,2007-10-05,1410.0,0.6,0.5,0.85,2090,21409,0.2423,-0.017,0.0006,-39.426,13.0193,0.9052446407591215,0.0410958904109589,0.08225001551631977,1562.8637765858114,0.675
34,SPX,1557.59,SXZ071020P01415000,,put,2007-10-20,2007-10-05,1415.0,0.75,0.55,0.9,150,10080,0.2423,-0.0204,0.0007,-45.9444,15.1797,0.9084547281377,0.0410958904109589,0.07932275158175693,1562.6757776980935,0.7250000000000001
35,SPX,1557.59,SXZ071020C01420000,,call,2007-10-20,2007-10-05,1420.0,134.3,142.0,144.0,1,11,0.3451,0.9187,0.0014,-233.5829,46.0378,0.9116648155162784,0.0410958904109589,0.06714726538610474,1561.894069008185,143.0
36,SPX,1557.59,SXZ071020P01420000,,put,2007-10-20,2007-10-05,1420.0,0.6,0.6,0.95,86,12164,0.2423,-0.0243,0.0008,-53.2215,17.5937,0.9116648155162784,0.0410958904109589,0.07733750244223515,1562.5482910873413,0.7749999999999999
37,SPX,1557.59,SXZ071020C01425000,,call,2007-10-20,2007-10-05,1425.0,136.5,137.1,139.1,500,2237,0.3371,0.9155,0.0015,-234.8575,47.3997,0.9148749028948568,0.0410958904109589,0.06545332745674173,1561.78534327462,138.1
38,SPX,1557.59,SXZ071020P01425000,,put,2007-10-20,2007-10-05,1425.0,0.7,0.7,1.0,4647,78221,0.2423,-0.0288,0.0009,-61.2878,20.2719,0.9148749028948568,0.0410958904109589,0.07519198115128896,1562.4105239846003,0.85
39,SPX,1557.59,SXZ071020P01430000,,put,2007-10-20,2007-10-05,1430.0,0.75,0.6,1.1,21,19183,0.2337,-0.0292,0.0009,-59.9099,20.5616,0.9180849902734353,0.0410958904109589,0.07494942801060861,1562.3949500520991,0.8500000000000001
40,SPX,1557.59,SXZ071020P01435000,,put,2007-10-20,2007-10-05,1435.0,0.9,0.65,1.15,504,6237,0.2282,-0.0315,0.001,-62.1507,21.8618,0.9212950776520137,0.0410958904109589,0.07210154943176272,1562.2121041311382,0.8999999999999999
41,SPX,1557.59,SXZ071020P01440000,,put,2007-10-20,2007-10-05,1440.0,1.0,0.9,1.25,305,23583,0.2281,-0.0373,0.0012,-71.3132,25.1134,0.9245051650305922,0.0410958904109589,0.0700203945285772,1562.0784986646377,1.075
42,SPX,1557.59,SXZ071020P01445000,,put,2007-10-20,2007-10-05,1445.0,1.2,0.85,1.35,528,2422,0.2206,-0.039,0.0012,-71.4145,26.0286,0.9277152524091706,0.0410958904109589,0.06777151513786786,1561.9341385078353,1.1
43,SPX,1557.59,SXZ071020C01450000,,call,2007-10-20,2007-10-05,1450.0,114.0,112.6,114.6,3298,106763,0.296,0.8967,0.002,-239.4807,55.0838,0.930925339787749,0.0410958904109589,0.058608934554741955,1561.3461116591152,113.6
44,SPX,1557.59,SXZ071020P01450000,,put,2007-10-20,2007-10-05,1450.0,1.1,1.1,1.45,4775,150107,0.219,-0.045,0.0014,-79.5413,29.2272,0.930925339787749,0.0410958904109589,0.06587243327767837,1561.812242958126,1.275
45,SPX,1557.59,SXZ071020P01455000,,put,2007-10-20,2007-10-05,1455.0,1.15,1.1,1.6,283,3472,0.2128,-0.0482,0.0015,-81.6716,30.9169,0.9341354271663275,0.0410958904109589,0.0646554228339771,1561.7341322343066,1.35
46,SPX,1557.59,SXZ071020C01460000,,call,2007-10-20,2007-10-05,1460.0,100.1,102.9,104.9,2,3416,0.2801,0.8865,0.0022,-242.2938,58.9795,0.937345514544906,0.0410958904109589,0.055588536602864745,1561.1523201278274,103.9
47,SPX,1557.59,SXZ071020P01460000,,put,2007-10-20,2007-10-05,1460.0,1.3,1.3,1.7,4665,12768,0.2091,-0.0539,0.0017,-87.5837,33.7772,0.937345514544906,0.0410958904109589,0.06245387756003423,1561.5928415685505,1.5
48,SPX,1557.59,SXZ071020P01465000,,put,2007-10-20,2007-10-05,1465.0,1.3,1.4,1.9,134,1991,0.2045,-0.0595,0.0019,-92.4754,36.5088,0.9405556019234844,0.0410958904109589,0.060497493484916356,1561.467295573044,1.65
49,SPX,1557.59,SXZ071020P01470000,,put,2007-10-20,2007-10-05,1470.0,1.7,1.55,2.05,994,17666,0.1996,-0.0655,0.0021,-97.1599,39.3508,0.9437656893020628,0.0410958904109589,0.058649714164498525,1561.3487282812446,1.7999999999999998
50,SPX,1557.59,SXZ071020C01475000,,call,2007-10-20,2007-10-05,1475.0,90.2,88.4,90.4,25,44125,0.2557,0.8681,0.0027,-245.4789,65.594,0.9469757766806413,0.0410958904109589,0.05107392180248761,1560.8627031033661,89.4
51,SPX,1557.59,SXZ071020P01475000,,put,2007-10-20,2007-10-05,1475.0,1.85,1.75,2.25,2017,73111,0.1954,-0.0729,0.0023,-103.2149,42.7606,0.9469757766806413,0.0410958904109589,0.057184560402785745,1561.254719496591,2.0
52,SPX,1557.59,SXZ071020P01480000,,put,2007-10-20,2007-10-05,1480.0,2.1,2.0,2.8,285,16910,0.1948,-0.0852,0.0026,-115.5925,48.0987,0.9501858640592198,0.0410958904109589,0.05500169039512128,1561.1146703221532,2.4
53,SPX,1557.59,SXZ071020P01485000,,put,2007-10-20,2007-10-05,1485.0,2.75,2.1,2.9,1157,8319,0.1873,-0.0912,0.0028,-116.7072,50.6001,0.9533959514377982,0.0410958904109589,0.05311993130182808,1560.9939499875586,2.5
54,SPX,1557.59,SXZ071020C01490000,,call,2007-10-20,2007-10-05,1490.0,67.9,74.2,76.2,1,7427,0.2335,0.8417,0.0033,-252.3064,74.2549,0.9566060388163766,0.0410958904109589,0.046744227556557,1560.5849993885554,75.2
55,SPX,1557.59,SXZ071020P01490000,,put,2007-10-20,2007-10-05,1490.0,3.0,2.4,3.1,725,12221,0.1824,-0.1011,0.0031,-122.3802,54.5873,0.9566060388163766,0.0410958904109589,0.051318995196536044,1560.8784234258296,2.75
56,SPX,1557.59,SXZ071020P01495000,,put,2007-10-20,2007-10-05,1495.0,2.95,2.7,3.5,72,2222,0.1785,-0.1136,0.0035,-129.9895,59.3669,0.959816126194955,0.0410958904109589,0.049390648778846795,1560.754733218053,3.1
57,SPX,1557.59,SXM071020C01500000,,call,2007-10-20,2007-10-05,1500.0,65.5,64.9,66.9,1885,54160,0.2192,0.8187,0.0039,-257.278,81.0556,0.9630262135735336,0.0410958904109589,0.04365425429546971,1560.386840768246,65.9
58,SPX,1557.59,SXM071020P01500000,,put,2007-10-20,2007-10-05,1500.0,3.3,3.1,3.8,13263,66328,0.174,-0.1269,0.0039,-136.6912,64.1883,0.9630262135735336,0.0410958904109589,0.04760146234321068,1560.6399779356907,3.45
59,SPX,1557.59,SXM071020C01505000,,call,2007-10-20,2007-10-05,1505.0,60.3,60.4,62.4,41,591,0.2131,0.8042,0.0042,-261.3647,85.0214,0.966236300952112,0.0410958904109589,0.0421017943958874,1560.2872916973824,61.4
60,SPX,1557.59,SXM071020P01505000,,put,2007-10-20,2007-10-05,1505.0,4.2,3.5,4.3,218,2701,0.1701,-0.1428,0.0043,-144.538,69.6025,0.966236300952112,0.0410958904109589,0.04575267960821007,1560.5214091148123,3.9
61,SPX,1557.59,SXM071020C01510000,,call,2007-10-20,2007-10-05,1510.0,49.8,55.9,57.9,1201,5047,0.2065,0.7887,0.0045,-264.2507,88.9961,0.9694463883306904,0.0410958904109589,0.040479701978318544,1560.1832843345314,56.9
62,SPX,1557.59,SXM071020P01510000,,put,2007-10-20,2007-10-05,1510.0,3.6,4.0,4.8,743,11627,0.166,-0.1604,0.0048,-151.9937,75.2128,0.9694463883306904,0.0410958904109589,0.04413138939397186,1560.417437588589,4.4
63,SPX,1557.59,SXM071020C01515000,,call,2007-10-20,2007-10-05,1515.0,51.2,51.4,53.4,4,3058,0.1996,0.7719,0.0049,-266.2105,93.0324,0.9726564757092688,0.0410958904109589,0.03910126165400001,1560.0949052123724,52.4
64,SPX,1557.59,SXM071020P01515000,,put,2007-10-20,2007-10-05,1515.0,5.5,4.6,5.4,2558,18030,0.1623,-0.181,0.0053,-159.9956,81.2322,0.9726564757092688,0.0410958904109589,0.04200613712795807,1560.2811580319246,5.0
65,SPX,1557.59,SXM071020C01520000,,call,2007-10-20,2007-10-05,1520.0,47.6,47.1,49.1,2540,9399,0.194,0.7517,0.0053,-269.9241,97.4752,0.9758665630878472,0.0410958904109589,0.03733429795343899,1559.9816231171783,48.1
66,SPX,1557.59,SXM071020P01520000,,put,2007-10-20,2007-10-05,1520.0,5.4,5.1,6.1,1388,33759,0.1575,-0.2024,0.0058,-165.675,87.0057,0.9758665630878472,0.0410958904109589,0.04039117305778331,1560.1776081253226,5.6
67,SPX,1557.59,SXM071020C01525000,,call,2007-10-20,2007-10-05,1525.0,42.0,42.8,44.8,23070,115280,0.1872,0.7307,0.0057,-270.863,101.6875,0.9790766504664258,0.0410958904109589,0.035790980570228156,1559.882685977044,43.8
68,SPX,1557.59,SXM071020P01525000,,put,2007-10-20,2007-10-05,1525.0,6.2,6.1,6.8,29410,92980,0.1545,-0.2292,0.0064,-173.9792,93.5124,0.9790766504664258,0.0410958904109589,0.038635686286952554,1560.065055836638,6.449999999999999
69,SPX,1557.59,SXM071020C01530000,,call,2007-10-20,2007-10-05,1530.0,37.0,38.7,40.7,279,22876,0.1817,0.706,0.0061,-273.1449,106.1097,0.9822867378450042,0.0410958904109589,0.034167834621503496,1559.7786380529835,39.7
70,SPX,1557.59,SXM071020P01530000,,put,2007-10-20,2007-10-05,1530.0,7.7,6.7,7.5,1634,12819,0.1482,-0.2546,0.007,-175.705,98.9849,0.9822867378450042,0.0410958904109589,0.03668903411877696,1559.940256553703,7.1
71,SPX,1557.59,SXM071020C01535000,,call,2007-10-20,2007-10-05,1535.0,37.0,34.6,36.6,105,22364,0.1753,0.6796,0.0066,-272.8051,110.2351,0.9854968252235826,0.0410958904109589,0.03260843287919099,1559.678682836964,35.6
72,SPX,1557.59,SXM071020P01535000,,put,2007-10-20,2007-10-05,1535.0,9.0,7.6,8.6,746,10128,0.1443,-0.2867,0.0076,-180.4963,105.0309,0.9854968252235826,0.0410958904109589,0.034882299827687174,1559.8244362965502,8.1
73,SPX,1557.59,SXM071020C01540000,,call,2007-10-20,2007-10-05,1540.0,29.5,30.7,32.7,78,11708,0.1696,0.6497,0.0071,-272.2558,114.1748,0.988706912602161,0.0410958904109589,0.03094414190489666,1559.5720114511757,31.700000000000003
74,SPX,1557.59,SXM071020P01540000,,put,2007-10-20,2007-10-05,1540.0,9.6,8.7,9.5,4303,13920,0.1391,-0.3209,0.0083,-181.6478,110.4498,0.988706912602161,0.0410958904109589,0.03315591700344764,1559.713774984524,9.1
75,SPX,1557.59,SXM071020C01545000,,call,2007-10-20,2007-10-05,1545.0,25.8,27.0,29.0,2143,9790,0.1643,0.6166,0.0075,-270.6645,117.6721,0.9919169999807396,0.0410958904109589,0.029373577856124933,1559.471354107858,28.0
76,SPX,1557.59,SXM071020P01545000,,put,2007-10-20,2007-10-05,1545.0,9.6,10.0,11.0,310,983,0.136,-0.3613,0.0089,-184.3454,115.5489,0.9919169999807396,0.0410958904109589,0.031416712311657435,1559.6022997280172,10.5
77,SPX,1557.59,SXM071020C01550000,,call,2007-10-20,2007-10-05,1550.0,24.2,23.4,25.3,17124,69231,0.1582,0.5808,0.008,-265.8084,120.4533,0.995127087359318,0.0410958904109589,0.027773834563721636,1559.3688333475532,24.35
78,SPX,1557.59,SXM071020P01550000,,put,2007-10-20,2007-10-05,1550.0,11.6,11.1,12.7,13685,14170,0.1312,-0.4041,0.0096,-181.9759,119.4786,0.995127087359318,0.0410958904109589,0.02963485342005064,1559.4880987905271,11.899999999999999
79,SPX,1557.59,SXM071020C01555000,,call,2007-10-20,2007-10-05,1555.0,18.4,20.1,21.0,1348,4851,0.1495,0.542,0.0086,-254.5825,122.3199,0.9983371747378964,0.0410958904109589,0.026112324274536733,1559.2623613376327,20.55
80,SPX,1557.59,SXM071020P01555000,,put,2007-10-20,2007-10-05,1555.0,14.3,12.7,14.3,322,346,0.1264,-0.4513,0.0101,-176.854,122.1174,0.9983371747378964,0.0410958904109589,0.02782018292741994,1559.3718035227307,13.5
81,SPX,1557.59,SXM071020C01560000,,call,2007-10-20,2007-10-05,1560.0,16.2,17.0,18.6,5348,16599,0.1477,0.4987,0.0087,-251.4163,123.0191,1.001547262116475,0.0410958904109589,0.02433911324719941,1559.1487394003213,17.8
82,SPX,1557.59,SXM071020P01560000,,put,2007-10-20,2007-10-05,1560.0,15.5,14.5,16.1,1729,2044,0.1212,-0.5028,0.0107,-167.8953,123.0152,1.001547262116475,0.0410958904109589,0.026080039443800697,1559.260292550454,15.3
83,SPX,1557.59,SXM071020C01565000,,call,2007-10-20,2007-10-05,1565.0,14.3,14.1,15.7,5130,2650,0.1431,0.4535,0.009,-240.9583,122.1975,1.0047573494950532,0.0410958904109589,0.022783758788716777,1559.0490838615844,14.899999999999999
84,SPX,1557.59,SXM071020P01565000,,put,2007-10-20,2007-10-05,1565.0,16.2,16.6,18.2,61,20,0.1164,-0.5584,0.011,-155.9433,121.675,1.0047573494950532,0.0410958904109589,0.02435708046887617,1559.1498906433915,17.4
85,SPX,1557.59,SXM071020C01570000,,call,2007-10-20,2007-10-05,1570.0,11.7,11.5,12.5,4543,19698,0.1367,0.4047,0.0092,-224.4341,119.5196,1.0079674368736318,0.0410958904109589,0.02111528212734542,1558.9421873753301,12.0
86,SPX,1557.59,SXM071020P01570000,,put,2007-10-20,2007-10-05,1570.0,20.7,18.9,20.5,66,37,0.1107,-0.6182,0.0111,-138.6192,117.5198,1.0079674368736318,0.0410958904109589,0.022744517873201135,1559.04656967813,19.7
87,SPX,1557.59,SXM071020C01575000,,call,2007-10-20,2007-10-05,1575.0,9.3,9.4,10.0,12294,89709,0.1329,0.3559,0.0091,-208.9645,114.9389,1.0111775242522103,0.0410958904109589,0.019449046612020408,1558.8354417901403,9.7
88,SPX,1557.59,SXM071020P01575000,,put,2007-10-20,2007-10-05,1575.0,22.0,21.8,23.3,765,2114,0.1069,-0.678,0.0108,-120.6642,110.4616,1.0111775242522103,0.0410958904109589,0.021079752153945645,1558.9399111095486,22.55
89,SPX,1557.59,SXM071020P01580000,,put,2007-10-20,2007-10-05,1580.0,39.2,24.2,26.2,3,36,0.0977,-0.7489,0.0105,-89.1856,98.0646,1.0143876116307886,0.0410958904109589,0.01943220995497611,1558.8343632051276,25.2
90,SPX,1557.59,SXM071020C01585000,,call,2007-10-20,2007-10-05,1585.0,5.8,5.5,6.0,236,6609,0.1233,0.2549,0.0084,-165.9323,99.0518,1.0175976990093671,0.0410958904109589,0.01597446639404755,1558.6128700596641,5.75
91,SPX,1557.59,SXM071020C01590000,,call,2007-10-20,2007-10-05,1590.0,3.8,4.1,4.9,351,34310,0.122,0.2128,0.0077,-147.9431,89.6244,1.0208077863879454,0.0410958904109589,0.01419544241945601,1558.4989231430384,4.5
92,SPX,1557.59,SXM071020C01595000,,call,2007-10-20,2007-10-05,1595.0,2.9,2.8,3.5,1592,3891,0.1169,0.1666,0.0069,-121.5495,77.0637,1.024017873766524,0.0410958904109589,0.012672665492358483,1558.4013955289058,3.15
93,SPX,1557.59,SPB071020C01600000,,call,2007-10-20,2007-10-05,1600.0,2.15,2.0,2.8,14208,78728,0.1168,0.1348,0.006,-105.0953,66.9381,1.0272279611451025,0.0410958904109589,0.010794170024093695,1558.2810940098022,2.4
94,SPX,1557.59,SPB071020P01600000,,put,2007-10-20,2007-10-05,1600.0,42.4,38.7,40.7,6,207,0.0735,-0.9602,0.0037,18.2293,25.9451,1.0272279611451025,0.0410958904109589,0.015402485232269739,1558.576233619015,39.7
95,SPX,1557.59,SPB071020C01605000,,call,2007-10-20,2007-10-05,1605.0,1.7,1.25,1.75,428,5219,0.1102,0.0944,0.0049,-76.7413,51.9169,1.0304380485236808,0.0410958904109589,0.009168793579755679,1558.177010086714,1.5
96,SPX,1557.59,SPB071020C01610000,,call,2007-10-20,2007-10-05,1610.0,0.8,0.8,1.2,329,5874,0.1079,0.0684,0.004,-58.7314,40.693,1.0336481359022593,0.0410958904109589,0.007575548714321787,1558.0749905148461,1.0
97,SPX,1557.59,SPB071020P01610000,,put,2007-10-20,2007-10-05,1610.0,49.9,47.4,49.4,1,21,0.0735,-0.9849,0.0016,33.63,11.1315,1.0336481359022593,0.0410958904109589,0.016748263724892645,1558.6624345660346,48.4
98,SPX,1557.59,SPB071020C01615000,,call,2007-10-20,2007-10-05,1615.0,0.6,0.5,1.0,2010,1820,0.1087,0.0525,0.0032,-47.9878,33.1031,1.0368582232808377,0.0410958904109589,0.005610681930817483,1557.949184232773,0.75
99,SPX,1557.59,SPB071020C01620000,,call,2007-10-20,2007-10-05,1620.0,0.65,0.25,0.75,2081,4560,0.1065,0.0358,0.0024,-34.4552,24.3147,1.0400683106594162,0.0410958904109589,0.0037956950512275647,1557.8329834707574,0.5
100,SPX,1557.59,SPB071020C01625000,,call,2007-10-20,2007-10-05,1625.0,0.3,0.15,0.5,186,32566,0.1057,0.0249,0.0018,-25.2079,17.9642,1.0432783980379947,0.0410958904109589,0.002539843716620598,1557.7525852729414,0.325
101,SPX,1557.59,SPB071020P01625000,,put,2007-10-20,2007-10-05,1625.0,64.0,61.7,63.7,6,55,0.0735,-0.9967,0.0003,43.2042,2.251,1.0432783980379947,0.0410958904109589,0.04338536135855282,1560.3695979730908,62.7
102,SPX,1557.59,SPB071020C01630000,,call,2007-10-20,2007-10-05,1630.0,0.4,0.05,0.4,12,2877,0.103,0.0152,0.0012,-16.1467,11.8307,1.046488485416573,0.0410958904109589,0.00048196624476344856,1557.62085122895,0.225
103,SPX,1557.59,SPB071020C01640000,,call,2007-10-20,2007-10-05,1640.0,0.05,0.05,0.5,20,7540,0.103,0.0069,0.0006,-8.0413,5.914,1.05290866017373,0.0410958904109589,-0.0018906512626105654,1557.468983078154,0.275
104,SPX,1557.59,SPB071020C01650000,,call,2007-10-20,2007-10-05,1650.0,0.1,0.05,0.15,1000,26001,0.103,0.0029,0.0003,-3.6815,2.7161,1.059328834930887,0.0410958904109589,-0.004590256089199406,1557.2962029044318,0.1
105,SPX,1557.59,SPB071020C01660000,,call,2007-10-20,2007-10-05,1660.0,0.1,0.0,0.5,25,4669,0.103,0.0011,0.0001,-1.5517,1.1478,1.0657490096880438,0.0410958904109589,-0.011477979481921013,1556.8554614977709,0.25
106,SPX,1557.59,SPB071020C01675000,,call,2007-10-20,2007-10-05,1675.0,0.15,0.0,0.15,10,1999,0.103,0.0002,0.0,-0.3647,0.2707,1.0753792718237791,0.0410958904109589,-0.03558850789330334,1555.3136251612111,0.075
107,SPX,1557.59,SPT071117P01140000,,put,2007-11-17,2007-10-05,1140.0,0.25,0.0,0.5,5,0,0.2796,-0.0004,0.0,-0.8805,0.7455,0.7318999223158855,0.1178082191780822,0.042811294032266044,1565.4655835622107,0.25
108,SPX,1557.59,SZP071117P01250000,,put,2007-11-17,2007-10-05,1250.0,1.0,0.6,1.0,100,6663,0.2796,-0.0083,0.0002,-14.1314,12.0507,0.8025218446446113,0.1178082191780822,0.04485777298282318,1565.8430503547677,0.8
