,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
58,SPX,3818.8,SPX220715P03520000,,put,2022-07-15,2022-07-12,3520.0,0.84,0.7,0.8,71,792,0.3211,-0.0007,0.0,-19.6091,0.7776,0.9217555252959044,0.00821917808219178,1.3504948226482525,3861.424645728989,0.75
59,SPX,3818.8,SPX220715P03525000,,put,2022-07-15,2022-07-12,3525.0,0.7,0.7,0.8,2,7900,0.3211,-0.0009,0.0,-23.3431,0.9256,0.9230648371216088,0.00821917808219178,1.2637139117112794,3858.671398035309,0.75
60,SPX,3818.8,SPX220715P03545000,,put,2022-07-15,2022-07-12,3545.0,1.1,0.85,1.0,1,595,0.3211,-0.0018,0.0001,-45.3639,1.7983,0.9283020844244265,0.00821917808219178,1.2077524278545675,3856.896981674839,0.925
61,SPX,3818.8,SPX220715P03550000,,put,2022-07-15,2022-07-12,3550.0,1.0,0.9,1.05,1314,9301,0.3211,-0.0022,0.0001,-53.1269,2.1058,0.9296113962501309,0.00821917808219178,1.1551282418731645,3855.229128171869,0.9750000000000001
62,SPX,3818.8,SPX220715P03555000,,put,2022-07-15,2022-07-12,3555.0,1.08,0.95,1.1,445,396,0.3211,-0.0026,0.0001,-62.0179,2.4581,0.9309207080758353,0.00821917808219178,1.1365723531014387,3854.6411959969273,1.025
63,SPX,3818.8,SPX220715P03565000,,put,2022-07-15,2022-07-12,3565.0,1.15,1.1,1.2,1171,915,0.3211,-0.0036,0.0001,-83.7028,3.3171,0.9335393317272441,0.00821917808219178,1.0996190662842256,3853.4706203890632,1.15
64,SPX,3818.8,SPX220715P03570000,,put,2022-07-15,2022-07-12,3570.0,1.23,1.15,1.25,1847,1218,0.3211,-0.0043,0.0001,-96.7769,3.8349,0.9348486435529485,0.00821917808219178,1.0580179736749555,3852.1532407915097,1.2
65,SPX,3818.8,SPX220715P03575000,,put,2022-07-15,2022-07-12,3575.0,1.6,1.2,1.35,1058,6508,0.3211,-0.005,0.0001,-111.5385,4.4194,0.936157955378653,0.00821917808219178,1.0450841618377475,3851.743758240394,1.275
66,SPX,3818.8,SPX220715C03580000,,call,2022-07-15,2022-07-12,3580.0,232.8,234.5,245.6,1,43,0.3355,0.9918,0.0002,-60.0179,6.6122,0.9374672672043574,0.00821917808219178,0.9684444264796546,3849.3182486458677,240.05
67,SPX,3818.8,SPX220715P03580000,,put,2022-07-15,2022-07-12,3580.0,1.55,1.3,1.4,337,720,0.3211,-0.0059,0.0002,-128.1461,5.077,0.9374672672043574,0.00821917808219178,1.010554163231417,3850.650756856477,1.35
68,SPX,3818.8,SPX220715P03585000,,put,2022-07-15,2022-07-12,3585.0,1.6,1.35,1.5,125,614,0.3211,-0.0068,0.0002,-146.7636,5.8141,0.9387765790300617,0.00821917808219178,1.0018141964805918,3850.3741539730286,1.425
69,SPX,3818.8,SPX220715P03590000,,put,2022-07-15,2022-07-12,3590.0,1.8,1.45,1.6,426,4679,0.3211,-0.0079,0.0002,-167.5597,6.6374,0.9400858908557662,0.00821917808219178,0.979575471789108,3849.670431351789,1.525
70,SPX,3818.8,SPX220715P03595000,,put,2022-07-15,2022-07-12,3595.0,1.75,1.55,1.65,122,522,0.3211,-0.0092,0.0003,-190.7062,7.5536,0.9413952026814706,0.00821917808219178,0.950447163435096,3848.748889170684,1.6
71,SPX,3818.8,SPX220715C03600000,,call,2022-07-15,2022-07-12,3600.0,245.17,214.9,225.9,1,910,0.3355,0.986,0.0003,-167.865,10.683,0.942704514507175,0.00821917808219178,0.8964893195241525,3847.0423893168345,220.4
72,SPX,3818.8,SPX220715P03600000,,put,2022-07-15,2022-07-12,3600.0,1.8,1.7,1.8,580,22970,0.3211,-0.0106,0.0003,-216.3764,8.5695,0.942704514507175,0.00821917808219178,0.9315986554583995,3848.152690086345,1.75
73,SPX,3818.8,SPX220715P03605000,,put,2022-07-15,2022-07-12,3605.0,2.5,1.75,1.9,2,581,0.3211,-0.0122,0.0003,-244.7428,9.692,0.9440138263328794,0.00821917808219178,0.9105086915547899,3847.4857007624882,1.825
74,SPX,3818.8,SPX220715P03610000,,put,2022-07-15,2022-07-12,3610.0,1.95,1.9,2.05,360,886,0.3211,-0.014,0.0004,-275.9756,10.9277,0.9453231381585838,0.00821917808219178,0.8897036160462582,3846.8278345692056,1.9749999999999999
75,SPX,3818.8,SPX220715P03615000,,put,2022-07-15,2022-07-12,3615.0,2.33,2.05,2.15,76,725,0.3211,-0.0161,0.0004,-310.24,12.2831,0.9466324499842882,0.00821917808219178,0.8619993296871641,3845.9519867302497,2.0999999999999996
76,SPX,3818.8,SPX220715P03620000,,put,2022-07-15,2022-07-12,3620.0,2.75,2.2,2.3,866,2119,0.3211,-0.0184,0.0005,-347.6936,13.7645,0.9479417618099927,0.00821917808219178,0.8391071014535001,3845.228418552012,2.25
77,SPX,3818.8,SPX220715P03625000,,put,2022-07-15,2022-07-12,3625.0,2.4,2.35,2.5,214,8803,0.3211,-0.021,0.0005,-388.4837,15.3775,0.949251073635697,0.00821917808219178,0.814166393499648,3844.440257812091,2.425
78,SPX,3818.8,SPX220715P03630000,,put,2022-07-15,2022-07-12,3630.0,2.55,2.5,2.65,165,1332,0.3211,-0.0238,0.0006,-432.7445,17.1275,0.9505603854614014,0.00821917808219178,0.7955745193149806,3843.852834068607,2.575
79,SPX,3818.8,SPX220715P03635000,,put,2022-07-15,2022-07-12,3635.0,2.7,2.7,2.85,97,2848,0.3211,-0.027,0.0006,-480.5942,19.019,0.9518696972871058,0.00821917808219178,0.7714827897325505,3843.0917719172758,2.7750000000000004
80,SPX,3818.8,SPX220715P03640000,,put,2022-07-15,2022-07-12,3640.0,3.1,2.9,3.1,330,5885,0.3211,-0.0305,0.0007,-532.1316,21.0559,0.9531790091128103,0.00821917808219178,0.7497977385263149,3842.406866036173,3.0
81,SPX,3818.8,SPX220715P03645000,,put,2022-07-15,2022-07-12,3645.0,4.7,3.1,3.3,11,1098,0.3211,-0.0344,0.0008,-587.4333,23.241,0.9544883209385147,0.00821917808219178,0.7263832858755349,3841.667475374762,3.2
82,SPX,3818.8,SPX220715P03650000,,put,2022-07-15,2022-07-12,3650.0,3.62,3.4,3.6,1392,13331,0.3211,-0.0386,0.0009,-646.5504,25.5765,0.955797632764219,0.00821917808219178,0.7069982072876849,3841.0554335102042,3.5
83,SPX,3818.8,SPX220715C03655000,,call,2022-07-15,2022-07-12,3655.0,167.9,162.6,171.4,16,6388,0.3355,0.9493,0.001,-724.0895,31.6864,0.9571069445899235,0.00821917808219178,0.6718897013022715,3839.9472066939184,167.0
84,SPX,3818.8,SPX220715P03655000,,put,2022-07-15,2022-07-12,3655.0,3.6,3.7,3.9,40,983,0.3211,-0.0433,0.0009,-709.5057,28.0629,0.9571069445899235,0.00821917808219178,0.6838633790456164,3840.3251290467465,3.8
85,SPX,3818.8,SPX220715P03660000,,put,2022-07-15,2022-07-12,3660.0,3.89,4.0,4.2,65,1556,0.3211,-0.0484,0.001,-776.2908,30.6999,0.9584162564156279,0.00821917808219178,0.6623202467718082,3839.645195007907,4.1
86,SPX,3818.8,SPX220715P03665000,,put,2022-07-15,2022-07-12,3665.0,4.2,4.3,4.5,62,1146,0.3211,-0.054,0.0011,-846.8634,33.4858,0.9597255682413323,0.00821917808219178,0.6395638147709413,3838.927098126771,4.4
87,SPX,3818.8,SPX220715P03670000,,put,2022-07-15,2022-07-12,3670.0,4.5,4.6,4.8,31,676,0.3211,-0.0601,0.0012,-921.1449,36.4172,0.9610348800670367,0.00821917808219178,0.6166095722126754,3838.2028952356904,4.699999999999999
88,SPX,3818.8,SPX220715C03675000,,call,2022-07-15,2022-07-12,3675.0,157.86,144.1,153.8,1,1120,0.3355,0.9244,0.0014,-1032.9083,43.337,0.9623441918927411,0.00821917808219178,0.5853434676932379,3837.2166741295305,148.95
89,SPX,3818.8,SPX220715P03675000,,put,2022-07-15,2022-07-12,3675.0,5.06,5.0,5.2,904,3323,0.3211,-0.0667,0.0013,-999.0183,39.4894,0.9623441918927411,0.00821917808219178,0.5941617941546482,3837.494803353952,5.1
90,SPX,3818.8,SPX220715P03680000,,put,2022-07-15,2022-07-12,3680.0,5.3,5.4,5.6,2890,2123,0.3211,-0.0738,0.0014,-1080.3269,42.696,0.9636535037184455,0.00821917808219178,0.5726902590187072,3836.8176282775457,5.5
91,SPX,3818.8,SPX220715C03685000,,call,2022-07-15,2022-07-12,3685.0,139.62,135.1,144.2,1,169,0.3355,0.909,0.0016,-1206.3102,49.8736,0.96496281554415,0.00821917808219178,0.5433652131238828,3835.8929601033565,139.64999999999998
92,SPX,3818.8,SPX220715P03685000,,put,2022-07-15,2022-07-12,3685.0,6.15,5.9,6.1,291,1253,0.3211,-0.0815,0.0015,-1164.8725,46.0292,0.96496281554415,0.00821917808219178,0.5501398353220002,3836.10655557545,6.0
93,SPX,3818.8,SPX220715P03690000,,put,2022-07-15,2022-07-12,3690.0,6.2,6.4,6.6,129,1905,0.3211,-0.0898,0.0017,-1252.415,49.4792,0.9662721273698544,0.00821917808219178,0.5271655279348616,3835.3822522543633,6.5
94,SPX,3818.8,SPX220715P03695000,,put,2022-07-15,2022-07-12,3695.0,6.55,6.9,7.1,230,856,0.3211,-0.0986,0.0018,-1342.6725,53.0347,0.9675814391955587,0.00821917808219178,0.5062601697469298,3834.723294843103,7.0
95,SPX,3818.8,SPX220715C03700000,,call,2022-07-15,2022-07-12,3700.0,126.22,122.4,130.1,168,5503,0.3355,0.8817,0.0019,-1484.8105,60.3626,0.9688907510212632,0.00821917808219178,0.47846309598836523,3833.8472791406075,126.25
96,SPX,3818.8,SPX220715P03700000,,put,2022-07-15,2022-07-12,3700.0,7.8,7.5,7.7,6976,29355,0.3211,-0.1081,0.0019,-1435.3211,56.6829,0.9688907510212632,0.00821917808219178,0.4835154317614432,3834.006486970249,7.6
97,SPX,3818.8,SPX220715P03705000,,put,2022-07-15,2022-07-12,3705.0,7.65,8.0,8.3,70,663,0.3211,-0.1182,0.002,-1529.9964,60.409,0.9702000628469676,0.00821917808219178,0.46129649085218905,3833.3063791440927,8.15
98,SPX,3818.8,SPX220715P03710000,,put,2022-07-15,2022-07-12,3710.0,8.1,8.7,9.0,105,2304,0.3211,-0.1289,0.0021,-1626.2948,64.1971,0.971509374672672,0.00821917808219178,0.4396924758112445,3832.6257699125204,8.85
99,SPX,3818.8,SPX220715P03715000,,put,2022-07-15,2022-07-12,3715.0,9.3,9.4,9.7,20,371,0.3211,-0.1402,0.0023,-1723.7761,68.0294,0.9728186864983764,0.00821917808219178,0.41872337714158037,3831.9652785472053,9.55
100,SPX,3818.8,SPX220715C03720000,,call,2022-07-15,2022-07-12,3720.0,108.97,105.2,112.1,1,2037,0.3355,0.8371,0.0024,-1875.6578,75.0582,0.9741279983240808,0.00821917808219178,0.39081799528089306,3831.086482445817,108.65
101,SPX,3818.8,SPX220715P03720000,,put,2022-07-15,2022-07-12,3720.0,10.65,10.1,10.5,248,1116,0.3211,-0.1522,0.0024,-1821.9664,71.8873,0.9741279983240808,0.00821917808219178,0.39685144061062994,3831.2764705881355,10.3
102,SPX,3818.8,SPX220715C03725000,,call,2022-07-15,2022-07-12,3725.0,94.24,101.1,107.8,86,921,0.3355,0.8245,0.0025,-1973.9795,78.7493,0.9754373101497852,0.00821917808219178,0.3693634809788031,3830.4109740636377,104.44999999999999
103,SPX,3818.8,SPX220715P03725000,,put,2022-07-15,2022-07-12,3725.0,10.71,10.9,11.3,969,5441,0.3211,-0.1649,0.0025,-1920.3613,75.7505,0.9754373101497852,0.00821917808219178,0.37423230233289917,3830.564261405342,11.100000000000001
104,SPX,3818.8,SPX220715C03730000,,call,2022-07-15,2022-07-12,3730.0,101.24,96.9,103.6,2,119,0.3355,0.8113,0.0026,-2071.5698,82.4101,0.9767466219754897,0.00821917808219178,0.3477011789250028,3829.7290442016715,100.25
105,SPX,3818.8,SPX220715P03730000,,put,2022-07-15,2022-07-12,3730.0,11.25,11.8,12.1,245,1096,0.3211,-0.1782,0.0027,-2018.4305,79.5981,0.9767466219754897,0.00821917808219178,0.35230200106486376,3829.8738680536876,11.95
106,SPX,3818.8,SPX220715C03735000,,call,2022-07-15,2022-07-12,3735.0,97.09,92.9,99.4,1,107,0.3355,0.7975,0.0028,-2167.9098,86.0209,0.978055933801194,0.00821917808219178,0.3257539325187917,3829.038268093802,96.15
107,SPX,3818.8,SPX220715P03735000,,put,2022-07-15,2022-07-12,3735.0,12.5,12.7,13.0,261,881,0.3211,-0.1921,0.0028,-2115.6219,83.4079,0.978055933801194,0.00821917808219178,0.33088798177782874,3829.1998479775807,12.85
108,SPX,3818.8,SPX220715C03740000,,call,2022-07-15,2022-07-12,3740.0,96.0,88.9,96.2,1,62,0.3355,0.7832,0.0029,-2262.4703,89.5615,0.9793652456268984,0.00821917808219178,0.3046756709884192,3828.3749600461374,92.55000000000001
109,SPX,3818.8,SPX220715P03740000,,put,2022-07-15,2022-07-12,3740.0,13.4,13.7,14.0,113,1401,0.3211,-0.2067,0.0029,-2211.3676,87.1575,0.9793652456268984,0.00821917808219178,0.3085619723282126,3828.4972487285527,13.85
110,SPX,3818.8,SPX220715P03745000,,put,2022-07-15,2022-07-12,3745.0,15.05,14.7,15.1,128,947,0.3211,-0.2218,0.003,-2305.0884,90.8238,0.9806745574526029,0.00821917808219178,0.2876545913531986,3827.839410590133,14.899999999999999
111,SPX,3818.8,SPX220715C03750000,,call,2022-07-15,2022-07-12,3750.0,92.77,84.4,85.3,48,10952,0.3355,0.7529,0.0031,-2444.1123,96.3512,0.9819838692783073,0.00821917808219178,0.26170052964338786,3827.0229389365177,84.85
