,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1054.72,SPT091017P01100000,,put,2009-10-17,2009-10-06,1100.0,49.7,47.3,49.1,72,7167,0.2003,-0.8954,0.0051,-147.3434,31.9287,1.0429308252427185,0.030136986301369864,-0.07417437239553415,1052.3649205461397,48.2
111,SPX,1054.72,SPT091017C01105000,,call,2009-10-17,2009-10-06,1105.0,1.3,0.8,1.3,465,6400,0.19,0.0703,0.004,-77.4697,23.8949,1.0476714199029127,0.030136986301369864,-0.0855394994867806,1052.004536043455,1.05
112,SPX,1054.72,SPT091017P01105000,,put,2009-10-17,2009-10-06,1105.0,55.0,51.9,53.7,20,25,0.1996,-0.9183,0.0042,-128.7393,26.5158,1.0476714199029127,0.030136986301369864,-0.07710704701222035,1052.2719145663914,52.8
113,SPX,1054.72,SPT091017C01110000,,call,2009-10-17,2009-10-06,1110.0,0.9,0.85,1.1,1448,24091,0.2009,0.0636,0.0035,-75.9888,22.1081,1.0524120145631068,0.030136986301369864,-0.09018965203905686,1051.8571167916684,0.9750000000000001
114,SPX,1054.72,SPT091017C01115000,,call,2009-10-17,2009-10-06,1115.0,0.7,0.35,0.9,239,26064,0.1937,0.0426,0.0026,-53.3967,16.0892,1.057152609223301,0.030136986301369864,-0.09512004440339575,1051.700835933396,0.625
115,SPX,1054.72,SPT091017P01115000,,put,2009-10-17,2009-10-06,1115.0,62.5,60.8,63.8,6,46,0.1972,-0.9534,0.0027,-95.6821,16.9662,1.057152609223301,0.030136986301369864,-0.08219998370258355,1052.1104182024287,62.3
116,SPX,1054.72,SPT091017C01120000,,call,2009-10-17,2009-10-06,1120.0,0.5,0.4,0.7,784,20642,0.2027,0.038,0.0023,-51.0095,14.6583,1.0618932038834952,0.030136986301369864,-0.09967893045927761,1051.556351538414,0.55
117,SPX,1054.72,SPT091017P01120000,,put,2009-10-17,2009-10-06,1120.0,69.1,65.7,68.7,65,53,0.1972,-0.9649,0.0022,-83.6461,13.387,1.0618932038834952,0.030136986301369864,-0.08352541804101413,1052.0683929156467,67.2
118,SPX,1054.72,SPT091017C01125000,,call,2009-10-17,2009-10-06,1125.0,0.4,0.25,0.45,223,33370,0.1986,0.0259,0.0017,-36.4382,10.6733,1.0666337985436893,0.030136986301369864,-0.10409714813768986,1051.4163442748395,0.35
119,SPX,1054.72,SPT091017P01125000,,put,2009-10-17,2009-10-06,1125.0,70.0,70.6,73.6,6,77,0.1972,-0.9738,0.0017,-73.5214,10.3848,1.0666337985436893,0.030136986301369864,-0.08250287104406048,1052.1008144648838,72.1
120,SPX,1054.72,SPT091017C01130000,,call,2009-10-17,2009-10-06,1130.0,0.3,0.2,0.35,1242,14828,0.2022,0.0207,0.0014,-30.738,8.8307,1.0713743932038835,0.030136986301369864,-0.10831273420948045,1051.2827755074195,0.275
121,SPX,1054.72,SPT091017C01135000,,call,2009-10-17,2009-10-06,1135.0,0.35,0.1,0.3,1,5400,0.2013,0.0146,0.001,-22.8203,6.5777,1.0761149878640777,0.030136986301369864,-0.11487568110900709,1051.0748655393547,0.2
122,SPX,1054.72,SPT091017C01140000,,call,2009-10-17,2009-10-06,1140.0,0.15,0.05,0.2,500,15396,0.1979,0.0094,0.0007,-15.2808,4.4757,1.0808555825242718,0.030136986301369864,-0.11794258703284499,1050.9777220149542,0.125
123,SPX,1054.72,SPT091017C01145000,,call,2009-10-17,2009-10-06,1145.0,0.2,0.05,0.2,38,7702,0.2075,0.009,0.0007,-15.4816,4.3195,1.085596177184466,0.030136986301369864,-0.1238948703725222,1050.7892104603136,0.125
124,SPX,1054.72,SPT091017P01145000,,put,2009-10-17,2009-10-06,1145.0,96.85,90.4,93.4,4,4,0.1972,-0.9925,0.0005,-49.1163,3.1869,1.085596177184466,0.030136986301369864,-0.057291045073287736,1052.9005133285896,91.9
125,SPX,1054.72,SPT091017C01150000,,call,2009-10-17,2009-10-06,1150.0,0.15,0.05,0.2,1044,30213,0.217,0.0087,0.0006,-15.669,4.1758,1.0903367718446602,0.030136986301369864,-0.1264408970718174,1050.7085869473287,0.125
126,SPX,1054.72,SPT091017P01150000,,put,2009-10-17,2009-10-06,1150.0,100.0,95.3,98.3,10,64,0.1972,-0.9945,0.0004,-46.0153,2.2783,1.0903367718446602,0.030136986301369864,-0.03802482352753546,1053.5120321037898,96.8
127,SPX,1054.72,SPT091017C01155000,,call,2009-10-17,2009-10-06,1155.0,0.1,0.05,0.2,85,3118,0.2264,0.0084,0.0006,-15.8424,4.0428,1.0950773665048543,0.030136986301369864,-0.13017732413139133,1050.590278934618,0.125
128,SPX,1054.72,SPT091017P01155000,,put,2009-10-17,2009-10-06,1155.0,106.8,100.3,103.3,4,14,0.1972,-0.9959,0.0003,-43.7055,1.6035,1.0950773665048543,0.030136986301369864,-0.008825341666886404,1054.4395142663425,101.8
129,SPX,1054.72,SPT091017C01160000,,call,2009-10-17,2009-10-06,1160.0,0.1,0.05,0.2,49,7971,0.2357,0.0081,0.0005,-16.0013,3.9187,1.0998179611650485,0.030136986301369864,-0.13517229452561272,1050.4321419586295,0.125
130,SPX,1054.72,SPT091017C01165000,,call,2009-10-17,2009-10-06,1165.0,0.15,0.05,0.1,4,4478,0.2337,0.0056,0.0004,-11.5061,2.8401,1.1045585558252426,0.030136986301369864,-0.14200692646683205,1050.2158012596276,0.07500000000000001
131,SPX,1054.72,SPT091017C01170000,,call,2009-10-17,2009-10-06,1170.0,0.1,0.05,0.1,39,10399,0.2337,0.0041,0.0003,-8.6833,2.142,1.1092991504854368,0.030136986301369864,-0.1443822555053897,1050.1406239806322,0.07500000000000001
132,SPX,1054.72,SPT091017C01175000,,call,2009-10-17,2009-10-06,1175.0,0.1,0.05,0.1,455,13932,0.2337,0.0029,0.0002,-6.4838,1.5985,1.114039745145631,0.030136986301369864,-0.15790601888021624,1049.7127101293834,0.07500000000000001
133,SPX,1054.72,SPT091017C01180000,,call,2009-10-17,2009-10-06,1180.0,0.05,0.05,0.1,39,7326,0.2337,0.0021,0.0002,-4.791,1.1805,1.1187803398058251,0.030136986301369864,-0.15681871607811776,1049.7471077101625,0.07500000000000001
134,SPX,1054.72,SPT091017C01190000,,call,2009-10-17,2009-10-06,1190.0,0.05,0.0,0.1,10,6945,0.2337,0.001,0.0001,-2.5363,0.6243,1.1282615291262135,0.030136986301369864,-0.1830563306562401,1048.917377001798,0.05
135,SPX,1054.72,SZP091017C01200000,,call,2009-10-17,2009-10-06,1200.0,0.05,0.0,0.05,127,36939,0.2337,0.0005,0.0,-1.2897,0.3172,1.137742718446602,0.030136986301369864,-0.1750184600946966,1049.1714945821177,0.025
136,SPX,1054.72,SZP091017C01225000,,call,2009-10-17,2009-10-06,1225.0,0.05,0.0,0.05,2121,10682,0.2337,0.0001,0.0,-0.2008,0.0493,1.1614456917475728,0.030136986301369864,-0.06766488632940355,1052.5713898460372,0.025
137,SPX,1054.72,SYU091121P00500000,,put,2009-11-21,2009-10-06,500.0,0.05,0.0,0.05,731,3253,0.3866,0.0,0.0,-0.0001,0.0,0.47405946601941745,0.12602739726027398,inf,inf,0.025
138,SPX,1054.72,SYG091121P00650000,,put,2009-11-21,2009-10-06,650.0,0.2,0.15,0.3,21,4303,0.3866,-0.0002,0.0,-0.3562,0.2265,0.6162773058252426,0.12602739726027398,-0.06046227245405074,1046.7136785223308,0.22499999999999998
139,SPX,1054.72,SPZ091121P00700000,,put,2009-11-21,2009-10-06,700.0,0.5,0.25,0.7,3802,12693,0.3866,-0.0011,0.0,-2.181,1.3843,0.6636832524271844,0.12602739726027398,0.0067309475853377515,1055.6150814829896,0.475
140,SPX,1054.72,SPZ091121P00705000,,put,2009-11-21,2009-10-06,705.0,0.55,0.1,0.7,400,12,0.3866,-0.0013,0.0,-2.5556,1.6218,0.6684238470873787,0.12602739726027398,0.008363851100862407,1055.832339476963,0.39999999999999997
141,SPX,1054.72,SPZ091121P00720000,,put,2009-11-21,2009-10-06,720.0,0.6,0.2,0.8,300,262,0.3866,-0.0022,0.0,-4.0193,2.5493,0.6826456310679612,0.12602739726027398,-0.002623656001191854,1054.3713118065261,0.5
142,SPX,1054.72,SPZ091121P00725000,,put,2009-11-21,2009-10-06,725.0,0.68,0.35,0.85,200,2559,0.3866,-0.0026,0.0001,-4.6402,2.9425,0.6873862257281553,0.12602739726027398,-0.006068345165000266,1053.913681981211,0.6
143,SPX,1054.72,SPZ091121P00745000,,put,2009-11-21,2009-10-06,745.0,0.8,0.4,1.0,100,220,0.3866,-0.0047,0.0001,-7.9618,5.0446,0.706348604368932,0.12602739726027398,-0.004918836414738392,1054.0663730903404,0.7
144,SPX,1054.72,SPZ091121P00750000,,put,2009-11-21,2009-10-06,750.0,0.8,0.5,0.8,612,30988,0.3866,-0.0054,0.0001,-9.0364,5.7243,0.7110891990291262,0.12602739726027398,-0.0041685727914976545,1054.1660437535784,0.65
145,SPX,1054.72,SPZ091121P00755000,,put,2009-11-21,2009-10-06,755.0,0.65,0.45,1.05,2,12,0.3866,-0.0062,0.0001,-10.2232,6.4747,0.7158297936893203,0.12602739726027398,-0.004319414064787544,1054.1460041072853,0.75
146,SPX,1054.72,SPZ091121P00760000,,put,2009-11-21,2009-10-06,760.0,0.92,0.55,1.15,200,860,0.3866,-0.0071,0.0001,-11.5292,7.3002,0.7205703883495146,0.12602739726027398,-0.004639110675063951,1054.1035328598844,0.85
147,SPX,1054.72,SPZ091121P00770000,,put,2009-11-21,2009-10-06,770.0,0.9,0.6,1.0,300,545,0.3866,-0.0092,0.0002,-14.5281,9.1947,0.7300515776699029,0.12602739726027398,-0.00403817669713144,1054.1833675129265,0.8
148,SPX,1054.72,SPZ091121P00775000,,put,2009-11-21,2009-10-06,775.0,0.95,0.75,1.15,12,13322,0.3866,-0.0104,0.0002,-16.2349,10.2725,0.7347921723300971,0.12602739726027398,-0.002636706489555371,1054.369577663337,0.95
149,SPX,1054.72,SPZ091121P00785000,,put,2009-11-21,2009-10-06,785.0,1.0,0.8,1.4,200,28,0.3866,-0.0133,0.0002,-20.0964,12.7095,0.7442733616504854,0.12602739726027398,-0.0035537527036763883,1054.247728104849,1.1
150,SPX,1054.72,SPZ091121P00790000,,put,2009-11-21,2009-10-06,790.0,1.25,0.85,1.5,1,66,0.3866,-0.015,0.0003,-22.2635,14.0763,0.7490139563106796,0.12602739726027398,-0.0046268963180270545,1054.1051554886883,1.175
151,SPX,1054.72,SPZ091121P00795000,,put,2009-11-21,2009-10-06,795.0,1.25,0.95,1.5,308,15,0.3866,-0.0169,0.0003,-24.5955,15.5467,0.7537545509708737,0.12602739726027398,-0.006445984501711688,1053.8635243634637,1.225
152,SPX,1054.72,SPX091121P00800000,,put,2009-11-21,2009-10-06,800.0,1.4,1.2,1.4,568,29214,0.3866,-0.0189,0.0003,-27.0975,17.1235,0.7584951456310679,0.12602739726027398,-0.006174364513380576,1053.8996003735779,1.2999999999999998
153,SPX,1054.72,SPX091121P00805000,,put,2009-11-21,2009-10-06,805.0,1.28,1.15,1.75,200,33,0.3866,-0.0211,0.0004,-29.7736,18.8094,0.7632357402912621,0.12602739726027398,-0.006258168287130744,1053.8884695963886,1.45
154,SPX,1054.72,SPX091121P00810000,,put,2009-11-21,2009-10-06,810.0,1.55,1.2,1.8,120,169,0.3866,-0.0235,0.0004,-32.6276,20.6065,0.7679763349514563,0.12602739726027398,-0.006395182259941554,1053.8702717191998,1.5
155,SPX,1054.72,SPX091121P00815000,,put,2009-11-21,2009-10-06,815.0,1.85,1.3,1.9,201,220,0.3866,-0.0261,0.0004,-35.6623,22.5165,0.7727169296116505,0.12602739726027398,-0.006374220062185881,1053.8730558491898,1.6
156,SPX,1054.72,SPX091121P00820000,,put,2009-11-21,2009-10-06,820.0,1.8,1.4,2.0,125,5961,0.3866,-0.0289,0.0005,-38.8797,24.5406,0.7774575242718447,0.12602739726027398,-0.006052350872634268,1053.9158063772252,1.7
157,SPX,1054.72,SPX091121P00825000,,put,2009-11-21,2009-10-06,825.0,1.7,1.5,2.1,460,5204,0.3826,-0.0308,0.0005,-40.4742,25.8046,0.7821981189320388,0.12602739726027398,-0.007882912449788754,1053.6726950845548,1.8
158,SPX,1054.72,SPX091121P00830000,,put,2009-11-21,2009-10-06,830.0,1.8,1.65,2.25,2434,2158,0.3802,-0.0332,0.0005,-42.8604,27.4886,0.786938713592233,0.12602739726027398,-0.007483973178465497,1053.7256722113598,1.95
159,SPX,1054.72,SPX091121P00835000,,put,2009-11-21,2009-10-06,835.0,1.83,1.75,2.35,200,1221,0.3757,-0.0351,0.0006,-44.3435,28.7688,0.7916793082524272,0.12602739726027398,-0.007954916580270727,1053.663133582277,2.05
160,SPX,1054.72,SPX091121P00840000,,put,2009-11-21,2009-10-06,840.0,2.15,1.9,2.5,201,7388,0.3726,-0.0376,0.0006,-46.5528,30.4414,0.7964199029126213,0.12602739726027398,-0.008164600080372085,1053.6352899896433,2.2
161,SPX,1054.72,SPX091121P00845000,,put,2009-11-21,2009-10-06,845.0,2.25,2.0,2.6,201,1213,0.3677,-0.0396,0.0006,-47.9376,31.7506,0.8011604975728155,0.12602739726027398,-0.008568728362441422,1053.5816284090436,2.3
162,SPX,1054.72,SPX091121P00850000,,put,2009-11-21,2009-10-06,850.0,2.5,2.15,2.75,7541,39653,0.3641,-0.0422,0.0007,-50.0244,33.4458,0.8059010922330097,0.12602739726027398,-0.008637547318628272,1053.5724906573148,2.45
163,SPX,1054.72,SPX091121P00855000,,put,2009-11-21,2009-10-06,855.0,2.55,2.3,2.9,10,1099,0.3602,-0.0449,0.0007,-52.0204,35.1408,0.8106416868932038,0.12602739726027398,-0.009327355181964841,1053.4809026409866,2.5999999999999996
164,SPX,1054.72,SPX091121P00870000,,put,2009-11-21,2009-10-06,870.0,3.21,2.8,3.4,36,715,0.3483,-0.0539,0.0008,-58.2582,40.6386,0.8248634708737864,0.12602739726027398,-0.010604390367165643,1053.3113675709135,3.0999999999999996
165,SPX,1054.72,SPX091121P00875000,,put,2009-11-21,2009-10-06,875.0,3.2,3.0,3.6,132,26701,0.3446,-0.0574,0.0009,-60.6099,42.7103,0.8296040655339806,0.12602739726027398,-0.010878178549138168,1053.2750238872443,3.3
166,SPX,1054.72,SPX091121C00880000,,call,2009-11-21,2009-10-06,880.0,170.6,172.9,175.9,1,1,0.2916,0.9599,0.0007,-11.7947,29.9768,0.8343446601941747,0.12602739726027398,-0.042511013736796444,1049.0843923274658,174.4
167,SPX,1054.72,SPX091121P00880000,,put,2009-11-21,2009-10-06,880.0,3.55,3.2,3.9,235,5412,0.3417,-0.0615,0.001,-63.4995,45.1023,0.8343446601941747,0.12602739726027398,-0.010930864298173047,1053.2680303245875,3.55
168,SPX,1054.72,SPX091121C00885000,,call,2009-11-21,2009-10-06,885.0,164.05,168.1,171.1,10,24,0.2916,0.9553,0.0008,-15.5028,33.0292,0.8390852548543689,0.12602739726027398,-0.03940955300839092,1049.4945270685214,169.6
169,SPX,1054.72,SPX091121C00890000,,call,2009-11-21,2009-10-06,890.0,159.25,163.4,166.4,11,21,0.2916,0.9502,0.0009,-19.4342,36.2631,0.8438258495145631,0.12602739726027398,-0.037234710424515885,1049.7822221867239,164.9
170,SPX,1054.72,SPX091121P00890000,,put,2009-11-21,2009-10-06,890.0,4.1,3.6,4.4,18,23482,0.3338,-0.0694,0.0011,-68.2406,49.5578,0.8438258495145631,0.12602739726027398,-0.011248081114280793,1053.22592360673,4.0
171,SPX,1054.72,SPX091121P00895000,,put,2009-11-21,2009-10-06,895.0,4.15,3.9,4.6,13,97,0.33,-0.0739,0.0011,-70.7912,51.9692,0.8485664441747572,0.12602739726027398,-0.01198840397211931,1053.1276611979604,4.25
172,SPX,1054.72,SXB091121P00900000,,put,2009-11-21,2009-10-06,900.0,4.55,4.1,4.9,7597,61200,0.3258,-0.0784,0.0012,-73.1467,54.354,0.8533070388349514,0.12602739726027398,-0.012373882993584093,1053.0765005323726,4.5
173,SPX,1054.72,SXB091121P00905000,,put,2009-11-21,2009-10-06,905.0,4.6,4.6,5.2,15,247,0.3241,-0.0846,0.0013,-77.1655,57.6054,0.8580476334951456,0.12602739726027398,-0.012198104582328811,1053.0998294846172,4.9
174,SPX,1054.72,SXB091121P00910000,,put,2009-11-21,2009-10-06,910.0,5.12,4.8,5.6,35,3797,0.32,-0.0898,0.0014,-79.7055,60.2198,0.8627882281553397,0.12602739726027398,-0.012595388757607538,1053.0471034750738,5.199999999999999
175,SPX,1054.72,SXB091121P00915000,,put,2009-11-21,2009-10-06,915.0,5.35,5.0,6.0,13,22,0.3157,-0.0952,0.0014,-82.1579,62.8692,0.867528822815534,0.12602739726027398,-0.01298786684898099,1052.9950179024283,5.5
176,SPX,1054.72,SXB091121P00920000,,put,2009-11-21,2009-10-06,920.0,5.72,5.4,6.3,723,4599,0.3119,-0.1013,0.0015,-84.9852,65.7726,0.8722694174757282,0.12602739726027398,-0.013511679165851907,1052.9255070435102,5.85
177,SPX,1054.72,SXB091121P00925000,,put,2009-11-21,2009-10-06,925.0,6.2,5.8,6.8,4804,39435,0.3092,-0.1084,0.0016,-88.6027,69.1165,0.8770100121359223,0.12602739726027398,-0.013409589818419526,1052.9390541278747,6.3
178,SPX,1054.72,SXB091121P00930000,,put,2009-11-21,2009-10-06,930.0,6.5,6.2,7.2,1355,439,0.3054,-0.1153,0.0017,-91.5173,72.2148,0.8817506067961165,0.12602739726027398,-0.013886865006007082,1052.8757220120772,6.7
179,SPX,1054.72,SXB091121P00935000,,put,2009-11-21,2009-10-06,935.0,7.15,6.7,7.7,9,292,0.3025,-0.1232,0.0018,-95.0849,75.6826,0.8864912014563107,0.12602739726027398,-0.014061435366191533,1052.8525583185988,7.2
180,SPX,1054.72,SXB091121P00940000,,put,2009-11-21,2009-10-06,940.0,8.1,7.2,8.2,40,9888,0.2992,-0.1313,0.0019,-98.4059,79.1148,0.8912317961165048,0.12602739726027398,-0.014285368212968625,1052.822845476371,7.699999999999999
181,SPX,1054.72,SXB091121P00945000,,put,2009-11-21,2009-10-06,945.0,8.0,7.7,8.7,68,4206,0.2956,-0.1397,0.002,-101.5354,82.5411,0.895972390776699,0.12602739726027398,-0.01462065144852447,1052.778359520075,8.2
182,SPX,1054.72,SXB091121C00950000,,call,2009-11-21,2009-10-06,950.0,109.0,108.2,111.2,340,7304,0.2824,0.8555,0.0021,-73.8582,83.1941,0.9007129854368932,0.12602739726027398,-0.026136775570258078,1051.2515209032865,109.7
183,SPX,1054.72,SXB091121P00950000,,put,2009-11-21,2009-10-06,950.0,8.6,8.2,8.8,9095,70152,0.2891,-0.1465,0.0021,-102.636,85.2053,0.9007129854368932,0.12602739726027398,-0.015169320346808672,1052.7055652419035,8.5
184,SPX,1054.72,SXB091121P00955000,,put,2009-11-21,2009-10-06,955.0,10.55,8.9,9.9,2,197,0.2892,-0.1587,0.0022,-108.3652,89.8489,0.9054535800970873,0.12602739726027398,-0.015405608244779823,1052.6742174540825,9.4
185,SPX,1054.72,SXB091121C00960000,,call,2009-11-21,2009-10-06,960.0,101.5,99.4,102.4,15,11,0.276,0.8356,0.0024,-80.6772,90.8104,0.9101941747572815,0.12602739726027398,-0.025516371052880085,1051.3337193354857,100.9
186,SPX,1054.72,SXB091121P00960000,,put,2009-11-21,2009-10-06,960.0,9.8,9.5,10.5,2102,8580,0.2854,-0.1685,0.0024,-111.3399,93.4311,0.9101941747572815,0.12602739726027398,-0.015501606891175874,1052.6614817946888,10.0
187,SPX,1054.72,SXB091121P00965000,,put,2009-11-21,2009-10-06,965.0,10.57,10.0,11.3,4,47,0.2816,-0.179,0.0025,-114.2846,97.0711,0.9149347694174758,0.12602739726027398,-0.015946282195455866,1052.6024909600562,10.65
188,SPX,1054.72,SXB091121P00970000,,put,2009-11-21,2009-10-06,970.0,12.0,10.8,12.1,173,608,0.279,-0.1909,0.0026,-118.0243,101.0529,0.9196753640776699,0.12602739726027398,-0.015992836217772245,1052.5963152727666,11.45
189,SPX,1054.72,SXB091121C00975000,,call,2009-11-21,2009-10-06,975.0,85.0,86.7,89.7,20,7371,0.2685,0.7993,0.0028,-92.186,103.1607,0.9244159587378641,0.12602739726027398,-0.02501058957453274,1051.400735925192,88.2
190,SPX,1054.72,SXB091121P00975000,,put,2009-11-21,2009-10-06,975.0,12.4,11.6,12.9,10160,26354,0.2758,-0.2031,0.0028,-121.2785,104.897,0.9244159587378641,0.12602739726027398,-0.016364604997123618,1052.5469990785627,12.25
191,SPX,1054.72,SXB091121P00980000,,put,2009-11-21,2009-10-06,980.0,12.0,12.5,13.8,1824,9579,0.2731,-0.2163,0.0029,-124.7948,108.8482,0.9291565533980582,0.12602739726027398,-0.01662472015381012,1052.5124954313171,13.15
192,SPX,1054.72,SXB091121P00985000,,put,2009-11-21,2009-10-06,985.0,14.8,13.4,14.7,73,254,0.2698,-0.2298,0.003,-127.7906,112.6447,0.9338971480582524,0.12602739726027398,-0.017028641977206285,1052.4589184189763,14.05
193,SPX,1054.72,SXB091121C00990000,,call,2009-11-21,2009-10-06,990.0,77.5,74.4,77.4,1,102,0.2593,0.7581,0.0032,-101.8019,115.0574,0.9386377427184466,0.12602739726027398,-0.024653812177541166,1051.4480118834244,75.9
194,SPX,1054.72,SXB091121P00990000,,put,2009-11-21,2009-10-06,990.0,14.3,14.4,15.7,576,1327,0.2668,-0.2441,0.0032,-130.8652,116.4573,0.9386377427184466,0.12602739726027398,-0.017116591918275702,1052.447252921454,15.05
195,SPX,1054.72,SXB091121C00995000,,call,2009-11-21,2009-10-06,995.0,69.8,70.5,73.5,10,65,0.2567,0.7425,0.0034,-105.0647,119.0099,0.9433783373786407,0.12602739726027398,-0.02466424760206095,1051.4466290731207,72.0
196,SPX,1054.72,SXB091121P00995000,,put,2009-11-21,2009-10-06,995.0,15.6,15.4,16.7,28,134,0.2633,-0.2589,0.0033,-133.4521,120.1165,0.9433783373786407,0.12602739726027398,-0.017488644212116954,1052.3979061083103,16.05
197,SPX,1054.72,SPQ091121C01000000,,call,2009-11-21,2009-10-06,1000.0,68.6,66.6,69.6,8,34358,0.2536,0.7266,0.0035,-107.8158,122.7751,0.9481189320388349,0.12602739726027398,-0.024438688390454825,1051.4765185931376,68.1
198,SPX,1054.72,SPQ091121P01000000,,put,2009-11-21,2009-10-06,1000.0,16.5,16.5,17.8,8981,103157,0.2601,-0.2746,0.0034,-136.0691,123.7385,0.9481189320388349,0.12602739726027398,-0.017715165690501182,1052.3678627739746,17.15
199,SPX,1054.72,SPQ091121C01005000,,call,2009-11-21,2009-10-06,1005.0,63.55,62.8,65.8,1,64,0.2508,0.7096,0.0036,-110.5669,126.4588,0.9528595266990291,0.12602739726027398,-0.02447780307657089,1051.471335329192,64.3
200,SPX,1054.72,SPQ091121P01005000,,put,2009-11-21,2009-10-06,1005.0,18.15,17.7,19.0,38,641,0.2571,-0.2912,0.0036,-138.6177,127.2654,0.9528595266990291,0.12602739726027398,-0.01796827449279555,1052.3342942020072,18.35
201,SPX,1054.72,SPQ091121C01010000,,call,2009-11-21,2009-10-06,1010.0,56.4,59.7,61.5,4,24,0.2481,0.6918,0.0038,-113.1517,129.9869,0.9576001213592232,0.12602739726027398,-0.024447758098896807,1051.4753167227805,60.6
202,SPX,1054.72,SPQ091121P01010000,,put,2009-11-21,2009-10-06,1010.0,20.7,19.0,20.3,201,850,0.2542,-0.3086,0.0037,-141.0012,130.644,0.9576001213592232,0.12602739726027398,-0.018185528346808408,1052.3054817489663,19.65
203,SPX,1054.72,SPQ091121C01015000,,call,2009-11-21,2009-10-06,1015.0,57.35,56.0,57.8,4,11,0.2449,0.6734,0.0039,-115.1548,133.2631,0.9623407160194174,0.12602739726027398,-0.024612891022857464,1051.453434411023,56.9
204,SPX,1054.72,SPQ091121P01015000,,put,2009-11-21,2009-10-06,1015.0,20.55,20.3,21.7,27,321,0.2512,-0.3267,0.0039,-143.0621,133.8186,0.9623407160194174,0.12602739726027398,-0.018398009333746912,1052.277303042048,21.0
205,SPX,1054.72,SPQ091121P01020000,,put,2009-11-21,2009-10-06,1020.0,21.95,21.8,23.1,67,36862,0.2482,-0.3456,0.004,-144.8374,136.7662,0.9670813106796117,0.12602739726027398,-0.018679586718724127,1052.2399621029624,22.450000000000003
206,SPX,1054.72,SPQ091121C01025000,,call,2009-11-21,2009-10-06,1025.0,50.2,49.0,50.8,779,27237,0.2393,0.634,0.0042,-118.78,139.147,0.9718219053398058,0.12602739726027398,-0.02458085256096584,1051.4576798983237,49.9
207,SPX,1054.72,SPQ091121P01025000,,put,2009-11-21,2009-10-06,1025.0,24.0,23.3,24.6,2329,70856,0.245,-0.3651,0.0041,-146.1752,139.4401,0.9718219053398058,0.12602739726027398,-0.018810777548600253,1052.2225648912827,23.950000000000003
208,SPX,1054.72,SPQ091121C01030000,,call,2009-11-21,2009-10-06,1030.0,44.75,45.7,47.5,39,3305,0.2369,0.613,0.0043,-120.3288,141.6451,0.9765625,0.12602739726027398,-0.02462824596233613,1051.451399700178,46.6
209,SPX,1054.72,SPQ091121P01030000,,put,2009-11-21,2009-10-06,1030.0,25.0,25.0,26.3,1260,17014,0.2425,-0.3857,0.0042,-147.6023,141.8421,0.9765625,0.12602739726027398,-0.019120213913872787,1052.181531684279,25.65
210,SPX,1054.72,SPQ091121C01035000,,call,2009-11-21,2009-10-06,1035.0,42.65,42.4,44.2,5,36,0.2338,0.5915,0.0045,-121.0703,143.756,0.9813030946601942,0.12602739726027398,-0.024691448915429282,1051.443024603832,43.3
211,SPX,1054.72,SPQ091121P01035000,,put,2009-11-21,2009-10-06,1035.0,25.92,26.7,28.0,21,495,0.2394,-0.4068,0.0043,-148.2903,143.8765,0.9813030946601942,0.12602739726027398,-0.019412996245766836,1052.1427083800763,27.35
212,SPX,1054.72,SPQ091121C01040000,,call,2009-11-21,2009-10-06,1040.0,43.0,39.3,41.1,33,7318,0.2314,0.5691,0.0046,-121.8306,145.4806,0.9860436893203883,0.12602739726027398,-0.024821492529158728,1051.4257925841496,40.2
213,SPX,1054.72,SPQ091121P01040000,,put,2009-11-21,2009-10-06,1040.0,30.5,28.6,29.9,34,1950,0.237,-0.4286,0.0044,-149.0035,145.5393,0.9860436893203883,0.12602739726027398,-0.019477283786865758,1052.1341839633487,29.25
214,SPX,1054.72,SPQ091121C01045000,,call,2009-11-21,2009-10-06,1045.0,36.7,36.3,38.1,42,371,0.2289,0.5461,0.0046,-122.0978,146.7559,0.9907842839805825,0.12602739726027398,-0.024986525771122495,1051.4039245114745,37.2
215,SPX,1054.72,SPQ091121P01045000,,put,2009-11-21,2009-10-06,1045.0,30.1,30.3,32.1,87,167,0.234,-0.451,0.0045,-148.9348,146.7707,0.9907842839805825,0.12602739726027398,-0.01967730241405276,1052.1076622811495,31.200000000000003
216,SPX,1054.72,SPQ091121C01050000,,call,2009-11-21,2009-10-06,1050.0,34.5,33.4,35.2,9584,58006,0.2263,0.5226,0.0047,-121.8523,147.5475,0.9955248786407767,0.12602739726027398,-0.025063406300086494,1051.3937374525135,34.3
217,SPX,1054.72,SPQ091121P01050000,,put,2009-11-21,2009-10-06,1050.0,33.0,32.4,33.5,8475,61799,0.2291,-0.4741,0.0047,-147.3001,147.5453,0.9955248786407767,0.12602739726027398,-0.019905797007127083,1052.077365616113,32.95
218,SPX,1054.72,SPQ091121C01055000,,call,2009-11-21,2009-10-06,1055.0,32.15,30.6,32.4,94,186,0.2236,0.4986,0.0048,-121.0766,147.8212,1.0002654733009708,0.12602739726027398,-0.025102622012834783,1051.3885412102295,31.5
