,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1484.35,SZP070519P01225000,,put,2007-05-19,2007-04-20,1225.0,0.3,0.2,0.3,48,13165,0.1789,0.0,0.0,-0.0831,0.0739,0.8252770572978072,0.07945205479452055,inf,inf,0.25
11,SPX,1484.35,SZP070519P01230000,,put,2007-05-19,2007-04-20,1230.0,0.3,0.1,0.4,103,3824,0.1789,-0.0001,0.0,-0.1142,0.1016,0.8286455350826962,0.07945205479452055,-0.02133977713536439,1481.8354330045847,0.25
12,SPX,1484.35,SZP070519P01245000,,put,2007-05-19,2007-04-20,1245.0,0.45,0.1,0.6,100,1591,0.1789,-0.0002,0.0,-0.2819,0.2511,0.8387509684373632,0.07945205479452055,0.017656402857604097,1486.4337630730458,0.35
13,SPX,1484.35,SZP070519P01250000,,put,2007-05-19,2007-04-20,1250.0,0.4,0.2,0.55,20560,47566,0.1789,-0.0002,0.0,-0.3752,0.3344,0.8421194462222522,0.07945205479452055,0.06810218941283532,1492.4033765793636,0.375
14,SPX,1484.35,SZP070519P01255000,,put,2007-05-19,2007-04-20,1255.0,0.5,0.15,0.6,300,1566,0.1789,-0.0003,0.0,-0.4955,0.442,0.8454879240071412,0.07945205479452055,0.04950276972061306,1490.1995881514092,0.375
15,SPX,1484.35,SZP070519P01275000,,put,2007-05-19,2007-04-20,1275.0,0.6,0.3,0.7,6769,47522,0.1789,-0.0009,0.0,-1.4002,1.2519,0.8589618351466972,0.07945205479452055,0.05160322163854199,1490.448301191516,0.5
16,SPX,1484.35,SZP070519P01280000,,put,2007-05-19,2007-04-20,1280.0,0.6,0.25,0.75,3,5963,0.1789,-0.0012,0.0001,-1.7827,1.595,0.8623303129315862,0.07945205479452055,0.04646126971282871,1489.8395198242122,0.5
17,SPX,1484.35,SZP070519P01285000,,put,2007-05-19,2007-04-20,1285.0,0.7,0.3,0.75,6,5307,0.1789,-0.0015,0.0001,-2.2536,2.0179,0.8656987907164753,0.07945205479452055,0.0524134394582655,1490.5442496096591,0.525
18,SPX,1484.35,SZP070519P01290000,,put,2007-05-19,2007-04-20,1290.0,0.6,0.6,0.8,160,2569,0.1789,-0.0019,0.0001,-2.8291,2.535,0.8690672685013643,0.07945205479452055,0.05468464646612531,1490.813245665162,0.7
19,SPX,1484.35,SZP070519P01295000,,put,2007-05-19,2007-04-20,1295.0,0.7,0.35,0.85,75,2686,0.1789,-0.0025,0.0001,-3.5269,3.1627,0.8724357462862533,0.07945205479452055,0.04798501365847531,1490.0198975495218,0.6
20,SPX,1484.35,SXY070519P01300000,,put,2007-05-19,2007-04-20,1300.0,0.8,0.7,0.8,4681,77170,0.1789,-0.0031,0.0001,-4.3667,3.9189,0.8758042240711423,0.07945205479452055,0.05204522111446226,1490.500643326121,0.75
21,SPX,1484.35,SXY070519P01305000,,put,2007-05-19,2007-04-20,1305.0,0.7,0.4,0.9,74,2077,0.1789,-0.0039,0.0002,-5.3699,4.8232,0.8791727018560314,0.07945205479452055,0.051867526491373425,1490.479600284116,0.65
22,SPX,1484.35,SXY070519P01310000,,put,2007-05-19,2007-04-20,1310.0,0.9,0.5,0.95,1576,4944,0.1789,-0.0049,0.0002,-6.5592,5.8965,0.8825411796409203,0.07945205479452055,0.05062040749803497,1490.331921690711,0.725
23,SPX,1484.35,SXY070519C01325000,,call,2007-05-19,2007-04-20,1325.0,159.5,163.7,165.7,4,3254,0.2589,0.9483,0.001,-106.439,42.6244,0.8926466129955873,0.07945205479452055,0.03299936475928611,1488.246875094176,164.7
24,SPX,1484.35,SXY070519P01325000,,put,2007-05-19,2007-04-20,1325.0,0.6,0.6,1.05,2093,49985,0.1789,-0.0093,0.0003,-11.489,10.3578,0.8926466129955873,0.07945205479452055,0.04835023351297417,1490.0631347813712,0.825
25,SPX,1484.35,SXY070519P01330000,,put,2007-05-19,2007-04-20,1330.0,1.0,0.65,1.1,64,5186,0.1789,-0.0114,0.0004,-13.6705,12.3373,0.8960150907804764,0.07945205479452055,0.04708660250576695,1489.9135428130226,0.875
26,SPX,1484.35,SXY070519P01335000,,put,2007-05-19,2007-04-20,1335.0,1.0,1.0,1.15,16024,4783,0.1789,-0.0138,0.0005,-16.1628,14.6023,0.8993835685653654,0.07945205479452055,0.04744688790791425,1489.9561928176986,1.075
27,SPX,1484.35,SXY070519P01340000,,put,2007-05-19,2007-04-20,1340.0,1.15,0.75,1.2,80,2465,0.1789,-0.0167,0.0006,-18.989,17.1753,0.9027520463502544,0.07945205479452055,0.04646290771770366,1489.8397137161905,0.975
28,SPX,1484.35,SXY070519P01345000,,put,2007-05-19,2007-04-20,1345.0,1.1,0.85,1.3,36,1992,0.1789,-0.0201,0.0007,-22.1704,20.0767,0.9061205241351434,0.07945205479452055,0.04538612907274926,1489.712259990011,1.075
29,SPX,1484.35,SXY070519C01350000,,call,2007-05-19,2007-04-20,1350.0,136.0,139.1,141.1,1,720,0.2314,0.9368,0.0013,-110.9546,50.1957,0.9094890019200323,0.07945205479452055,0.033910431307563244,1488.3546073942784,140.1
30,SPX,1484.35,SXY070519P01350000,,put,2007-05-19,2007-04-20,1350.0,1.45,1.25,1.35,23387,85888,0.1789,-0.024,0.0008,-25.7251,23.3249,0.9094890019200323,0.07945205479452055,0.044918822712811085,1489.6569503088713,1.3
31,SPX,1484.35,SXY070519P01355000,,put,2007-05-19,2007-04-20,1355.0,1.35,1.05,1.45,15163,11467,0.1789,-0.0285,0.0009,-29.6673,26.9347,0.9128574797049214,0.07945205479452055,0.04444508719811879,1489.6008817786967,1.25
32,SPX,1484.35,SXY070519P01360000,,put,2007-05-19,2007-04-20,1360.0,1.55,1.4,1.5,953,4862,0.1789,-0.0336,0.001,-34.0065,30.9171,0.9162259574898104,0.07945205479452055,0.044485976473568487,1489.6057211079883,1.45
33,SPX,1484.35,SXY070519P01365000,,put,2007-05-19,2007-04-20,1365.0,1.7,1.5,1.6,474,16429,0.1789,-0.0395,0.0012,-38.747,35.2783,0.9195944352746994,0.07945205479452055,0.04382404431761627,1489.527382017682,1.55
34,SPX,1484.35,SXY070519P01370000,,put,2007-05-19,2007-04-20,1370.0,1.6,1.2,1.7,1001,7459,0.1789,-0.0462,0.0013,-43.8862,40.0188,0.9229629130595884,0.07945205479452055,0.04310075295577111,1489.441785829592,1.45
35,SPX,1484.35,SXY070519P01375000,,put,2007-05-19,2007-04-20,1375.0,1.8,1.3,1.8,11877,51275,0.175,-0.05,0.0014,-45.6657,42.6526,0.9263313908444775,0.07945205479452055,0.04275477785357325,1489.4008439719028,1.55
36,SPX,1484.35,SXY070519P01380000,,put,2007-05-19,2007-04-20,1380.0,2.0,1.7,1.95,551,12426,0.1747,-0.0579,0.0016,-51.0786,47.8748,0.9296998686293665,0.07945205479452055,0.041990645578971704,1489.310422392417,1.825
37,SPX,1484.35,SXY070519P01385000,,put,2007-05-19,2007-04-20,1385.0,2.05,1.55,2.05,970,4092,0.1674,-0.0592,0.0017,-49.672,48.7124,0.9330683464142554,0.07945205479452055,0.04142338160514427,1489.243300254883,1.7999999999999998
38,SPX,1484.35,SXY070519P01390000,,put,2007-05-19,2007-04-20,1390.0,2.35,1.7,2.2,70,14383,0.1637,-0.0646,0.0019,-51.9115,52.1861,0.9364368241991444,0.07945205479452055,0.04118959103958212,1489.215637607777,1.9500000000000002
39,SPX,1484.35,SXY070519C01395000,,call,2007-05-19,2007-04-20,1395.0,92.2,95.3,97.3,30,4636,0.1842,0.8987,0.0023,-122.5301,72.336,0.9398053019840334,0.07945205479452055,0.034310942525298635,1488.4019697335166,96.3
40,SPX,1484.35,SXY070519P01395000,,put,2007-05-19,2007-04-20,1395.0,2.4,2.0,2.5,103,11302,0.1624,-0.0736,0.0021,-56.7925,57.6852,0.9398053019840334,0.07945205479452055,0.04055053487774891,1489.14002560831,2.25
41,SPX,1484.35,SXZ070519C01400000,,call,2007-05-19,2007-04-20,1400.0,86.4,90.5,92.5,4324,29019,0.1795,0.8916,0.0025,-124.5216,76.0155,0.9431737797689225,0.07945205479452055,0.03405343708146481,1488.371518328081,91.5
42,SPX,1484.35,SXZ070519P01400000,,put,2007-05-19,2007-04-20,1400.0,2.5,2.4,2.6,20657,89048,0.1596,-0.0817,0.0023,-60.2563,62.4471,0.9431737797689225,0.07945205479452055,0.04005862869689101,1489.0818267502666,2.5
43,SPX,1484.35,SXZ070519P01405000,,put,2007-05-19,2007-04-20,1405.0,0.0,2.1,2.9,25,0,0.1523,-0.0847,0.0025,-58.8438,64.1404,0.9465422575538115,0.07945205479452055,0.03938628238643855,1489.0022831721458,2.5
44,SPX,1484.35,SXZ070519C01410000,,call,2007-05-19,2007-04-20,1410.0,78.2,80.9,82.9,15,1877,0.1684,0.8776,0.0029,-126.5358,83.0103,0.9499107353387005,0.07945205479452055,0.03390853709316413,1488.3543833980789,81.9
45,SPX,1484.35,SXZ070519P01410000,,put,2007-05-19,2007-04-20,1410.0,3.0,2.5,3.0,1281,20366,0.149,-0.0937,0.0027,-61.87,69.1672,0.9499107353387005,0.07945205479452055,0.03899779199422403,1488.9563238010405,2.75
46,SPX,1484.35,SXZ070519C01415000,,call,2007-05-19,2007-04-20,1415.0,73.5,76.2,78.2,15,4396,0.1638,0.8681,0.0031,-128.6328,87.5092,0.9532792131235895,0.07945205479452055,0.033735567034170605,1488.3339293424094,77.2
47,SPX,1484.35,SXZ070519P01415000,,put,2007-05-19,2007-04-20,1415.0,3.6,2.6,3.4,502,11952,0.145,-0.1028,0.003,-64.1753,74.0096,0.9532792131235895,0.07945205479452055,0.03839702361517481,1488.8852542138227,3.0
48,SPX,1484.35,SXZ070519C01420000,,call,2007-05-19,2007-04-20,1420.0,69.0,71.5,73.5,3,1649,0.1588,0.8582,0.0034,-130.2295,92.0312,0.9566476909084786,0.07945205479452055,0.03365848087127893,1488.324813839914,72.5
49,SPX,1484.35,SXZ070519P01420000,,put,2007-05-19,2007-04-20,1420.0,3.5,3.0,3.7,613,23070,0.1421,-0.1147,0.0033,-67.7876,80.0952,0.9566476909084786,0.07945205479452055,0.037997284881934185,1488.8379678741646,3.35
50,SPX,1484.35,SXZ070519C01425000,,call,2007-05-19,2007-04-20,1425.0,63.8,66.9,67.5,72,52264,0.1476,0.8567,0.0037,-124.4473,92.7111,0.9600161686933675,0.07945205479452055,0.03352227937243962,1488.308708036533,67.2
51,SPX,1484.35,SXZ070519P01425000,,put,2007-05-19,2007-04-20,1425.0,4.2,3.9,4.0,1163,77601,0.1415,-0.1319,0.0036,-74.131,88.3065,0.9600161686933675,0.07945205479452055,0.037369197841844067,1488.7636725357881,3.95
52,SPX,1484.35,SXZ070519C01430000,,call,2007-05-19,2007-04-20,1430.0,60.5,62.3,64.3,280,527,0.15,0.833,0.004,-134.6554,102.7178,0.9633846464782565,0.07945205479452055,0.03336210712230624,1488.289767919008,63.3
53,SPX,1484.35,SXZ070519P01430000,,put,2007-05-19,2007-04-20,1430.0,4.1,4.0,4.4,9186,28787,0.1362,-0.1429,0.004,-74.9651,93.2957,0.9633846464782565,0.07945205479452055,0.036983003235134676,1488.7179920790068,4.2
54,SPX,1484.35,SXZ070519C01435000,,call,2007-05-19,2007-04-20,1435.0,54.0,57.7,59.7,20,781,0.145,0.8191,0.0044,-135.9982,108.1246,0.9667531242631455,0.07945205479452055,0.03303907106191535,1488.2515701444408,58.7
55,SPX,1484.35,SXZ070519P01435000,,put,2007-05-19,2007-04-20,1435.0,4.7,4.3,4.8,151,6286,0.1317,-0.1569,0.0044,-76.6653,99.277,0.9667531242631455,0.07945205479452055,0.036395619642213356,1488.6485169682137,4.55
56,SPX,1484.35,SXZ070519C01440000,,call,2007-05-19,2007-04-20,1440.0,51.5,54.4,55.2,208,13689,0.1458,0.7945,0.0047,-143.9506,116.9991,0.9701216020480345,0.07945205479452055,0.03283679295837444,1488.2276520340351,54.8
57,SPX,1484.35,SXZ070519P01440000,,put,2007-05-19,2007-04-20,1440.0,5.4,5.0,5.3,26112,37395,0.129,-0.176,0.0048,-80.357,106.905,0.9701216020480345,0.07945205479452055,0.03583757550187405,1488.5825151002455,5.15
58,SPX,1484.35,SXZ070519P01445000,,put,2007-05-19,2007-04-20,1445.0,6.1,5.0,6.0,148,10625,0.1234,-0.192,0.0053,-80.4673,112.8565,0.9734900798329236,0.07945205479452055,0.03533965157937962,1488.5236263349639,5.5
59,SPX,1484.35,SXZ070519C01450000,,call,2007-05-19,2007-04-20,1450.0,42.0,44.5,46.5,386,38526,0.1322,0.763,0.0056,-141.3126,127.0758,0.9768585576178126,0.07945205479452055,0.03237766682613621,1488.1733646900452,45.5
60,SPX,1484.35,SXZ070519P01450000,,put,2007-05-19,2007-04-20,1450.0,6.6,5.7,6.4,17368,42305,0.1191,-0.2128,0.0059,-81.8379,120.0205,0.9768585576178126,0.07945205479452055,0.03487089509758658,1488.4681892910187,6.050000000000001
61,SPX,1484.35,SXZ070519C01455000,,call,2007-05-19,2007-04-20,1455.0,36.2,40.2,42.2,71,5795,0.1276,0.7402,0.0061,-142.0041,133.5074,0.9802270354027016,0.07945205479452055,0.032012494943383776,1488.1301879656824,41.2
62,SPX,1484.35,SXZ070519P01455000,,put,2007-05-19,2007-04-20,1455.0,7.7,6.5,7.3,1534,7417,0.1165,-0.2395,0.0064,-84.765,128.3205,0.9802270354027016,0.07945205479452055,0.034439240314958125,1488.4171418705778,6.9
63,SPX,1484.35,SXZ070519C01460000,,call,2007-05-19,2007-04-20,1460.0,33.0,36.2,38.0,3068,7359,0.1237,0.7137,0.0066,-142.9491,140.1791,0.9835955131875906,0.07945205479452055,0.03177800257409668,1488.1024630183813,37.1
64,SPX,1484.35,SXZ070519P01460000,,put,2007-05-19,2007-04-20,1460.0,8.6,8.0,8.2,12826,18112,0.1155,-0.2719,0.0069,-88.8932,137.0919,0.9835955131875906,0.07945205479452055,0.03390301263659627,1488.353730115687,8.1
65,SPX,1484.35,SXZ070519C01465000,,call,2007-05-19,2007-04-20,1465.0,30.2,32.2,33.0,179,4467,0.1163,0.689,0.0073,-139.4295,145.6153,0.9869639909724796,0.07945205479452055,0.03150260593272006,1488.0699024590199,32.6
66,SPX,1484.35,SXZ070519P01465000,,put,2007-05-19,2007-04-20,1465.0,9.7,8.5,9.2,11794,9404,0.1103,-0.3005,0.0076,-87.6623,143.7535,0.9869639909724796,0.07945205479452055,0.03340582235383025,1488.294937152702,8.85
67,SPX,1484.35,SXZ070519C01470000,,call,2007-05-19,2007-04-20,1470.0,28.5,28.4,30.2,844,29713,0.1162,0.6512,0.0077,-142.9429,152.5525,0.9903324687573686,0.07945205479452055,0.03116141829684912,1488.0295643194409,29.299999999999997
68,SPX,1484.35,SXZ070519P01470000,,put,2007-05-19,2007-04-20,1470.0,10.1,10.0,10.3,8354,6142,0.108,-0.3371,0.0082,-88.7078,150.8712,0.9903324687573686,0.07945205479452055,0.03297207594763057,1488.243648351999,10.15
69,SPX,1484.35,SXZ070519C01475000,,call,2007-05-19,2007-04-20,1475.0,25.1,25.3,25.5,14897,51904,0.112,0.6154,0.0082,-141.0174,157.6355,0.9937009465422576,0.07945205479452055,0.030785004272698667,1487.9850626816242,25.4
70,SPX,1484.35,SXZ070519P01475000,,put,2007-05-19,2007-04-20,1475.0,12.0,11.5,11.9,6291,12403,0.1061,-0.3773,0.0086,-89.0473,156.9299,0.9937009465422576,0.07945205479452055,0.032498030383528394,1488.1875963563562,11.7
71,SPX,1484.35,SXZ070519C01480000,,call,2007-05-19,2007-04-20,1480.0,21.4,21.2,22.0,1863,24523,0.106,0.5769,0.0089,-136.0145,161.5496,0.9970694243271466,0.07945205479452055,0.03038642676513735,1487.937942211429,21.6
72,SPX,1484.35,SXZ070519P01480000,,put,2007-05-19,2007-04-20,1480.0,13.3,13.0,13.4,2044,15636,0.1027,-0.4192,0.0092,-86.517,161.3764,0.9970694243271466,0.07945205479452055,0.03209293623036869,1488.1396989717418,13.2
73,SPX,1484.35,SXZ070519C01485000,,call,2007-05-19,2007-04-20,1485.0,18.0,18.0,19.6,9369,11718,0.1051,0.5321,0.0091,-134.8948,164.1382,1.0004379021120355,0.07945205479452055,0.030021410123024877,1487.8947906694075,18.8
74,SPX,1484.35,SXZ070519P01485000,,put,2007-05-19,2007-04-20,1485.0,15.0,14.8,15.1,2585,2990,0.0996,-0.465,0.0096,-82.815,164.0966,1.0004379021120355,0.07945205479452055,0.03159033344193703,1488.08027453713,14.95
75,SPX,1484.35,SXZ070519C01490000,,call,2007-05-19,2007-04-20,1490.0,16.0,15.0,16.6,16750,86327,0.1019,0.4857,0.0094,-129.8186,164.6087,1.0038063798969246,0.07945205479452055,0.02966406982820545,1487.8525478221418,15.8
76,SPX,1484.35,SXZ070519P01490000,,put,2007-05-19,2007-04-20,1490.0,18.0,16.8,17.0,178,380,0.0963,-0.514,0.01,-77.2424,164.5878,1.0038063798969246,0.07945205479452055,0.031188389954163204,1488.0327531011617,16.9
77,SPX,1484.35,SXZ070519C01495000,,call,2007-05-19,2007-04-20,1495.0,12.6,12.2,13.0,4621,435,0.0964,0.4349,0.0099,-120.5139,162.5543,1.0071748576818136,0.07945205479452055,0.029277469456537655,1487.8068473566439,12.6
78,SPX,1484.35,SXZ070519P01495000,,put,2007-05-19,2007-04-20,1495.0,19.8,17.7,19.3,8,4,0.0893,-0.5693,0.0106,-65.7564,162.1431,1.0071748576818136,0.07945205479452055,0.03068199181093363,1487.972884240703,18.5
79,SPX,1484.35,SXM070519C01500000,,call,2007-05-19,2007-04-20,1500.0,10.0,9.8,11.4,12378,42166,0.0965,0.3868,0.0096,-115.7146,158.1006,1.0105433354667026,0.07945205479452055,0.02886526394874202,1487.7581216254134,10.600000000000001
80,SPX,1484.35,SXM070519P01500000,,put,2007-05-19,2007-04-20,1500.0,22.8,20.1,21.9,2102,464,0.0859,-0.6261,0.0106,-56.1664,156.2566,1.0105433354667026,0.07945205479452055,0.03032742543587772,1487.930967106745,21.0
81,SPX,1484.35,SXM070519C01505000,,call,2007-05-19,2007-04-20,1505.0,8.5,7.9,8.9,168,6682,0.0931,0.3346,0.0094,-105.3445,150.432,1.0139118132515916,0.07945205479452055,0.028440673511713286,1487.7079335726107,8.4
82,SPX,1484.35,SXM070519P01505000,,put,2007-05-19,2007-04-20,1505.0,25.0,22.8,24.6,2,10,0.0819,-0.6858,0.0104,-43.9446,146.2634,1.0139118132515916,0.07945205479452055,0.029912576038603637,1487.88192476243,23.700000000000003
83,SPX,1484.35,SXM070519C01510000,,call,2007-05-19,2007-04-20,1510.0,6.0,6.1,7.1,1167,13856,0.091,0.2849,0.009,-95.1216,140.2471,1.0172802910364807,0.07945205479452055,0.028009541457096235,1487.6569740104385,6.6
84,SPX,1484.35,SXM070519P01510000,,put,2007-05-19,2007-04-20,1510.0,30.5,25.9,27.7,19,3,0.0782,-0.7453,0.0099,-30.4139,132.1486,1.0172802910364807,0.07945205479452055,0.02953696117448702,1487.8375220100856,26.799999999999997
85,SPX,1484.35,SXM070519C01515000,,call,2007-05-19,2007-04-20,1515.0,4.9,4.7,5.2,13974,117716,0.0882,0.2353,0.0084,-82.8817,127.0682,1.0206487688213697,0.07945205479452055,0.027589457104257895,1487.6073219593297,4.95
86,SPX,1484.35,SXM070519C01520000,,call,2007-05-19,2007-04-20,1520.0,3.5,3.5,4.0,1310,6087,0.087,0.1928,0.0076,-72.1845,113.1513,1.0240172466062587,0.07945205479452055,0.027136079115871754,1487.5537366120207,3.75
87,SPX,1484.35,SXM070519C01525000,,call,2007-05-19,2007-04-20,1525.0,2.8,2.5,2.95,2229,31615,0.0855,0.1536,0.0067,-60.9206,97.9004,1.0273857243911477,0.07945205479452055,0.026658526222789733,1487.497296087912,2.725
88,SPX,1484.35,SXM070519P01525000,,put,2007-05-19,2007-04-20,1525.0,40.0,37.0,38.8,5,37,0.0592,-0.9292,0.0054,24.3578,54.9186,1.0273857243911477,0.07945205479452055,0.029589043769752722,1487.8436787974676,37.9
89,SPX,1484.35,SXM070519C01530000,,call,2007-05-19,2007-04-20,1530.0,1.8,1.9,2.35,1565,5371,0.0853,0.1228,0.0058,-51.7728,84.0273,1.0307542021760367,0.07945205479452055,0.02623578545009298,1487.4473354284983,2.125
90,SPX,1484.35,SXM070519P01530000,,put,2007-05-19,2007-04-20,1530.0,47.0,41.1,43.1,5,0,0.0592,-0.9519,0.004,31.3074,40.1262,1.0307542021760367,0.07945205479452055,0.030105462176014272,1487.9047270251658,42.1
91,SPX,1484.35,SXM070519C01535000,,call,2007-05-19,2007-04-20,1535.0,1.5,1.25,1.75,1575,796,0.0839,0.0933,0.0048,-41.5374,68.9653,1.0341226799609258,0.07945205479452055,0.025679827391100918,1487.381633340783,1.5
92,SPX,1484.35,SXM070519C01540000,,call,2007-05-19,2007-04-20,1540.0,1.25,1.0,1.35,3504,12310,0.0852,0.0754,0.004,-35.6824,58.738,1.0374911577458148,0.07945205479452055,0.02534474143093341,1487.3420349079613,1.175
93,SPX,1484.35,SXM070519C01545000,,call,2007-05-19,2007-04-20,1545.0,0.0,0.55,1.05,463,0,0.0839,0.055,0.0032,-27.3741,45.9924,1.0408596355307038,0.07945205479452055,0.024813492510195323,1487.2792572830645,0.8
94,SPX,1484.35,SXM070519C01550000,,call,2007-05-19,2007-04-20,1550.0,0.65,0.6,0.85,6366,9184,0.0882,0.0494,0.0028,-26.2581,42.2387,1.0442281133155928,0.07945205479452055,0.02429956929145456,1487.2185295559143,0.725
95,SPX,1484.35,SXM070519P01550000,,put,2007-05-19,2007-04-20,1550.0,63.0,61.5,61.6,20,121,0.0592,-0.9915,0.0008,46.5075,7.8365,1.0442281133155928,0.07945205479452055,0.04168694801625439,1489.274486665926,61.55
96,SPX,1484.35,SXM070519C01565000,,call,2007-05-19,2007-04-20,1565.0,0.35,0.25,0.4,413,3717,0.0904,0.0232,0.0015,-14.2675,22.6779,1.0543335466702597,0.07945205479452055,0.023061063721435623,1487.0721917572232,0.325
97,SPX,1484.35,SXM070519C01575000,,call,2007-05-19,2007-04-20,1575.0,0.3,0.15,0.3,444,2238,0.0947,0.0161,0.001,-10.8884,16.6404,1.0610705022400377,0.07945205479452055,0.021989568459264155,1486.9455989720955,0.22499999999999998
98,SPX,1484.35,SPB070519C01600000,,call,2007-05-19,2007-04-20,1600.0,0.15,0.05,0.2,1538,3694,0.1074,0.0079,0.0005,-6.5935,9.0053,1.0779128911644829,0.07945205479452055,0.018932485701524285,1486.5844763736436,0.125
99,SPX,1484.35,SPB070519P01600000,,put,2007-05-19,2007-04-20,1600.0,113.5,109.0,111.0,20,95,0.0592,-0.9983,0.0,52.4711,0.0106,1.0779128911644829,0.07945205479452055,0.3273777382132251,1523.4656919968706,110.0
100,SPX,1484.35,SPZ070616C00700000,,call,2007-06-16,2007-04-20,700.0,782.1,785.8,787.8,1,41710,0.8368,0.99,0.0,-35.8976,11.0823,0.47158688988446124,0.15616438356164383,-0.23720278224854713,1430.371698797124,786.8
101,SPX,1484.35,SXB070616P00950000,,put,2007-06-16,2007-04-20,950.0,0.05,0.0,0.1,50,11513,0.1926,0.0,0.0,0.0,0.0,0.6400107791289117,0.15616438356164383,inf,inf,0.05
102,SPX,1484.35,SPQ070616C01000000,,call,2007-06-16,2007-04-20,1000.0,482.5,488.4,490.4,13,157,0.4795,0.9835,0.0001,-52.2708,19.8299,0.6736955569778018,0.15616438356164383,-0.057166699923439535,1471.1575847855593,489.4
103,SPX,1484.35,SPQ070616P01000000,,put,2007-06-16,2007-04-20,1000.0,0.1,0.0,0.15,13,38902,0.1926,0.0,0.0,-0.0001,0.0002,0.6736955569778018,0.15616438356164383,inf,inf,0.075
104,SPX,1484.35,SPT070616P01175000,,put,2007-06-16,2007-04-20,1175.0,0.55,0.4,0.75,200,20119,0.1926,-0.0007,0.0,-0.8486,1.4163,0.7915922794489171,0.15616438356164383,0.04189651863987012,1494.0935621247006,0.575
105,SPX,1484.35,SZP070616C01200000,,call,2007-06-16,2007-04-20,1200.0,286.0,290.7,292.7,20,7397,0.3036,0.9671,0.0004,-69.8613,39.2507,0.8084346683733621,0.15616438356164383,0.00561326225255894,1485.6517392635253,291.7
106,SPX,1484.35,SZP070616P01225000,,put,2007-06-16,2007-04-20,1225.0,0.95,0.7,1.1,13,29928,0.1926,-0.0041,0.0001,-4.2012,7.0644,0.8252770572978072,0.15616438356164383,0.04023763358830067,1493.7065542280222,0.9
107,SPX,1484.35,SZP070616P01275000,,put,2007-06-16,2007-04-20,1275.0,1.6,1.4,1.6,166,48943,0.1926,-0.0172,0.0004,-14.6255,24.8385,0.8589618351466972,0.15616438356164383,0.038896417991269,1493.39372999219,1.5
108,SPX,1484.35,SXY070616C01300000,,call,2007-06-16,2007-04-20,1300.0,0.0,192.6,194.6,2,25978,0.2269,0.9409,0.0009,-83.4821,65.6361,0.8758042240711423,0.15616438356164383,0.02214585697418396,1489.492354304997,193.6
