,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,4685.25,SPX211119P03875000,,put,2021-11-19,2021-11-09,3875.0,0.62,0.5,0.6,81,2434,0.1297,0.0,0.0,0.0,0.0,0.8270636572221333,0.0273972602739726,inf,inf,0.55
31,SPX,4685.25,SPX211119P03900000,,put,2021-11-19,2021-11-09,3900.0,0.83,0.55,0.65,111,18209,0.1297,0.0,0.0,0.0,0.0,0.8323995517848567,0.0273972602739726,inf,inf,0.6000000000000001
32,SPX,4685.25,SPX211119P03925000,,put,2021-11-19,2021-11-09,3925.0,0.7,0.6,0.7,8,7405,0.1297,0.0,0.0,0.0,0.0,0.8377354463475801,0.0273972602739726,inf,inf,0.6499999999999999
33,SPX,4685.25,SPX211119P03950000,,put,2021-11-19,2021-11-09,3950.0,1.0,0.65,0.75,2,9675,0.1297,0.0,0.0,0.0,0.0,0.8430713409103036,0.0273972602739726,inf,inf,0.7
34,SPX,4685.25,SPX211119P03960000,,put,2021-11-19,2021-11-09,3960.0,0.9,0.65,0.8,3,212,0.1297,0.0,0.0,0.0,0.0,0.845205698735393,0.0273972602739726,inf,inf,0.7250000000000001
35,SPX,4685.25,SPX211119C03975000,,call,2021-11-19,2021-11-09,3975.0,496.65,702.8,708.0,11,110,0.1221,0.9992,0.0,132.6664,0.0,0.8484072354730271,0.0273972602739726,-3.6798368738701335,4235.925445875559,705.4
36,SPX,4685.25,SPX211119P03980000,,put,2021-11-19,2021-11-09,3980.0,0.97,0.7,0.85,6,5018,0.1297,0.0,0.0,0.0,0.0,0.8494744143855717,0.0273972602739726,inf,inf,0.7749999999999999
37,SPX,4685.25,SPX211119P03990000,,put,2021-11-19,2021-11-09,3990.0,0.99,0.75,0.85,3,644,0.1297,0.0,0.0,0.0,0.0,0.8516087722106611,0.0273972602739726,inf,inf,0.8
38,SPX,4685.25,SPX211119P03995000,,put,2021-11-19,2021-11-09,3995.0,1.05,0.75,0.85,50,100,0.1297,0.0,0.0,0.0,0.0,0.8526759511232058,0.0273972602739726,inf,inf,0.8
39,SPX,4685.25,SPX211119C04000000,,call,2021-11-19,2021-11-09,4000.0,680.3,677.8,683.2,43,36063,0.1221,0.9992,0.0,132.6267,0.0,0.8537431300357505,0.0273972602739726,-3.4509959988739034,4262.566486415656,680.5
40,SPX,4685.25,SPX211119P04000000,,put,2021-11-19,2021-11-09,4000.0,0.9,0.8,0.9,1471,54799,0.1297,0.0,0.0,0.0,0.0,0.8537431300357505,0.0273972602739726,inf,inf,0.8500000000000001
41,SPX,4685.25,SPX211119C04010000,,call,2021-11-19,2021-11-09,4010.0,668.54,667.9,673.2,1,23,0.1221,0.9992,0.0,132.6108,0.0,0.8558774878608398,0.0273972602739726,-3.359859871625471,4273.222902631695,670.55
42,SPX,4685.25,SPX211119P04020000,,put,2021-11-19,2021-11-09,4020.0,1.1,0.85,0.95,100,814,0.1297,0.0,0.0,0.0,0.0,0.8580118456859293,0.0273972602739726,inf,inf,0.8999999999999999
43,SPX,4685.25,SPX211119C04025000,,call,2021-11-19,2021-11-09,4025.0,654.26,653.1,658.1,1,126,0.1221,0.9992,0.0,132.587,0.0,0.859079024598474,0.0273972602739726,-3.2235809329756853,4289.2075269557545,655.6
44,SPX,4685.25,SPX211119P04025000,,put,2021-11-19,2021-11-09,4025.0,1.17,0.85,0.95,2,5624,0.1297,0.0,0.0,0.0,0.0,0.859079024598474,0.0273972602739726,inf,inf,0.8999999999999999
45,SPX,4685.25,SPX211119C04030000,,call,2021-11-19,2021-11-09,4030.0,648.61,647.9,653.2,3,3,0.1221,0.9992,0.0,132.579,0.0,0.8601462035110187,0.0273972602739726,-3.1782674572613177,4294.535735063773,650.55
46,SPX,4685.25,SPX211119P04030000,,put,2021-11-19,2021-11-09,4030.0,1.15,0.85,0.95,2,3508,0.1297,0.0,0.0,0.0,0.0,0.8601462035110187,0.0273972602739726,inf,inf,0.8999999999999999
47,SPX,4685.25,SPX211119P04040000,,put,2021-11-19,2021-11-09,4040.0,1.25,0.9,1.0,1,1782,0.1297,0.0,0.0,0.0,0.0,0.862280561336108,0.0273972602739726,inf,inf,0.95
48,SPX,4685.25,SPX211119P04050000,,put,2021-11-19,2021-11-09,4050.0,1.0,0.95,1.05,2582,10897,0.1297,0.0,0.0,0.0,0.0,0.8644149191611974,0.0273972602739726,inf,inf,1.0
49,SPX,4685.25,SPX211119P04065000,,put,2021-11-19,2021-11-09,4065.0,2.6,1.0,1.1,4,541,0.1297,0.0,0.0,0.0,0.0,0.8676164558988314,0.0273972602739726,inf,inf,1.05
50,SPX,4685.25,SPX211119C04070000,,call,2021-11-19,2021-11-09,4070.0,609.85,608.0,613.4,2,2,0.1221,0.9992,0.0,132.5155,0.0,0.8686836348113761,0.0273972602739726,-2.8177706996605316,4337.16139992793,610.7
51,SPX,4685.25,SPX211119P04075000,,put,2021-11-19,2021-11-09,4075.0,1.0,1.0,1.1,2,3765,0.1297,0.0,0.0,0.0,0.0,0.8697508137239208,0.0273972602739726,inf,inf,1.05
52,SPX,4685.25,SPX211119P04080000,,put,2021-11-19,2021-11-09,4080.0,1.4,1.05,1.15,3,795,0.1297,0.0,0.0,0.0,0.0,0.8708179926364655,0.0273972602739726,inf,inf,1.1
53,SPX,4685.25,SPX211119P04095000,,put,2021-11-19,2021-11-09,4095.0,1.33,1.1,1.2,2,667,0.1297,0.0,0.0,0.0,0.0,0.8740195293740995,0.0273972602739726,inf,inf,1.15
54,SPX,4685.25,SPX211119P04100000,,put,2021-11-19,2021-11-09,4100.0,1.2,1.1,1.2,114,15307,0.1297,0.0,0.0,0.0,0.0,0.8750867082866443,0.0273972602739726,inf,inf,1.15
55,SPX,4685.25,SPX211119C04120000,,call,2021-11-19,2021-11-09,4120.0,556.91,558.3,563.5,1,46,0.1221,0.9992,0.0,132.436,0.0,0.879355423936823,0.0273972602739726,-2.372099717057535,4390.443481008126,560.9
56,SPX,4685.25,SPX211119P04120000,,put,2021-11-19,2021-11-09,4120.0,1.45,1.2,1.3,199,1114,0.1297,0.0,0.0,0.0,0.0,0.879355423936823,0.0273972602739726,inf,inf,1.25
57,SPX,4685.25,SPX211119P04125000,,put,2021-11-19,2021-11-09,4125.0,1.35,1.2,1.3,1,7459,0.1297,0.0,0.0,0.0,0.0,0.8804226028493677,0.0273972602739726,inf,inf,1.25
58,SPX,4685.25,SPX211119C04130000,,call,2021-11-19,2021-11-09,4130.0,546.94,548.3,553.5,1,50,0.1221,0.9992,0.0,132.4201,0.0,0.8814897817619124,0.0273972602739726,-2.2836148252375477,4401.099897224165,550.9
59,SPX,4685.25,SPX211119P04130000,,put,2021-11-19,2021-11-09,4130.0,1.62,1.25,1.35,1,845,0.1297,0.0,0.0,0.0,0.0,0.8814897817619124,0.0273972602739726,inf,inf,1.3
60,SPX,4685.25,SPX211119P04135000,,put,2021-11-19,2021-11-09,4135.0,1.75,1.25,1.35,243,399,0.1297,0.0,0.0,0.0,0.0,0.8825569606744571,0.0273972602739726,inf,inf,1.3
61,SPX,4685.25,SPX211119P04140000,,put,2021-11-19,2021-11-09,4140.0,1.67,1.25,1.35,3,3113,0.1297,0.0,0.0,0.0,0.0,0.8836241395870018,0.0273972602739726,inf,inf,1.3
62,SPX,4685.25,SPX211119P04150000,,put,2021-11-19,2021-11-09,4150.0,1.37,1.3,1.4,517,15138,0.1297,0.0,0.0,0.0,0.0,0.8857584974120911,0.0273972602739726,inf,inf,1.35
63,SPX,4685.25,SPX211119P04160000,,put,2021-11-19,2021-11-09,4160.0,1.74,1.35,1.45,1,1354,0.1297,0.0,0.0,-0.0001,0.0,0.8878928552371805,0.0273972602739726,inf,inf,1.4
64,SPX,4685.25,SPX211119P04165000,,put,2021-11-19,2021-11-09,4165.0,1.75,1.4,1.5,1,328,0.1297,0.0,0.0,-0.0001,0.0,0.8889600341497252,0.0273972602739726,inf,inf,1.45
65,SPX,4685.25,SPX211119P04175000,,put,2021-11-19,2021-11-09,4175.0,1.65,1.45,1.55,9,7400,0.1297,0.0,0.0,-0.0002,0.0001,0.8910943919748145,0.0273972602739726,inf,inf,1.5
66,SPX,4685.25,SPX211119P04180000,,put,2021-11-19,2021-11-09,4180.0,1.85,1.45,1.55,3,2009,0.1297,0.0,0.0,-0.0002,0.0001,0.8921615708873593,0.0273972602739726,inf,inf,1.5
67,SPX,4685.25,SPX211119P04190000,,put,2021-11-19,2021-11-09,4190.0,1.9,1.5,1.6,3,7554,0.1297,0.0,0.0,-0.0004,0.0002,0.8942959287124487,0.0273972602739726,inf,inf,1.55
68,SPX,4685.25,SPX211119C04200000,,call,2021-11-19,2021-11-09,4200.0,475.59,478.7,483.9,3,2150,0.1221,0.9992,0.0,132.3088,0.0001,0.896430286537538,0.0273972602739726,-1.6701550066896351,4475.694810736439,481.29999999999995
69,SPX,4685.25,SPX211119P04200000,,put,2021-11-19,2021-11-09,4200.0,1.8,1.55,1.65,542,17936,0.1297,0.0,0.0,-0.0008,0.0003,0.896430286537538,0.0273972602739726,inf,inf,1.6
70,SPX,4685.25,SPX211119P04205000,,put,2021-11-19,2021-11-09,4205.0,2.06,1.55,1.7,1,2134,0.1297,0.0,0.0,-0.0011,0.0004,0.8974974654500827,0.0273972602739726,inf,inf,1.625
71,SPX,4685.25,SPX211119P04210000,,put,2021-11-19,2021-11-09,4210.0,1.99,1.6,1.7,3,2013,0.1297,0.0,0.0,-0.0015,0.0006,0.8985646443626274,0.0273972602739726,inf,inf,1.65
72,SPX,4685.25,SPX211119P04225000,,put,2021-11-19,2021-11-09,4225.0,2.05,1.7,1.8,82,4124,0.1297,0.0,0.0,-0.0035,0.0014,0.9017661811002614,0.0273972602739726,inf,inf,1.75
73,SPX,4685.25,SPX211119P04230000,,put,2021-11-19,2021-11-09,4230.0,1.89,1.7,1.85,1605,4711,0.1297,0.0,0.0,-0.0046,0.0018,0.9028333600128061,0.0273972602739726,inf,inf,1.775
74,SPX,4685.25,SPX211119P04235000,,put,2021-11-19,2021-11-09,4235.0,2.22,1.75,1.85,1,1125,0.1297,0.0,0.0,-0.0061,0.0024,0.9039005389253508,0.0273972602739726,inf,inf,1.8
75,SPX,4685.25,SPX211119P04240000,,put,2021-11-19,2021-11-09,4240.0,2.36,1.75,1.9,35,1526,0.1297,0.0,0.0,-0.008,0.0031,0.9049677178378955,0.0273972602739726,inf,inf,1.825
76,SPX,4685.25,SPX211119P04245000,,put,2021-11-19,2021-11-09,4245.0,2.32,1.8,1.95,31,509,0.1297,0.0,0.0,-0.0105,0.0041,0.9060348967504402,0.0273972602739726,inf,inf,1.875
77,SPX,4685.25,SPX211119P04250000,,put,2021-11-19,2021-11-09,4250.0,2.37,1.85,1.95,97,14435,0.1297,0.0,0.0,-0.0137,0.0053,0.907102075662985,0.0273972602739726,inf,inf,1.9
78,SPX,4685.25,SPX211119P04260000,,put,2021-11-19,2021-11-09,4260.0,2.47,1.9,2.05,3,1466,0.1297,0.0,0.0,-0.0231,0.009,0.9092364334880743,0.0273972602739726,inf,inf,1.9749999999999999
79,SPX,4685.25,SPX211119P04270000,,put,2021-11-19,2021-11-09,4270.0,2.29,1.95,2.1,30,1095,0.1297,0.0,0.0,-0.0385,0.0149,0.9113707913131637,0.0273972602739726,inf,inf,2.025
80,SPX,4685.25,SPX211119P04275000,,put,2021-11-19,2021-11-09,4275.0,2.35,2.0,2.15,5,4396,0.1297,0.0,0.0,-0.0494,0.0192,0.9124379702257084,0.0273972602739726,inf,inf,2.075
81,SPX,4685.25,SPX211119P04280000,,put,2021-11-19,2021-11-09,4280.0,2.45,2.05,2.15,18,1216,0.1297,0.0,0.0,-0.0631,0.0245,0.913505149138253,0.0273972602739726,inf,inf,2.0999999999999996
82,SPX,4685.25,SPX211119P04285000,,put,2021-11-19,2021-11-09,4285.0,2.47,2.05,2.2,2,406,0.1297,0.0,0.0,-0.0805,0.0313,0.9145723280507977,0.0273972602739726,inf,inf,2.125
83,SPX,4685.25,SPX211119P04290000,,put,2021-11-19,2021-11-09,4290.0,2.67,2.1,2.25,18,757,0.1297,0.0,0.0,-0.1023,0.0397,0.9156395069633424,0.0273972602739726,inf,inf,2.175
84,SPX,4685.25,SPX211119C04300000,,call,2021-11-19,2021-11-09,4300.0,385.0,379.4,384.5,1,1974,0.1221,0.9992,0.0,132.0978,0.0215,0.9177738647884318,0.0273972602739726,-0.8112918512175507,4582.2589728968305,381.95
85,SPX,4685.25,SPX211119P04300000,,put,2021-11-19,2021-11-09,4300.0,2.45,2.2,2.35,309,22691,0.1297,0.0,0.0,-0.1633,0.0634,0.9177738647884318,0.0273972602739726,inf,inf,2.2750000000000004
86,SPX,4685.25,SPX211119C04310000,,call,2021-11-19,2021-11-09,4310.0,392.2,369.5,374.6,2,840,0.1221,0.9992,0.0,132.047,0.0359,0.9199082226135211,0.0273972602739726,-0.7265066795284504,4592.91538911287,372.05
87,SPX,4685.25,SPX211119P04310000,,put,2021-11-19,2021-11-09,4310.0,2.75,2.25,2.4,19,1925,0.1297,0.0,0.0,-0.2574,0.0999,0.9199082226135211,0.0273972602739726,inf,inf,2.325
88,SPX,4685.25,SPX211119C04315000,,call,2021-11-19,2021-11-09,4315.0,364.27,364.5,369.7,3,35,0.1221,0.9992,0.0,132.0142,0.0462,0.9209754015260658,0.0273972602739726,-0.6841878342081313,4598.243597220889,367.1
89,SPX,4685.25,SPX211119P04315000,,put,2021-11-19,2021-11-09,4315.0,2.87,2.3,2.45,9,544,0.1297,0.0,0.0,-0.3215,0.1247,0.9209754015260658,0.0273972602739726,inf,inf,2.375
90,SPX,4685.25,SPX211119P04320000,,put,2021-11-19,2021-11-09,4320.0,2.7,2.35,2.5,164,1712,0.1297,-0.0001,0.0,-0.4002,0.1552,0.9220425804386105,0.0273972602739726,-0.05672492983751843,4677.974272150821,2.425
91,SPX,4685.25,SPX211119C04325000,,call,2021-11-19,2021-11-09,4325.0,349.62,354.7,359.8,201,2054,0.1221,0.9992,0.0,131.9274,0.0753,0.9231097593511552,0.0273972602739726,-0.599697055739655,4608.900013436928,357.25
92,SPX,4685.25,SPX211119P04325000,,put,2021-11-19,2021-11-09,4325.0,3.22,2.4,2.55,203,3942,0.1297,-0.0001,0.0,-0.4964,0.1925,0.9231097593511552,0.0273972602739726,-0.014503988171953872,4683.388594225069,2.4749999999999996
93,SPX,4685.25,SPX211119P04330000,,put,2021-11-19,2021-11-09,4330.0,3.17,2.45,2.6,2,1081,0.1297,-0.0001,0.0,-0.6138,0.2379,0.9241769382637,0.0273972602739726,0.027668171343333423,4688.802916299318,2.5250000000000004
94,SPX,4685.25,SPX211119P04335000,,put,2021-11-19,2021-11-09,4335.0,2.95,2.55,2.7,91,512,0.1297,-0.0001,0.0,-0.7564,0.2931,0.9252441171762446,0.0273972602739726,0.06979166130423077,4694.217238373568,2.625
95,SPX,4685.25,SPX211119P04340000,,put,2021-11-19,2021-11-09,4340.0,2.79,2.6,2.75,17,3321,0.1297,-0.0001,0.0,-0.929,0.3599,0.9263112960887893,0.0273972602739726,0.11186659391723258,4699.631560447815,2.675
96,SPX,4685.25,SPX211119P04345000,,put,2021-11-19,2021-11-09,4345.0,2.95,2.65,2.8,149,667,0.1297,-0.0002,0.0,-1.1372,0.4405,0.927378475001334,0.0273972602739726,0.013684016963809087,4687.0068509621315,2.7249999999999996
97,SPX,4685.25,SPX211119C04350000,,call,2021-11-19,2021-11-09,4350.0,323.9,330.0,335.1,4,7939,0.1221,0.9992,0.0,131.4875,0.2398,0.9284456539138787,0.0273972602739726,-0.38932183357827693,4635.5410539770255,332.55
98,SPX,4685.25,SPX211119P04350000,,put,2021-11-19,2021-11-09,4350.0,2.75,2.7,2.85,2372,23020,0.1297,-0.0002,0.0,-1.3875,0.5373,0.9284456539138787,0.0273972602739726,0.05566216995197198,4692.40041465714,2.7750000000000004
99,SPX,4685.25,SPX211119P04355000,,put,2021-11-19,2021-11-09,4355.0,3.5,2.75,2.9,1,576,0.1297,-0.0002,0.0,-1.6873,0.6532,0.9295128328264234,0.0273972602739726,0.09759209989335006,4697.793978352148,2.825
100,SPX,4685.25,SPX211119P04360000,,put,2021-11-19,2021-11-09,4360.0,3.4,2.85,3.0,9,2897,0.1297,-0.0003,0.0,-2.0452,0.7916,0.930580011738968,0.0273972602739726,0.05447886847765395,4692.24829316877,2.925
101,SPX,4685.25,SPX211119P04365000,,put,2021-11-19,2021-11-09,4365.0,3.17,2.9,3.1,97,409,0.1297,-0.0003,0.0,-2.4709,0.9561,0.9316471906515127,0.0273972602739726,0.09631268394538041,4697.629311853597,3.0
102,SPX,4685.25,SPX211119C04370000,,call,2021-11-19,2021-11-09,4370.0,310.0,310.3,315.3,3,829,0.1221,0.999,0.0,130.6602,0.5664,0.9327143695640574,0.0273972602739726,-0.2703364173070807,4650.676992900468,312.8
103,SPX,4685.25,SPX211119P04370000,,put,2021-11-19,2021-11-09,4370.0,3.6,3.0,3.2,18,553,0.1297,-0.0004,0.0,-2.9755,1.1511,0.9327143695640574,0.0273972602739726,0.07633669096190726,4695.059061547299,3.1
104,SPX,4685.25,SPX211119C04375000,,call,2021-11-19,2021-11-09,4375.0,304.6,305.6,310.3,4,7262,0.1221,0.999,0.0,130.337,0.6958,0.9337815484766021,0.0273972602739726,-0.22859827668119645,4655.99813362461,307.95000000000005
105,SPX,4685.25,SPX211119P04375000,,put,2021-11-19,2021-11-09,4375.0,3.1,3.0,3.2,12904,9156,0.1297,-0.0005,0.0,-3.5716,1.3813,0.9337815484766021,0.0273972602739726,0.0692824893135228,4694.151754886859,3.1
106,SPX,4685.25,SPX211119C04380000,,call,2021-11-19,2021-11-09,4380.0,323.0,300.4,305.6,2,607,0.1221,0.9989,0.0,129.9493,0.8515,0.9348487273891468,0.0273972602739726,-0.20787102828569745,4658.642885308529,303.0
107,SPX,4685.25,SPX211119P04380000,,put,2021-11-19,2021-11-09,4380.0,4.03,3.1,3.3,1,1638,0.1297,-0.0006,0.0,-4.2732,1.6522,0.9348487273891468,0.0273972602739726,0.07050341763801606,4694.308777316805,3.2
108,SPX,4685.25,SPX211119P04385000,,put,2021-11-19,2021-11-09,4385.0,3.27,3.2,3.4,18,2689,0.1297,-0.0008,0.0,-5.0962,1.9698,0.9359159063016915,0.0273972602739726,0.047129595319949265,4691.303604321493,3.3
109,SPX,4685.25,SPX211119C04390000,,call,2021-11-19,2021-11-09,4390.0,288.79,290.6,295.7,10,1169,0.1221,0.9988,0.0,128.9332,1.2615,0.9369830852142361,0.0273972602739726,-0.14391668929027474,4666.812792172899,293.15
110,SPX,4685.25,SPX211119P04390000,,put,2021-11-19,2021-11-09,4390.0,3.6,3.3,3.5,60,1476,0.1297,-0.0009,0.0,-6.0582,2.3409,0.9369830852142361,0.0273972602739726,0.0616775427697873,4693.173808190453,3.4
111,SPX,4685.25,SPX211119P04395000,,put,2021-11-19,2021-11-09,4395.0,4.0,3.4,3.6,166,731,0.1297,-0.0011,0.0,-7.1787,2.7731,0.9380502641267808,0.0273972602739726,0.05654353444666791,4692.513723288736,3.5
112,SPX,4685.25,SPX211119C04400000,,call,2021-11-19,2021-11-09,4400.0,280.0,280.8,285.8,7,8826,0.1221,0.9985,0.0,127.4999,1.842,0.9391174430393255,0.0273972602739726,-0.11098093059537005,4671.025789123275,283.3
113,SPX,4685.25,SPX211119P04400000,,put,2021-11-19,2021-11-09,4400.0,3.6,3.4,3.7,13252,16463,0.1297,-0.0013,0.0,-8.4795,3.2745,0.9391174430393255,0.0273972602739726,0.058582716159835006,4692.775891931902,3.55
114,SPX,4685.25,SPX211119P04405000,,put,2021-11-19,2021-11-09,4405.0,4.0,3.5,3.8,75,452,0.1297,-0.0016,0.0001,-9.9841,3.8543,0.9401846219518702,0.0273972602739726,0.0501916191907258,4691.697179285357,3.65
115,SPX,4685.25,SPX211119P04410000,,put,2021-11-19,2021-11-09,4410.0,4.4,3.7,3.9,10,1654,0.1297,-0.0019,0.0001,-11.7184,4.5223,0.941251800864415,0.0273972602739726,0.04964632347485604,4691.6270876891485,3.8
116,SPX,4685.25,SPX211119P04415000,,put,2021-11-19,2021-11-09,4415.0,4.16,3.8,4.0,20,646,0.1297,-0.0023,0.0001,-13.7107,5.2894,0.9423189797769596,0.0273972602739726,0.04358571226621252,4690.848135163535,3.9
117,SPX,4685.25,SPX211119P04420000,,put,2021-11-19,2021-11-09,4420.0,4.55,3.9,4.1,6,1052,0.1297,-0.0027,0.0001,-15.9913,6.167,0.9433861586895043,0.0273972602739726,0.04443712782243379,4690.957557291092,4.0
118,SPX,4685.25,SPX211119C04425000,,call,2021-11-19,2021-11-09,4425.0,258.49,258.1,259.2,2,3851,0.1221,0.9974,0.0001,121.0652,4.4569,0.944453337602049,0.0273972602739726,-0.03206549129764803,4681.135784348734,258.65
