,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,892.0,SPZ030322P00775000,,put,2003-03-22,2002-12-09,775.0,0.0,16.8,18.0,1100,7341,0.3365,-0.1841,0.0017,-72.9089,125.6772,0.8688340807174888,0.2821917808219178,0.015140958555832716,895.8193610137175,17.4
112,SPX,892.0,SPX030322P00800000,,put,2003-03-22,2002-12-09,800.0,0.0,21.4,22.7,625,19547,0.3232,-0.2283,0.002,-79.2078,142.8366,0.8968609865470852,0.2821917808219178,0.014962767346628915,895.7743166806933,22.049999999999997
113,SPX,892.0,SPX030322P00825000,,put,2003-03-22,2002-12-09,825.0,0.0,27.4,29.4,8,21298,0.3139,-0.2822,0.0023,-85.4714,159.6017,0.9248878923766816,0.2821917808219178,0.014582968095305848,895.6783161136925,28.4
114,SPX,892.0,SPX030322C00850000,,call,2003-03-22,2002-12-09,850.0,0.0,74.1,76.1,105,8441,0.2681,0.6693,0.0029,-89.0673,171.1871,0.952914798206278,0.2821917808219178,0.014194464599835671,895.5801260492631,75.1
115,SPX,892.0,SPX030322P00850000,,put,2003-03-22,2002-12-09,850.0,0.0,35.5,36.9,2812,18370,0.3051,-0.3434,0.0026,-89.7788,173.7057,0.952914798206278,0.2821917808219178,0.014120888192693408,895.5615316190049,36.2
116,SPX,892.0,SPX030322C00875000,,call,2003-03-22,2002-12-09,875.0,0.0,58.3,60.3,10,14242,0.2602,0.5936,0.0032,-91.5228,183.2194,0.9809417040358744,0.2821917808219178,0.013955984807010373,895.5198581879481,59.3
117,SPX,892.0,SPX030322P00875000,,put,2003-03-22,2002-12-09,875.0,0.0,44.0,45.0,86,13261,0.2906,-0.4101,0.0028,-89.4886,183.6238,0.9809417040358744,0.2821917808219178,0.01392401122456384,895.5117782333422,44.5
118,SPX,892.0,SXB030322C00900000,,call,2003-03-22,2002-12-09,900.0,0.0,44.5,46.5,856,23474,0.2528,0.5116,0.0033,-90.5958,188.3441,1.0089686098654709,0.2821917808219178,0.013525670218645501,895.4111207033171,45.5
119,SPX,892.0,SXB030322P00900000,,put,2003-03-22,2002-12-09,900.0,0.0,55.1,57.1,2344,12202,0.2851,-0.4832,0.003,-88.9814,188.2581,1.0089686098654709,0.2821917808219178,0.013606795433817029,895.4316194673867,56.1
120,SPX,892.0,SXB030322C00925000,,call,2003-03-22,2002-12-09,925.0,0.0,32.8,34.8,507,16894,0.2459,0.427,0.0034,-86.0414,185.2573,1.0369955156950672,0.2821917808219178,0.013318964580891875,895.3588923299974,33.8
121,SPX,892.0,SXB030322P00925000,,put,2003-03-22,2002-12-09,925.0,0.0,68.3,70.3,6,5245,0.2786,-0.5581,0.003,-84.7798,186.4209,1.0369955156950672,0.2821917808219178,0.013273566480530484,895.3474219868573,69.3
122,SPX,892.0,SXB030322C00950000,,call,2003-03-22,2002-12-09,950.0,0.0,23.3,25.3,40,17251,0.2398,0.3438,0.0032,-78.2276,173.7904,1.0650224215246638,0.2821917808219178,0.01296491379701701,895.2694412936195,24.3
123,SPX,892.0,SXB030322C00975000,,call,2003-03-22,2002-12-09,975.0,0.0,16.0,17.6,3,9492,0.2338,0.2658,0.003,-67.6534,154.9477,1.09304932735426,0.2821917808219178,0.012630916634012626,895.185065002263,16.8
124,SPX,892.0,SXB030322P00975000,,put,2003-03-22,2002-12-09,975.0,0.0,100.6,103.6,14,5778,0.2717,-0.6983,0.0027,-69.7464,164.6343,1.09304932735426,0.2821917808219178,0.012660441561234123,895.1925234393913,102.1
125,SPX,892.0,SXB030322C00995000,,call,2003-03-22,2002-12-09,995.0,0.0,12.0,13.0,3,17602,0.2327,0.2137,0.0026,-59.5234,137.5006,1.1154708520179373,0.2821917808219178,0.012509483979508396,895.1543899553269,12.5
126,SPX,892.0,SPQ030322C01025000,,call,2003-03-22,2002-12-09,1025.0,0.0,6.9,7.8,502,14433,0.2257,0.1421,0.0021,-44.4031,106.2117,1.149103139013453,0.2821917808219178,0.012027575186338783,895.0326655596276,7.35
127,SPX,892.0,SPQ030322P01025000,,put,2003-03-22,2002-12-09,1025.0,0.0,140.9,143.9,10,7056,0.2758,-0.8029,0.0021,-52.5871,131.0568,1.149103139013453,0.2821917808219178,0.01211660871870203,895.0551531181181,142.4
128,SPX,892.0,SPQ030322C01050000,,call,2003-03-22,2002-12-09,1050.0,0.0,4.2,5.0,4,10493,0.2227,0.0983,0.0016,-33.6656,81.8735,1.1771300448430493,0.2821917808219178,0.011758845731089738,894.964794902986,4.6
129,SPX,892.0,SPT030322C01100000,,call,2003-03-22,2002-12-09,1100.0,0.0,1.5,2.0,151,11090,0.2194,0.0434,0.0009,-17.5169,43.4633,1.2331838565022422,0.2821917808219178,0.011390537544089113,894.8717828744481,1.75
130,SPX,892.0,SPT030322P01100000,,put,2003-03-22,2002-12-09,1100.0,0.0,209.9,212.9,5,5151,0.3043,-0.8842,0.0014,-36.1683,92.1325,1.2331838565022422,0.2821917808219178,0.011202869518415814,894.824393174411,211.4
131,SPX,892.0,SPT030322C01125000,,call,2003-03-22,2002-12-09,1125.0,0.0,0.8,1.3,15,6982,0.2177,0.0273,0.0006,-11.8593,29.7151,1.2612107623318385,0.2821917808219178,0.011014789249496261,894.7769018931044,1.05
132,SPX,892.0,SPT030322P01125000,,put,2003-03-22,2002-12-09,1125.0,0.0,234.1,237.1,10,343,0.3191,-0.8973,0.0012,-33.7828,84.5385,1.2612107623318385,0.2821917808219178,0.010808604118964844,894.7248419328236,235.6
133,SPX,892.0,SYF030621P00500000,,put,2003-06-21,2002-12-09,500.0,0.0,1.9,2.4,26,2180,0.4205,-0.0193,0.0002,-11.8373,30.4961,0.5605381165919282,0.5315068493150685,0.015531722397259778,899.3941315053838,2.15
134,SPX,892.0,SPZ030621P00700000,,put,2003-06-21,2002-12-09,700.0,0.0,15.1,16.7,500,13378,0.3402,-0.1287,0.001,-41.999,136.4124,0.7847533632286996,0.5315068493150685,0.01459107627986702,898.9445829340328,15.899999999999999
135,SPX,892.0,SPZ030621P00750000,,put,2003-06-21,2002-12-09,750.0,0.0,23.0,25.0,257,12658,0.3217,-0.187,0.0013,-50.3392,174.4579,0.8408071748878924,0.5315068493150685,0.014310132395112828,898.8103593152159,24.0
136,SPX,892.0,SPZ030621P00775000,,put,2003-06-21,2002-12-09,775.0,0.0,28.1,30.1,7,2978,0.3122,-0.2222,0.0015,-53.8338,193.3376,0.8688340807174888,0.5315068493150685,0.014233431570945705,898.7737182481385,29.1
137,SPX,892.0,SPX030621P00800000,,put,2003-06-21,2002-12-09,800.0,0.0,34.4,36.4,11,19012,0.3045,-0.2627,0.0016,-57.1183,211.6936,0.8968609865470852,0.5315068493150685,0.014074876250070104,898.6979788671833,35.4
138,SPX,892.0,SPX030621P00825000,,put,2003-06-21,2002-12-09,825.0,0.0,41.8,43.8,501,16512,0.2972,-0.3075,0.0018,-59.639,228.2125,0.9248878923766816,0.5315068493150685,0.013958324720652636,898.6423081065024,42.8
139,SPX,892.0,SPX030621P00850000,,put,2003-06-21,2002-12-09,850.0,0.0,50.3,52.3,11,19821,0.2898,-0.3561,0.002,-61.0874,241.9566,0.952914798206278,0.5315068493150685,0.013907635993821978,898.6180977458181,51.3
140,SPX,892.0,SPX030621P00875000,,put,2003-06-21,2002-12-09,875.0,0.0,60.2,62.2,2,4767,0.2834,-0.4083,0.0021,-61.5626,252.116,0.9809417040358744,0.5315068493150685,0.013792812477302477,898.5632572191199,61.2
141,SPX,892.0,SXB030621C00900000,,call,2003-06-21,2002-12-09,900.0,0.0,60.8,62.8,53,13081,0.2415,0.5314,0.0025,-64.559,258.1873,1.0089686098654709,0.5315068493150685,0.013737042201811798,898.5366221471504,61.8
142,SPX,892.0,SXB030621P00900000,,put,2003-06-21,2002-12-09,900.0,0.0,71.5,73.5,141,12157,0.2773,-0.463,0.0022,-60.7876,257.8726,1.0089686098654709,0.5315068493150685,0.013678423770509485,898.5086276884352,72.5
143,SPX,892.0,SXB030621C00925000,,call,2003-06-21,2002-12-09,925.0,0.0,48.8,50.8,9,4441,0.2365,0.4672,0.0026,-62.6965,258.1108,1.0369955156950672,0.5315068493150685,0.0136810113520523,898.5098634237568,49.8
144,SPX,892.0,SXB030621P00925000,,put,2003-06-21,2002-12-09,925.0,0.0,84.6,86.6,302,9347,0.2733,-0.5185,0.0022,-59.1639,258.7112,1.0369955156950672,0.5315068493150685,0.013611762881729654,898.4767934457157,85.6
145,SPX,892.0,SXB030621P00950000,,put,2003-06-21,2002-12-09,950.0,0.0,98.9,100.9,31,10702,0.2688,-0.5741,0.0022,-56.1159,254.5121,1.0650224215246638,0.5315068493150685,0.01351477087240699,898.4304764382541,99.9
146,SPX,892.0,SXB030621C00975000,,call,2003-06-21,2002-12-09,975.0,0.0,29.9,31.9,9,2288,0.2289,0.3421,0.0025,-55.3075,238.4223,1.09304932735426,0.5315068493150685,0.013492267779798381,898.4197307818107,30.9
147,SPX,892.0,SXB030621C00995000,,call,2003-06-21,2002-12-09,995.0,0.0,24.0,26.0,200,6907,0.2259,0.2953,0.0024,-51.084,224.1051,1.1154708520179373,0.5315068493150685,0.013389378704696336,898.3706009208588,25.0
148,SPX,892.0,SPQ030621C01025000,,call,2003-06-21,2002-12-09,1025.0,0.0,16.9,18.5,10,2979,0.2206,0.2297,0.0021,-43.6106,196.9932,1.149103139013453,0.5315068493150685,0.013289189272353678,898.3227627297599,17.7
149,SPX,892.0,SPQ030621C01050000,,call,2003-06-21,2002-12-09,1050.0,0.0,12.3,13.9,252,11430,0.2178,0.1832,0.0019,-37.4859,172.2209,1.1771300448430493,0.5315068493150685,0.013266710297857517,898.3120298770336,13.100000000000001
150,SPX,892.0,SPQ030621P01050000,,put,2003-06-21,2002-12-09,1050.0,0.0,171.3,174.3,200,9249,0.2673,-0.7591,0.0018,-39.2741,202.2344,1.1771300448430493,0.5315068493150685,0.013198645825283684,898.279532470076,172.8
151,SPX,892.0,SPQ030621C01075000,,call,2003-06-21,2002-12-09,1075.0,0.0,9.0,10.0,10,3970,0.2147,0.1425,0.0016,-31.2617,146.2253,1.2051569506726458,0.5315068493150685,0.013187263473589412,898.2740980768973,9.5
152,SPX,892.0,SPT030621C01100000,,call,2003-06-21,2002-12-09,1100.0,0.0,6.6,7.3,5,24200,0.2137,0.1107,0.0014,-26.0072,122.631,1.2331838565022422,0.5315068493150685,0.013080369501041248,898.2230641928572,6.949999999999999
153,SPX,892.0,SXY030621C01300000,,call,2003-06-21,2002-12-09,1300.0,0.0,0.1,0.6,10,12882,0.2001,0.0069,0.0001,-2.4358,12.4662,1.4573991031390134,0.5315068493150685,0.012772970012550372,898.0763200653645,0.35
154,SPX,892.0,SYF030920P00500000,,put,2003-09-20,2002-12-09,500.0,0.0,3.6,4.0,10,148,0.386,-0.0286,0.0002,-12.367,51.5544,0.5605381165919282,0.7808219178082192,0.014909597815422032,902.4451144464975,3.8
155,SPX,892.0,SPZ030920P00700000,,put,2003-09-20,2002-12-09,700.0,0.0,21.8,23.8,4,2181,0.3226,-0.1512,0.0009,-36.0238,184.5036,0.7847533632286996,0.7808219178082192,0.014048111554432662,901.8382732028363,22.8
156,SPX,892.0,SPZ030920P00750000,,put,2003-09-20,2002-12-09,750.0,0.0,31.7,33.7,400,3298,0.3082,-0.2081,0.0012,-41.6251,225.6833,0.8408071748878924,0.7808219178082192,0.014014186910526381,901.8143846300541,32.7
157,SPX,892.0,SPX030920P00850000,,put,2003-09-20,2002-12-09,850.0,0.0,62.0,64.0,400,2960,0.2832,-0.359,0.0017,-48.1888,294.2648,0.952914798206278,0.7808219178082192,0.013871175809296518,901.7136880648218,63.0
158,SPX,892.0,SXB030920C00900000,,call,2003-09-20,2002-12-09,900.0,0.0,72.7,74.7,500,2878,0.2326,0.5444,0.0022,-52.2969,312.1305,1.0089686098654709,0.7808219178082192,0.013740159828234351,901.6214473378402,73.7
159,SPX,892.0,SXB030920P00900000,,put,2003-09-20,2002-12-09,900.0,0.0,83.9,85.9,500,1329,0.2738,-0.4489,0.0018,-48.0312,311.5006,1.0089686098654709,0.7808219178082192,0.013749676469765215,901.6281471334493,84.9
160,SPX,892.0,SXB030920C00975000,,call,2003-09-20,2002-12-09,975.0,0.0,41.5,43.1,1000,4059,0.2238,0.3832,0.0022,-47.3096,300.5195,1.09304932735426,0.7808219178082192,0.013659217290418458,901.5644651234564,42.3
161,SPX,892.0,SPT030920P01100000,,put,2003-09-20,2002-12-09,1100.0,0.0,220.1,223.1,1,2,0.2656,-0.7676,0.0015,-28.4569,240.4494,1.2331838565022422,0.7808219178082192,0.013452874420518568,901.4192194307045,221.6
162,SPX,892.0,SPL031220P00500000,,put,2003-12-20,2002-12-09,500.0,0.0,5.5,6.7,2,221,0.3715,-0.039,0.0003,-13.2216,76.3227,0.5605381165919282,1.0301369863013699,0.014157606016516347,905.1044995728112,6.1
163,SPX,892.0,SPL031220P00600000,,put,2003-12-20,2002-12-09,600.0,0.0,13.0,15.4,10,1386,0.3402,-0.0864,0.0005,-22.3107,142.5067,0.672645739910314,1.0301369863013699,0.014143588827410437,905.091430297662,14.2
164,SPX,892.0,SPL031220P00800000,,put,2003-12-20,2002-12-09,800.0,0.0,52.9,55.9,154,12399,0.2881,-0.2852,0.0013,-38.7644,307.2132,0.8968609865470852,1.0301369863013699,0.013906137797380265,904.8700655928898,54.4
165,SPX,892.0,SPL031220P00850000,,put,2003-12-20,2002-12-09,850.0,0.0,70.8,73.8,1,3109,0.278,-0.3585,0.0015,-40.2542,337.913,0.952914798206278,1.0301369863013699,0.013821240344439822,904.7909327310899,72.3
166,SPX,892.0,SPL031220C00875000,,call,2003-12-20,2002-12-09,875.0,0.0,95.1,98.1,10,14029,0.1881,0.6067,0.0023,-38.1619,347.8659,0.9809417040358744,1.0301369863013699,0.01380345417558982,904.7743551312385,96.6
167,SPX,892.0,SPL031220P00875000,,put,2003-12-20,2002-12-09,875.0,0.0,81.4,84.4,1,13903,0.2738,-0.3977,0.0016,-40.4004,348.9243,0.9809417040358744,1.0301369863013699,0.013788914382902313,904.7608035421408,82.9
168,SPX,892.0,SPL031220C00900000,,call,2003-12-20,2002-12-09,900.0,0.0,82.2,85.2,500,10237,0.1881,0.549,0.0023,-38.56,358.1339,1.0089686098654709,1.0301369863013699,0.01379703898829815,904.768375930033,83.7
169,SPX,892.0,SPL031220P00900000,,put,2003-12-20,2002-12-09,900.0,0.0,93.0,96.0,511,6529,0.2699,-0.4379,0.0016,-40.0735,356.4839,1.0089686098654709,1.0301369863013699,0.013806970328734791,904.7776323379218,94.5
170,SPX,892.0,SPL031220C00950000,,call,2003-12-20,2002-12-09,950.0,0.0,59.7,62.7,2,6144,0.1881,0.4363,0.0023,-37.2818,356.25,1.0650224215246638,1.0301369863013699,0.013743455820636963,904.7184359009467,61.2
171,SPX,892.0,SXG031220C01025000,,call,2003-12-20,2002-12-09,1025.0,0.0,34.3,37.3,1600,2608,0.1881,0.2882,0.002,-31.4047,308.7135,1.149103139013453,1.0301369863013699,0.013691282189215635,904.6698122219324,35.8
172,SPX,892.0,SXG031220C01050000,,call,2003-12-20,2002-12-09,1050.0,0.0,27.9,30.9,150,8746,0.1881,0.2467,0.0019,-28.8302,285.3882,1.1771300448430493,1.0301369863013699,0.0136842799089325,904.6632865835575,29.4
173,SPX,892.0,SXG031220P01050000,,put,2003-12-20,2002-12-09,1050.0,0.0,185.3,189.8,5,6293,0.258,-0.6694,0.0016,-30.2744,327.8301,1.1771300448430493,1.0301369863013699,0.013622300650757889,904.6055282763746,187.55
174,SPX,892.0,SXG031220C01075000,,call,2003-12-20,2002-12-09,1075.0,0.0,22.4,25.4,2,446,0.1881,0.2094,0.0017,-26.1333,260.2739,1.2051569506726458,1.0301369863013699,0.013620989875581926,904.6043068082652,23.9
175,SPX,892.0,SXG031220C01150000,,call,2003-12-20,2002-12-09,1150.0,0.0,11.1,13.5,1,11189,0.1881,0.1226,0.0012,-18.184,183.7185,1.289237668161435,1.0301369863013699,0.01356048833768015,904.5479292175856,12.3
176,SPX,892.0,SXG031220P01150000,,put,2003-12-20,2002-12-09,1150.0,0.0,266.4,270.9,5,5736,0.2631,-0.778,0.0013,-21.1262,269.2061,1.289237668161435,1.0301369863013699,0.013584192102246206,904.5700168512909,268.65
177,SPX,892.0,SXG031220C01200000,,call,2003-12-20,2002-12-09,1200.0,0.0,6.9,8.4,2,9714,0.1881,0.083,0.0009,-13.5881,138.2757,1.345291479820628,1.0301369863013699,0.013531216185413721,904.5206535950368,7.65
178,SPX,892.0,SPL040619P00500000,,put,2004-06-19,2002-12-09,500.0,0.0,9.4,10.9,4,2262,0.3461,-0.053,0.0003,-12.6948,119.0176,0.5605381165919282,1.5287671232876712,0.0139334449496075,911.2042944958436,10.15
179,SPX,892.0,SPL040619P00600000,,put,2004-06-19,2002-12-09,600.0,0.0,19.9,22.3,10,5154,0.3198,-0.1048,0.0005,-19.3797,200.199,0.672645739910314,1.5287671232876712,0.013996680021424832,911.2923864209059,21.1
180,SPX,892.0,SPL040619P00700000,,put,2004-06-19,2002-12-09,700.0,0.0,37.9,40.9,10,4587,0.297,-0.1837,0.0008,-25.6747,292.896,0.7847533632286996,1.5287671232876712,0.013857311028026585,911.0982446554897,39.4
181,SPX,892.0,SPL040619P00800000,,put,2004-06-19,2002-12-09,800.0,0.0,66.3,69.3,5,2271,0.2778,-0.2911,0.0011,-29.8526,377.9521,0.8968609865470852,1.5287671232876712,0.013821830862874702,911.0488271978243,67.8
182,SPX,892.0,SPL040619P00850000,,put,2004-06-19,2002-12-09,850.0,0.0,85.2,88.2,3,2561,0.2698,-0.3539,0.0013,-30.6497,409.9192,0.952914798206278,1.5287671232876712,0.013843000853741655,911.0783128464814,86.7
183,SPX,892.0,SPL040619C00875000,,call,2004-06-19,2002-12-09,875.0,0.0,112.1,116.6,1,1063,0.2227,0.6119,0.0016,-36.764,422.3185,0.9809417040358744,1.5287671232876712,0.013817649596870086,911.0430036265212,114.35
184,SPX,892.0,SXG040619C01100000,,call,2004-06-19,2002-12-09,1100.0,0.0,31.6,34.6,1,5176,0.206,0.2699,0.0015,-27.4501,364.3718,1.2331838565022422,1.5287671232876712,0.013735396588801126,910.9284510936807,33.1
185,SPX,892.0,SXG040619P01200000,,put,2004-06-19,2002-12-09,1200.0,313.0,312.5,317.0,1,190,0.2247,-0.8033,0.0011,-8.3277,305.5293,1.345291479820628,1.5287671232876712,0.01367175467345377,910.8398278348394,314.75
186,SPX,892.0,SXG040619C01400000,,call,2004-06-19,2002-12-09,1400.0,0.0,3.8,4.2,10,659,0.1955,0.0487,0.0005,-7.67,111.2945,1.5695067264573992,1.5287671232876712,0.013650889064417703,910.8107737308926,4.0
