,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1194.07,SPT050618C01125000,,call,2005-06-18,2005-05-24,1125.0,71.5,69.7,71.7,501,25038,0.1258,0.9678,0.0018,-29.2419,21.3336,0.9421558200105522,0.0684931506849315,0.011123884758545135,1194.980120443034,70.7
11,SPX,1194.07,SPT050618P01125000,,put,2005-06-18,2005-05-24,1125.0,1.5,1.5,1.6,4271,77136,0.1669,-0.0777,0.0028,-55.1434,44.8366,0.9421558200105522,0.0684931506849315,0.022160223535757886,1195.883763680669,1.55
12,SPX,1194.07,SPT050618C01130000,,call,2005-06-18,2005-05-24,1130.0,64.0,64.9,66.9,25,42,0.1258,0.9571,0.0023,-34.8916,27.2869,0.9463431792105991,0.0684931506849315,0.012698331102251771,1195.108992602675,65.9
13,SPX,1194.07,SPT050618P01130000,,put,2005-06-18,2005-05-24,1130.0,2.2,1.6,2.1,487,11087,0.1652,-0.0917,0.0032,-61.6935,50.7275,0.9463431792105991,0.0684931506849315,0.020924677540659395,1195.7825645795826,1.85
14,SPX,1194.07,SPT050618P01135000,,put,2005-06-18,2005-05-24,1135.0,2.0,1.8,2.0,774,4981,0.1637,-0.1079,0.0037,-68.7809,57.1335,0.9505305384106459,0.0684931506849315,0.020093805232366313,1195.7145156515417,1.9
15,SPX,1194.07,SPT050618P01140000,,put,2005-06-18,2005-05-24,1140.0,2.2,2.2,2.45,2080,27840,0.1622,-0.1263,0.0041,-76.1208,63.8894,0.9547178976106929,0.0684931506849315,0.019337533523901232,1195.6525799228248,2.325
16,SPX,1194.07,SPT050618P01145000,,put,2005-06-18,2005-05-24,1145.0,3.1,2.2,2.95,257,6628,0.1608,-0.1472,0.0046,-83.7069,70.9589,0.9589052568107398,0.0684931506849315,0.018638028275587484,1195.595296003684,2.575
17,SPX,1194.07,SPT050618C01150000,,call,2005-06-18,2005-05-24,1150.0,46.3,47.1,48.0,548,72418,0.1295,0.8758,0.0051,-69.5715,62.581,0.9630926160107867,0.0684931506849315,0.013713509653615754,1195.1920947394624,47.55
18,SPX,1194.07,SPT050618P01150000,,put,2005-06-18,2005-05-24,1150.0,3.0,2.7,3.0,10578,101916,0.1596,-0.171,0.0052,-91.508,78.2655,0.9630926160107867,0.0684931506849315,0.017694682289357097,1195.5180478127686,2.85
19,SPX,1194.07,SPT050618C01160000,,call,2005-06-18,2005-05-24,1160.0,36.5,37.3,39.3,61,25310,0.1314,0.8119,0.0066,-89.7785,82.6699,0.9714673344108805,0.0684931506849315,0.013030829161432361,1195.136210133183,38.3
20,SPX,1194.07,SPT050618P01160000,,put,2005-06-18,2005-05-24,1160.0,4.0,4.0,4.2,351,29942,0.1573,-0.2265,0.0062,-106.5222,92.7464,0.9714673344108805,0.0684931506849315,0.016028955792663023,1195.3816579159725,4.1
21,SPX,1194.07,SPT050618C01165000,,call,2005-06-18,2005-05-24,1165.0,33.4,33.0,35.0,10,12946,0.1325,0.7742,0.0073,-99.6344,92.2223,0.9756546936109274,0.0684931506849315,0.012485955269736872,1195.091608327247,34.0
22,SPX,1194.07,SPT050618P01165000,,put,2005-06-18,2005-05-24,1165.0,4.6,4.6,4.8,9,13123,0.1564,-0.2585,0.0067,-113.5425,99.6212,0.9756546936109274,0.0684931506849315,0.01516305277966961,1195.3107638142426,4.699999999999999
23,SPX,1194.07,SPT050618C01170000,,call,2005-06-18,2005-05-24,1170.0,28.5,28.8,30.8,12,11902,0.1335,0.7336,0.0079,-108.6337,100.8794,0.9798420528109743,0.0684931506849315,0.011946296088718176,1195.0474350231887,29.8
24,SPX,1194.07,SPT050618P01170000,,put,2005-06-18,2005-05-24,1170.0,5.8,5.1,5.8,954,17381,0.1555,-0.2929,0.0072,-119.7763,105.9305,0.9798420528109743,0.0684931506849315,0.014376655036503778,1195.2463826928567,5.449999999999999
25,SPX,1194.07,SPT050618C01175000,,call,2005-06-18,2005-05-24,1175.0,25.0,24.8,26.8,159,78235,0.1346,0.6903,0.0085,-116.6534,108.3954,0.9840294120110212,0.0684931506849315,0.0113450184472055,1194.998219919959,25.8
26,SPX,1194.07,SPT050618P01175000,,put,2005-06-18,2005-05-24,1175.0,6.6,6.5,7.0,1694,82545,0.1547,-0.3296,0.0076,-125.1124,111.4963,0.9840294120110212,0.0684931506849315,0.013670552828834162,1195.1885781927595,6.75
27,SPX,1194.07,SPT050618C01180000,,call,2005-06-18,2005-05-24,1180.0,21.0,21.0,22.9,325,16791,0.1357,0.645,0.0089,-123.3116,114.4813,0.9882167712110681,0.0684931506849315,0.01054673551853738,1194.932882892576,21.95
28,SPX,1194.07,SPT050618P01180000,,put,2005-06-18,2005-05-24,1180.0,7.5,7.2,8.0,2673,19914,0.154,-0.3684,0.0079,-129.3508,116.12,0.9882167712110681,0.0684931506849315,0.012854107607435904,1195.1217440338646,7.6
29,SPX,1194.07,SPT050618C01185000,,call,2005-06-18,2005-05-24,1185.0,19.8,18.0,19.0,478,22048,0.1368,0.5986,0.0091,-128.3995,118.9603,0.992404130411115,0.0684931506849315,0.009854135609886655,1194.8761985928763,18.5
30,SPX,1194.07,SPT050618P01185000,,put,2005-06-18,2005-05-24,1185.0,10.0,8.1,9.0,873,19916,0.1534,-0.4088,0.0082,-132.3207,119.6274,0.992404130411115,0.0684931506849315,0.012094494745302631,1195.0595655247837,8.55
31,SPX,1194.07,SPT050618C01190000,,call,2005-06-18,2005-05-24,1190.0,15.4,14.8,16.0,2106,34752,0.1379,0.5517,0.0093,-131.786,121.7361,0.9965914896111618,0.0684931506849315,0.009119150378985027,1194.8160483015236,15.4
32,SPX,1194.07,SPT050618P01190000,,put,2005-06-18,2005-05-24,1190.0,10.7,9.8,10.7,2653,30949,0.1529,-0.4504,0.0084,-133.892,121.8805,0.9965914896111618,0.0684931506849315,0.011286292883765994,1194.9934132896415,10.25
33,SPX,1194.07,SPT050618C01195000,,call,2005-06-18,2005-05-24,1195.0,12.5,11.5,12.8,6114,16638,0.1391,0.5051,0.0093,-133.5116,122.7921,1.0007788488112088,0.0684931506849315,0.008487143255250837,1194.7643280337038,12.15
34,SPX,1194.07,SPT050618P01195000,,put,2005-06-18,2005-05-24,1195.0,13.0,11.5,13.0,6303,15689,0.1525,-0.4926,0.0085,-133.9858,122.7882,1.0007788488112088,0.0684931506849315,0.010547823792172034,1194.9329719620278,12.25
35,SPX,1194.07,SZP050618C01200000,,call,2005-06-18,2005-05-24,1200.0,9.7,9.4,10.0,3368,100599,0.1403,0.4593,0.0092,-133.5124,122.1878,1.0049662080112556,0.0684931506849315,0.007698600979224198,1194.699800859655,9.7
36,SPX,1194.07,SZP050618P01200000,,put,2005-06-18,2005-05-24,1200.0,14.9,14.2,15.2,1019,61493,0.1522,-0.5349,0.0085,-132.5803,122.3133,1.0049662080112556,0.0684931506849315,0.009804467166381777,1194.8721336928752,14.7
37,SPX,1194.07,SZP050618C01205000,,call,2005-06-18,2005-05-24,1205.0,7.3,7.0,7.7,606,10445,0.1415,0.415,0.0089,-131.8841,120.0495,1.0091535672113026,0.0684931506849315,0.006940156654234189,1194.6377399179466,7.35
38,SPX,1194.07,SZP050618P01205000,,put,2005-06-18,2005-05-24,1205.0,17.5,17.0,18.6,1,4322,0.152,-0.5767,0.0083,-129.7128,120.4756,1.0091535672113026,0.0684931506849315,0.009123217121527142,1194.8163811104232,17.8
39,SPX,1194.07,SZP050618C01210000,,call,2005-06-18,2005-05-24,1210.0,5.1,5.3,6.0,1800,15121,0.1427,0.3726,0.0086,-128.7773,116.5507,1.0133409264113495,0.0684931506849315,0.006113523341663301,1194.5701029729787,5.65
40,SPX,1194.07,SZP050618P01210000,,put,2005-06-18,2005-05-24,1210.0,20.0,20.0,21.0,902,7842,0.1519,-0.6175,0.0081,-125.4777,117.3503,1.0133409264113495,0.0684931506849315,0.008456195153002843,1194.761795454978,20.5
41,SPX,1194.07,SZP050618C01215000,,call,2005-06-18,2005-05-24,1215.0,4.6,3.6,4.1,3469,15871,0.144,0.3327,0.0082,-124.484,111.913,1.0175282856113963,0.0684931506849315,0.005373054455960324,1194.509519441284,3.8499999999999996
42,SPX,1194.07,SZP050618P01215000,,put,2005-06-18,2005-05-24,1215.0,25.4,23.4,25.4,25,5726,0.1519,-0.6568,0.0078,-120.0192,113.0625,1.0175282856113963,0.0684931506849315,0.007821717025966502,1194.709875334771,24.4
43,SPX,1194.07,SZP050618C01220000,,call,2005-06-18,2005-05-24,1220.0,2.95,2.6,2.9,425,6075,0.1453,0.2954,0.0077,-119.1253,106.3575,1.0217156448114433,0.0684931506849315,0.0045857305721004465,1194.4451057072642,2.75
44,SPX,1194.07,SZP050618C01225000,,call,2005-06-18,2005-05-24,1225.0,1.75,1.75,2.1,5574,60260,0.1466,0.2609,0.0072,-112.9269,100.112,1.0259030040114903,0.0684931506849315,0.0038009052791935782,1194.3808998487348,1.925
45,SPX,1194.07,SZP050618P01225000,,put,2005-06-18,2005-05-24,1225.0,33.0,31.0,32.4,26,7825,0.1522,-0.7294,0.007,-106.1964,101.6891,1.0259030040114903,0.0684931506849315,0.006456391868106814,1194.598156760671,31.7
46,SPX,1194.07,SZP050618C01230000,,call,2005-06-18,2005-05-24,1230.0,1.3,1.1,1.4,1622,5110,0.1479,0.2293,0.0066,-106.1127,93.3951,1.030090363211537,0.0684931506849315,0.003057328846637647,1194.3200717067318,1.25
47,SPX,1194.07,SZP050618C01235000,,call,2005-06-18,2005-05-24,1235.0,1.0,0.75,1.05,5282,6645,0.1493,0.2007,0.0061,-99.0089,86.4506,1.034277722411584,0.0684931506849315,0.00222480974868868,1194.2519713011804,0.9
48,SPX,1194.07,SZP050618P01235000,,put,2005-06-18,2005-05-24,1235.0,40.6,40.6,41.3,22,0,0.1529,-0.7919,0.0061,-89.9647,87.9404,1.034277722411584,0.0684931506849315,0.00538196212120879,1194.510248228557,40.95
49,SPX,1194.07,SZP050618C01240000,,call,2005-06-18,2005-05-24,1240.0,0.7,0.35,0.75,120,4789,0.1507,0.175,0.0055,-91.697,79.425,1.0384650816116308,0.0684931506849315,0.0015445150081900352,1194.196325793846,0.55
50,SPX,1194.07,SZP050618P01240000,,put,2005-06-18,2005-05-24,1240.0,48.5,45.0,47.0,10,3,0.1534,-0.819,0.0055,-81.4981,80.693,1.0384650816116308,0.0684931506849315,0.004990087311878668,1194.4781871193945,46.0
51,SPX,1194.07,SZP050618C01245000,,call,2005-06-18,2005-05-24,1245.0,0.55,0.45,0.55,39,3570,0.1521,0.152,0.005,-84.3436,72.4673,1.0426524408116777,0.0684931506849315,0.0008598405559990217,1194.1403246607124,0.5
52,SPX,1194.07,SZP050618C01250000,,call,2005-06-18,2005-05-24,1250.0,0.4,0.4,0.5,772,83431,0.1535,0.1315,0.0045,-77.089,65.6989,1.0468398000117247,0.0684931506849315,3.5607002539994256e-05,1194.0729121442032,0.45
53,SPX,1194.07,SZP050618P01250000,,put,2005-06-18,2005-05-24,1250.0,56.5,54.7,56.7,2,12252,0.1546,-0.8652,0.0045,-64.7085,66.3051,1.0468398000117247,0.0684931506849315,0.0042258235218248855,1194.4156616034206,55.7
54,SPX,1194.07,SZP050618C01260000,,call,2005-06-18,2005-05-24,1260.0,0.15,0.25,0.5,7510,2286,0.1564,0.0976,0.0036,-63.4167,53.141,1.0552145184118185,0.0684931506849315,-0.0016718311785310965,1193.9332760846908,0.375
55,SPX,1194.07,SZP050618C01270000,,call,2005-06-18,2005-05-24,1270.0,0.3,0.2,0.3,10,42858,0.1594,0.0719,0.0028,-51.2745,42.2215,1.0635892368119122,0.0684931506849315,-0.002949614025922946,1193.8287883652504,0.25
56,SPX,1194.07,SZP050618C01275000,,call,2005-06-18,2005-05-24,1275.0,0.2,0.15,0.25,301,22976,0.161,0.0616,0.0024,-45.9266,37.467,1.0677765960119592,0.0684931506849315,-0.00380172587998983,1193.7591139832764,0.2
57,SPX,1194.07,SXY050618C01300000,,call,2005-06-18,2005-05-24,1300.0,0.2,0.1,0.25,400,37085,0.1691,0.028,0.0012,-25.4579,19.8262,1.0887133920121936,0.0684931506849315,-0.008124514979651994,1193.4057163794268,0.175
58,SPX,1194.07,SPQ050716P01075000,,put,2005-07-16,2005-05-24,1075.0,2.5,2.0,2.4,54,11225,0.1739,-0.0484,0.0013,-26.6663,45.4166,0.9002822280100832,0.14520547945205478,0.019260903210682266,1197.414235846156,2.2
59,SPX,1194.07,SPQ050716P01090000,,put,2005-07-16,2005-05-24,1090.0,3.2,2.4,3.2,1,0,0.1653,-0.064,0.0017,-31.4672,56.5963,0.9128443056102239,0.14520547945205478,0.01857860083653143,1197.295609052737,2.8
60,SPX,1194.07,SPT050716C01100000,,call,2005-07-16,2005-05-24,1100.0,96.3,97.7,99.7,15,108,0.1497,0.9322,0.0019,-42.5084,57.3608,0.9212190240103177,0.14520547945205478,0.009967854525194022,1195.7995328588838,98.7
61,SPX,1194.07,SPT050716P01100000,,put,2005-07-16,2005-05-24,1100.0,3.4,2.9,3.6,3154,15267,0.1598,-0.0776,0.002,-35.1694,65.6292,0.9212190240103177,0.14520547945205478,0.018195943299865562,1197.2290844023485,3.25
62,SPX,1194.07,SPT050716C01110000,,call,2005-07-16,2005-05-24,1110.0,86.5,88.3,90.3,104,0,0.147,0.9131,0.0023,-48.3269,69.7923,0.9295937424104115,0.14520547945205478,0.011087660684850939,1195.9939880519066,89.3
63,SPX,1194.07,SPT050716P01110000,,put,2005-07-16,2005-05-24,1110.0,4.0,3.4,4.1,1,1929,0.1545,-0.0945,0.0024,-39.2724,76.0645,0.9295937424104115,0.14520547945205478,0.01785218065740169,1197.1693247442997,3.75
64,SPX,1194.07,SPT050716P01125000,,put,2005-07-16,2005-05-24,1125.0,5.2,4.6,5.0,248,17748,0.1469,-0.1277,0.0031,-46.0424,94.3919,0.9421558200105522,0.14520547945205478,0.017310406033267903,1197.075148761218,4.8
65,SPX,1194.07,SPT050716P01145000,,put,2005-07-16,2005-05-24,1145.0,7.5,6.5,7.5,54,65,0.1376,-0.1915,0.0044,-55.6162,123.1463,0.9589052568107398,0.14520547945205478,0.016559376896543174,1196.9446105895147,7.0
66,SPX,1194.07,SPT050716C01150000,,call,2005-07-16,2005-05-24,1150.0,53.0,52.5,54.5,1,8065,0.1353,0.7858,0.0047,-73.2098,130.682,0.9630926160107867,0.14520547945205478,0.013050840271598528,1196.334971999043,53.5
67,SPX,1194.07,SPT050716P01150000,,put,2005-07-16,2005-05-24,1150.0,8.1,7.3,8.2,406,20412,0.1353,-0.2114,0.0047,-57.8188,130.682,0.9630926160107867,0.14520547945205478,0.016473811102702574,1196.9297390974168,7.75
68,SPX,1194.07,SPT050716P01155000,,put,2005-07-16,2005-05-24,1155.0,9.3,8.1,9.3,30,7535,0.1332,-0.2335,0.0051,-59.9901,138.2886,0.9672799752108336,0.14520547945205478,0.016277717934832465,1196.895658441675,8.7
69,SPX,1194.07,SPT050716P01160000,,put,2005-07-16,2005-05-24,1160.0,10.0,8.7,9.9,210,2398,0.1311,-0.2575,0.0054,-61.936,145.7223,0.9714673344108805,0.14520547945205478,0.01604602037320311,1196.8553910541314,9.3
70,SPX,1194.07,SPT050716P01165000,,put,2005-07-16,2005-05-24,1165.0,11.0,9.7,10.9,850,862,0.129,-0.2833,0.0058,-63.5986,152.8489,0.9756546936109274,0.14520547945205478,0.015944310880586288,1196.8377150959136,10.3
71,SPX,1194.07,SPT050716P01170000,,put,2005-07-16,2005-05-24,1170.0,13.0,10.6,12.2,22,6702,0.127,-0.3112,0.0061,-64.9814,159.5435,0.9798420528109743,0.14520547945205478,0.015819060826054852,1196.8159484132432,11.399999999999999
72,SPX,1194.07,SPT050716C01175000,,call,2005-07-16,2005-05-24,1175.0,33.0,32.7,34.7,856,15012,0.1275,0.6536,0.0064,-83.7679,166.0655,0.9840294120110212,0.14520547945205478,0.013182251094972258,1196.3578001682827,33.7
73,SPX,1194.07,SPT050716P01175000,,put,2005-07-16,2005-05-24,1175.0,12.7,12.3,12.7,705,5852,0.1251,-0.3412,0.0065,-66.0169,165.6139,0.9840294120110212,0.14520547945205478,0.01563674516705154,1196.7842652455488,12.5
74,SPX,1194.07,SPT050716C01180000,,call,2005-07-16,2005-05-24,1180.0,29.5,29.1,31.1,5,765,0.1259,0.622,0.0067,-84.6564,171.1654,0.9882167712110681,0.14520547945205478,0.01311043552235055,1196.345324596658,30.1
75,SPX,1194.07,SPT050716P01180000,,put,2005-07-16,2005-05-24,1180.0,14.7,13.1,14.7,520,533,0.1232,-0.373,0.0068,-66.5755,170.8457,0.9882167712110681,0.14520547945205478,0.015506337615839399,1196.761603283717,13.899999999999999
76,SPX,1194.07,SPT050716C01185000,,call,2005-07-16,2005-05-24,1185.0,27.5,25.7,27.7,503,2166,0.1243,0.5889,0.0069,-85.0103,175.2357,0.992404130411115,0.14520547945205478,0.013065610492263915,1196.337537801715,26.7
77,SPX,1194.07,SPT050716P01185000,,put,2005-07-16,2005-05-24,1185.0,16.8,14.7,15.7,16,666,0.1213,-0.4066,0.0071,-66.5963,175.0531,0.992404130411115,0.14520547945205478,0.015352191434295108,1196.7348166238762,15.2
78,SPX,1194.07,SPT050716P01190000,,put,2005-07-16,2005-05-24,1190.0,18.9,16.8,18.4,65,1309,0.1195,-0.4419,0.0073,-66.0856,178.0517,0.9965914896111618,0.14520547945205478,0.015179934042215595,1196.7048834086947,17.6
79,SPX,1194.07,SPT050716C01195000,,call,2005-07-16,2005-05-24,1195.0,21.0,19.6,21.2,1,104,0.1209,0.5187,0.0073,-83.8026,179.6565,1.0007788488112088,0.14520547945205478,0.012930623589742837,1196.314088813373,20.4
80,SPX,1194.07,SPT050716P01195000,,put,2005-07-16,2005-05-24,1195.0,19.7,18.7,20.3,1,0,0.1178,-0.4785,0.0075,-64.9973,179.6553,1.0007788488112088,0.14520547945205478,0.015091610937854584,1196.6895357685191,19.5
81,SPX,1194.07,SZP050716C01200000,,call,2005-07-16,2005-05-24,1200.0,18.5,17.2,18.8,258,19780,0.1193,0.482,0.0074,-82.2955,179.7268,1.0049662080112556,0.14520547945205478,0.012869811966281234,1196.3035251901458,18.0
82,SPX,1194.07,SZP050716P01200000,,put,2005-07-16,2005-05-24,1200.0,21.0,20.7,22.7,2,1534,0.1161,-0.5163,0.0076,-63.2377,179.7083,1.0049662080112556,0.14520547945205478,0.014924992836407112,1196.6605835780983,21.7
83,SPX,1194.07,SZP050716C01205000,,call,2005-07-16,2005-05-24,1205.0,13.9,14.2,15.8,451,958,0.1176,0.4445,0.0074,-80.0577,178.2151,1.0091535672113026,0.14520547945205478,0.012763895820652012,1196.2851266562993,15.0
84,SPX,1194.07,SZP050716C01210000,,call,2005-07-16,2005-05-24,1210.0,12.0,11.8,13.4,50,1377,0.1158,0.4064,0.0074,-77.0875,175.0342,1.0133409264113495,0.14520547945205478,0.012597970576365237,1196.256304601319,12.600000000000001
85,SPX,1194.07,SZP050716C01220000,,call,2005-07-16,2005-05-24,1220.0,8.9,8.0,9.2,1,115,0.1124,0.3307,0.0071,-69.3816,163.6043,1.0217156448114433,0.14520547945205478,0.012443216198249105,1196.229423608205,8.6
86,SPX,1194.07,SZP050716P01220000,,put,2005-07-16,2005-05-24,1220.0,35.0,31.6,33.6,10,0,0.1098,-0.6707,0.0073,-49.8208,162.7898,1.0217156448114433,0.14520547945205478,0.0146065500156345,1196.6052516998307,32.6
87,SPX,1194.07,SZP050716C01225000,,call,2005-07-16,2005-05-24,1225.0,7.4,6.5,7.5,404,16853,0.1106,0.2934,0.0069,-64.6151,155.3942,1.0259030040114903,0.14520547945205478,0.01225949625330115,1196.1975120508364,7.0
88,SPX,1194.07,SZP050716C01235000,,call,2005-07-16,2005-05-24,1235.0,4.3,3.9,4.7,318,3298,0.107,0.2226,0.0062,-53.8137,134.6323,1.034277722411584,0.14520547945205478,0.012011286271290215,1196.154400135595,4.3
89,SPX,1194.07,SZP050716C01240000,,call,2005-07-16,2005-05-24,1240.0,3.2,2.9,3.7,3,30,0.1052,0.1899,0.0057,-48.0085,122.5185,1.0384650816116308,0.14520547945205478,0.011934398970588983,1196.1410457953434,3.3
90,SPX,1194.07,SZP050716C01245000,,call,2005-07-16,2005-05-24,1245.0,3.0,2.2,3.0,5,26,0.1034,0.1594,0.0052,-42.1107,109.6356,1.0426524408116777,0.14520547945205478,0.011785392232231972,1196.1151656560905,2.6
91,SPX,1194.07,SZP050716C01250000,,call,2005-07-16,2005-05-24,1250.0,2.0,1.65,2.15,86,11199,0.1015,0.1313,0.0046,-36.1818,96.2048,1.0468398000117247,0.14520547945205478,0.011699957334553143,1196.100327203556,1.9
92,SPX,1194.07,SZP050716C01260000,,call,2005-07-16,2005-05-24,1260.0,1.4,0.95,1.45,1,80,0.0978,0.0839,0.0035,-25.1187,69.636,1.0552145184118185,0.14520547945205478,0.011337713419421146,1196.0374142185397,1.2
93,SPX,1194.07,SZP050716C01270000,,call,2005-07-16,2005-05-24,1270.0,0.9,0.7,0.95,1,148,0.094,0.0486,0.0024,-15.7399,45.5839,1.0635892368119122,0.14520547945205478,0.01100632144892321,1195.9798623666416,0.825
94,SPX,1194.07,SZP050716C01275000,,call,2005-07-16,2005-05-24,1275.0,0.6,0.4,0.8,10,2517,0.092,0.0353,0.0019,-11.8677,35.1814,1.0677765960119592,0.14520547945205478,0.010873145987814631,1195.9567349628853,0.6000000000000001
95,SPX,1194.07,SXY050716C01300000,,call,2005-07-16,2005-05-24,1300.0,0.4,0.1,0.6,7816,453,0.092,0.009,0.0006,-3.679,11.0031,1.0887133920121936,0.14520547945205478,0.009984235172484842,1195.802377142897,0.35
96,SPX,1194.07,SPQ050820P01075000,,put,2005-08-20,2005-05-24,1075.0,4.5,4.2,5.0,60,384,0.1683,-0.0876,0.0016,-31.2142,92.8182,0.9002822280100832,0.2410958904109589,0.014804311941527723,1198.3395598681457,4.6
97,SPX,1194.07,SPT050820P01100000,,put,2005-08-20,2005-05-24,1100.0,6.4,5.9,6.9,293,568,0.1573,-0.1258,0.0022,-37.5853,120.5948,0.9212190240103177,0.2410958904109589,0.0145563108412781,1198.267910835996,6.4
98,SPX,1194.07,SPT050820C01125000,,call,2005-08-20,2005-05-24,1125.0,80.2,79.9,81.9,65,0,0.1647,0.789,0.003,-66.0338,166.1145,0.9421558200105522,0.2410958904109589,0.008629906696606272,1196.5570102643876,80.9
99,SPX,1194.07,SPT050820P01125000,,put,2005-08-20,2005-05-24,1125.0,9.6,8.5,9.5,12,544,0.1469,-0.1815,0.0031,-44.2299,153.7601,0.9421558200105522,0.2410958904109589,0.014219082522109372,1198.1704903885493,9.0
100,SPX,1194.07,SPT050820P01150000,,put,2005-08-20,2005-05-24,1150.0,12.7,12.2,13.3,604,1,0.1372,-0.2604,0.004,-49.9529,189.1587,0.9630926160107867,0.2410958904109589,0.014029748922548572,1198.115798086155,12.75
101,SPX,1194.07,SPT050820C01175000,,call,2005-08-20,2005-05-24,1175.0,41.0,40.3,42.3,65,0,0.1449,0.6165,0.0045,-74.6065,221.3599,0.9840294120110212,0.2410958904109589,0.010165063602277211,1196.9999619378507,41.3
102,SPX,1194.07,SPT050820P01175000,,put,2005-08-20,2005-05-24,1175.0,20.0,17.9,18.6,955,1110,0.1281,-0.3668,0.005,-52.6027,219.1648,0.9840294120110212,0.2410958904109589,0.013809711765916104,1198.0522396640304,18.25
103,SPX,1194.07,SZP050820C01200000,,call,2005-08-20,2005-05-24,1200.0,24.8,24.4,26.4,205,771,0.134,0.4984,0.0051,-71.2841,231.8502,1.0049662080112556,0.2410958904109589,0.010474983834880653,1197.0894057084463,25.4
104,SPX,1194.07,SZP050820P01200000,,put,2005-08-20,2005-05-24,1200.0,27.9,26.9,28.9,3,98,0.1195,-0.4995,0.0057,-49.5606,231.848,1.0049662080112556,0.2410958904109589,0.013712395291306818,1198.0241305707968,27.9
105,SPX,1194.07,SZP050820C01225000,,call,2005-08-20,2005-05-24,1225.0,13.1,12.7,14.3,2,268,0.1226,0.3624,0.0052,-60.7047,218.2949,1.0259030040114903,0.2410958904109589,0.010652807627573277,1197.1407291266817,13.5
106,SPX,1194.07,SZP050820C01250000,,call,2005-08-20,2005-05-24,1250.0,5.8,5.6,6.6,2234,668,0.1105,0.221,0.0046,-42.9468,173.0135,1.0468398000117247,0.2410958904109589,0.010742503471679585,1197.1666179333,6.1
107,SPX,1194.07,SZP050820P01250000,,put,2005-08-20,2005-05-24,1250.0,59.5,57.0,59.0,250,1,0.1044,-0.7879,0.0047,-22.7557,166.6126,1.0468398000117247,0.2410958904109589,0.014499202895234268,1198.251412608507,58.0
108,SPX,1194.07,SZP050820C01275000,,call,2005-08-20,2005-05-24,1275.0,2.1,2.1,2.6,600,271,0.0978,0.0989,0.003,-22.1234,101.5346,1.0677765960119592,0.2410958904109589,0.010707600170003044,1197.1565437676027,2.35
