,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,908.64,SPQ020921C01050000,,call,2002-09-21,2002-08-09,1050.0,0.0,1.85,2.0,44,16304,0.263,0.0573,0.0014,-39.9789,35.5351,1.1555731642894875,0.1178082191780822,-0.016216637734689867,906.9057429288966,1.925
112,SPX,908.64,SPQ020921P01050000,,put,2002-09-21,2002-08-09,1050.0,0.0,142.9,145.9,2,19328,0.2793,-0.9279,0.0015,-51.497,41.236,1.1555731642894875,0.1178082191780822,6.411847953498306e-05,908.6468636052529,144.4
113,SPX,908.64,SPQ020921P01075000,,put,2002-09-21,2002-08-09,1075.0,0.0,166.9,169.9,2,7676,0.2772,-0.9565,0.001,-33.9165,27.083,1.1830868110582848,0.1178082191780822,0.006516700780250788,909.3378497738069,168.4
114,SPX,908.64,SPT020921P01100000,,put,2002-09-21,2002-08-09,1100.0,0.0,191.2,194.2,6,13337,0.2758,-0.9743,0.0006,-21.2335,16.8522,1.2106004578270821,0.1178082191780822,0.018842309460351994,910.6592202024403,192.7
115,SPX,908.64,SZP020921P01200000,,put,2002-09-21,2002-08-09,1200.0,0.0,290.4,293.4,10,1176,0.2758,-0.9955,0.0001,-1.5553,1.7296,1.3206550449022716,0.1178082191780822,0.22393495668552518,932.93017105325,291.9
116,SPX,908.64,SXY020921P01350000,,put,2002-09-21,2002-08-09,1350.0,0.0,440.0,443.0,10,7,0.2758,-0.9973,0.0,3.1864,0.0202,1.4857369255150554,0.1178082191780822,1.0870423241392886,1032.7820882788365,441.5
117,SPX,908.64,SXY020921P01375000,,put,2002-09-21,2002-08-09,1375.0,0.0,465.0,468.0,10,41,0.2758,-0.9973,0.0,3.653,0.0088,1.5132505722838527,0.1178082191780822,1.2427966407414226,1051.9076825062225,466.5
118,SPX,908.64,SYG021019P00600000,,put,2002-10-19,2002-08-09,600.0,0.0,1.5,2.25,115,312,0.5013,-0.0229,0.0003,-28.166,21.664,0.6603275224511358,0.19452054794520549,0.010891087163641566,910.5670309317545,1.875
119,SPX,908.64,SYG021019P00650000,,put,2002-10-19,2002-08-09,650.0,0.0,3.0,4.1,503,374,0.4717,-0.0425,0.0005,-44.1495,36.0932,0.7153548159887304,0.19452054794520549,0.008786202127616188,910.1942815943528,3.55
120,SPX,908.64,SPZ021019P00700000,,put,2002-10-19,2002-08-09,700.0,0.0,5.5,6.8,30,4528,0.4377,-0.0729,0.0008,-62.624,55.182,0.770382109526325,0.19452054794520549,0.006621018746731447,909.8110133665092,6.15
121,SPX,908.64,SPZ021019P00725000,,put,2002-10-19,2002-08-09,725.0,0.0,7.1,8.6,1651,826,0.4184,-0.0931,0.001,-71.9498,66.3298,0.7978957562951224,0.19452054794520549,0.005817502404220409,909.6688206181893,7.85
122,SPX,908.64,SPZ021019P00750000,,put,2002-10-19,2002-08-09,750.0,0.0,9.4,10.9,1642,7586,0.4011,-0.1192,0.0012,-82.4838,79.3304,0.8254094030639197,0.19452054794520549,0.005371182959460916,909.5898481431116,10.15
123,SPX,908.64,SPZ021019P00775000,,put,2002-10-19,2002-08-09,775.0,0.0,11.9,14.3,7,791,0.3843,-0.1518,0.0015,-93.2607,93.6311,0.852923049832717,0.19452054794520549,0.004706305740476771,909.472216420273,13.100000000000001
124,SPX,908.64,SPX021019P00800000,,put,2002-10-19,2002-08-09,800.0,0.0,15.5,17.9,944,8120,0.3667,-0.1913,0.0019,-103.1474,108.5487,0.8804366966015144,0.19452054794520549,0.004083242073081889,909.3619962621058,16.7
125,SPX,908.64,SPX021019C00850000,,call,2002-10-19,2002-08-09,850.0,0.0,82.8,85.8,11,2238,0.3252,0.7019,0.0027,-113.6516,137.2209,0.935463990139109,0.19452054794520549,-0.0051402532851347466,907.7319186616056,84.3
126,SPX,908.64,SPX021019P00850000,,put,2002-10-19,2002-08-09,850.0,0.0,25.8,28.8,623,4118,0.3344,-0.2981,0.0026,-119.5149,138.0118,0.935463990139109,0.19452054794520549,0.0028785024889611335,909.1489153348148,27.3
127,SPX,908.64,SPX021019C00875000,,call,2002-10-19,2002-08-09,875.0,0.0,65.8,68.8,1,3299,0.314,0.6312,0.003,-120.0953,149.5702,0.9629776369079064,0.19452054794520549,-0.004711336971734911,907.8076566512119,67.3
128,SPX,908.64,SPX021019P00875000,,put,2002-10-19,2002-08-09,875.0,0.0,33.5,36.5,26,1588,0.3211,-0.3668,0.0029,-124.4905,149.7967,0.9629776369079064,0.19452054794520549,0.0022914928436316012,909.0451096944975,35.0
129,SPX,908.64,SXB021019C00900000,,call,2002-10-19,2002-08-09,900.0,0.0,50.6,53.6,172,6103,0.3029,0.5524,0.0033,-122.0178,157.0593,0.9904912836767037,0.19452054794520549,-0.0045234960241723465,907.8408275722383,52.1
130,SPX,908.64,SXB021019P00900000,,put,2002-10-19,2002-08-09,900.0,0.0,43.5,46.2,20,2904,0.3105,-0.4439,0.0032,-126.1107,157.0605,0.9904912836767037,0.19452054794520549,0.00200589528571863,908.9946094657671,44.85
131,SPX,908.64,SXB021019C00925000,,call,2002-10-19,2002-08-09,925.0,0.0,37.5,40.5,1,1454,0.2926,0.4679,0.0034,-118.9064,158.0803,1.018004930445501,0.19452054794520549,-0.004508938114146231,907.8433984110046,39.0
132,SPX,908.64,SXB021019P00925000,,put,2002-10-19,2002-08-09,925.0,0.0,54.9,57.9,3,33,0.2985,-0.5268,0.0033,-121.909,158.128,1.018004930445501,0.19452054794520549,0.0016858223490104976,908.9380165295688,56.4
133,SPX,908.64,SXB021019C00950000,,call,2002-10-19,2002-08-09,950.0,0.0,26.7,29.7,36,3418,0.2836,0.3819,0.0034,-110.7966,151.7084,1.0455185772142983,0.19452054794520549,-0.004603522263982099,907.8266955528302,28.2
134,SPX,908.64,SXB021019P00950000,,put,2002-10-19,2002-08-09,950.0,0.0,69.1,72.1,20,2081,0.2903,-0.6107,0.0033,-113.8498,152.1411,1.0455185772142983,0.19452054794520549,0.0016457597291583553,908.9309332006924,70.6
135,SPX,908.64,SXB021019C00975000,,call,2002-10-19,2002-08-09,975.0,0.0,18.5,20.9,250,3510,0.2762,0.2996,0.0031,-98.5186,138.3265,1.0730322239830956,0.19452054794520549,-0.004894132844609725,907.7753778059074,19.7
136,SPX,908.64,SXB021019P00975000,,put,2002-10-19,2002-08-09,975.0,0.0,85.5,88.5,20,78,0.2834,-0.691,0.0031,-101.5995,139.4969,1.0730322239830956,0.19452054794520549,0.0017738987728289773,908.9535892018947,87.0
137,SPX,908.64,SXB021019C00995000,,call,2002-10-19,2002-08-09,995.0,0.0,13.2,15.6,650,148,0.2716,0.24,0.0029,-86.768,123.7877,1.0950431413981334,0.19452054794520549,-0.005075089282697287,907.7434249060159,14.399999999999999
138,SPX,908.64,SPQ021019C01050000,,call,2002-10-19,2002-08-09,1050.0,0.0,5.1,6.6,1,52,0.266,0.1183,0.0019,-54.2384,78.8848,1.1555731642894875,0.19452054794520549,-0.005831358061568065,907.6098967585507,5.85
139,SPX,908.64,SPQ021019C01075000,,call,2002-10-19,2002-08-09,1075.0,0.0,3.1,4.3,77,1037,0.2633,0.0807,0.0014,-40.6047,59.6325,1.1830868110582848,0.19452054794520549,-0.00636278048134729,907.5160796307727,3.7
140,SPX,908.64,SPT021019P01100000,,put,2002-10-19,2002-08-09,1100.0,0.0,192.5,195.5,1,151,0.276,-0.9321,0.0011,-33.1401,50.0616,1.2106004578270821,0.19452054794520549,0.01097912800541264,910.5826252111499,194.0
141,SPX,908.64,SYF021221P00500000,,put,2002-12-21,2002-08-09,500.0,0.0,1.4,1.65,1123,4567,0.4866,-0.0146,0.0001,-13.4628,20.2688,0.5502729353759465,0.36712328767123287,0.005892007635374966,910.6076003022796,1.525
142,SPX,908.64,SYG021221P00600000,,put,2002-12-21,2002-08-09,600.0,0.0,0.0,0.0,62,1505,0.4014,-0.0332,0.0003,-22.213,40.5727,0.6603275224511358,0.36712328767123287,0.005095766670339966,910.3414516646188,0.0
143,SPX,908.64,SYG021221P00650000,,put,2002-12-21,2002-08-09,650.0,0.0,6.2,7.7,110,6422,0.4,-0.0654,0.0006,-38.0924,69.8814,0.7153548159887304,0.36712328767123287,0.005046604989010731,910.3250216079816,6.95
144,SPX,908.64,SPZ021221P00700000,,put,2002-12-21,2002-08-09,700.0,0.0,10.0,11.4,170,16523,0.3712,-0.1003,0.0009,-48.7408,96.4396,0.770382109526325,0.36712328767123287,0.004607843149666016,910.1783985459596,10.7
145,SPX,908.64,SPZ021221P00725000,,put,2002-12-21,2002-08-09,725.0,0.0,13.0,14.6,21,8768,0.3624,-0.126,0.001,-55.9591,113.4799,0.7978957562951224,0.36712328767123287,0.00448251518605805,910.1365214603306,13.8
146,SPX,908.64,SPZ021221C00750000,,call,2002-12-21,2002-08-09,750.0,0.0,171.4,174.4,2,286,0.3339,0.8484,0.0012,-54.5558,125.0546,0.8254094030639197,0.36712328767123287,-0.011007370554618687,904.9755385087192,172.9
147,SPX,908.64,SPZ021221P00750000,,put,2002-12-21,2002-08-09,750.0,0.0,15.5,17.9,1826,27909,0.3468,-0.1525,0.0012,-60.9332,129.2099,0.8254094030639197,0.36712328767123287,0.004333124030955482,910.0866064170926,16.7
148,SPX,908.64,SPZ021221P00775000,,put,2002-12-21,2002-08-09,775.0,0.0,19.5,21.9,4,6331,0.335,-0.186,0.0015,-66.789,146.7375,0.852923049832717,0.36712328767123287,0.004139823408096183,910.0220242668653,20.7
149,SPX,908.64,SPX021221C00800000,,call,2002-12-21,2002-08-09,800.0,0.0,130.9,133.9,26,1316,0.3155,0.7728,0.0017,-68.2792,162.5367,0.8804366966015144,0.36712328767123287,-0.007080832468973085,906.281022795931,132.4
150,SPX,908.64,SPX021221P00800000,,put,2002-12-21,2002-08-09,800.0,0.0,24.3,27.3,2044,17645,0.3249,-0.2258,0.0017,-72.5772,164.5797,0.8804366966015144,0.36712328767123287,0.004008964541643831,909.9783066420068,25.8
151,SPX,908.64,SPX021221P00825000,,put,2002-12-21,2002-08-09,825.0,0.0,30.2,33.2,740,12092,0.314,-0.2708,0.0019,-77.1641,181.2824,0.9079503433703117,0.36712328767123287,0.003994828501139434,909.9735841674475,31.700000000000003
152,SPX,908.64,SPX021221C00850000,,call,2002-12-21,2002-08-09,850.0,0.0,94.4,97.4,2,7926,0.2966,0.6741,0.0022,-78.0773,195.5524,0.935463990139109,0.36712328767123287,-0.004803415480956599,907.039074701493,95.9
153,SPX,908.64,SPX021221P00850000,,put,2002-12-21,2002-08-09,850.0,0.0,37.5,40.5,677,18850,0.3046,-0.3222,0.0021,-80.8932,196.218,0.935463990139109,0.36712328767123287,0.003924258455906798,909.9500089618343,39.0
154,SPX,908.64,SPX021221C00875000,,call,2002-12-21,2002-08-09,875.0,0.0,78.0,81.0,52,3163,0.287,0.6161,0.0024,-80.5643,207.7606,0.9629776369079064,0.36712328767123287,-0.004090252473489528,907.27658562742,79.5
155,SPX,908.64,SPX021221P00875000,,put,2002-12-21,2002-08-09,875.0,0.0,45.9,48.9,899,10847,0.2944,-0.3787,0.0023,-82.6995,207.9671,0.9629776369079064,0.36712328767123287,0.00399345013105603,909.9731236920325,47.4
156,SPX,908.64,SXB021221C00900000,,call,2002-12-21,2002-08-09,900.0,0.0,63.3,66.3,1727,11948,0.2786,0.5531,0.0026,-81.3544,215.5006,0.9904912836767037,0.36712328767123287,-0.0034505252987819604,907.4896924904357,64.8
157,SPX,908.64,SXB021221P00900000,,put,2002-12-21,2002-08-09,900.0,0.0,56.0,59.0,72,21751,0.2857,-0.4403,0.0025,-82.9379,215.4792,0.9904912836767037,0.36712328767123287,0.003990281336346067,909.9720650860326,57.5
158,SPX,908.64,SXB021221P00925000,,put,2002-12-21,2002-08-09,925.0,0.0,67.7,70.7,1,7598,0.2774,-0.5052,0.0026,-81.0605,217.6501,1.018004930445501,0.36712328767123287,0.004163931891305629,910.0300787123525,69.2
159,SPX,908.64,SXB021221C00950000,,call,2002-12-21,2002-08-09,950.0,0.0,38.7,41.7,113,13083,0.2626,0.4183,0.0027,-76.2434,213.4098,1.0455185772142983,0.36712328767123287,-0.0026175555102580447,907.7672476408728,40.2
160,SPX,908.64,SXB021221P00950000,,put,2002-12-21,2002-08-09,950.0,0.0,81.1,84.1,13,22642,0.2697,-0.5717,0.0026,-77.0612,213.8044,1.0455185772142983,0.36712328767123287,0.004444550836798629,910.123836432939,82.6
161,SPX,908.64,SXB021221C00975000,,call,2002-12-21,2002-08-09,975.0,0.0,29.2,32.2,2344,9009,0.2562,0.3512,0.0026,-70.7938,202.831,1.0730322239830956,0.36712328767123287,-0.0023757578538341345,907.8478333081988,30.700000000000003
162,SPX,908.64,SXB021221C00995000,,call,2002-12-21,2002-08-09,995.0,0.0,22.8,25.8,338,17466,0.2512,0.2995,0.0025,-65.1217,190.1277,1.0950431413981334,0.36712328767123287,-0.002244404149966829,907.8916135131411,24.3
163,SPX,908.64,SPQ021221C01010000,,call,2002-12-21,2002-08-09,1010.0,0.0,19.8,22.2,3,6041,0.2522,0.2673,0.0024,-61.9556,180.0868,1.111551329459412,0.36712328767123287,-0.002215983135328718,907.9010865184857,21.0
164,SPX,908.64,SPQ021221C01025000,,call,2002-12-21,2002-08-09,1025.0,0.0,16.4,18.8,43,12649,0.2506,0.2348,0.0022,-57.5294,168.2154,1.1280595175206902,0.36712328767123287,-0.002258363789145717,907.8869606634986,17.6
165,SPX,908.64,SPQ021221C01050000,,call,2002-12-21,2002-08-09,1050.0,0.0,11.7,14.1,33,15630,0.2474,0.1854,0.002,-49.4715,146.4351,1.1555731642894875,0.36712328767123287,-0.00217058004750768,907.9162200219007,12.899999999999999
166,SPX,908.64,SPQ021221C01075000,,call,2002-12-21,2002-08-09,1075.0,0.0,8.7,10.0,8,13633,0.2453,0.1441,0.0017,-41.6804,124.3714,1.1830868110582848,0.36712328767123287,-0.0021082568402414244,907.936993655723,9.35
167,SPX,908.64,SPT021221C01100000,,call,2002-12-21,2002-08-09,1100.0,0.0,5.6,7.1,11,30327,0.2404,0.1066,0.0014,-33.1209,100.8017,1.2106004578270821,0.36712328767123287,-0.0022108418468246745,907.9028001713635,6.35
168,SPX,908.64,SPT021221C01125000,,call,2002-12-21,2002-08-09,1125.0,0.0,3.8,5.0,1,11056,0.2378,0.0784,0.0011,-26.1034,80.2879,1.2381141045958797,0.36712328767123287,-0.0021865066855092617,907.9109114152335,4.4
169,SPX,908.64,SPT021221C01140000,,call,2002-12-21,2002-08-09,1140.0,0.0,3.1,4.3,1,62,0.2394,0.0672,0.001,-23.3591,71.3592,1.254622292657158,0.36712328767123287,-0.0022555562816104005,907.887896424339,3.7
170,SPX,908.64,SPT021221C01175000,,call,2002-12-21,2002-08-09,1175.0,0.0,1.8,2.55,3,7471,0.2379,0.043,0.0007,-16.2989,50.0913,1.2931413981334743,0.36712328767123287,-0.0021668080997766896,907.9174772777808,2.175
171,SPX,908.64,SZP021221C01200000,,call,2002-12-21,2002-08-09,1200.0,0.0,1.1,1.85,1,23253,0.2366,0.0304,0.0005,-12.2254,37.7725,1.3206550449022716,0.36712328767123287,-0.0025488695941647405,907.7901383693446,1.475
172,SPX,908.64,SZP021221P01200000,,put,2002-12-21,2002-08-09,1200.0,0.0,290.7,293.7,102,6707,0.2648,-0.9451,0.0007,-14.1143,55.2369,1.3206550449022716,0.36712328767123287,0.02367483618697515,916.5719412412504,292.2
173,SPX,908.64,SZP021221P01225000,,put,2002-12-21,2002-08-09,1225.0,0.0,315.1,318.1,10,1155,0.2703,-0.9534,0.0006,-11.2055,47.4597,1.348168691671069,0.36712328767123287,0.028314813144992457,918.1346004174313,316.6
174,SPX,908.64,SZP021221P01250000,,put,2002-12-21,2002-08-09,1250.0,0.0,339.6,342.6,2,4889,0.2754,-0.9603,0.0005,-8.5384,40.6941,1.3756823384398662,0.36712328767123287,0.0335405975415128,919.8977389676061,341.1
175,SPX,908.64,SZP021221C01275000,,call,2002-12-21,2002-08-09,1275.0,0.0,0.1,0.8,54,5743,0.2276,0.0083,0.0002,-3.8808,12.4595,1.4031959852086635,0.36712328767123287,-0.0029947443563567606,907.6415534473505,0.45
176,SPX,908.64,SYG030322P00600000,,put,2003-03-22,2002-08-09,600.0,0.0,6.0,7.5,15,31,0.3643,-0.0545,0.0004,-23.1132,78.5059,0.6603275224511358,0.6164383561643836,0.0040376617396332,910.904394141084,6.75
177,SPX,908.64,SPZ030322C00700000,,call,2003-03-22,2002-08-09,700.0,0.0,219.0,222.0,2,32,0.3103,0.8746,0.0009,-31.2242,137.5721,0.770382109526325,0.6164383561643836,-0.01745803015839384,898.9138280082623,220.5
178,SPX,908.64,SPZ030322P00700000,,put,2003-03-22,2002-08-09,700.0,0.0,14.5,16.9,20,3523,0.3237,-0.1224,0.0009,-37.5824,144.0632,0.770382109526325,0.6164383561643836,0.0039400574078329725,910.8495893560877,15.7
179,SPX,908.64,SPZ030322P00750000,,put,2003-03-22,2002-08-09,750.0,0.0,21.9,24.9,5,2438,0.306,-0.1765,0.0012,-45.2532,183.8967,0.8254094030639197,0.6164383561643836,0.003903268546972552,910.828933284194,23.4
180,SPX,908.64,SPX030322P00800000,,put,2003-03-22,2002-08-09,800.0,0.0,32.9,35.9,3,5581,0.2906,-0.2473,0.0015,-52.1739,223.934,0.8804366966015144,0.6164383561643836,0.0040072641293245476,910.8873255440699,34.4
181,SPX,908.64,SPX030322P00825000,,put,2003-03-22,2002-08-09,825.0,0.0,39.7,42.7,1750,1280,0.2826,-0.2886,0.0017,-54.6984,241.8921,0.9079503433703117,0.6164383561643836,0.004075587415923232,910.925690279519,41.2
182,SPX,908.64,SPX030322C00850000,,call,2003-03-22,2002-08-09,850.0,0.0,104.0,107.0,6,674,0.2684,0.6571,0.0019,-54.5632,256.9613,0.935463990139109,0.6164383561643836,-0.005942031431680404,905.3178341870637,105.5
183,SPX,908.64,SPX030322P00850000,,put,2003-03-22,2002-08-09,850.0,0.0,47.5,50.5,1,3964,0.2747,-0.3339,0.0018,-56.4613,257.4867,0.935463990139109,0.6164383561643836,0.004203187843603913,910.9973445063985,49.0
184,SPX,908.64,SPX030322C00875000,,call,2003-03-22,2002-08-09,875.0,0.0,88.5,91.5,1,2565,0.2616,0.6069,0.002,-56.1054,269.6901,0.9629776369079064,0.6164383561643836,-0.005038310315140269,905.8223167217737,90.0
185,SPX,908.64,SPX030322P00875000,,put,2003-03-22,2002-08-09,875.0,0.0,56.7,59.7,4,2179,0.268,-0.3831,0.002,-57.5557,269.8396,0.9629776369079064,0.6164383561643836,0.004387312989120581,911.1007502149014,58.2
186,SPX,908.64,SXB030322C00900000,,call,2003-03-22,2002-08-09,900.0,0.0,74.4,77.4,7,4732,0.2555,0.5535,0.0021,-56.7226,278.0042,0.9904912836767037,0.6164383561643836,-0.004367038395770285,906.1972215280815,75.9
187,SPX,908.64,SXB030322P00900000,,put,2003-03-22,2002-08-09,900.0,0.0,67.4,70.4,2,3601,0.2623,-0.4352,0.0021,-57.8104,277.9466,0.9904912836767037,0.6164383561643836,0.004605966753519465,911.223562633847,68.9
188,SPX,908.64,SXB030322P00925000,,put,2003-03-22,2002-08-09,925.0,0.0,79.3,82.3,13,602,0.2565,-0.4892,0.0022,-56.9124,281.1137,1.018004930445501,0.6164383561643836,0.004897276712334565,911.3872099629247,80.8
189,SPX,908.64,SXB030322C00950000,,call,2003-03-22,2002-08-09,950.0,0.0,50.2,53.2,1127,2754,0.2446,0.4418,0.0022,-54.7537,278.6186,1.0455185772142983,0.6164383561643836,-0.0033160354176724922,906.7845174959824,51.7
190,SPX,908.64,SXB030322P00950000,,put,2003-03-22,2002-08-09,950.0,0.0,92.6,95.6,16,1634,0.2509,-0.5442,0.0022,-54.911,278.9178,1.0455185772142983,0.6164383561643836,0.005256559484896145,911.5890824206535,94.1
191,SPX,908.64,SPQ030322C01025000,,call,2003-03-22,2002-08-09,1025.0,0.0,24.5,27.5,2,2097,0.2304,0.2797,0.002,-44.3614,238.3489,1.1280595175206902,0.6164383561643836,-0.002363887585653618,907.3169022274338,26.0
192,SPX,908.64,SPQ030322C01050000,,call,2003-03-22,2002-08-09,1050.0,0.0,19.1,21.5,900,2022,0.2276,0.2335,0.0019,-39.962,217.1046,1.1555731642894875,0.6164383561643836,-0.002187431131905039,907.4156005614974,20.3
193,SPX,908.64,SPQ030322C01075000,,call,2003-03-22,2002-08-09,1075.0,0.0,13.8,16.2,350,5986,0.2213,0.1874,0.0017,-34.1964,190.8654,1.1830868110582848,0.6164383561643836,-0.0019052206874247551,907.5734731590101,15.0
194,SPX,908.64,SPT030322C01100000,,call,2003-03-22,2002-08-09,1100.0,0.0,10.3,12.7,12,7946,0.2199,0.1522,0.0015,-29.7679,167.0839,1.2106004578270821,0.6164383561643836,-0.0017978093532484973,907.6335678264779,11.5
195,SPX,908.64,SPT030322C01150000,,call,2003-03-22,2002-08-09,1150.0,0.0,5.9,7.0,24,6118,0.2165,0.0956,0.0011,-21.1862,120.6467,1.265627751364677,0.6164383561643836,-0.0017056228548483765,907.6851476512155,6.45
196,SPX,908.64,SZP030322C01200000,,call,2003-03-22,2002-08-09,1200.0,0.0,2.75,3.9,1,2208,0.2113,0.0549,0.0007,-13.5415,78.9431,1.3206550449022716,0.6164383561643836,-0.0014951029071578019,907.8029479294828,3.325
197,SPX,908.64,SYF030621P00500000,,put,2003-06-21,2002-08-09,500.0,0.0,3.0,4.2,4,66,0.367,-0.0267,0.0002,-10.9356,51.9847,0.5502729353759465,0.8657534246575342,0.004596648901105838,912.2631961024472,3.6
198,SPX,908.64,SYG030621P00600000,,put,2003-06-21,2002-08-09,600.0,0.0,8.6,10.1,381,3711,0.3341,-0.0663,0.0005,-20.6919,108.4173,0.6603275224511358,0.8657534246575342,0.004830613431606741,912.4479988313702,9.35
199,SPX,908.64,SPZ030621P00700000,,put,2003-06-21,2002-08-09,700.0,0.0,18.7,21.1,6,15178,0.2979,-0.1368,0.0009,-31.1881,184.2133,0.770382109526325,0.8657534246575342,0.004827392212034577,912.4454542164763,19.9
200,SPX,908.64,SPX030621P00850000,,put,2003-06-21,2002-08-09,850.0,0.0,55.1,58.1,202,9171,0.2585,-0.3383,0.0017,-44.2535,306.1544,0.935463990139109,0.8657534246575342,0.005412272431216204,912.9075989661225,56.6
201,SPX,908.64,SXB030621C00900000,,call,2003-06-21,2002-08-09,900.0,0.0,83.2,86.2,1,3783,0.2417,0.5561,0.0019,-45.1839,327.8748,0.9904912836767037,0.8657534246575342,-0.003595394231123629,905.8160510435935,84.7
202,SPX,908.64,SXB030621P00900000,,put,2003-06-21,2002-08-09,900.0,0.0,75.3,78.3,1,10149,0.2476,-0.4291,0.0019,-44.9161,327.7912,0.9904912836767037,0.8657534246575342,0.005855358820171835,913.2578607463488,76.8
203,SPX,908.64,SXB030621C00925000,,call,2003-06-21,2002-08-09,925.0,0.0,70.5,73.5,250,1198,0.2369,0.507,0.002,-44.9877,331.9604,1.018004930445501,0.8657534246575342,-0.002981335756612403,906.2977319209691,72.0
204,SPX,908.64,SXB030621P00950000,,put,2003-06-21,2002-08-09,950.0,0.0,100.4,103.4,2,11194,0.2382,-0.5258,0.0019,-42.9714,331.0098,1.0455185772142983,0.8657534246575342,0.006478207753321731,913.7504528666877,101.9
205,SPX,908.64,SXB030621C00995000,,call,2003-06-21,2002-08-09,995.0,0.0,41.7,44.7,1,3409,0.2252,0.3684,0.002,-40.8869,315.3803,1.0950431413981334,0.8657534246575342,-0.00183019377896931,907.2014030981104,43.2
206,SPX,908.64,SXB030621P00995000,,put,2003-06-21,2002-08-09,995.0,0.0,127.3,130.3,1,4072,0.2309,-0.6125,0.0019,-39.0383,316.6949,1.0950431413981334,0.8657534246575342,0.007281673492285225,914.3862817361685,128.8
207,SPX,908.64,SPQ030621C01025000,,call,2003-06-21,2002-08-09,1025.0,0.0,31.6,34.6,31,917,0.2184,0.3094,0.0019,-37.204,295.3317,1.1280595175206902,0.8657534246575342,-0.0014522190524984963,907.4983178342063,33.1
208,SPX,908.64,SPQ030621C01050000,,call,2003-06-21,2002-08-09,1050.0,0.0,25.2,28.2,2,2774,0.2155,0.2657,0.0018,-34.2255,275.034,1.1555731642894875,0.8657534246575342,-0.001157496386306623,907.7299020694245,26.7
209,SPX,908.64,SPQ030621P01050000,,put,2003-06-21,2002-08-09,1050.0,0.0,164.9,167.9,2,8122,0.2218,-0.7126,0.0018,-31.6834,278.9116,1.1555731642894875,0.8657534246575342,0.008691789744140428,915.5032580432072,166.4
210,SPX,908.64,SPT030621C01100000,,call,2003-06-21,2002-08-09,1100.0,0.0,15.8,18.2,3,18501,0.2109,0.1896,0.0015,-27.7653,227.6184,1.2106004578270821,0.8657534246575342,-0.0008081702894069641,908.0044685805138,17.0
211,SPX,908.64,SPT030621C01150000,,call,2003-06-21,2002-08-09,1150.0,0.0,9.7,11.2,4,7744,0.207,0.1294,0.0012,-21.2503,177.301,1.265627751364677,0.8657534246575342,-0.0005495293304215929,908.2078110671854,10.45
212,SPX,908.64,SPT030621P01150000,,put,2003-06-21,2002-08-09,1150.0,0.0,247.0,250.0,10,8145,0.2163,-0.8442,0.0012,-17.7984,188.6152,1.265627751364677,0.8657534246575342,0.013477929287562782,919.3046228931554,248.5
213,SPX,908.64,SXY030621C01300000,,call,2003-06-21,2002-08-09,1300.0,0.0,1.25,2.0,110,8311,0.1918,0.0276,0.0004,-5.9435,53.4241,1.4307096319774608,0.8657534246575342,9.391678685289132e-05,908.713883413368,1.625
214,SPX,908.64,LSX031220P00160000,,put,2003-12-20,2002-08-09,160.0,0.0,0.0,0.0,2,8228,0.3055,0.0,0.0,-0.0001,0.0011,0.17608733932030288,1.3643835616438356,inf,inf,0.0
215,SPX,908.64,SPL031220C00700000,,call,2003-12-20,2002-08-09,700.0,0.0,232.7,236.7,2,5,0.2617,0.8338,0.0008,-23.2127,244.5636,0.770382109526325,1.3643835616438356,-0.008277424582462299,898.4359283379672,234.7
216,SPX,908.64,SPL031220P00700000,,put,2003-12-20,2002-08-09,700.0,0.0,27.6,31.6,1,1116,0.2808,-0.1603,0.0008,-25.1571,256.8005,0.770382109526325,1.3643835616438356,0.008145144874461725,918.7941262113237,29.6
217,SPX,908.64,SPL031220P00750000,,put,2003-12-20,2002-08-09,750.0,0.0,38.3,42.3,2,1544,0.2693,-0.2109,0.001,-28.3228,304.2248,0.8254094030639197,1.3643835616438356,0.008309546716794,919.0002414383705,40.3
218,SPX,908.64,SPL031220P00800000,,put,2003-12-20,2002-08-09,800.0,0.0,53.0,55.8,32,1808,0.26,-0.2711,0.0012,-30.9485,348.3249,0.8804366966015144,1.3643835616438356,0.008536599710314924,919.2849802099773,54.4
219,SPX,908.64,SPL031220C00850000,,call,2003-12-20,2002-08-09,850.0,0.0,128.2,132.2,2,378,0.2382,0.6457,0.0014,-34.2063,383.0661,0.935463990139109,1.3643835616438356,-0.0010505696181971613,907.3385066618675,130.2
220,SPX,908.64,SPL031220P00850000,,put,2003-12-20,2002-08-09,850.0,0.0,68.7,72.7,40,1532,0.2486,-0.3387,0.0014,-32.1119,383.8445,0.935463990139109,1.3643835616438356,0.008743416985416943,919.5444188924729,70.7
221,SPX,908.64,SPL031220C00900000,,call,2003-12-20,2002-08-09,900.0,0.0,99.5,103.5,151,694,0.2284,0.5677,0.0016,-35.0561,407.8521,0.9904912836767037,1.3643835616438356,0.0002573201885944301,908.9590644585852,101.5
222,SPX,908.64,SPL031220P00900000,,put,2003-12-20,2002-08-09,900.0,0.0,88.6,92.6,50,4733,0.238,-0.4138,0.0015,-31.9739,407.6046,0.9904912836767037,1.3643835616438356,0.009049361618578656,919.9283406069953,90.6
