,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,4451.14,SPX230915P03800000,,put,2023-09-15,2023-09-07,3800.0,0.35,0.3,0.35,100,35364,0.1357,0.0,0.0,0.0,0.0,0.8537138800397202,0.021917808219178082,inf,inf,0.32499999999999996
57,SPX,4451.14,SPX230915P03810000,,put,2023-09-15,2023-09-07,3810.0,0.4,0.3,0.4,32,1448,0.1357,0.0,0.0,0.0,0.0,0.8559604955135088,0.021917808219178082,inf,inf,0.35
58,SPX,4451.14,SPX230915P03820000,,put,2023-09-15,2023-09-07,3820.0,0.37,0.3,0.4,19,922,0.1357,0.0,0.0,0.0,0.0,0.8582071109872976,0.021917808219178082,inf,inf,0.35
59,SPX,4451.14,SPX230915C03825000,,call,2023-09-15,2023-09-07,3825.0,626.82,625.1,632.4,213,620,0.1094,0.9996,0.0,-123.2833,0.0,0.8593304187241919,0.021917808219178082,-4.445246351727007,4037.9219309922137,628.75
60,SPX,4451.14,SPX230915P03825000,,put,2023-09-15,2023-09-07,3825.0,0.4,0.3,0.4,515,6378,0.1357,0.0,0.0,0.0,0.0,0.8593304187241919,0.021917808219178082,inf,inf,0.35
61,SPX,4451.14,SPX230915P03840000,,put,2023-09-15,2023-09-07,3840.0,0.4,0.35,0.4,10,1094,0.1357,0.0,0.0,0.0,0.0,0.862700341934875,0.021917808219178082,inf,inf,0.375
62,SPX,4451.14,SPX230915P03850000,,put,2023-09-15,2023-09-07,3850.0,0.4,0.35,0.4,18,21807,0.1357,0.0,0.0,0.0,0.0,0.8649469574086638,0.021917808219178082,inf,inf,0.375
63,SPX,4451.14,SPX230915P03855000,,put,2023-09-15,2023-09-07,3855.0,0.45,0.35,0.4,16,24,0.1357,0.0,0.0,0.0,0.0,0.8660702651455582,0.021917808219178082,inf,inf,0.375
64,SPX,4451.14,SPX230915P03860000,,put,2023-09-15,2023-09-07,3860.0,0.45,0.35,0.4,16,485,0.1357,0.0,0.0,0.0,0.0,0.8671935728824525,0.021917808219178082,inf,inf,0.375
65,SPX,4451.14,SPX230915P03865000,,put,2023-09-15,2023-09-07,3865.0,0.45,0.35,0.45,16,235,0.1357,0.0,0.0,0.0,0.0,0.8683168806193469,0.021917808219178082,inf,inf,0.4
66,SPX,4451.14,SPX230915P03875000,,put,2023-09-15,2023-09-07,3875.0,0.45,0.35,0.45,6,7069,0.1357,0.0,0.0,0.0,0.0,0.8705634960931357,0.021917808219178082,inf,inf,0.4
67,SPX,4451.14,SPX230915P03890000,,put,2023-09-15,2023-09-07,3890.0,0.45,0.35,0.45,5,5020,0.1357,0.0,0.0,0.0,0.0,0.8739334193038187,0.021917808219178082,inf,inf,0.4
68,SPX,4451.14,SPX230915P03895000,,put,2023-09-15,2023-09-07,3895.0,0.55,0.35,0.45,8,518,0.1357,0.0,0.0,0.0,0.0,0.8750567270407131,0.021917808219178082,inf,inf,0.4
69,SPX,4451.14,SPX230915C03900000,,call,2023-09-15,2023-09-07,3900.0,556.8,549.9,558.1,16,8580,0.1094,0.9996,0.0,-127.4233,0.0,0.8761800347776074,0.021917808219178082,-3.5592961844967417,4117.0968708155915,554.0
70,SPX,4451.14,SPX230915P03900000,,put,2023-09-15,2023-09-07,3900.0,0.4,0.35,0.45,1553,33369,0.1357,0.0,0.0,0.0,0.0,0.8761800347776074,0.021917808219178082,inf,inf,0.4
71,SPX,4451.14,SPX230915P03905000,,put,2023-09-15,2023-09-07,3905.0,0.5,0.4,0.45,7,1321,0.1357,0.0,0.0,0.0,0.0,0.8773033425145018,0.021917808219178082,inf,inf,0.42500000000000004
72,SPX,4451.14,SPX230915P03910000,,put,2023-09-15,2023-09-07,3910.0,0.5,0.4,0.45,7,2742,0.1357,0.0,0.0,0.0,0.0,0.8784266502513962,0.021917808219178082,inf,inf,0.42500000000000004
73,SPX,4451.14,SPX230915P03920000,,put,2023-09-15,2023-09-07,3920.0,0.5,0.4,0.5,5,1267,0.1357,0.0,0.0,0.0,0.0,0.8806732657251849,0.021917808219178082,inf,inf,0.45
74,SPX,4451.14,SPX230915P03925000,,put,2023-09-15,2023-09-07,3925.0,0.5,0.4,0.5,7,7354,0.1357,0.0,0.0,0.0,0.0,0.8817965734620793,0.021917808219178082,inf,inf,0.45
75,SPX,4451.14,SPX230915P03930000,,put,2023-09-15,2023-09-07,3930.0,0.5,0.4,0.5,13,2618,0.1357,0.0,0.0,0.0,0.0,0.8829198811989737,0.021917808219178082,inf,inf,0.45
76,SPX,4451.14,SPX230915P03940000,,put,2023-09-15,2023-09-07,3940.0,0.55,0.4,0.5,86,2918,0.1357,0.0,0.0,0.0,0.0,0.8851664966727624,0.021917808219178082,inf,inf,0.45
77,SPX,4451.14,SPX230915P03945000,,put,2023-09-15,2023-09-07,3945.0,0.55,0.4,0.5,257,2013,0.1357,0.0,0.0,0.0,0.0,0.8862898044096568,0.021917808219178082,inf,inf,0.45
78,SPX,4451.14,SPX230915C03950000,,call,2023-09-15,2023-09-07,3950.0,444.04,500.5,508.2,24,7175,0.1094,0.9996,0.0,-130.1833,0.0,0.8874131121465512,0.021917808219178082,-2.978078133401514,4169.880164031175,504.35
79,SPX,4451.14,SPX230915P03950000,,put,2023-09-15,2023-09-07,3950.0,0.5,0.4,0.5,1311,27270,0.1357,0.0,0.0,0.0,0.0,0.8874131121465512,0.021917808219178082,inf,inf,0.45
80,SPX,4451.14,SPX230915P03955000,,put,2023-09-15,2023-09-07,3955.0,0.65,0.4,0.5,8,369,0.1357,0.0,0.0,0.0,0.0,0.8885364198834456,0.021917808219178082,inf,inf,0.45
81,SPX,4451.14,SPX230915P03960000,,put,2023-09-15,2023-09-07,3960.0,0.55,0.4,0.5,12,6694,0.1357,0.0,0.0,0.0,0.0,0.8896597276203398,0.021917808219178082,inf,inf,0.45
82,SPX,4451.14,SPX230915P03970000,,put,2023-09-15,2023-09-07,3970.0,0.55,0.45,0.55,10,865,0.1357,0.0,0.0,0.0,0.0,0.8919063430941286,0.021917808219178082,inf,inf,0.5
83,SPX,4451.14,SPX230915P03975000,,put,2023-09-15,2023-09-07,3975.0,0.5,0.45,0.55,8,8343,0.1357,0.0,0.0,0.0,0.0,0.893029650831023,0.021917808219178082,inf,inf,0.5
84,SPX,4451.14,SPX230915P03980000,,put,2023-09-15,2023-09-07,3980.0,0.6,0.45,0.55,14,1589,0.1357,0.0,0.0,0.0,0.0,0.8941529585679173,0.021917808219178082,inf,inf,0.5
85,SPX,4451.14,SPX230915P03985000,,put,2023-09-15,2023-09-07,3985.0,0.6,0.45,0.55,12,795,0.1357,0.0,0.0,0.0,0.0,0.8952762663048117,0.021917808219178082,inf,inf,0.5
86,SPX,4451.14,SPX230915P03995000,,put,2023-09-15,2023-09-07,3995.0,0.55,0.45,0.55,65,413,0.1357,0.0,0.0,-0.0001,0.0,0.8975228817786005,0.021917808219178082,inf,inf,0.5
87,SPX,4451.14,SPX230915C04000000,,call,2023-09-15,2023-09-07,4000.0,454.53,450.6,458.3,1800,113035,0.1094,0.9996,0.0,-132.9433,0.0,0.8986461895154948,0.021917808219178082,-2.40417119521352,4222.66345724676,454.45000000000005
88,SPX,4451.14,SPX230915P04000000,,put,2023-09-15,2023-09-07,4000.0,0.55,0.5,0.55,6621,160066,0.1357,0.0,0.0,-0.0001,0.0,0.8986461895154948,0.021917808219178082,inf,inf,0.525
89,SPX,4451.14,SPX230915P04005000,,put,2023-09-15,2023-09-07,4005.0,0.65,0.45,0.55,14,699,0.1357,0.0,0.0,-0.0002,0.0001,0.8997694972523892,0.021917808219178082,inf,inf,0.5
90,SPX,4451.14,SPX230915P04010000,,put,2023-09-15,2023-09-07,4010.0,0.65,0.5,0.6,14,2791,0.1357,0.0,0.0,-0.0003,0.0001,0.9008928049892836,0.021917808219178082,inf,inf,0.55
91,SPX,4451.14,SPX230915P04015000,,put,2023-09-15,2023-09-07,4015.0,0.65,0.5,0.6,12,444,0.1357,0.0,0.0,-0.0004,0.0001,0.902016112726178,0.021917808219178082,inf,inf,0.55
92,SPX,4451.14,SPX230915P04020000,,put,2023-09-15,2023-09-07,4020.0,0.65,0.5,0.6,14,661,0.1357,0.0,0.0,-0.0005,0.0002,0.9031394204630723,0.021917808219178082,inf,inf,0.55
93,SPX,4451.14,SPX230915P04025000,,put,2023-09-15,2023-09-07,4025.0,0.56,0.5,0.6,15,7459,0.1357,0.0,0.0,-0.0007,0.0002,0.9042627281999667,0.021917808219178082,inf,inf,0.55
94,SPX,4451.14,SPX230915P04030000,,put,2023-09-15,2023-09-07,4030.0,0.7,0.5,0.6,59,771,0.1357,0.0,0.0,-0.001,0.0003,0.9053860359368611,0.021917808219178082,inf,inf,0.55
95,SPX,4451.14,SPX230915P04035000,,put,2023-09-15,2023-09-07,4035.0,0.7,0.5,0.6,123,529,0.1357,0.0,0.0,-0.0015,0.0004,0.9065093436737555,0.021917808219178082,inf,inf,0.55
96,SPX,4451.14,SPX230915P04040000,,put,2023-09-15,2023-09-07,4040.0,0.7,0.5,0.6,12,3486,0.1357,0.0,0.0,-0.002,0.0006,0.9076326514106497,0.021917808219178082,inf,inf,0.55
97,SPX,4451.14,SPX230915P04045000,,put,2023-09-15,2023-09-07,4045.0,0.6,0.55,0.65,18,581,0.1357,0.0,0.0,-0.0028,0.0008,0.9087559591475441,0.021917808219178082,inf,inf,0.6000000000000001
98,SPX,4451.14,SPX230915P04050000,,put,2023-09-15,2023-09-07,4050.0,0.61,0.55,0.65,332,17271,0.1357,0.0,0.0,-0.0039,0.0012,0.9098792668844385,0.021917808219178082,inf,inf,0.6000000000000001
99,SPX,4451.14,SPX230915P04055000,,put,2023-09-15,2023-09-07,4055.0,0.6,0.55,0.65,316,662,0.1357,0.0,0.0,-0.0053,0.0016,0.9110025746213329,0.021917808219178082,inf,inf,0.6000000000000001
100,SPX,4451.14,SPX230915C04060000,,call,2023-09-15,2023-09-07,4060.0,376.63,390.8,397.9,1,621,0.1094,0.9996,0.0,-136.2553,0.0,0.9121258823582272,0.021917808219178082,-1.7248782501861426,4286.003409105461,394.35
101,SPX,4451.14,SPX230915P04060000,,put,2023-09-15,2023-09-07,4060.0,0.7,0.55,0.65,38,1120,0.1357,0.0,0.0,-0.0072,0.0022,0.9121258823582272,0.021917808219178082,inf,inf,0.6000000000000001
102,SPX,4451.14,SPX230915P04065000,,put,2023-09-15,2023-09-07,4065.0,0.75,0.55,0.65,22,652,0.1357,0.0,0.0,-0.0098,0.003,0.9132491900951216,0.021917808219178082,inf,inf,0.6000000000000001
103,SPX,4451.14,SPX230915P04070000,,put,2023-09-15,2023-09-07,4070.0,0.6,0.55,0.65,38,1142,0.1357,0.0,0.0,-0.0133,0.004,0.914372497832016,0.021917808219178082,inf,inf,0.6000000000000001
104,SPX,4451.14,SPX230915P04075000,,put,2023-09-15,2023-09-07,4075.0,0.7,0.6,0.65,63,7583,0.1357,0.0,0.0,-0.0179,0.0054,0.9154958055689104,0.021917808219178082,inf,inf,0.625
105,SPX,4451.14,SPX230915P04080000,,put,2023-09-15,2023-09-07,4080.0,0.65,0.6,0.7,61,702,0.1357,0.0,0.0,-0.0241,0.0072,0.9166191133058047,0.021917808219178082,inf,inf,0.6499999999999999
106,SPX,4451.14,SPX230915P04085000,,put,2023-09-15,2023-09-07,4085.0,0.8,0.6,0.7,18,2178,0.1357,0.0,0.0,-0.0321,0.0097,0.9177424210426991,0.021917808219178082,inf,inf,0.6499999999999999
107,SPX,4451.14,SPX230915P04090000,,put,2023-09-15,2023-09-07,4090.0,0.8,0.6,0.7,28,1168,0.1357,0.0,0.0,-0.0427,0.0128,0.9188657287795935,0.021917808219178082,inf,inf,0.6499999999999999
108,SPX,4451.14,SPX230915P04095000,,put,2023-09-15,2023-09-07,4095.0,0.95,0.6,0.7,8,912,0.1357,0.0,0.0,-0.0565,0.017,0.9199890365164879,0.021917808219178082,inf,inf,0.6499999999999999
109,SPX,4451.14,SPX230915C04100000,,call,2023-09-15,2023-09-07,4100.0,357.4,350.7,358.6,5,17067,0.1094,0.9996,0.0,-138.4637,0.0002,0.9211123442533822,0.021917808219178082,-1.2775707457778205,4328.230043677929,354.65
110,SPX,4451.14,SPX230915P04100000,,put,2023-09-15,2023-09-07,4100.0,0.7,0.65,0.75,2234,37352,0.1357,0.0,0.0,-0.0744,0.0224,0.9211123442533822,0.021917808219178082,inf,inf,0.7
111,SPX,4451.14,SPX230915P04105000,,put,2023-09-15,2023-09-07,4105.0,0.85,0.65,0.75,19,581,0.1357,0.0,0.0,-0.0976,0.0294,0.9222356519902766,0.021917808219178082,inf,inf,0.7
112,SPX,4451.14,SPX230915P04110000,,put,2023-09-15,2023-09-07,4110.0,0.85,0.65,0.75,12,1180,0.1357,0.0,0.0,-0.1275,0.0384,0.923358959727171,0.021917808219178082,inf,inf,0.7
113,SPX,4451.14,SPX230915P04115000,,put,2023-09-15,2023-09-07,4115.0,0.9,0.65,0.75,18,1074,0.1357,0.0,0.0,-0.1658,0.05,0.9244822674640654,0.021917808219178082,inf,inf,0.7
114,SPX,4451.14,SPX230915P04120000,,put,2023-09-15,2023-09-07,4120.0,0.9,0.7,0.75,23,737,0.1357,0.0,0.0,-0.2147,0.0647,0.9256055752009597,0.021917808219178082,inf,inf,0.725
115,SPX,4451.14,SPX230915P04125000,,put,2023-09-15,2023-09-07,4125.0,0.95,0.7,0.8,69,13432,0.1357,0.0,0.0,-0.2769,0.0835,0.926728882937854,0.021917808219178082,inf,inf,0.75
116,SPX,4451.14,SPX230915P04130000,,put,2023-09-15,2023-09-07,4130.0,0.95,0.7,0.8,18,1762,0.1357,0.0,0.0,-0.3554,0.1072,0.9278521906747484,0.021917808219178082,inf,inf,0.75
117,SPX,4451.14,SPX230915P04135000,,put,2023-09-15,2023-09-07,4135.0,1.0,0.7,0.8,17,1817,0.1357,-0.0001,0.0,-0.4544,0.137,0.9289754984116428,0.021917808219178082,0.03832778544991333,4454.880800376714,0.75
118,SPX,4451.14,SPX230915P04140000,,put,2023-09-15,2023-09-07,4140.0,1.0,0.75,0.85,17,2905,0.1357,-0.0001,0.0,-0.5784,0.1745,0.9300988061485371,0.021917808219178082,0.09346374382147389,4460.267596991438,0.8
119,SPX,4451.14,SPX230915P04145000,,put,2023-09-15,2023-09-07,4145.0,0.9,0.75,0.85,27,835,0.1357,-0.0001,0.0,-0.7332,0.2212,0.9312221138854315,0.021917808219178082,0.14853315304183623,4465.654393606162,0.8
120,SPX,4451.14,SPX230915P04150000,,put,2023-09-15,2023-09-07,4150.0,0.8,0.75,0.85,950,32420,0.1357,-0.0001,0.0,-0.9254,0.2793,0.9323454216223259,0.021917808219178082,0.20353617356711662,4471.041190220886,0.8
121,SPX,4451.14,SPX230915P04155000,,put,2023-09-15,2023-09-07,4155.0,1.05,0.8,0.9,17,569,0.1357,-0.0001,0.0,-1.1631,0.3512,0.9334687293592203,0.021917808219178082,0.2584729652738263,4476.427986835611,0.8500000000000001
