,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
34,SPX,1348.65,SPXW110513P01355000,,put,2011-05-13,2011-05-12,1355.0,7.5,7.0,7.7,46,341,0.197,-0.784,0.0365,-1285.2289,11.9417,1.0047084121158194,0.0027397260273972603,-1.262268322146986,1343.9940603933542,7.35
35,SPX,1348.65,SPXW110513C01360000,,call,2011-05-13,2011-05-12,1360.0,0.5,0.4,0.6,2726,3151,0.2272,0.1118,0.0205,-965.0513,7.755,1.008415823230638,0.0027397260273972603,-2.2495071663168322,1340.3637854324923,0.5
36,SPX,1348.65,SPXW110513P01360000,,put,2011-05-13,2011-05-12,1360.0,13.5,10.9,12.2,18,152,0.2722,-0.8448,0.0215,-1445.5153,9.7197,1.008415823230638,0.0027397260273972603,-2.253295666656524,1340.3498732617984,11.55
37,SPX,1348.65,SPXW110513C01365000,,call,2011-05-13,2011-05-12,1365.0,0.25,0.1,0.2,2545,3925,0.2262,0.0393,0.0092,-428.7347,3.4608,1.0121232343454565,0.0027397260273972603,-3.2282357402990094,1336.7744838562076,0.15000000000000002
38,SPX,1348.65,SPXW110513P01365000,,put,2011-05-13,2011-05-12,1365.0,28.75,15.5,16.9,2,20,0.2541,-0.9412,0.0113,-661.2425,4.7771,1.0121232343454565,0.0027397260273972603,-3.2309645652194274,1336.764489856513,16.2
39,SPX,1348.65,SPXW110513C01370000,,call,2011-05-13,2011-05-12,1370.0,0.1,0.05,0.15,1200,2573,0.2609,0.0234,0.0052,-322.09,2.2543,1.015830645460275,0.0027397260273972603,-4.210796048843358,1333.1807982376351,0.1
40,SPX,1348.65,SPXW110513P01370000,,put,2011-05-13,2011-05-12,1370.0,22.0,20.3,21.9,7,34,0.2541,-0.9794,0.0048,-278.1255,2.0243,1.015830645460275,0.0027397260273972603,-4.210025574809213,1333.1836124356407,21.1
41,SPX,1348.65,SPXW110513C01375000,,call,2011-05-13,2011-05-12,1375.0,0.05,0.05,0.1,825,2104,0.3001,0.0166,0.0034,-277.1859,1.6867,1.0195380565750936,0.0027397260273972603,-5.192588368517778,1329.599571197314,0.07500000000000001
42,SPX,1348.65,SPXW110513P01375000,,put,2011-05-13,2011-05-12,1375.0,33.65,25.3,26.8,2,58,0.2541,-0.9941,0.0016,-91.9832,0.6868,1.0195380565750936,0.0027397260273972603,-5.193819599473837,1329.5950861524095,26.05
43,SPX,1348.65,SPXW110513C01380000,,call,2011-05-13,2011-05-12,1380.0,0.05,0.0,0.1,883,2050,0.3368,0.0121,0.0023,-237.2827,1.2866,1.023245467689912,0.0027397260273972603,-6.172328517821259,1326.0354196080027,0.05
44,SPX,1348.65,SPXW110513C01385000,,call,2011-05-13,2011-05-12,1385.0,0.05,0.0,0.05,7,1985,0.3368,0.0046,0.001,-100.0564,0.5425,1.0269528788047306,0.0027397260273972603,-7.108159998514898,1322.639923155897,0.025
45,SPX,1348.65,SPXW110513C01400000,,call,2011-05-13,2011-05-12,1400.0,0.01,0.0,0.05,8,1073,0.3368,0.0001,0.0,-3.6171,0.0196,1.0380751121491862,0.0027397260273972603,-10.347560367970216,1310.9533382435482,0.025
46,SPX,1348.65,SPXW110513P01400000,,put,2011-05-13,2011-05-12,1400.0,58.8,49.9,52.0,1,1,0.2541,-1.0,0.0,3.6332,0.0001,1.0380751121491862,0.0027397260273972603,-inf,0.0,50.95
47,SPX,1348.65,SPX110521P01025000,,put,2011-05-21,2011-05-12,1025.0,0.05,0.0,0.05,3,22545,0.2093,0.0,0.0,0.0,0.0,0.760019278537797,0.024657534246575342,inf,inf,0.025
48,SPX,1348.65,SPX110521P01050000,,put,2011-05-21,2011-05-12,1050.0,0.05,0.0,0.05,141,35849,0.2093,0.0,0.0,0.0,0.0,0.7785563341118896,0.024657534246575342,inf,inf,0.025
49,SPX,1348.65,SPX110521P01055000,,put,2011-05-21,2011-05-12,1055.0,0.05,0.0,0.05,80,3531,0.2093,0.0,0.0,0.0,0.0,0.7822637452267082,0.024657534246575342,inf,inf,0.025
50,SPX,1348.65,SPX110521P01075000,,put,2011-05-21,2011-05-12,1075.0,0.05,0.0,0.05,1000,42948,0.2093,0.0,0.0,0.0,0.0,0.7970933896859822,0.024657534246575342,inf,inf,0.025
51,SPX,1348.65,SPX110521P01080000,,put,2011-05-21,2011-05-12,1080.0,0.1,0.0,0.05,23,3953,0.2093,0.0,0.0,0.0,0.0,0.8008008008008007,0.024657534246575342,inf,inf,0.025
52,SPX,1348.65,SPX110521P01090000,,put,2011-05-21,2011-05-12,1090.0,0.05,0.0,0.05,40,3637,0.2093,0.0,0.0,0.0,0.0,0.8082156230304378,0.024657534246575342,inf,inf,0.025
53,SPX,1348.65,SPX110521P01095000,,put,2011-05-21,2011-05-12,1095.0,0.05,0.0,0.05,167,3057,0.2093,0.0,0.0,0.0,0.0,0.8119230341452564,0.024657534246575342,inf,inf,0.025
54,SPX,1348.65,SPX110521P01100000,,put,2011-05-21,2011-05-12,1100.0,0.1,0.05,0.1,1218,72047,0.2093,0.0,0.0,0.0,0.0,0.8156304452600749,0.024657534246575342,inf,inf,0.07500000000000001
55,SPX,1348.65,SPX110521P01110000,,put,2011-05-21,2011-05-12,1110.0,0.1,0.05,0.1,70,7903,0.2093,0.0,0.0,0.0,0.0,0.8230452674897119,0.024657534246575342,inf,inf,0.07500000000000001
56,SPX,1348.65,SPX110521P01115000,,put,2011-05-21,2011-05-12,1115.0,0.1,0.05,0.15,20,3500,0.2093,0.0,0.0,0.0,0.0,0.8267526786045304,0.024657534246575342,inf,inf,0.1
57,SPX,1348.65,SPX110521P01120000,,put,2011-05-21,2011-05-12,1120.0,0.1,0.05,0.1,35,5611,0.2093,0.0,0.0,0.0,0.0,0.8304600897193489,0.024657534246575342,inf,inf,0.07500000000000001
58,SPX,1348.65,SPX110521P01125000,,put,2011-05-21,2011-05-12,1125.0,0.1,0.05,0.1,257,22216,0.2093,0.0,0.0,0.0,0.0,0.8341675008341675,0.024657534246575342,inf,inf,0.07500000000000001
59,SPX,1348.65,SPX110521P01130000,,put,2011-05-21,2011-05-12,1130.0,0.1,0.05,0.15,5,5963,0.2093,0.0,0.0,-0.0001,0.0,0.837874911948986,0.024657534246575342,inf,inf,0.1
60,SPX,1348.65,SPX110521P01135000,,put,2011-05-21,2011-05-12,1135.0,0.1,0.05,0.15,4,2668,0.2093,0.0,0.0,-0.0001,0.0,0.8415823230638045,0.024657534246575342,inf,inf,0.1
61,SPX,1348.65,SPX110521P01140000,,put,2011-05-21,2011-05-12,1140.0,0.1,0.05,0.15,9,9892,0.2093,0.0,0.0,-0.0003,0.0001,0.845289734178623,0.024657534246575342,inf,inf,0.1
62,SPX,1348.65,SPX110521P01145000,,put,2011-05-21,2011-05-12,1145.0,0.15,0.05,0.15,20,2843,0.2093,0.0,0.0,-0.0006,0.0001,0.8489971452934415,0.024657534246575342,inf,inf,0.1
63,SPX,1348.65,SPX110521P01150000,,put,2011-05-21,2011-05-12,1150.0,0.15,0.1,0.15,13575,77224,0.2093,0.0,0.0,-0.0012,0.0003,0.85270455640826,0.024657534246575342,inf,inf,0.125
64,SPX,1348.65,SPX110521P01155000,,put,2011-05-21,2011-05-12,1155.0,0.15,0.1,0.15,200,5245,0.2093,0.0,0.0,-0.0023,0.0005,0.8564119675230786,0.024657534246575342,inf,inf,0.125
65,SPX,1348.65,SPX110521P01160000,,put,2011-05-21,2011-05-12,1160.0,0.2,0.1,0.2,2,8560,0.2093,0.0,0.0,-0.0044,0.001,0.8601193786378971,0.024657534246575342,inf,inf,0.15000000000000002
66,SPX,1348.65,SPX110521P01170000,,put,2011-05-21,2011-05-12,1170.0,0.15,0.1,0.2,234,8150,0.2093,0.0,0.0,-0.0156,0.0034,0.8675342008675342,0.024657534246575342,inf,inf,0.15000000000000002
67,SPX,1348.65,SPX110521P01175000,,put,2011-05-21,2011-05-12,1175.0,0.15,0.1,0.2,488,68185,0.2093,0.0,0.0,-0.0283,0.0061,0.8712416119823526,0.024657534246575342,inf,inf,0.15000000000000002
68,SPX,1348.65,SPX110521P01180000,,put,2011-05-21,2011-05-12,1180.0,0.15,0.1,0.25,16,12634,0.2093,0.0,0.0,-0.0503,0.0109,0.8749490230971712,0.024657534246575342,inf,inf,0.175
69,SPX,1348.65,SPX110521P01185000,,put,2011-05-21,2011-05-12,1185.0,0.2,0.15,0.25,10,6341,0.2093,0.0,0.0,-0.0877,0.019,0.8786564342119897,0.024657534246575342,inf,inf,0.2
70,SPX,1348.65,SPX110521P01190000,,put,2011-05-21,2011-05-12,1190.0,0.23,0.15,0.25,15,5337,0.2093,0.0,0.0,-0.1498,0.0324,0.8823638453268082,0.024657534246575342,inf,inf,0.2
71,SPX,1348.65,SPX110521P01195000,,put,2011-05-21,2011-05-12,1195.0,0.19,0.15,0.25,61,3693,0.2093,-0.0001,0.0,-0.251,0.0543,0.8860712564416268,0.024657534246575342,0.029622629538951832,1349.6354421347964,0.2
72,SPX,1348.65,SPX110521C01200000,,call,2011-05-21,2011-05-12,1200.0,133.75,147.1,149.8,2,7,0.1818,0.9994,0.0,31.6796,0.0099,0.8897786675564453,0.024657534246575342,-1.002855921934838,1315.7095973923524,148.45
73,SPX,1348.65,SPX110521P01200000,,put,2011-05-21,2011-05-12,1200.0,0.2,0.15,0.25,1908,91303,0.2093,-0.0001,0.0,-0.4123,0.0892,0.8897786675564453,0.024657534246575342,0.19895713674177468,1355.2824523529334,0.2
74,SPX,1348.65,SPX110521P01205000,,put,2011-05-21,2011-05-12,1205.0,0.24,0.15,0.3,9,2718,0.2093,-0.0002,0.0,-0.6643,0.1437,0.8934860786712638,0.024657534246575342,0.1290899073404322,1352.949644630264,0.22499999999999998
75,SPX,1348.65,SPX110521P01210000,,put,2011-05-21,2011-05-12,1210.0,0.3,0.15,0.3,27,13938,0.2093,-0.0003,0.0,-1.0501,0.227,0.8971934897860823,0.024657534246575342,0.15244424965916703,1353.7289792555234,0.22499999999999998
76,SPX,1348.65,SPX110521P01215000,,put,2011-05-21,2011-05-12,1215.0,0.25,0.15,0.3,31,4350,0.2093,-0.0005,0.0,-1.6289,0.352,0.9009009009009008,0.024657534246575342,0.13162950205632407,1353.034369184106,0.22499999999999998
77,SPX,1348.65,SPX110521P01220000,,put,2011-05-21,2011-05-12,1220.0,0.35,0.15,0.3,7,14721,0.2093,-0.0008,0.0001,-2.4798,0.5358,0.9046083120157193,0.024657534246575342,0.118748669387566,1352.6047007533382,0.22499999999999998
78,SPX,1348.65,SPX110521P01225000,,put,2011-05-21,2011-05-12,1225.0,0.27,0.2,0.3,3316,48071,0.2093,-0.0012,0.0001,-3.7062,0.8005,0.9083157231305379,0.024657534246575342,0.12436104017791262,1352.7918969168334,0.25
79,SPX,1348.65,SPX110521P01230000,,put,2011-05-21,2011-05-12,1230.0,0.25,0.2,0.5,1316,13245,0.2093,-0.0018,0.0001,-5.4391,1.1743,0.9120231342453564,0.024657534246575342,0.12369928968437725,1352.7698234082948,0.35
80,SPX,1348.65,SPX110521P01235000,,put,2011-05-21,2011-05-12,1235.0,0.25,0.2,0.55,35,4790,0.2093,-0.0027,0.0002,-7.8396,1.6919,0.915730545360175,0.024657534246575342,0.11616592298677521,1352.518564004899,0.375
81,SPX,1348.65,SPX110521P01240000,,put,2011-05-21,2011-05-12,1240.0,0.3,0.25,0.45,33,14904,0.2093,-0.004,0.0003,-11.1003,2.3946,0.9194379564749935,0.024657534246575342,0.10664374594926708,1352.2010388418973,0.35
82,SPX,1348.65,SPX110521P01245000,,put,2011-05-21,2011-05-12,1245.0,0.35,0.3,0.45,111,4143,0.2093,-0.0057,0.0004,-15.443,3.3299,0.923145367589812,0.024657534246575342,0.1073961612867385,1352.2261260642274,0.375
83,SPX,1348.65,SPX110521C01250000,,call,2011-05-21,2011-05-12,1250.0,91.0,97.4,100.0,1,2433,0.1818,0.9965,0.0002,24.3182,1.8034,0.9268527787046305,0.024657534246575342,0.02515456540812778,1349.4867590392948,98.7
84,SPX,1348.65,SPX110521P01250000,,put,2011-05-21,2011-05-12,1250.0,0.4,0.35,0.55,1219,111681,0.2093,-0.0082,0.0005,-21.1146,4.5506,0.9268527787046305,0.024657534246575342,0.09626489192751131,1351.8550319547048,0.45
85,SPX,1348.65,SPX110521P01255000,,put,2011-05-21,2011-05-12,1255.0,0.45,0.25,0.65,11,5552,0.2093,-0.0115,0.0007,-28.3774,6.1127,0.930560189819449,0.024657534246575342,0.08961244571359944,1351.6333014119843,0.45
86,SPX,1348.65,SPX110521P01260000,,put,2011-05-21,2011-05-12,1260.0,0.55,0.3,0.75,210,26054,0.2093,-0.0158,0.0009,-37.4966,8.0725,0.9342676009342675,0.024657534246575342,0.08558830137168581,1351.4991916066904,0.525
87,SPX,1348.65,SPX110521C01265000,,call,2011-05-21,2011-05-12,1265.0,83.6,82.5,85.2,4,107,0.1818,0.9894,0.0007,9.5775,5.4399,0.9379750120490861,0.024657534246575342,0.054571705985604214,1350.465969956406,83.85
88,SPX,1348.65,SPX110521P01265000,,put,2011-05-21,2011-05-12,1265.0,1.0,0.4,0.9,254,8140,0.2093,-0.0215,0.0012,-48.7224,10.4828,0.9379750120490861,0.024657534246575342,0.07862804798037835,1351.2672635874362,0.65
89,SPX,1348.65,SPX110521P01270000,,put,2011-05-21,2011-05-12,1270.0,0.6,0.25,0.8,215,13804,0.2093,-0.0288,0.0015,-62.2686,13.3884,0.9416824231639046,0.024657534246575342,0.07202595411494245,1351.0473068618503,0.525
90,SPX,1348.65,SPX110521C01275000,,call,2011-05-21,2011-05-12,1275.0,62.0,72.7,75.3,2,6397,0.1818,0.9787,0.0013,-9.6083,10.168,0.9453898342787231,0.024657534246575342,0.05344830531310283,1350.4285621747597,74.0
91,SPX,1348.65,SPX110521P01275000,,put,2011-05-21,2011-05-12,1275.0,0.7,0.65,0.75,4503,62396,0.2118,-0.0397,0.002,-82.1481,17.4426,0.9453898342787231,0.024657534246575342,0.06610985937672782,1350.850235442338,0.7
92,SPX,1348.65,SPX110521P01280000,,put,2011-05-21,2011-05-12,1280.0,0.78,0.35,1.2,2815,21247,0.1999,-0.042,0.0022,-81.3516,18.2821,0.9490972453935417,0.024657534246575342,0.06094382907666797,1350.6781729788318,0.7749999999999999
93,SPX,1348.65,SPX110521P01285000,,put,2011-05-21,2011-05-12,1285.0,0.95,0.6,1.3,149,6384,0.1978,-0.0531,0.0027,-97.2253,22.0603,0.9528046565083601,0.024657534246575342,0.0547503602740048,1350.471919007405,0.95
94,SPX,1348.65,SPX110521C01290000,,call,2011-05-21,2011-05-12,1290.0,58.9,58.0,60.6,38,1603,0.1818,0.9461,0.0029,-58.27,22.1239,0.9565120676231786,0.024657534246575342,0.04216466762015405,1350.0528891790427,59.3
95,SPX,1348.65,SPX110521P01290000,,put,2011-05-21,2011-05-12,1290.0,1.13,0.8,1.45,728,10629,0.1926,-0.0637,0.0032,-109.2687,25.4329,0.9565120676231786,0.024657534246575342,0.04805643881044441,1350.249034452271,1.125
96,SPX,1348.65,SPX110521P01295000,,put,2011-05-21,2011-05-12,1295.0,1.2,0.75,1.6,115,8979,0.1806,-0.0692,0.0036,-109.3691,27.1049,0.9602194787379972,0.024657534246575342,0.04162295462503886,1350.034856228938,1.175
97,SPX,1348.65,SPX110521C01300000,,call,2011-05-21,2011-05-12,1300.0,49.95,48.5,51.0,25,53183,0.1819,0.9079,0.0044,-104.8548,33.4994,0.9639268898528157,0.024657534246575342,0.03172812735301061,1349.705512146161,49.75
98,SPX,1348.65,SPX110521P01300000,,put,2011-05-21,2011-05-12,1300.0,1.5,1.3,1.6,10599,112202,0.1774,-0.0862,0.0043,-127.1714,32.0388,0.9639268898528157,0.024657534246575342,0.03582858194875207,1349.8419838548498,1.4500000000000002
99,SPX,1348.65,SPX110521C01305000,,call,2011-05-21,2011-05-12,1305.0,44.8,43.8,46.2,6,1370,0.1759,0.8904,0.0052,-118.6445,38.0758,0.9676343009676343,0.024657534246575342,0.02653762503903683,1349.5327811553475,45.0
100,SPX,1348.65,SPX110521P01305000,,put,2011-05-21,2011-05-12,1305.0,1.81,1.2,2.15,476,14043,0.1688,-0.0999,0.0051,-135.1967,35.7261,0.9676343009676343,0.024657534246575342,0.029679147025477765,1349.637322963576,1.6749999999999998
101,SPX,1348.65,SPX110521C01310000,,call,2011-05-21,2011-05-12,1310.0,40.0,39.2,41.6,57,10821,0.1718,0.8666,0.0061,-137.3369,43.7512,0.9713417120824528,0.024657534246575342,0.020942494165491647,1349.3466095794404,40.400000000000006
102,SPX,1348.65,SPX110521P01310000,,put,2011-05-21,2011-05-12,1310.0,2.3,1.6,2.4,9818,42252,0.1627,-0.1202,0.006,-149.1865,40.813,0.9713417120824528,0.024657534246575342,0.02393179579823901,1349.4460719743608,2.0
103,SPX,1348.65,SPX110521C01315000,,call,2011-05-21,2011-05-12,1315.0,35.0,34.6,36.9,8,2632,0.1636,0.844,0.0072,-147.7057,48.6372,0.9750491231972713,0.024657534246575342,0.015237073430901901,1349.1567946818423,35.75
104,SPX,1348.65,SPX110521P01315000,,put,2011-05-21,2011-05-12,1315.0,2.61,2.0,2.95,1487,7262,0.1577,-0.1468,0.0071,-166.281,46.8162,0.9750491231972713,0.024657534246575342,0.01758786477644299,1349.2350004416965,2.475
105,SPX,1348.65,SPX110521C01320000,,call,2011-05-21,2011-05-12,1320.0,30.1,30.2,32.4,222,18844,0.1577,0.813,0.0083,-163.1388,54.6409,0.9787565343120898,0.024657534246575342,0.009556951582758919,1348.9678479827178,31.299999999999997
106,SPX,1348.65,SPX110521P01320000,,put,2011-05-21,2011-05-12,1320.0,3.0,2.35,3.7,4754,35583,0.1518,-0.1775,0.0084,-181.7329,52.9943,0.9787565343120898,0.024657534246575342,0.011799984529286633,1349.0424583033337,3.0250000000000004
107,SPX,1348.65,SPX110521C01325000,,call,2011-05-21,2011-05-12,1325.0,26.6,26.0,28.1,693,61083,0.1531,0.7739,0.0096,-180.7729,61.1735,0.9824639454269083,0.024657534246575342,0.0037375793411528937,1348.7742966244716,27.05
108,SPX,1348.65,SPX110521P01325000,,put,2011-05-21,2011-05-12,1325.0,3.65,3.4,4.4,6078,87733,0.1495,-0.2202,0.0097,-204.5122,60.3588,0.9824639454269083,0.024657534246575342,0.0058657108284427915,1348.845074704625,3.9000000000000004
109,SPX,1348.65,SPX110521C01330000,,call,2011-05-21,2011-05-12,1330.0,23.2,22.0,23.9,667,15505,0.1476,0.7292,0.011,-194.8916,67.3837,0.9861713565417268,0.024657534246575342,-0.0018850739794806,1348.5873144837071,22.95
110,SPX,1348.65,SPX110521P01330000,,put,2011-05-21,2011-05-12,1330.0,4.7,3.9,5.4,2525,26842,0.1417,-0.2621,0.0113,-214.1333,66.3589,0.9861713565417268,0.024657534246575342,-6.23227764475695e-05,1348.64792749608,4.65
