,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1909.57,SPX140816P01940000,,put,2014-08-16,2014-08-07,1940.0,34.15,33.3,36.9,639,17994,0.1139,-0.83,0.0077,-237.3262,72.7676,1.0159355247516457,0.024657534246575342,-0.05741366030477641,1906.8685739159498,35.099999999999994
115,SPX,1909.57,SPX140816C01945000,,call,2014-08-16,2014-08-07,1945.0,2.35,2.0,2.7,1021,4956,0.1165,0.1397,0.0066,-154.1255,64.0982,1.0185539152793561,0.024657534246575342,-0.06371741129809068,1906.5722029168696,2.35
116,SPX,1909.57,SPX140816P01945000,,put,2014-08-16,2014-08-07,1945.0,40.0,37.2,40.9,70,5765,0.1033,-0.8883,0.0063,-183.1121,54.5369,1.0185539152793561,0.024657534246575342,-0.060720636753175135,1906.7130905972178,39.05
117,SPX,1909.57,SPX140816C01950000,,call,2014-08-16,2014-08-07,1950.0,1.6,1.2,2.0,9967,83263,0.1132,0.1031,0.0055,-121.4036,51.7744,1.0211723058070665,0.024657534246575342,-0.06798677965073785,1906.3715046283444,1.6
118,SPX,1909.57,SPX140816P01950000,,put,2014-08-16,2014-08-07,1950.0,47.5,41.5,45.2,831,78606,0.1033,-0.9164,0.0051,-161.1753,44.0099,1.0211723058070665,0.024657534246575342,-0.0643013037154851,1906.5447535323528,43.35
119,SPX,1909.57,SPX140816C01955000,,call,2014-08-16,2014-08-07,1955.0,1.25,0.7,1.25,932,2306,0.1084,0.0699,0.0043,-87.0936,38.6696,1.023790696334777,0.024657534246575342,-0.07162057175890825,1906.2007007200689,0.975
120,SPX,1909.57,SPX140816P01955000,,put,2014-08-16,2014-08-07,1955.0,50.15,46.0,49.7,65,2950,0.1033,-0.9386,0.004,-141.354,34.5894,1.023790696334777,0.024657534246575342,-0.0669316344131654,1906.4211038744572,47.85
121,SPX,1909.57,SPX140816C01960000,,call,2014-08-16,2014-08-07,1960.0,0.74,0.5,0.95,1323,16768,0.1099,0.0537,0.0034,-72.1337,31.473,1.0264090868624873,0.024657534246575342,-0.07570025892902499,1906.0089560552458,0.725
122,SPX,1909.57,SPX140816P01960000,,put,2014-08-16,2014-08-07,1960.0,50.5,50.7,54.4,461,20377,0.1033,-0.9559,0.0031,-124.1648,26.4825,1.0264090868624873,0.024657534246575342,-0.06980964177795124,1906.2858203300364,52.55
123,SPX,1909.57,SPX140816C01965000,,call,2014-08-16,2014-08-07,1965.0,0.35,0.35,0.5,1088,9462,0.1071,0.0351,0.0025,-50.0761,22.3591,1.0290274773901977,0.024657534246575342,-0.0801996440448795,1905.7975080178999,0.425
124,SPX,1909.57,SPX140816P01965000,,put,2014-08-16,2014-08-07,1965.0,41.7,55.5,59.2,300,8385,0.1033,-0.9689,0.0023,-109.8113,19.7553,1.0290274773901977,0.024657534246575342,-0.0716713976243029,1906.1983117936147,57.35
125,SPX,1909.57,SPX140816C01970000,,call,2014-08-16,2014-08-07,1970.0,0.35,0.3,0.4,2142,17283,0.1107,0.0285,0.002,-43.7283,18.8303,1.0316458679179084,0.024657534246575342,-0.08438408948519356,1905.6008815831246,0.35
126,SPX,1909.57,SPX140816P01970000,,put,2014-08-16,2014-08-07,1970.0,64.0,60.3,64.0,764,7851,0.1033,-0.9785,0.0017,-98.2422,14.3617,1.0316458679179084,0.024657534246575342,-0.07310196799235642,1906.131073096277,62.15
127,SPX,1909.57,SPX140816C01975000,,call,2014-08-16,2014-08-07,1975.0,0.25,0.25,0.3,23074,48902,0.1136,0.0227,0.0016,-37.1124,15.5315,1.0342642584456188,0.024657534246575342,-0.08767879830541765,1905.4460780074721,0.275
128,SPX,1909.57,SPX140816C01980000,,call,2014-08-16,2014-08-07,1980.0,0.2,0.15,0.2,787,21524,0.1132,0.0155,0.0012,-26.8553,11.2548,1.0368826489733292,0.024657534246575342,-0.09255669483860918,1905.2169106405795,0.175
129,SPX,1909.57,SPX140816P01980000,,put,2014-08-16,2014-08-07,1980.0,64.54,70.2,73.8,8,7091,0.1033,-0.9901,0.0008,-82.4176,7.0304,1.0368826489733292,0.024657534246575342,-0.06932575824428763,1906.3085650763273,72.0
130,SPX,1909.57,SPX140816C01985000,,call,2014-08-16,2014-08-07,1985.0,0.15,0.1,0.2,429,6192,0.1165,0.0126,0.001,-23.1469,9.4054,1.0395010395010396,0.024657534246575342,-0.09626405240976224,1905.042754537742,0.15000000000000002
131,SPX,1909.57,SPX140816C01990000,,call,2014-08-16,2014-08-07,1990.0,0.15,0.05,0.15,1048,15257,0.1164,0.0086,0.0007,-16.5737,6.7285,1.04211943002875,0.024657534246575342,-0.09960397310119772,1904.885872708933,0.1
132,SPX,1909.57,SPX140816C01995000,,call,2014-08-16,2014-08-07,1995.0,0.15,0.05,0.15,101,11386,0.122,0.008,0.0006,-16.3556,6.3233,1.0447378205564604,0.024657534246575342,-0.10406118105978823,1904.6765300971645,0.1
133,SPX,1909.57,SPX140816P01995000,,put,2014-08-16,2014-08-07,1995.0,72.2,85.1,88.7,30,296,0.1033,-0.9969,0.0002,-71.4488,1.9941,1.0447378205564604,0.024657534246575342,-0.03092017189357253,1908.1146696650253,86.9
134,SPX,1909.57,SPX140816C02000000,,call,2014-08-16,2014-08-07,2000.0,0.15,0.1,0.15,803,48669,0.122,0.0055,0.0004,-11.7014,4.5175,1.0473562110841708,0.024657534246575342,-0.10648632912544918,1904.5626373287234,0.125
135,SPX,1909.57,SPX140816P02000000,,put,2014-08-16,2014-08-07,2000.0,87.2,90.1,93.6,31,14956,0.1033,-0.9978,0.0001,-69.8064,1.2468,1.0473562110841708,0.024657534246575342,-0.002393298294466293,1909.4573141863093,91.85
136,SPX,1909.57,SPX140816C02005000,,call,2014-08-16,2014-08-07,2005.0,0.08,0.05,0.15,88,12960,0.122,0.0037,0.0003,-8.2252,3.1713,1.0499746016118812,0.024657534246575342,-0.1105664772473399,1904.3710357916864,0.1
137,SPX,1909.57,SPX140816P02005000,,put,2014-08-16,2014-08-07,2005.0,99.1,95.1,98.6,2,44,0.1033,-0.9984,0.0001,-68.7319,0.7608,1.0499746016118812,0.024657534246575342,0.03316369981727838,1911.1321609759916,96.85
138,SPX,1909.57,SPX140816C02010000,,call,2014-08-16,2014-08-07,2010.0,0.1,0.05,0.1,336,28209,0.122,0.0024,0.0002,-5.6814,2.1879,1.0525929921395916,0.024657534246575342,-0.11978176660821731,1903.9383617419505,0.07500000000000001
139,SPX,1909.57,SPX140816C02015000,,call,2014-08-16,2014-08-07,2015.0,0.12,0.05,0.1,63,8721,0.122,0.0016,0.0001,-3.8568,1.4836,1.0552113826673022,0.024657534246575342,-0.11822519552202941,1904.0114385926427,0.07500000000000001
140,SPX,1909.57,SPX140816C02020000,,call,2014-08-16,2014-08-07,2020.0,0.08,0.05,0.1,90,11536,0.122,0.001,0.0001,-2.5735,0.9889,1.0578297731950126,0.024657534246575342,-0.12834337820679975,1903.536467105219,0.07500000000000001
141,SPX,1909.57,SPX140816C02025000,,call,2014-08-16,2014-08-07,2025.0,0.09,0.05,0.1,392,27206,0.122,0.0006,0.0001,-1.6881,0.6481,1.060448163722723,0.024657534246575342,-0.1435721475233786,1902.8218159217586,0.07500000000000001
142,SPX,1909.57,SPX140816C02030000,,call,2014-08-16,2014-08-07,2030.0,0.07,0.05,0.1,8,13945,0.122,0.0004,0.0,-1.0887,0.4176,1.0630665542504334,0.024657534246575342,-0.13206274995641323,1903.3619007598784,0.07500000000000001
143,SPX,1909.57,SPX140816P02030000,,put,2014-08-16,2014-08-07,2030.0,126.31,120.1,123.6,1,15512,0.1033,-0.9991,0.0,-67.1027,0.0449,1.0630665542504334,0.024657534246575342,0.42155002116607215,1929.5223204128606,121.85
144,SPX,1909.57,SPX140816C02035000,,call,2014-08-16,2014-08-07,2035.0,0.08,0.05,0.1,58,12750,0.122,0.0002,0.0,-0.6905,0.2646,1.0656849447781438,0.024657534246575342,-0.17780653687833872,1901.2162539846913,0.07500000000000001
145,SPX,1909.57,SPX140816C02040000,,call,2014-08-16,2014-08-07,2040.0,0.05,0.0,0.1,113,7400,0.122,0.0001,0.0,-0.4306,0.1649,1.0683033353058542,0.024657534246575342,-0.21730282082921526,1899.3655969533331,0.05
146,SPX,1909.57,SPX140816C02045000,,call,2014-08-16,2014-08-07,2045.0,0.04,0.0,0.15,5,4207,0.122,0.0001,0.0,-0.2642,0.1011,1.0709217258335646,0.024657534246575342,-0.11802356548436954,1904.0209047890032,0.075
147,SPX,1909.57,SPX140816C02050000,,call,2014-08-16,2014-08-07,2050.0,0.03,0.0,0.05,339,35384,0.122,0.0001,0.0,-0.1594,0.061,1.073540116361275,0.024657534246575342,-0.018986750564773596,1908.6762126246729,0.025
148,SPX,1909.57,SPX140816C02055000,,call,2014-08-16,2014-08-07,2055.0,0.12,0.0,0.75,4,7712,0.122,0.0,0.0,-0.0947,0.0362,1.0761585068889856,0.024657534246575342,-inf,0.0,0.375
149,SPX,1909.57,SPX140816C02065000,,call,2014-08-16,2014-08-07,2065.0,0.15,0.0,0.05,2,1267,0.122,0.0,0.0,-0.0318,0.0121,1.0813952879444064,0.024657534246575342,-inf,0.0,0.025
150,SPX,1909.57,SPX140816C02070000,,call,2014-08-16,2014-08-07,2070.0,0.05,0.0,0.05,12,1681,0.122,0.0,0.0,-0.018,0.0069,1.0840136784721168,0.024657534246575342,-inf,0.0,0.025
151,SPX,1909.57,SPX140816C02075000,,call,2014-08-16,2014-08-07,2075.0,0.03,0.0,0.05,5,4479,0.122,0.0,0.0,-0.01,0.0038,1.0866320689998272,0.024657534246575342,-inf,0.0,0.025
152,SPX,1909.57,SPX140816C02080000,,call,2014-08-16,2014-08-07,2080.0,0.05,0.0,0.05,15,3569,0.122,0.0,0.0,-0.0055,0.0021,1.0892504595275376,0.024657534246575342,-inf,0.0,0.025
153,SPX,1909.57,SPX140816C02100000,,call,2014-08-16,2014-08-07,2100.0,0.05,0.0,0.05,10,12122,0.122,0.0,0.0,-0.0004,0.0002,1.0997240216383795,0.024657534246575342,-inf,0.0,0.025
154,SPX,1909.57,SPX140920P01000000,,put,2014-09-20,2014-08-07,1000.0,0.1,0.0,0.05,2100,75965,0.2436,0.0,0.0,0.0,0.0,0.5236781055420854,0.12054794520547946,inf,inf,0.025
155,SPX,1909.57,SPX140920P01100000,,put,2014-09-20,2014-08-07,1100.0,0.05,0.05,0.1,700,21425,0.2436,0.0,0.0,0.0,0.0,0.576045916096294,0.12054794520547946,inf,inf,0.07500000000000001
156,SPX,1909.57,SPX140920P01150000,,put,2014-09-20,2014-08-07,1150.0,0.05,0.05,0.1,500,16356,0.2436,0.0,0.0,0.0,0.0,0.6022298213733982,0.12054794520547946,inf,inf,0.07500000000000001
157,SPX,1909.57,SPX140920P01175000,,put,2014-09-20,2014-08-07,1175.0,0.05,0.05,0.1,500,5005,0.2436,0.0,0.0,0.0,0.0,0.6153217740119503,0.12054794520547946,inf,inf,0.07500000000000001
158,SPX,1909.57,SPX140920P01220000,,put,2014-09-20,2014-08-07,1220.0,0.1,0.1,0.15,20,14364,0.2436,0.0,0.0,-0.0002,0.0002,0.6388872887613442,0.12054794520547946,inf,inf,0.125
159,SPX,1909.57,SPX140920P01225000,,put,2014-09-20,2014-08-07,1225.0,0.1,0.1,0.15,300,21938,0.2436,0.0,0.0,-0.0002,0.0002,0.6415056792890547,0.12054794520547946,inf,inf,0.125
160,SPX,1909.57,SPX140920P01250000,,put,2014-09-20,2014-08-07,1250.0,0.1,0.1,0.15,20025,9619,0.2436,0.0,0.0,-0.0007,0.0007,0.6545976319276068,0.12054794520547946,inf,inf,0.125
161,SPX,1909.57,SPX140920P01275000,,put,2014-09-20,2014-08-07,1275.0,0.15,0.1,0.15,202,8602,0.2436,0.0,0.0,-0.0024,0.0023,0.6676895845661589,0.12054794520547946,inf,inf,0.125
162,SPX,1909.57,SPX140920P01300000,,put,2014-09-20,2014-08-07,1300.0,0.2,0.2,0.25,122,50274,0.2436,0.0,0.0,-0.0071,0.0068,0.680781537204711,0.12054794520547946,inf,inf,0.225
163,SPX,1909.57,SPX140920P01330000,,put,2014-09-20,2014-08-07,1330.0,0.25,0.25,0.3,10,555,0.2436,0.0,0.0,-0.0238,0.0229,0.6964918803709736,0.12054794520547946,inf,inf,0.275
164,SPX,1909.57,SPX140920P01335000,,put,2014-09-20,2014-08-07,1335.0,0.25,0.25,0.3,20,525,0.2436,0.0,0.0,-0.0289,0.0278,0.699110270898684,0.12054794520547946,inf,inf,0.275
165,SPX,1909.57,SPX140920P01365000,,put,2014-09-20,2014-08-07,1365.0,0.3,0.3,0.35,10,268,0.2436,0.0,0.0,-0.0866,0.0833,0.7148206140649466,0.12054794520547946,inf,inf,0.32499999999999996
166,SPX,1909.57,SPX140920P01390000,,put,2014-09-20,2014-08-07,1390.0,0.35,0.3,0.4,10,905,0.2436,-0.0001,0.0,-0.2017,0.1938,0.7279125667034987,0.12054794520547946,-0.05478515642675866,1897.0002975157138,0.35
167,SPX,1909.57,SPX140920P01400000,,put,2014-09-20,2014-08-07,1400.0,0.38,0.35,0.4,10,18345,0.2436,-0.0001,0.0,-0.278,0.2671,0.7331493477589196,0.12054794520547946,0.004680722202640344,1910.647781670503,0.375
168,SPX,1909.57,SPX140920P01405000,,put,2014-09-20,2014-08-07,1405.0,0.4,0.35,0.45,10,305,0.2436,-0.0001,0.0,-0.3252,0.3124,0.73576773828663,0.12054794520547946,0.034254566521756555,1917.4715237478977,0.4
169,SPX,1909.57,SPX140920P01410000,,put,2014-09-20,2014-08-07,1410.0,0.4,0.35,0.45,10,557,0.2436,-0.0001,0.0,-0.3795,0.3646,0.7383861288143404,0.12054794520547946,0.06372335255798957,1924.2952658252923,0.4
170,SPX,1909.57,SPX140920P01415000,,put,2014-09-20,2014-08-07,1415.0,0.4,0.35,0.45,20,160,0.2436,-0.0002,0.0,-0.4419,0.4244,0.7410045193420508,0.12054794520547946,-0.03245360261064549,1902.1139457477595,0.4
171,SPX,1909.57,SPX140920P01420000,,put,2014-09-20,2014-08-07,1420.0,0.45,0.35,0.5,25,7272,0.2436,-0.0002,0.0,-0.5134,0.493,0.7436229098697613,0.12054794520547946,-0.0031927096774982434,1908.835196439448,0.425
172,SPX,1909.57,SPX140920P01425000,,put,2014-09-20,2014-08-07,1425.0,0.45,0.4,0.5,20,10665,0.2436,-0.0002,0.0,-0.5951,0.5713,0.7462413003974717,0.12054794520547946,0.025965332804711045,1915.556447131136,0.45
173,SPX,1909.57,SPX140920P01430000,,put,2014-09-20,2014-08-07,1430.0,0.45,0.4,0.5,10,648,0.2436,-0.0003,0.0,-0.6882,0.6606,0.7488596909251821,0.12054794520547946,-0.021082249005502512,1904.7231387455129,0.45
174,SPX,1909.57,SPX140920P01435000,,put,2014-09-20,2014-08-07,1435.0,0.5,0.4,0.55,15,265,0.2436,-0.0003,0.0,-0.7941,0.7622,0.7514780814528925,0.12054794520547946,0.007872246517577449,1911.3830098600079,0.47500000000000003
175,SPX,1909.57,SPX140920P01440000,,put,2014-09-20,2014-08-07,1440.0,0.5,0.45,0.55,26,2256,0.2436,-0.0004,0.0,-0.9142,0.8774,0.754096471980603,0.12054794520547946,-0.01857480992754649,1905.298960008423,0.5
176,SPX,1909.57,SPX140920P01445000,,put,2014-09-20,2014-08-07,1445.0,0.55,0.45,0.6,35,275,0.2436,-0.0004,0.0,-1.0503,1.0077,0.7567148625083134,0.12054794520547946,0.010178960786486963,1911.9145813973412,0.525
177,SPX,1909.57,SPX140920P01450000,,put,2014-09-20,2014-08-07,1450.0,0.55,0.55,0.6,29,20469,0.2436,-0.0005,0.0,-1.204,1.155,0.7593332530360238,0.12054794520547946,-0.004854638458251754,1908.452814693267,0.575
178,SPX,1909.57,SPX140920P01455000,,put,2014-09-20,2014-08-07,1455.0,0.6,0.5,0.65,30,816,0.2436,-0.0006,0.0,-1.3772,1.3209,0.7619516435637342,0.12054794520547946,-0.012534743066395342,1906.6867469826386,0.575
179,SPX,1909.57,SPX140920P01460000,,put,2014-09-20,2014-08-07,1460.0,0.6,0.5,0.65,25,2150,0.2436,-0.0007,0.0,-1.5719,1.5075,0.7645700340914448,0.12054794520547946,-0.015108563977022035,1906.0952532973024,0.575
180,SPX,1909.57,SPX140920P01465000,,put,2014-09-20,2014-08-07,1465.0,0.65,0.55,0.7,30,270,0.2436,-0.0008,0.0,-1.7904,1.7167,0.7671884246191552,0.12054794520547946,-0.01393149401965544,1906.365734755585,0.625
181,SPX,1909.57,SPX140920P01470000,,put,2014-09-20,2014-08-07,1470.0,0.65,0.55,0.7,25,1584,0.2436,-0.0009,0.0,-2.0351,1.9509,0.7698068151468656,0.12054794520547946,-0.009885556021238938,1907.2957523654352,0.625
182,SPX,1909.57,SPX140920P01475000,,put,2014-09-20,2014-08-07,1475.0,0.7,0.6,0.75,80,22981,0.2436,-0.001,0.0,-2.3083,2.2125,0.772425205674576,0.12054794520547946,-0.0035776354756463964,1908.746624696864,0.675
183,SPX,1909.57,SPX140920P01480000,,put,2014-09-20,2014-08-07,1480.0,0.7,0.25,0.75,25,2535,0.2436,-0.0011,0.0,-2.6129,2.504,0.7750435962022864,0.12054794520547946,0.004556460413294456,1910.6191613299723,0.5
184,SPX,1909.57,SPX140920P01485000,,put,2014-09-20,2014-08-07,1485.0,0.75,0.25,0.8,30,500,0.2436,-0.0013,0.0,-2.9517,2.8281,0.7776619867299969,0.12054794520547946,-0.0027990751038598286,1908.9257763289677,0.525
185,SPX,1909.57,SPX140920P01490000,,put,2014-09-20,2014-08-07,1490.0,0.8,0.3,0.85,50,1613,0.2436,-0.0015,0.0,-3.3278,3.1878,0.7802803772577073,0.12054794520547946,-0.005586747259550797,1908.284393126675,0.575
186,SPX,1909.57,SPX140920P01495000,,put,2014-09-20,2014-08-07,1495.0,0.85,0.3,0.9,30,785,0.2436,-0.0017,0.0,-3.7442,3.586,0.7828987677854177,0.12054794520547946,-0.00494036570210377,1908.4330923798534,0.6
187,SPX,1909.57,SPX140920P01500000,,put,2014-09-20,2014-08-07,1500.0,0.85,0.8,0.85,228,75147,0.2436,-0.0019,0.0,-4.2045,4.026,0.7855171583131281,0.12054794520547946,-0.0016206799498926262,1909.1969644418527,0.825
188,SPX,1909.57,SPX140920P01505000,,put,2014-09-20,2014-08-07,1505.0,0.9,0.85,1.35,125,1635,0.2436,-0.0022,0.0,-4.7121,4.5111,0.7881355488408386,0.12054794520547946,-0.006528413376397538,1908.0677847713205,1.1
189,SPX,1909.57,SPX140920P01530000,,put,2014-09-20,2014-08-07,1530.0,1.1,0.75,1.55,1,135,0.2436,-0.004,0.0001,-8.0957,7.7421,0.8012275014793907,0.12054794520547946,-0.0073034831716647305,1907.8895164663193,1.15
190,SPX,1909.57,SPX140920P01535000,,put,2014-09-20,2014-08-07,1535.0,0.95,0.6,1.6,3,0,0.2436,-0.0045,0.0001,-8.9707,8.5768,0.8038458920071011,0.12054794520547946,-0.008313850427886387,1907.6571540686589,1.1
191,SPX,1909.57,SPX140920P01540000,,put,2014-09-20,2014-08-07,1540.0,1.05,0.75,1.65,1,75,0.2436,-0.005,0.0001,-9.922,9.4841,0.8064642825348115,0.12054794520547946,-0.006752541143259069,1908.0162330218457,1.2
192,SPX,1909.57,SPX140920P01550000,,put,2014-09-20,2014-08-07,1550.0,1.2,0.8,1.25,44,53672,0.2436,-0.0062,0.0001,-12.0722,11.5339,0.8117010635902324,0.12054794520547946,-0.005875740909682233,1908.2179142540353,1.025
193,SPX,1909.57,SPX140920P01560000,,put,2014-09-20,2014-08-07,1560.0,1.3,0.85,1.85,25,468,0.2436,-0.0077,0.0001,-14.5841,13.9268,0.8169378446456532,0.12054794520547946,-0.007056995233240784,1907.9462076021555,1.35
194,SPX,1909.57,SPX140920P01575000,,put,2014-09-20,2014-08-07,1575.0,1.5,1.05,2.05,32,18032,0.2436,-0.0105,0.0002,-19.1133,18.2375,0.8247930162287845,0.12054794520547946,-0.008253292723133188,1907.6710802205941,1.5499999999999998
195,SPX,1909.57,SPX140920P01600000,,put,2014-09-20,2014-08-07,1600.0,1.9,1.8,1.9,1129,68785,0.2436,-0.0169,0.0003,-29.0001,27.6319,0.8378849688673367,0.12054794520547946,-0.007787112231962844,1907.778288816017,1.85
196,SPX,1909.57,SPX140920P01620000,,put,2014-09-20,2014-08-07,1620.0,2.1,1.8,2.8,90,231,0.2436,-0.0242,0.0004,-39.3092,37.4078,0.8483585309781784,0.12054794520547946,-0.00900341274908183,1907.4985860461384,2.3
197,SPX,1909.57,SPX140920P01625000,,put,2014-09-20,2014-08-07,1625.0,2.45,1.9,2.9,6,33744,0.2436,-0.0264,0.0004,-42.2473,40.1905,0.8509769215058888,0.12054794520547946,-0.009600194950414281,1907.3613638779477,2.4
198,SPX,1909.57,SPX140920P01630000,,put,2014-09-20,2014-08-07,1630.0,2.05,1.95,2.95,103,398,0.2436,-0.0287,0.0004,-45.3345,43.1128,0.8535953120335992,0.12054794520547946,-0.009583886006317446,1907.3651137725753,2.45
199,SPX,1909.57,SPX140920P01635000,,put,2014-09-20,2014-08-07,1635.0,2.1,2.0,3.2,65,188,0.2436,-0.0312,0.0004,-48.5723,46.176,0.8562137025613097,0.12054794520547946,-0.010002793311490957,1907.2687972896865,2.6
200,SPX,1909.57,SPX140920P01640000,,put,2014-09-20,2014-08-07,1640.0,2.75,2.05,3.3,281,296,0.2436,-0.0338,0.0005,-51.962,49.381,0.8588320930890201,0.12054794520547946,-0.009775990980045897,1907.3209437900373,2.675
201,SPX,1909.57,SPX140920P01645000,,put,2014-09-20,2014-08-07,1645.0,3.03,2.2,3.5,32,85,0.2436,-0.0366,0.0005,-55.5041,52.7281,0.8614504836167305,0.12054794520547946,-0.009839229802572607,1907.3064037464198,2.85
202,SPX,1909.57,SPX140920P01650000,,put,2014-09-20,2014-08-07,1650.0,3.0,2.3,3.0,588,44185,0.2436,-0.0396,0.0005,-59.1988,56.2173,0.8640688741444409,0.12054794520547946,-0.010086147572152974,1907.249632796543,2.65
203,SPX,1909.57,SPX140920P01655000,,put,2014-09-20,2014-08-07,1655.0,3.0,2.45,3.7,33,996,0.2462,-0.0444,0.0006,-65.6194,61.639,0.8666872646721514,0.12054794520547946,-0.01047537628549668,1907.1601453669082,3.075
204,SPX,1909.57,SPX140920P01660000,,put,2014-09-20,2014-08-07,1660.0,3.3,2.6,3.9,6,288,0.2446,-0.0468,0.0006,-68.0587,64.32,0.8693056551998618,0.12054794520547946,-0.010552730356230479,1907.142361421237,3.25
205,SPX,1909.57,SPX140920P01665000,,put,2014-09-20,2014-08-07,1665.0,3.25,2.75,4.0,1,95,0.2422,-0.0488,0.0006,-69.7383,66.5279,0.8719240457275722,0.12054794520547946,-0.010634163381437477,1907.123639890203,3.375
206,SPX,1909.57,SPX140920P01670000,,put,2014-09-20,2014-08-07,1670.0,3.65,2.9,4.2,3,550,0.2404,-0.0513,0.0007,-72.0894,69.2525,0.8745424362552826,0.12054794520547946,-0.010687130682059245,1907.1114627553507,3.55
207,SPX,1909.57,SPX140920P01675000,,put,2014-09-20,2014-08-07,1675.0,3.8,3.0,4.4,642,15455,0.2381,-0.0536,0.0007,-73.9666,71.7052,0.877160826782993,0.12054794520547946,-0.010874659534355683,1907.068350665536,3.7
208,SPX,1909.57,SPX140920C01680000,,call,2014-09-20,2014-08-07,1680.0,229.0,226.9,230.4,9,10,0.2315,0.9444,0.0007,-32.198,70.991,0.8797792173107035,0.12054794520547946,-0.02727937884385972,1903.3007442761182,228.65
209,SPX,1909.57,SPX140920P01680000,,put,2014-09-20,2014-08-07,1680.0,4.1,3.2,4.5,56,1651,0.2358,-0.056,0.0007,-75.8883,74.246,0.8797792173107035,0.12054794520547946,-0.010971683367526505,1907.046045679302,3.85
210,SPX,1909.57,SPX140920P01690000,,put,2014-09-20,2014-08-07,1690.0,4.55,3.6,4.9,153,313,0.2321,-0.0619,0.0008,-80.8781,80.3024,0.8850159983661243,0.12054794520547946,-0.011402670827342783,1906.9469683381215,4.25
211,SPX,1909.57,SPX140920P01695000,,put,2014-09-20,2014-08-07,1695.0,5.0,3.8,5.2,132,84,0.2306,-0.0654,0.0008,-83.8651,83.7636,0.8876343888938347,0.12054794520547946,-0.011836653954693346,1906.847207540562,4.5
212,SPX,1909.57,SPX140920P01700000,,put,2014-09-20,2014-08-07,1700.0,4.5,4.0,5.3,2333,89689,0.2278,-0.068,0.0009,-85.4161,86.3065,0.8902527794215452,0.12054794520547946,-0.012134249248480658,1906.7788015752087,4.65
213,SPX,1909.57,SPX140920P01705000,,put,2014-09-20,2014-08-07,1705.0,5.1,4.2,5.6,6,115,0.226,-0.0715,0.0009,-88.1725,89.7467,0.8928711699492556,0.12054794520547946,-0.012109454877774645,1906.784500774795,4.9
214,SPX,1909.57,SPX140920P01710000,,put,2014-09-20,2014-08-07,1710.0,5.35,4.4,5.9,219,8180,0.2241,-0.0751,0.001,-90.8712,93.2187,0.895489560476966,0.12054794520547946,-0.012113343425509798,1906.7836069574914,5.15
215,SPX,1909.57,SPX140920P01715000,,put,2014-09-20,2014-08-07,1715.0,5.5,4.7,6.2,7,115,0.2226,-0.0793,0.001,-94.1112,97.1314,0.8981079510046764,0.12054794520547946,-0.012385851267847931,1906.72096964822,5.45
216,SPX,1909.57,SPX140920P01720000,,put,2014-09-20,2014-08-07,1720.0,5.5,4.9,6.4,188,6944,0.2199,-0.0826,0.0011,-95.9508,100.1729,0.900726341532387,0.12054794520547946,-0.012537247639171738,1906.6861713137619,5.65
217,SPX,1909.57,SPX140920P01725000,,put,2014-09-20,2014-08-07,1725.0,6.2,5.2,6.8,1348,41553,0.2186,-0.0874,0.0011,-99.5558,104.4846,0.9033447320600974,0.12054794520547946,-0.012793669768068438,1906.6272343419425,6.0
218,SPX,1909.57,SPX140920P01730000,,put,2014-09-20,2014-08-07,1730.0,6.22,5.5,7.1,206,8596,0.2166,-0.0918,0.0012,-102.3546,108.3337,0.9059631225878078,0.12054794520547946,-0.013126650236760838,1906.5507036485444,6.3
219,SPX,1909.57,SPX140920P01735000,,put,2014-09-20,2014-08-07,1735.0,7.25,5.8,7.4,8,290,0.2144,-0.0962,0.0012,-104.9491,112.1317,0.9085815131155182,0.12054794520547946,-0.013341118869426162,1906.5014127947904,6.6
220,SPX,1909.57,SPX140920P01740000,,put,2014-09-20,2014-08-07,1740.0,7.18,6.1,7.8,225,2586,0.2126,-0.1012,0.0013,-108.0964,116.3807,0.9111999036432286,0.12054794520547946,-0.013458516672097376,1906.4744320559191,6.949999999999999
221,SPX,1909.57,SPX140920P01745000,,put,2014-09-20,2014-08-07,1745.0,8.0,6.5,8.1,91,559,0.2106,-0.1063,0.0013,-111.0348,120.5791,0.9138182941709391,0.12054794520547946,-0.01373820996944823,1906.4101535853283,7.3
222,SPX,1909.57,SPX140920C01750000,,call,2014-09-20,2014-08-07,1750.0,158.5,160.7,164.2,2,11550,0.2071,0.8873,0.0014,-73.1791,123.6357,0.9164366846986495,0.12054794520547946,-0.022209553539771727,1904.4643154189052,162.45
223,SPX,1909.57,SPX140920P01750000,,put,2014-09-20,2014-08-07,1750.0,7.85,6.8,8.5,4475,59935,0.2084,-0.1114,0.0014,-113.755,124.7268,0.9164366846986495,0.12054794520547946,-0.013845257059655846,1906.3855528426152,7.65
224,SPX,1909.57,SPX140920P01755000,,put,2014-09-20,2014-08-07,1755.0,8.65,7.2,8.9,42,748,0.2065,-0.1171,0.0014,-116.9017,129.2405,0.9190550752263599,0.12054794520547946,-0.01400464738353762,1906.3489235669244,8.05
