,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,4191.98,SPX230616P02625000,,put,2023-06-16,2023-05-19,2625.0,0.2,0.2,0.3,1,2879,0.1377,0.0,0.0,0.0,0.0,0.6261957356666779,0.07671232876712329,inf,inf,0.25
18,SPX,4191.98,SPX230616P02650000,,put,2023-06-16,2023-05-19,2650.0,0.2,0.2,0.3,1,13492,0.1377,0.0,0.0,0.0,0.0,0.6321595045777891,0.07671232876712329,inf,inf,0.25
19,SPX,4191.98,SPX230616P02675000,,put,2023-06-16,2023-05-19,2675.0,0.25,0.2,0.3,18,2588,0.1377,0.0,0.0,0.0,0.0,0.6381232734889003,0.07671232876712329,inf,inf,0.25
20,SPX,4191.98,SPX230616P02700000,,put,2023-06-16,2023-05-19,2700.0,0.28,0.25,0.35,42,24504,0.1377,0.0,0.0,0.0,0.0,0.6440870424000115,0.07671232876712329,inf,inf,0.3
21,SPX,4191.98,SPX230616P02725000,,put,2023-06-16,2023-05-19,2725.0,0.25,0.25,0.35,1,4401,0.1377,0.0,0.0,0.0,0.0,0.6500508113111227,0.07671232876712329,inf,inf,0.3
22,SPX,4191.98,SPX230616P02750000,,put,2023-06-16,2023-05-19,2750.0,0.25,0.25,0.35,1173,8763,0.1377,0.0,0.0,0.0,0.0,0.6560145802222339,0.07671232876712329,inf,inf,0.3
23,SPX,4191.98,SPX230616P02775000,,put,2023-06-16,2023-05-19,2775.0,0.3,0.3,0.4,1,3342,0.1377,0.0,0.0,0.0,0.0,0.6619783491333452,0.07671232876712329,inf,inf,0.35
24,SPX,4191.98,SPX230616C02800000,,call,2023-06-16,2023-05-19,2800.0,1418.7,1396.2,1400.5,74,304,0.1184,0.9985,0.0,-62.8653,0.0,0.6679421180444564,0.07671232876712329,-3.9989624776160824,3084.542819440837,1398.35
25,SPX,4191.98,SPX230616P02800000,,put,2023-06-16,2023-05-19,2800.0,0.35,0.3,0.4,2001,23700,0.1377,0.0,0.0,0.0,0.0,0.6679421180444564,0.07671232876712329,inf,inf,0.35
26,SPX,4191.98,SPX230616C02825000,,call,2023-06-16,2023-05-19,2825.0,1373.63,1371.3,1375.6,5,0,0.1184,0.9985,0.0,-64.1727,0.0,0.6739058869555676,0.07671232876712329,-3.883088698784124,3112.0833803287014,1373.4499999999998
27,SPX,4191.98,SPX230616P02825000,,put,2023-06-16,2023-05-19,2825.0,0.35,0.3,0.45,14,5566,0.1377,0.0,0.0,0.0,0.0,0.6739058869555676,0.07671232876712329,inf,inf,0.375
28,SPX,4191.98,SPX230616P02850000,,put,2023-06-16,2023-05-19,2850.0,0.4,0.35,0.45,1,10264,0.1377,0.0,0.0,0.0,0.0,0.6798696558666788,0.07671232876712329,inf,inf,0.4
29,SPX,4191.98,SPX230616P02875000,,put,2023-06-16,2023-05-19,2875.0,0.4,0.35,0.5,8,3226,0.1377,0.0,0.0,0.0,0.0,0.6858334247777901,0.07671232876712329,inf,inf,0.425
30,SPX,4191.98,SPX230616P02900000,,put,2023-06-16,2023-05-19,2900.0,0.45,0.4,0.5,7,19517,0.1377,0.0,0.0,0.0,0.0,0.6917971936889012,0.07671232876712329,inf,inf,0.45
31,SPX,4191.98,SPX230616P02925000,,put,2023-06-16,2023-05-19,2925.0,0.45,0.4,0.55,8,6580,0.1377,0.0,0.0,0.0,0.0,0.6977609626000125,0.07671232876712329,inf,inf,0.47500000000000003
32,SPX,4191.98,SPX230616P02950000,,put,2023-06-16,2023-05-19,2950.0,0.5,0.45,0.55,52,8261,0.1377,0.0,0.0,0.0,0.0,0.7037247315111237,0.07671232876712329,inf,inf,0.5
33,SPX,4191.98,SPX230616P02975000,,put,2023-06-16,2023-05-19,2975.0,0.55,0.5,0.6,608,4743,0.1377,0.0,0.0,0.0,0.0,0.7096885004222349,0.07671232876712329,inf,inf,0.55
34,SPX,4191.98,SPX230616C03000000,,call,2023-06-16,2023-05-19,3000.0,1200.95,1197.3,1201.6,26,5884,0.1184,0.9985,0.0,-73.3241,0.0,0.7156522693333461,0.07671232876712329,-3.0995911171611787,3304.867306543754,1199.4499999999998
35,SPX,4191.98,SPX230616P03000000,,put,2023-06-16,2023-05-19,3000.0,0.6,0.55,0.65,4732,58029,0.1377,0.0,0.0,0.0,0.0,0.7156522693333461,0.07671232876712329,inf,inf,0.6000000000000001
36,SPX,4191.98,SPX230616P03025000,,put,2023-06-16,2023-05-19,3025.0,0.6,0.55,0.7,29,2836,0.1377,0.0,0.0,0.0,0.0,0.7216160382444573,0.07671232876712329,inf,inf,0.625
37,SPX,4191.98,SPX230616P03050000,,put,2023-06-16,2023-05-19,3050.0,0.7,0.6,0.7,86,14136,0.1377,0.0,0.0,0.0,0.0,0.7275798071555686,0.07671232876712329,inf,inf,0.6499999999999999
38,SPX,4191.98,SPX230616P03075000,,put,2023-06-16,2023-05-19,3075.0,0.7,0.65,0.75,614,5247,0.1377,0.0,0.0,0.0,0.0,0.7335435760666797,0.07671232876712329,inf,inf,0.7
39,SPX,4191.98,SPX230616P03100000,,put,2023-06-16,2023-05-19,3100.0,0.75,0.7,0.8,6189,25777,0.1377,0.0,0.0,0.0,0.0,0.739507344977791,0.07671232876712329,inf,inf,0.75
40,SPX,4191.98,SPX230616P03125000,,put,2023-06-16,2023-05-19,3125.0,0.8,0.8,0.9,607,8157,0.1377,0.0,0.0,0.0,0.0,0.7454711138889022,0.07671232876712329,inf,inf,0.8500000000000001
41,SPX,4191.98,SPX230616P03150000,,put,2023-06-16,2023-05-19,3150.0,0.95,0.85,0.95,891,13071,0.1377,0.0,0.0,0.0,0.0,0.7514348828000135,0.07671232876712329,inf,inf,0.8999999999999999
42,SPX,4191.98,SPX230616P03175000,,put,2023-06-16,2023-05-19,3175.0,0.95,0.9,1.0,1315,3929,0.1377,0.0,0.0,0.0,0.0,0.7573986517111246,0.07671232876712329,inf,inf,0.95
43,SPX,4191.98,SPX230616P03200000,,put,2023-06-16,2023-05-19,3200.0,1.05,1.0,1.1,1708,35714,0.1377,0.0,0.0,0.0,0.0,0.7633624206222359,0.07671232876712329,inf,inf,1.05
44,SPX,4191.98,SPX230616P03225000,,put,2023-06-16,2023-05-19,3225.0,1.2,1.05,1.15,22,14674,0.1377,0.0,0.0,0.0,0.0,0.7693261895333471,0.07671232876712329,inf,inf,1.1
45,SPX,4191.98,SPX230616P03240000,,put,2023-06-16,2023-05-19,3240.0,1.25,1.1,1.2,10,2597,0.1377,0.0,0.0,0.0,0.0,0.7729044508800138,0.07671232876712329,inf,inf,1.15
46,SPX,4191.98,SPX230616P03250000,,put,2023-06-16,2023-05-19,3250.0,1.2,1.15,1.25,324,25359,0.1377,0.0,0.0,0.0,0.0,0.7752899584444584,0.07671232876712329,inf,inf,1.2
47,SPX,4191.98,SPX230616P03260000,,put,2023-06-16,2023-05-19,3260.0,1.35,1.2,1.3,9,806,0.1377,0.0,0.0,0.0,0.0,0.7776754660089028,0.07671232876712329,inf,inf,1.25
48,SPX,4191.98,SPX230616P03270000,,put,2023-06-16,2023-05-19,3270.0,1.32,1.2,1.3,7,5151,0.1377,0.0,0.0,0.0,0.0,0.7800609735733472,0.07671232876712329,inf,inf,1.25
49,SPX,4191.98,SPX230616P03275000,,put,2023-06-16,2023-05-19,3275.0,1.3,1.25,1.35,259,7807,0.1377,0.0,0.0,0.0,0.0,0.7812537273555695,0.07671232876712329,inf,inf,1.3
50,SPX,4191.98,SPX230616P03280000,,put,2023-06-16,2023-05-19,3280.0,1.3,1.25,1.35,4,1196,0.1377,0.0,0.0,0.0,0.0,0.7824464811377918,0.07671232876712329,inf,inf,1.3
51,SPX,4191.98,SPX230616P03290000,,put,2023-06-16,2023-05-19,3290.0,1.5,1.3,1.4,9,1538,0.1377,0.0,0.0,0.0,0.0,0.7848319887022362,0.07671232876712329,inf,inf,1.35
52,SPX,4191.98,SPX230616P03300000,,put,2023-06-16,2023-05-19,3300.0,1.37,1.3,1.45,130,37323,0.1377,0.0,0.0,0.0,0.0,0.7872174962666807,0.07671232876712329,inf,inf,1.375
53,SPX,4191.98,SPX230616P03310000,,put,2023-06-16,2023-05-19,3310.0,1.45,1.4,1.5,4,5883,0.1377,0.0,0.0,0.0,0.0,0.7896030038311252,0.07671232876712329,inf,inf,1.45
54,SPX,4191.98,SPX230616P03320000,,put,2023-06-16,2023-05-19,3320.0,1.45,1.4,1.55,6,503,0.1377,0.0,0.0,0.0,0.0,0.7919885113955697,0.07671232876712329,inf,inf,1.475
55,SPX,4191.98,SPX230616C03325000,,call,2023-06-16,2023-05-19,3325.0,809.89,874.5,878.8,5,10,0.1184,0.9985,0.0,-90.3196,0.0,0.793181265177792,0.07671232876712329,-1.75877162839356,3662.8945980859935,876.65
56,SPX,4191.98,SPX230616P03325000,,put,2023-06-16,2023-05-19,3325.0,1.55,1.45,1.55,4,2611,0.1377,0.0,0.0,0.0,0.0,0.793181265177792,0.07671232876712329,inf,inf,1.5
57,SPX,4191.98,SPX230616P03330000,,put,2023-06-16,2023-05-19,3330.0,1.65,1.45,1.55,8,857,0.1377,0.0,0.0,0.0,0.0,0.7943740189600142,0.07671232876712329,inf,inf,1.5
58,SPX,4191.98,SPX230616P03340000,,put,2023-06-16,2023-05-19,3340.0,1.7,1.5,1.6,10,1964,0.1377,0.0,0.0,0.0,0.0,0.7967595265244587,0.07671232876712329,inf,inf,1.55
59,SPX,4191.98,SPX230616P03350000,,put,2023-06-16,2023-05-19,3350.0,1.6,1.55,1.65,129,24180,0.1377,0.0,0.0,0.0,0.0,0.7991450340889031,0.07671232876712329,inf,inf,1.6
60,SPX,4191.98,SPX230616P03360000,,put,2023-06-16,2023-05-19,3360.0,1.8,1.6,1.7,30024,1555,0.1377,0.0,0.0,0.0,0.0,0.8015305416533477,0.07671232876712329,inf,inf,1.65
61,SPX,4191.98,SPX230616P03370000,,put,2023-06-16,2023-05-19,3370.0,1.85,1.65,1.75,8,1682,0.1377,0.0,0.0,0.0,0.0,0.8039160492177921,0.07671232876712329,inf,inf,1.7
62,SPX,4191.98,SPX230616P03375000,,put,2023-06-16,2023-05-19,3375.0,1.8,1.65,1.8,1137,9133,0.1377,0.0,0.0,0.0,0.0,0.8051088030000144,0.07671232876712329,inf,inf,1.725
63,SPX,4191.98,SPX230616P03380000,,put,2023-06-16,2023-05-19,3380.0,1.9,1.7,1.85,8,7769,0.1377,0.0,0.0,0.0,0.0,0.8063015567822367,0.07671232876712329,inf,inf,1.775
64,SPX,4191.98,SPX230616P03390000,,put,2023-06-16,2023-05-19,3390.0,2.0,1.75,1.9,11,1181,0.1377,0.0,0.0,0.0,0.0,0.8086870643466811,0.07671232876712329,inf,inf,1.825
65,SPX,4191.98,SPX230616P03400000,,put,2023-06-16,2023-05-19,3400.0,1.8,1.8,1.95,496,56319,0.1377,0.0,0.0,-0.0001,0.0001,0.8110725719111256,0.07671232876712329,inf,inf,1.875
66,SPX,4191.98,SPX230616P03410000,,put,2023-06-16,2023-05-19,3410.0,2.0,1.9,2.0,10,2108,0.1377,0.0,0.0,-0.0001,0.0001,0.8134580794755701,0.07671232876712329,inf,inf,1.95
67,SPX,4191.98,SPX230616P03420000,,put,2023-06-16,2023-05-19,3420.0,2.25,1.95,2.05,8,772,0.1377,0.0,0.0,-0.0001,0.0001,0.8158435870400146,0.07671232876712329,inf,inf,2.0
68,SPX,4191.98,SPX230616P03425000,,put,2023-06-16,2023-05-19,3425.0,2.2,1.95,2.1,26,5824,0.1377,0.0,0.0,-0.0001,0.0002,0.8170363408222369,0.07671232876712329,inf,inf,2.025
69,SPX,4191.98,SPX230616P03430000,,put,2023-06-16,2023-05-19,3430.0,2.25,2.0,2.1,10,3104,0.1377,0.0,0.0,-0.0002,0.0002,0.818229094604459,0.07671232876712329,inf,inf,2.05
70,SPX,4191.98,SPX230616P03440000,,put,2023-06-16,2023-05-19,3440.0,2.4,2.05,2.2,11,1409,0.1377,0.0,0.0,-0.0003,0.0003,0.8206146021689036,0.07671232876712329,inf,inf,2.125
71,SPX,4191.98,SPX230616P03450000,,put,2023-06-16,2023-05-19,3450.0,2.45,2.15,2.25,44,18096,0.1377,0.0,0.0,-0.0004,0.0005,0.823000109733348,0.07671232876712329,inf,inf,2.2
72,SPX,4191.98,SPX230616P03460000,,put,2023-06-16,2023-05-19,3460.0,2.55,2.2,2.3,9,5670,0.1377,0.0,0.0,-0.0006,0.0007,0.8253856172977926,0.07671232876712329,inf,inf,2.25
73,SPX,4191.98,SPX230616P03470000,,put,2023-06-16,2023-05-19,3470.0,2.55,2.25,2.4,199,983,0.1377,0.0,0.0,-0.0009,0.001,0.827771124862237,0.07671232876712329,inf,inf,2.325
74,SPX,4191.98,SPX230616P03475000,,put,2023-06-16,2023-05-19,3475.0,2.65,2.3,2.4,32,13882,0.1377,0.0,0.0,-0.0011,0.0013,0.8289638786444593,0.07671232876712329,inf,inf,2.3499999999999996
75,SPX,4191.98,SPX230616P03480000,,put,2023-06-16,2023-05-19,3480.0,2.7,2.35,2.45,70,1070,0.1377,0.0,0.0,-0.0014,0.0015,0.8301566324266815,0.07671232876712329,inf,inf,2.4000000000000004
76,SPX,4191.98,SPX230616P03490000,,put,2023-06-16,2023-05-19,3490.0,2.8,2.4,2.55,11,1584,0.1377,0.0,0.0,-0.002,0.0022,0.832542139991126,0.07671232876712329,inf,inf,2.4749999999999996
77,SPX,4191.98,SPX230616C03500000,,call,2023-06-16,2023-05-19,3500.0,704.77,701.3,705.5,5,5735,0.1184,0.9985,0.0,-99.471,0.0001,0.8349276475555705,0.07671232876712329,-1.0901268979844185,3855.678524301046,703.4
78,SPX,4191.98,SPX230616P03500000,,put,2023-06-16,2023-05-19,3500.0,2.52,2.5,2.6,535,62236,0.1377,0.0,0.0,-0.0029,0.0032,0.8349276475555705,0.07671232876712329,inf,inf,2.55
79,SPX,4191.98,SPX230616P03510000,,put,2023-06-16,2023-05-19,3510.0,2.75,2.55,2.7,433,1233,0.1377,0.0,0.0,-0.0042,0.0046,0.8373131551200149,0.07671232876712329,inf,inf,2.625
80,SPX,4191.98,SPX230616P03520000,,put,2023-06-16,2023-05-19,3520.0,3.0,2.65,2.75,6,8467,0.1377,0.0,0.0,-0.0059,0.0066,0.8396986626844595,0.07671232876712329,inf,inf,2.7
81,SPX,4191.98,SPX230616P03525000,,put,2023-06-16,2023-05-19,3525.0,3.0,2.7,2.8,9,6326,0.1377,0.0,0.0,-0.0071,0.0079,0.8408914164666818,0.07671232876712329,inf,inf,2.75
82,SPX,4191.98,SPX230616P03530000,,put,2023-06-16,2023-05-19,3530.0,3.1,2.75,2.85,72,1209,0.1377,0.0,0.0,-0.0085,0.0094,0.8420841702489039,0.07671232876712329,inf,inf,2.8
83,SPX,4191.98,SPX230616P03540000,,put,2023-06-16,2023-05-19,3540.0,3.2,2.8,2.95,44,634,0.1377,0.0,0.0,-0.0119,0.0134,0.8444696778133485,0.07671232876712329,inf,inf,2.875
84,SPX,4191.98,SPX230616P03550000,,put,2023-06-16,2023-05-19,3550.0,3.17,2.9,3.1,372,14015,0.1377,0.0,0.0,-0.0168,0.0187,0.8468551853777929,0.07671232876712329,inf,inf,3.0
85,SPX,4191.98,SPX230616P03560000,,put,2023-06-16,2023-05-19,3560.0,3.5,3.0,3.1,36,11745,0.1377,0.0,0.0,-0.0234,0.0261,0.8492406929422374,0.07671232876712329,inf,inf,3.05
86,SPX,4191.98,SPX230616P03570000,,put,2023-06-16,2023-05-19,3570.0,3.6,3.1,3.2,5,1419,0.1377,0.0,0.0,-0.0324,0.0362,0.8516262005066819,0.07671232876712329,inf,inf,3.1500000000000004
87,SPX,4191.98,SPX230616P03575000,,put,2023-06-16,2023-05-19,3575.0,3.6,3.1,3.3,4,3996,0.1377,0.0,0.0,-0.038,0.0425,0.8528189542889041,0.07671232876712329,inf,inf,3.2
88,SPX,4191.98,SPX230616P03580000,,put,2023-06-16,2023-05-19,3580.0,3.6,3.2,3.4,7,3070,0.1377,0.0,0.0,-0.0445,0.0499,0.8540117080711264,0.07671232876712329,inf,inf,3.3
89,SPX,4191.98,SPX230616P03585000,,put,2023-06-16,2023-05-19,3585.0,3.8,3.2,3.4,4,3111,0.1377,0.0,0.0,-0.0521,0.0584,0.8552044618533486,0.07671232876712329,inf,inf,3.3
90,SPX,4191.98,SPX230616P03590000,,put,2023-06-16,2023-05-19,3590.0,3.8,3.3,3.5,4,567,0.1377,0.0,0.0,-0.0609,0.0682,0.8563972156355709,0.07671232876712329,inf,inf,3.4
91,SPX,4191.98,SPX230616P03595000,,put,2023-06-16,2023-05-19,3595.0,3.8,3.3,3.5,3,504,0.1377,0.0,0.0,-0.071,0.0796,0.8575899694177931,0.07671232876712329,inf,inf,3.4
92,SPX,4191.98,SPX230616P03600000,,put,2023-06-16,2023-05-19,3600.0,3.5,3.4,3.6,2215,30315,0.1377,0.0,0.0,-0.0827,0.0928,0.8587827232000154,0.07671232876712329,inf,inf,3.5
93,SPX,4191.98,SPX230616P03605000,,put,2023-06-16,2023-05-19,3605.0,4.0,3.5,3.6,4,84,0.1377,0.0,0.0,-0.0962,0.1079,0.8599754769822376,0.07671232876712329,inf,inf,3.55
94,SPX,4191.98,SPX230616P03610000,,put,2023-06-16,2023-05-19,3610.0,3.71,3.5,3.7,1903,490,0.1377,0.0,0.0,-0.1117,0.1254,0.8611682307644598,0.07671232876712329,inf,inf,3.6
95,SPX,4191.98,SPX230616P03615000,,put,2023-06-16,2023-05-19,3615.0,4.1,3.6,3.8,4,381,0.1377,0.0,0.0,-0.1295,0.1454,0.8623609845466821,0.07671232876712329,inf,inf,3.7
96,SPX,4191.98,SPX230616P03620000,,put,2023-06-16,2023-05-19,3620.0,4.2,3.6,3.8,3,1394,0.1377,0.0,0.0,-0.1499,0.1683,0.8635537383289044,0.07671232876712329,inf,inf,3.7
97,SPX,4191.98,SPX230616P03625000,,put,2023-06-16,2023-05-19,3625.0,4.2,3.7,3.9,7,4610,0.1377,0.0,0.0,-0.1732,0.1946,0.8647464921111265,0.07671232876712329,inf,inf,3.8
98,SPX,4191.98,SPX230616P03630000,,put,2023-06-16,2023-05-19,3630.0,4.1,3.8,4.0,105,1827,0.1377,0.0,0.0,-0.1999,0.2246,0.8659392458933488,0.07671232876712329,inf,inf,3.9
99,SPX,4191.98,SPX230616P03635000,,put,2023-06-16,2023-05-19,3635.0,4.4,3.8,4.0,125,341,0.1377,-0.0001,0.0,-0.2303,0.2588,0.8671319996755711,0.07671232876712329,-0.01893678576891148,4185.894794816337,3.9
100,SPX,4191.98,SPX230616P03640000,,put,2023-06-16,2023-05-19,3640.0,4.6,3.9,4.1,3,1935,0.1377,-0.0001,0.0,-0.265,0.2978,0.8683247534577933,0.07671232876712329,-0.0010182753383465564,4191.652559320898,4.0
101,SPX,4191.98,SPX230616P03645000,,put,2023-06-16,2023-05-19,3645.0,4.7,4.0,4.2,5,839,0.1377,-0.0001,0.0,-0.3044,0.3422,0.8695175072400155,0.07671232876712329,0.01687563863914635,4197.410323825459,4.1
102,SPX,4191.98,SPX230616P03650000,,put,2023-06-16,2023-05-19,3650.0,4.1,4.1,4.2,1689,18074,0.1377,-0.0001,0.0,-0.3491,0.3926,0.8707102610222378,0.07671232876712329,0.03474502359733281,4203.1680883300205,4.15
103,SPX,4191.98,SPX230616P03655000,,put,2023-06-16,2023-05-19,3655.0,4.7,4.1,4.3,4,411,0.1377,-0.0001,0.0,-0.3997,0.4497,0.8719030148044601,0.07671232876712329,0.05258994669303635,4208.925852834583,4.199999999999999
104,SPX,4191.98,SPX230616P03660000,,put,2023-06-16,2023-05-19,3660.0,4.8,4.2,4.4,4,2646,0.1377,-0.0001,0.0,-0.4571,0.5143,0.8730957685866823,0.07671232876712329,0.07041047480766394,4214.683617339145,4.300000000000001
105,SPX,4191.98,SPX230616P03665000,,put,2023-06-16,2023-05-19,3665.0,4.9,4.3,4.5,4,245,0.1377,-0.0001,0.0,-0.5219,0.5874,0.8742885223689045,0.07671232876712329,0.08820667454870308,4220.441381843706,4.4
106,SPX,4191.98,SPX230616P03670000,,put,2023-06-16,2023-05-19,3670.0,4.4,4.4,4.6,1908,5616,0.1377,-0.0002,0.0,-0.5949,0.6699,0.8754812761511268,0.07671232876712329,0.01701937742878105,4197.456606982075,4.5
107,SPX,4191.98,SPX230616P03675000,,put,2023-06-16,2023-05-19,3675.0,5.1,4.5,4.6,7,7086,0.1377,-0.0002,0.0,-0.6772,0.7628,0.876674029933349,0.07671232876712329,0.034767119156895995,4203.175212713659,4.55
108,SPX,4191.98,SPX230616P03680000,,put,2023-06-16,2023-05-19,3680.0,5.2,4.5,4.7,4,1186,0.1377,-0.0002,0.0,-0.7697,0.8673,0.8778667837155713,0.07671232876712329,0.05249073070526834,4208.893818445241,4.6
109,SPX,4191.98,SPX230616P03685000,,put,2023-06-16,2023-05-19,3685.0,5.3,4.6,4.8,4,327,0.1377,-0.0002,0.0,-0.8736,0.9846,0.8790595374977935,0.07671232876712329,0.07019027760055677,4214.612424176825,4.699999999999999
110,SPX,4191.98,SPX230616P03690000,,put,2023-06-16,2023-05-19,3690.0,5.4,4.7,4.9,44,1037,0.1377,-0.0003,0.0,-0.9901,1.1162,0.8802522912800157,0.07671232876712329,0.033938537501267005,4202.908057180861,4.800000000000001
111,SPX,4191.98,SPX230616P03695000,,put,2023-06-16,2023-05-19,3695.0,5.6,4.8,5.0,6,616,0.1377,-0.0003,0.0,-1.1204,1.2636,0.881445045062238,0.07671232876712329,0.05159015060559488,4208.6030545483145,4.9
112,SPX,4191.98,SPX230616C03700000,,call,2023-06-16,2023-05-19,3700.0,503.48,504.7,508.8,3,5910,0.1184,0.9985,0.0,-110.0753,0.1911,0.8826377988444603,0.07671232876712329,-0.3657341954306352,4076.003011403963,506.75
113,SPX,4191.98,SPX230616P03700000,,put,2023-06-16,2023-05-19,3700.0,4.9,4.9,5.1,2708,44826,0.1377,-0.0003,0.0,-1.266,1.4283,0.8826377988444603,0.07671232876712329,0.06921789404327287,4214.298051915768,5.0
114,SPX,4191.98,SPX230616P03705000,,put,2023-06-16,2023-05-19,3705.0,5.7,5.0,5.2,50,1141,0.1377,-0.0004,0.0,-1.4284,1.6122,0.8838305526266824,0.07671232876712329,0.04763540129317931,4207.326450503509,5.1
115,SPX,4191.98,SPX230616P03710000,,put,2023-06-16,2023-05-19,3710.0,5.9,5.1,5.3,174,688,0.1377,-0.0004,0.0,-1.6094,1.817,0.8850233064089047,0.07671232876712329,0.06521559854397002,4213.004353945484,5.199999999999999
116,SPX,4191.98,SPX230616P03715000,,put,2023-06-16,2023-05-19,3715.0,6.1,5.2,5.4,4,639,0.1377,-0.0005,0.0,-1.8106,2.045,0.886216060191127,0.07671232876712329,0.05181456644684705,4208.675508217069,5.300000000000001
117,SPX,4191.98,SPX230616P03720000,,put,2023-06-16,2023-05-19,3720.0,6.2,5.3,5.5,496,2631,0.1377,-0.0006,0.0,-2.0341,2.2983,0.8874088139733493,0.07671232876712329,0.04367053701192733,4206.046970040388,5.4
118,SPX,4191.98,SPX230616P03725000,,put,2023-06-16,2023-05-19,3725.0,5.94,5.4,5.6,529,12220,0.1377,-0.0006,0.0,-2.2819,2.5793,0.8886015677555714,0.07671232876712329,0.06117989395695146,4211.700258978614,5.5
119,SPX,4191.98,SPX230616P03730000,,put,2023-06-16,2023-05-19,3730.0,6.5,5.5,5.7,98,4460,0.1377,-0.0007,0.0,-2.5563,2.8905,0.8897943215377937,0.07671232876712329,0.05667658027005015,4210.245537642759,5.6
