,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,834.81,SPZ030322P00725000,,put,2003-03-22,2003-03-03,725.0,1.4,1.0,1.5,1913,20925,0.3733,-0.0422,0.0013,-62.5975,16.8219,0.8684610869539177,0.052054794520547946,0.044561069869768336,836.7486873851591,1.25
11,SPX,834.81,SPZ030322C00750000,,call,2003-03-22,2003-03-03,750.0,86.0,87.0,89.0,4,1361,0.3782,0.9033,0.0024,-116.5639,31.8466,0.8984080209868114,0.052054794520547946,0.026349504235398447,835.9558260847498,88.0
12,SPX,834.81,SPZ030322P00750000,,put,2003-03-22,2003-03-03,750.0,2.8,2.2,2.75,2255,44299,0.3503,-0.0804,0.0023,-97.5016,27.9138,0.8984080209868114,0.052054794520547946,0.03376825233323506,836.2787190261655,2.475
13,SPX,834.81,SPZ030322C00775000,,call,2003-03-22,2003-03-03,775.0,65.0,64.6,66.6,48,11030,0.3524,0.8355,0.0037,-159.1515,46.1893,0.9283549550197051,0.052054794520547946,0.017469081684362696,835.5694792843528,65.6
14,SPX,834.81,SPZ030322P00775000,,put,2003-03-22,2003-03-03,775.0,5.4,5.0,5.5,5025,28067,0.3375,-0.154,0.0038,-149.4393,44.3889,0.9283549550197051,0.052054794520547946,0.022909404610911677,835.8061418020797,5.25
15,SPX,834.81,SPX030322C00800000,,call,2003-03-22,2003-03-03,800.0,43.5,43.8,45.8,166,18575,0.3222,0.7331,0.0054,-194.5374,61.3902,0.9583018890525988,0.052054794520547946,0.008561655028730977,835.1821370280602,44.8
16,SPX,834.81,SPX030322P00800000,,put,2003-03-22,2003-03-03,800.0,10.0,9.3,10.0,12276,46226,0.3141,-0.2615,0.0055,-190.7443,60.8406,0.9583018890525988,0.052054794520547946,0.011780749342992954,835.3220996347377,9.65
17,SPX,834.81,SPX030322P00805000,,put,2003-03-22,2003-03-03,805.0,11.0,10.1,11.7,8,1161,0.3102,-0.289,0.0059,-197.914,63.9109,0.9642912758591776,0.052054794520547946,0.009714652826959685,835.2322653820645,10.899999999999999
18,SPX,834.81,SPX030322C00810000,,call,2003-03-22,2003-03-03,810.0,36.0,36.5,38.5,25,3175,0.3144,0.6772,0.0061,-207.7222,67.0524,0.9702806626657563,0.052054794520547946,0.004720010265184003,835.0151373195091,37.5
19,SPX,834.81,SPX030322P00810000,,put,2003-03-22,2003-03-03,810.0,11.5,11.4,13.0,73,3487,0.305,-0.3177,0.0062,-203.0511,66.675,0.9702806626657563,0.052054794520547946,0.007742642490540463,835.1465310248894,12.2
20,SPX,834.81,SPX030322C00815000,,call,2003-03-22,2003-03-03,815.0,33.7,32.8,34.8,101,1809,0.3069,0.648,0.0065,-209.8487,69.3483,0.9762700494723351,0.052054794520547946,0.002598560822575542,834.9229303408716,33.8
21,SPX,834.81,SPX030322P00815000,,put,2003-03-22,2003-03-03,815.0,13.5,12.8,14.4,40,2031,0.2993,-0.3482,0.0066,-206.6561,69.1359,0.9762700494723351,0.052054794520547946,0.005703494758039163,835.0578870832084,13.600000000000001
22,SPX,834.81,SPX030322C00820000,,call,2003-03-22,2003-03-03,820.0,36.5,29.6,31.6,2,3950,0.3049,0.6151,0.0067,-214.8979,71.4269,0.9822594362789139,0.052054794520547946,0.0007241155127025584,834.8414676575883,30.6
23,SPX,834.81,SPX030322P00820000,,put,2003-03-22,2003-03-03,820.0,16.6,15.0,16.1,565,4676,0.2993,-0.3825,0.0068,-213.2736,71.3374,0.9822594362789139,0.052054794520547946,0.0034779104689563883,834.9611492826778,15.55
24,SPX,834.81,SPX030322C00825000,,call,2003-03-22,2003-03-03,825.0,27.5,26.2,28.0,601,28322,0.2957,0.5824,0.007,-213.0096,72.9652,0.9882488230854926,0.052054794520547946,-0.0011764285040845937,834.7588788493946,27.1
25,SPX,834.81,SPX030322P00825000,,put,2003-03-22,2003-03-03,825.0,17.0,16.5,17.8,4692,36666,0.292,-0.4161,0.0071,-212.8013,72.9373,0.9882488230854926,0.052054794520547946,0.0014564071706523601,834.8732918296406,17.15
26,SPX,834.81,SPX030322C00830000,,call,2003-03-22,2003-03-03,830.0,24.0,23.5,25.2,286,9635,0.2949,0.5466,0.0072,-215.7686,74.0612,0.9942382098920713,0.052054794520547946,-0.0031648569747580527,834.6724797371131,24.35
27,SPX,834.81,SPX030322P00830000,,put,2003-03-22,2003-03-03,830.0,19.4,18.2,19.8,853,10038,0.2859,-0.4519,0.0074,-211.5924,74.0464,0.9942382098920713,0.052054794520547946,-0.00042449912298665043,834.7915532280739,19.0
28,SPX,834.81,SPX030322C00835000,,call,2003-03-22,2003-03-03,835.0,21.0,20.5,22.5,572,3429,0.2904,0.5103,0.0073,-214.0011,74.5541,1.00022759669865,0.052054794520547946,-0.004928717929504431,834.5958457820641,21.5
29,SPX,834.81,SPX030322P00835000,,put,2003-03-22,2003-03-03,835.0,21.0,20.5,22.2,619,3384,0.2842,-0.4893,0.0075,-211.8408,74.5557,1.00022759669865,0.052054794520547946,-0.0025997553908489734,834.6970330299334,21.35
30,SPX,834.81,SPX030322C00840000,,call,2003-03-22,2003-03-03,840.0,19.0,18.4,19.5,2437,20511,0.2874,0.4732,0.0074,-211.5062,74.4172,1.0062169835052288,0.052054794520547946,-0.006922901833048244,834.5092135267865,18.95
31,SPX,834.81,SPX030322P00840000,,put,2003-03-22,2003-03-03,840.0,24.0,22.8,24.8,3157,22214,0.2812,-0.5271,0.0076,-209.2469,74.4027,1.0062169835052288,0.052054794520547946,-0.004262290930054306,834.624799015498,23.8
32,SPX,834.81,SPX030322C00845000,,call,2003-03-22,2003-03-03,845.0,16.8,15.7,17.3,1364,1820,0.2833,0.4354,0.0074,-206.324,73.6128,1.0122063703118076,0.052054794520547946,-0.009011096190775576,834.4185068645,16.5
33,SPX,834.81,SPX030322P00845000,,put,2003-03-22,2003-03-03,845.0,22.5,25.2,27.2,1390,1716,0.2751,-0.5664,0.0076,-202.4082,73.5317,1.0122063703118076,0.052054794520547946,-0.006391015812388809,834.5323190847615,26.2
34,SPX,834.81,SPX030322C00850000,,call,2003-03-22,2003-03-03,850.0,14.5,14.0,15.0,3628,37709,0.2828,0.399,0.0073,-202.0742,72.1926,1.0181957571183864,0.052054794520547946,-0.010814868604902703,834.3401628149276,14.5
35,SPX,834.81,SPX030322P00850000,,put,2003-03-22,2003-03-03,850.0,29.0,28.2,30.0,2714,54621,0.273,-0.6046,0.0075,-196.7057,71.9784,1.0181957571183864,0.052054794520547946,-0.008268685730119806,834.4507544452415,29.1
36,SPX,834.81,SPX030322C00855000,,call,2003-03-22,2003-03-03,855.0,12.0,11.5,13.1,34,80,0.2769,0.3605,0.0072,-191.8881,69.9911,1.024185143924965,0.052054794520547946,-0.012677823459179543,834.2592559898471,12.3
37,SPX,834.81,SPX030322P00855000,,put,2003-03-22,2003-03-03,855.0,33.3,31.0,33.0,17,2,0.2683,-0.6437,0.0074,-187.1823,69.6519,1.024185143924965,0.052054794520547946,-0.010094435972274541,834.3714528036149,32.0
38,SPX,834.81,SPX030322C00860000,,call,2003-03-22,2003-03-03,860.0,10.9,10.0,11.0,1914,11245,0.2741,0.3241,0.007,-182.5109,67.2284,1.0301745307315437,0.052054794520547946,-0.014614868065911935,834.1751398185298,10.5
39,SPX,834.81,SPX030322P00860000,,put,2003-03-22,2003-03-03,860.0,35.5,34.3,36.3,201,9217,0.2665,-0.6804,0.0072,-178.3407,66.7718,1.0301745307315437,0.052054794520547946,-0.012025331678145179,834.287592358326,35.3
40,SPX,834.81,SPX030322C00870000,,call,2003-03-22,2003-03-03,870.0,7.8,7.2,8.2,2005,9232,0.273,0.2587,0.0063,-163.7123,60.5103,1.0421533043447013,0.052054794520547946,-0.018679236273554754,833.9986721760106,7.699999999999999
41,SPX,834.81,SPX030322P00870000,,put,2003-03-22,2003-03-03,870.0,42.8,41.4,43.4,93,567,0.2624,-0.7496,0.0065,-156.3831,59.3794,1.0421533043447013,0.052054794520547946,-0.015522127056427287,834.1357450090367,42.4
42,SPX,834.81,SPX030322C00875000,,call,2003-03-22,2003-03-03,875.0,6.0,6.3,6.9,3142,42134,0.2728,0.2292,0.0059,-153.2776,56.6802,1.04814269115128,0.052054794520547946,-0.020511788034635298,833.9191182473047,6.6
43,SPX,834.81,SPX030322P00875000,,put,2003-03-22,2003-03-03,875.0,46.0,45.1,47.1,370,36941,0.2583,-0.7834,0.0061,-142.1402,54.7691,1.04814269115128,0.052054794520547946,-0.0173624794189934,834.0558393294463,46.1
44,SPX,834.81,SPX030322C00880000,,call,2003-03-22,2003-03-03,880.0,5.2,5.1,5.7,899,3529,0.2688,0.1982,0.0055,-138.8104,52.083,1.0541320779578587,0.052054794520547946,-0.022538568351729404,833.8311413917681,5.4
45,SPX,834.81,SPX030322P00880000,,put,2003-03-22,2003-03-03,880.0,49.0,49.1,51.1,3,1189,0.2568,-0.8126,0.0056,-129.6668,50.2019,1.0541320779578587,0.052054794520547946,-0.019183057212113212,833.9767997672618,50.1
46,SPX,834.81,SPX030322C00890000,,call,2003-03-22,2003-03-03,890.0,3.0,3.2,4.0,792,13675,0.2638,0.1454,0.0046,-111.7766,42.7177,1.0661108515710163,0.052054794520547946,-0.026394235763929033,833.6638032930883,3.6
47,SPX,834.81,SPX030322P00890000,,put,2003-03-22,2003-03-03,890.0,56.5,57.3,59.3,2,13591,0.2482,-0.8692,0.0046,-99.1564,39.5794,1.0661108515710163,0.052054794520547946,-0.022241551218770465,833.8440334929787,58.3
48,SPX,834.81,SPX030322C00895000,,call,2003-03-22,2003-03-03,895.0,3.3,2.5,3.3,1591,7637,0.2617,0.1229,0.0042,-98.7849,38.049,1.072100238377595,0.052054794520547946,-0.028066616055701626,833.5912315057786,2.9
49,SPX,834.81,SXB030322C00900000,,call,2003-03-22,2003-03-03,900.0,2.2,2.2,2.75,3109,55479,0.2647,0.1074,0.0037,-90.7755,34.5617,1.0780896251841736,0.052054794520547946,-0.029749415108309078,833.5182139801901,2.475
50,SPX,834.81,SXB030322P00900000,,put,2003-03-22,2003-03-03,900.0,67.5,65.9,67.9,552,32737,0.2312,-0.9226,0.0033,-63.3051,26.9031,1.0780896251841736,0.052054794520547946,-0.024042774373191775,833.7658540227665,66.9
51,SPX,834.81,SXB030322C00910000,,call,2003-03-22,2003-03-03,910.0,1.5,1.2,1.7,506,12172,0.2558,0.0696,0.0028,-63.5014,25.0119,1.0900683987973312,0.052054794520547946,-0.03394761722044289,833.3360796889839,1.45
52,SPX,834.81,SXB030322P00910000,,put,2003-03-22,2003-03-03,910.0,78.0,74.9,76.9,25,6166,0.2521,-0.9325,0.0027,-61.9814,24.1864,1.0900683987973312,0.052054794520547946,-0.02659039446955832,833.655290794524,75.9
53,SPX,834.81,SXB030322C00920000,,call,2003-03-22,2003-03-03,920.0,1.1,0.65,1.1,1121,9298,0.2527,0.0455,0.002,-44.8617,17.8825,1.1020471724104888,0.052054794520547946,-0.03722216312321408,833.1940448147665,0.875
54,SPX,834.81,SXB030322C00925000,,call,2003-03-22,2003-03-03,925.0,0.8,0.75,0.9,950,54180,0.2618,0.0425,0.0018,-44.0415,16.9433,1.1080365592170673,0.052054794520547946,-0.039844167817487286,833.0803316567183,0.825
55,SPX,834.81,SXB030322P00925000,,put,2003-03-22,2003-03-03,925.0,89.0,89.2,91.2,13,36668,0.2521,-0.9625,0.0017,-38.8771,15.0242,1.1080365592170673,0.052054794520547946,-0.02830071237309517,833.5810735618822,90.2
56,SPX,834.81,SXB030322C00930000,,call,2003-03-22,2003-03-03,930.0,1.0,0.3,0.8,156,836,0.2511,0.0291,0.0014,-30.9795,12.4249,1.1140259460236461,0.052054794520547946,-0.04184529571925409,832.993555613095,0.55
57,SPX,834.81,SXB030322C00940000,,call,2003-03-22,2003-03-03,940.0,0.5,0.15,0.65,291,4150,0.2546,0.02,0.001,-22.8816,9.0493,1.1260047196368037,0.052054794520547946,-0.04438045415689615,832.883635079412,0.4
58,SPX,834.81,SXB030322P00940000,,put,2003-03-22,2003-03-03,940.0,99.0,103.8,105.8,1,202,0.2521,-0.9802,0.001,-22.777,8.6666,1.1260047196368037,0.052054794520547946,-0.02582690133267427,833.6884238139385,104.8
59,SPX,834.81,SXB030322C00950000,,call,2003-03-22,2003-03-03,950.0,0.5,0.15,0.55,499,27229,0.2695,0.0173,0.0008,-21.4499,8.0127,1.137983493249961,0.052054794520547946,-0.04911888940412071,832.6782227746177,0.35000000000000003
60,SPX,834.81,SXB030322P00950000,,put,2003-03-22,2003-03-03,950.0,115.0,113.7,115.7,12,3240,0.2521,-0.9874,0.0007,-15.4079,5.7738,1.137983493249961,0.052054794520547946,-0.021900389198121137,833.8588419597918,114.7
61,SPX,834.81,SXB030322C00975000,,call,2003-03-22,2003-03-03,975.0,0.1,0.1,0.35,75,20213,0.2973,0.0108,0.0005,-15.6916,5.3119,1.1679304272828548,0.052054794520547946,-0.055638528228615355,832.3956776698052,0.22499999999999998
62,SPX,834.81,SXB030322P00975000,,put,2003-03-22,2003-03-03,975.0,138.5,138.5,140.5,4,6249,0.2521,-0.996,0.0002,-5.2271,1.8361,1.1679304272828548,0.052054794520547946,0.019932985227686578,835.6766546213988,139.5
63,SPX,834.81,SXB030322C00995000,,call,2003-03-22,2003-03-03,995.0,0.1,0.0,0.15,7,33467,0.2973,0.0046,0.0002,-7.4362,2.5168,1.1918879745091697,0.052054794520547946,-0.06586671103491502,831.9526065685099,0.075
64,SPX,834.81,SPQ030322C01025000,,call,2003-03-22,2003-03-03,1025.0,0.1,0.0,0.2,95,18310,0.2973,0.0011,0.0001,-2.1097,0.7139,1.2278242953486422,0.052054794520547946,-0.09108214398098725,830.8613151006294,0.1
65,SPX,834.81,SPQ030322P01025000,,put,2003-03-22,2003-03-03,1025.0,179.5,188.4,190.4,2,7096,0.2521,-0.9991,0.0,-0.2636,0.1115,1.2278242953486422,0.052054794520547946,0.4620852570906067,855.13376514122,189.4
66,SPX,834.81,SPT030322C01100000,,call,2003-03-22,2003-03-03,1100.0,0.05,0.0,0.05,10,11913,0.2973,0.0,0.0,-0.0475,0.0161,1.3176650974473234,0.052054794520547946,-inf,0.0,0.025
67,SPX,834.81,SYG030419P00600000,,put,2003-04-19,2003-03-03,600.0,0.6,0.35,0.85,314,4032,0.4267,-0.0122,0.0002,-15.8378,9.4356,0.7187264167894492,0.12876712328767123,0.020469384966801285,837.013281099559,0.6
68,SPX,834.81,SYG030419P00625000,,put,2003-04-19,2003-03-03,625.0,1.05,0.7,1.2,6,782,0.4096,-0.0198,0.0004,-22.9862,14.2683,0.7486733508223429,0.12876712328767123,0.017227900739301638,836.6639875046288,0.95
69,SPX,834.81,SYG030419P00650000,,put,2003-04-19,2003-03-03,650.0,1.4,1.35,1.85,60,3681,0.3966,-0.0326,0.0006,-33.8312,21.6929,0.7786202848552366,0.12876712328767123,0.0159695462122829,836.5284298954851,1.6
70,SPX,834.81,SYG030419P00675000,,put,2003-04-19,2003-03-03,675.0,2.4,2.2,3.0,63,1097,0.382,-0.0514,0.0009,-47.0915,31.3571,0.8085672188881303,0.12876712328767123,0.013554435215351823,836.2683209634093,2.6
71,SPX,834.81,SPZ030419C00700000,,call,2003-04-19,2003-03-03,700.0,142.0,138.1,140.1,30,20,0.3723,0.9172,0.0014,-64.8496,44.758,0.838514152921024,0.12876712328767123,0.0014086362776997013,834.9614366149148,139.1
72,SPX,834.81,SPZ030419P00700000,,put,2003-04-19,2003-03-03,700.0,3.1,3.6,4.4,74,14728,0.3647,-0.0774,0.0013,-61.8166,43.1278,0.838514152921024,0.12876712328767123,0.011735738116129338,836.0724995591506,4.0
73,SPX,834.81,SPZ030419C00725000,,call,2003-04-19,2003-03-03,725.0,130.0,115.3,117.3,1,61,0.3548,0.8797,0.0019,-81.9871,59.048,0.8684610869539177,0.12876712328767123,0.002078383817642984,835.0334480167712,116.3
74,SPX,834.81,SPZ030419P00725000,,put,2003-04-19,2003-03-03,725.0,6.4,6.0,6.4,16,23179,0.3496,-0.1157,0.0019,-79.6022,57.9577,0.8684610869539177,0.12876712328767123,0.009577252818019799,835.8401522355846,6.2
75,SPX,834.81,SPZ030419C00750000,,call,2003-04-19,2003-03-03,750.0,105.0,93.4,95.4,1,1101,0.3363,0.8291,0.0025,-99.1299,75.0669,0.8984080209868114,0.12876712328767123,0.002376653673100436,835.0655200556124,94.4
76,SPX,834.81,SPZ030419P00750000,,put,2003-04-19,2003-03-03,750.0,9.8,9.3,9.7,1118,12973,0.3353,-0.1688,0.0025,-98.597,74.8881,0.8984080209868114,0.12876712328767123,0.007822000473138517,835.6512579991127,9.5
77,SPX,834.81,SPZ030419C00775000,,call,2003-04-19,2003-03-03,775.0,76.0,72.8,74.8,50,460,0.3183,0.7612,0.0033,-115.0323,91.8442,0.9283549550197051,0.12876712328767123,0.001946767714772743,835.0192961343232,73.8
78,SPX,834.81,SPZ030419P00775000,,put,2003-04-19,2003-03-03,775.0,12.9,12.7,14.3,32,17964,0.3131,-0.2343,0.0033,-112.0264,91.1874,0.9283549550197051,0.12876712328767123,0.006028296794952551,835.4582698637809,13.5
79,SPX,834.81,SPX030419P00800000,,put,2003-04-19,2003-03-03,800.0,20.5,19.1,20.7,2393,20680,0.2983,-0.3239,0.004,-124.8863,106.8104,0.9583018890525988,0.12876712328767123,0.004486404731415809,835.2924102628868,19.9
80,SPX,834.81,SPX030419C00825000,,call,2003-04-19,2003-03-03,825.0,38.0,37.5,39.5,31,4425,0.2828,0.5664,0.0047,-130.2266,116.7972,0.9882488230854926,0.12876712328767123,-5.814749038476896e-06,834.8093749374934,38.5
81,SPX,834.81,SPX030419P00825000,,put,2003-04-19,2003-03-03,825.0,27.8,28.2,29.4,690,14725,0.2848,-0.4323,0.0046,-130.1869,116.8067,0.9882488230854926,0.12876712328767123,0.0029819557936406407,835.1306101147406,28.799999999999997
82,SPX,834.81,SPX030419C00850000,,call,2003-04-19,2003-03-03,850.0,24.8,24.4,25.9,822,16342,0.2687,0.4442,0.0049,-124.3619,117.3492,1.0181957571183864,0.12876712328767123,-0.0011408262234108499,834.6873746576294,25.15
83,SPX,834.81,SPX030419P00850000,,put,2003-04-19,2003-03-03,850.0,41.6,38.8,40.8,614,18377,0.2654,-0.5555,0.005,-121.5016,117.3014,1.0181957571183864,0.12876712328767123,0.0015925879019203087,834.9812145151363,39.8
84,SPX,834.81,SPX030419C00875000,,call,2003-04-19,2003-03-03,875.0,15.0,14.3,15.9,1911,15497,0.2564,0.3197,0.0047,-107.4434,106.2334,1.04814269115128,0.12876712328767123,-0.0024977891178043776,834.5415406307212,15.100000000000001
85,SPX,834.81,SPX030419P00875000,,put,2003-04-19,2003-03-03,875.0,54.9,53.9,55.9,18,13926,0.2546,-0.6802,0.0047,-104.8839,106.0368,1.04814269115128,0.12876712328767123,0.0005108308547623966,834.8649141216063,54.9
86,SPX,834.81,SXB030419C00900000,,call,2003-04-19,2003-03-03,900.0,8.6,8.2,9.2,1916,23872,0.2512,0.2134,0.0039,-85.6919,86.4831,1.0780896251841736,0.12876712328767123,-0.0039237130058222824,834.3883227584082,8.7
87,SPX,834.81,SXB030419P00900000,,put,2003-04-19,2003-03-03,900.0,74.0,72.2,74.2,33,3835,0.2459,-0.7906,0.0039,-80.6856,85.1729,1.0780896251841736,0.12876712328767123,-0.00034321388802332,834.7731066669339,73.2
88,SPX,834.81,SXB030419C00920000,,call,2003-04-19,2003-03-03,920.0,7.3,4.7,5.5,750,0,0.2447,0.1423,0.0031,-64.5815,66.9108,1.1020471724104888,0.12876712328767123,-0.005005086118622267,834.2721461906792,5.1
89,SPX,834.81,SXB030419C00925000,,call,2003-04-19,2003-03-03,925.0,4.3,4.0,4.8,1007,17548,0.243,0.127,0.0029,-59.316,61.8859,1.1080365592170673,0.12876712328767123,-0.0052682897819882404,834.2438715361233,4.4
90,SPX,834.81,SXB030419C00930000,,call,2003-04-19,2003-03-03,930.0,4.2,3.4,4.2,2,0,0.2418,0.1133,0.0027,-54.4512,57.093,1.1140259460236461,0.12876712328767123,-0.00543937206383923,834.2254935352059,3.8
91,SPX,834.81,SXB030419C00950000,,call,2003-04-19,2003-03-03,950.0,2.2,1.85,2.35,320,12520,0.2379,0.0693,0.0019,-37.1498,39.5931,1.137983493249961,0.12876712328767123,-0.006357951480736444,834.1268248193081,2.1
92,SPX,834.81,SXB030419C00975000,,call,2003-04-19,2003-03-03,975.0,1.5,0.55,1.05,702,3603,0.2277,0.0306,0.001,-18.489,20.5886,1.1679304272828548,0.12876712328767123,-0.008281663782524009,833.9202281027258,0.8
93,SPX,834.81,SXB030419C00995000,,call,2003-04-19,2003-03-03,995.0,0.6,0.5,0.75,3200,3382,0.2427,0.0235,0.0008,-15.816,16.526,1.1918879745091697,0.12876712328767123,-0.009647583570508343,833.7735664731689,0.625
94,SPX,834.81,SYG030517P00600000,,put,2003-05-17,2003-03-03,600.0,1.7,1.45,1.95,6,76,0.3999,-0.0275,0.0004,-23.3905,23.8021,0.7187264167894492,0.2054794520547945,0.005537296904193717,835.7603880040862,1.7
95,SPX,834.81,SYG030517P00675000,,put,2003-05-17,2003-03-03,675.0,4.7,5.2,6.2,2,385,0.364,-0.0846,0.0011,-52.2059,58.3513,0.8085672188881303,0.2054794520547945,0.0035785059038049988,835.4240694050137,5.7
96,SPX,834.81,SPZ030517P00700000,,put,2003-05-17,2003-03-03,700.0,6.5,7.6,8.6,1063,161,0.3507,-0.1168,0.0015,-63.6653,73.8508,0.838514152921024,0.2054794520547945,0.0029065257742941913,835.3087235930104,8.1
97,SPX,834.81,SPZ030517P00725000,,put,2003-05-17,2003-03-03,725.0,10.5,10.2,11.8,2,966,0.3336,-0.1559,0.0019,-73.8296,90.0173,0.8684610869539177,0.2054794520547945,0.002364593238534371,835.2157121331576,11.0
98,SPX,834.81,SPZ030517P00750000,,put,2003-05-17,2003-03-03,750.0,15.0,14.5,16.1,2,212,0.3208,-0.2084,0.0024,-85.1573,107.9574,0.8984080209868114,0.2054794520547945,0.001816423810992833,835.1216407766941,15.3
99,SPX,834.81,SPX030517P00800000,,put,2003-05-17,2003-03-03,800.0,29.0,27.0,29.0,77,3652,0.2935,-0.3491,0.0033,-100.45,139.1441,0.9583018890525988,0.2054794520547945,0.0007056047040629662,834.9310455959873,28.0
100,SPX,834.81,SPX030517P00825000,,put,2003-05-17,2003-03-03,825.0,38.4,36.0,38.0,4,1871,0.2791,-0.4376,0.0037,-101.6774,148.0818,0.9882488230854926,0.2054794520547945,0.00022523945547730378,834.8486376372232,37.0
101,SPX,834.81,SPX030517C00850000,,call,2003-05-17,2003-03-03,850.0,35.9,32.1,34.1,403,1318,0.2671,0.4618,0.0039,-96.6966,149.2042,1.0181957571183864,0.2054794520547945,-0.004422303037976225,834.0517590494001,33.1
102,SPX,834.81,SPX030517P00850000,,put,2003-05-17,2003-03-03,850.0,50.0,47.6,49.6,9,738,0.2673,-0.5352,0.0039,-98.1282,149.2063,1.0181957571183864,0.2054794520547945,-6.48790586323042e-05,834.7988709604283,48.6
103,SPX,834.81,SPX030517C00875000,,call,2003-05-17,2003-03-03,875.0,22.5,21.2,23.2,22,657,0.2551,0.3605,0.0039,-87.2943,140.7337,1.04814269115128,0.2054794520547945,-0.004684381124579695,834.006845185643,22.2
104,SPX,834.81,SPX030517P00875000,,put,2003-05-17,2003-03-03,875.0,63.4,61.6,63.6,15,1,0.2551,-0.6365,0.0039,-88.3304,140.7337,1.04814269115128,0.2054794520547945,-0.0001802037398728959,834.7790890892599,62.6
105,SPX,834.81,SXB030517C00900000,,call,2003-05-17,2003-03-03,900.0,14.3,13.2,14.8,139,735,0.2449,0.264,0.0035,-73.3545,122.9855,1.0780896251841736,0.2054794520547945,-0.004999308621770629,833.9528774068073,14.0
106,SPX,834.81,SXB030517C00925000,,call,2003-05-17,2003-03-03,925.0,9.6,8.1,9.1,13,1587,0.2393,0.1836,0.0029,-58.3463,99.9861,1.1080365592170673,0.2054794520547945,-0.005394010479138536,833.8852439680468,8.6
107,SPX,834.81,SXB030517C00950000,,call,2003-05-17,2003-03-03,950.0,5.1,4.4,5.2,2082,569,0.2321,0.1176,0.0023,-42.0505,74.2245,1.137983493249961,0.2054794520547945,-0.005689644820571979,833.8345896610716,4.800000000000001
108,SPX,834.81,SPQ030517C01025000,,call,2003-05-17,2003-03-03,1025.0,1.0,0.4,0.9,200,55,0.2191,0.0211,0.0006,-10.2236,19.0819,1.2278242953486422,0.2054794520547945,-0.0070875673516184595,833.5951097778776,0.65
109,SPX,834.81,SYF030621P00500000,,put,2003-06-21,2003-03-03,500.0,0.7,0.65,0.95,215,12671,0.376,-0.0048,0.0001,-3.9805,6.3331,0.5989386806578743,0.3013698630136986,0.0023009522822685646,835.3890894627426,0.8
110,SPX,834.81,SYG030621P00600000,,put,2003-06-21,2003-03-03,600.0,3.3,3.1,3.6,121,16956,0.376,-0.0439,0.0005,-26.6854,42.4518,0.7187264167894492,0.3013698630136986,0.002635722163873727,835.473375746592,3.35
