,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1992.38,SPX140920P01720000,,put,2014-09-20,2014-08-21,1720.0,0.7,0.25,1.25,247,6063,0.1618,-0.0007,0.0,-1.3053,1.2864,0.863289131591363,0.0821917808219178,0.001308970528556535,1992.5943649587298,0.75
28,SPX,1992.38,SPX140920P01725000,,put,2014-09-20,2014-08-21,1725.0,0.7,0.65,0.75,645,49288,0.1618,-0.0008,0.0,-1.5967,1.5735,0.8657986930204077,0.0821917808219178,0.014759741212486056,1994.7984814522006,0.7
29,SPX,1992.38,SPX140920P01730000,,put,2014-09-20,2014-08-21,1730.0,0.8,0.65,0.95,162,5564,0.1618,-0.001,0.0,-1.9443,1.9157,0.8683082544494524,0.0821917808219178,0.012909705881967055,1994.4951800465828,0.8
30,SPX,1992.38,SPX140920P01735000,,put,2014-09-20,2014-08-21,1735.0,0.75,0.7,0.9,107,1408,0.1618,-0.0012,0.0,-2.3569,2.3219,0.870817815878497,0.0821917808219178,0.01723074378028037,1995.2036583905228,0.8
31,SPX,1992.38,SPX140920P01740000,,put,2014-09-20,2014-08-21,1740.0,0.9,0.35,1.05,109,4438,0.1618,-0.0015,0.0001,-2.8443,2.8016,0.8733273773075417,0.0821917808219178,0.013902562225693863,1994.6579467309316,0.7
32,SPX,1992.38,SPX140920P01745000,,put,2014-09-20,2014-08-21,1745.0,0.81,0.4,1.4,103,1302,0.1618,-0.0019,0.0001,-3.4171,3.3653,0.8758369387365863,0.0821917808219178,0.007370198892088276,1993.587289210979,0.8999999999999999
33,SPX,1992.38,SPX140920C01750000,,call,2014-09-20,2014-08-21,1750.0,238.85,238.4,242.4,10,11548,0.1169,0.9991,0.0,16.277,0.1072,0.878346500165631,0.0821917808219178,-0.312256193031735,1941.8963807023285,240.4
34,SPX,1992.38,SPX140920P01750000,,put,2014-09-20,2014-08-21,1750.0,0.85,0.8,0.95,766,62263,0.1618,-0.0023,0.0001,-4.0872,4.0246,0.878346500165631,0.0821917808219178,0.008027744116945294,1993.6950351747569,0.875
35,SPX,1992.38,SPX140920P01755000,,put,2014-09-20,2014-08-21,1755.0,0.96,0.5,1.5,90,1581,0.1618,-0.0028,0.0001,-4.8674,4.7921,0.8808560615946757,0.0821917808219178,0.0069253350857309305,1993.5143967219872,1.0
36,SPX,1992.38,SPX140920P01760000,,put,2014-09-20,2014-08-21,1760.0,1.0,0.55,1.55,190,7956,0.1618,-0.0033,0.0001,-5.7714,5.6811,0.8833656230237203,0.0821917808219178,0.011093020374944914,1994.197391006624,1.05
37,SPX,1992.38,SPX140920P01765000,,put,2014-09-20,2014-08-21,1765.0,0.96,0.6,1.6,1589,7653,0.1618,-0.004,0.0001,-6.8138,6.7061,0.885875184452765,0.0821917808219178,0.009313303948794396,1993.905705010329,1.1
38,SPX,1992.38,SPX140920P01770000,,put,2014-09-20,2014-08-21,1770.0,1.07,0.65,1.65,190,6629,0.1618,-0.0048,0.0002,-8.0102,7.8822,0.8883847458818096,0.0821917808219178,0.0086519695318967,1993.7973267120306,1.15
39,SPX,1992.38,SPX140920C01775000,,call,2014-09-20,2014-08-21,1775.0,215.23,213.6,217.6,30,11224,0.1169,0.9989,0.0,15.9136,0.5218,0.8908943073108543,0.0821917808219178,-0.16396852754264282,1965.7090869853769,215.6
40,SPX,1992.38,SPX140920P01775000,,put,2014-09-20,2014-08-21,1775.0,1.1,0.9,1.2,2783,55117,0.1618,-0.0057,0.0002,-9.3769,9.2253,0.8908943073108543,0.0821917808219178,0.009267691055278828,1993.8982298619903,1.05
41,SPX,1992.38,SPX140920P01780000,,put,2014-09-20,2014-08-21,1780.0,1.2,1.0,1.4,103,6429,0.1618,-0.0068,0.0002,-10.9308,10.752,0.893403868739899,0.0821917808219178,0.008199526221270573,1993.7231845073288,1.2
42,SPX,1992.38,SPX140920P01785000,,put,2014-09-20,2014-08-21,1785.0,1.13,0.75,1.45,28,1077,0.1618,-0.0081,0.0002,-12.6891,12.4791,0.8959134301689436,0.0821917808219178,0.006614160691635913,1993.4634112944414,1.1
43,SPX,1992.38,SPX140920P01790000,,put,2014-09-20,2014-08-21,1790.0,1.15,0.85,1.5,75,7326,0.1618,-0.0095,0.0003,-14.6695,14.4238,0.8984229915979883,0.0821917808219178,0.0074351288107979245,1993.597928427913,1.175
44,SPX,1992.38,SPX140920P01795000,,put,2014-09-20,2014-08-21,1795.0,1.31,0.9,1.6,38,2365,0.1618,-0.0112,0.0003,-16.8896,16.6031,0.9009325530270329,0.0821917808219178,0.006373350976402178,1993.4239559021867,1.25
45,SPX,1992.38,SPX140920C01800000,,call,2014-09-20,2014-08-21,1800.0,191.55,188.8,192.9,20,19878,0.1169,0.9981,0.0001,14.7109,2.0762,0.9034421144560776,0.0821917808219178,-0.062105824369448656,1982.235633788248,190.85000000000002
46,SPX,1992.38,SPX140920P01800000,,put,2014-09-20,2014-08-21,1800.0,1.25,1.2,1.6,6611,102552,0.1618,-0.0131,0.0004,-19.3668,19.0341,0.9034421144560776,0.0821917808219178,0.006195583526022903,1993.3948301510616,1.4
47,SPX,1992.38,SPX140920P01805000,,put,2014-09-20,2014-08-21,1805.0,1.46,1.1,2.0,76,1121,0.1618,-0.0153,0.0004,-22.1179,21.733,0.9059516758851223,0.0821917808219178,0.005519268857672413,1993.28402538172,1.55
48,SPX,1992.38,SPX140920P01810000,,put,2014-09-20,2014-08-21,1810.0,1.45,1.1,2.05,190,18436,0.1618,-0.0178,0.0005,-25.159,24.7153,0.908461237314167,0.0821917808219178,0.0048791418071386684,1993.1791551248489,1.575
49,SPX,1992.38,SPX140920P01815000,,put,2014-09-20,2014-08-21,1815.0,1.64,1.15,2.1,306,5924,0.1618,-0.0206,0.0005,-28.5049,27.9953,0.9109707987432116,0.0821917808219178,0.004605385031713895,1993.134307988433,1.625
50,SPX,1992.38,SPX140920P01820000,,put,2014-09-20,2014-08-21,1820.0,1.6,1.25,2.25,159,7946,0.1618,-0.0237,0.0006,-32.1688,31.5857,0.9134803601722562,0.0821917808219178,0.0048895410210518,1993.180858755418,1.75
51,SPX,1992.38,SPX140920P01825000,,put,2014-09-20,2014-08-21,1825.0,1.65,1.35,2.35,1241,41069,0.1618,-0.0273,0.0007,-36.1623,35.4974,0.9159899216013009,0.0821917808219178,0.0040323601929014435,1993.0404376949796,1.85
52,SPX,1992.38,SPX140920P01830000,,put,2014-09-20,2014-08-21,1830.0,1.78,1.45,2.1,463,19584,0.1618,-0.0312,0.0008,-40.4944,39.739,0.9184994830303456,0.0821917808219178,0.0042463034720953315,1993.0754843817574,1.775
53,SPX,1992.38,SPX140920P01835000,,put,2014-09-20,2014-08-21,1835.0,1.95,1.55,2.2,120,2814,0.1618,-0.0357,0.0009,-45.1717,44.3164,0.9210090444593902,0.0821917808219178,0.0032887760522927086,1992.9186337518404,1.875
54,SPX,1992.38,SPX140920P01840000,,put,2014-09-20,2014-08-21,1840.0,2.05,1.7,2.7,2089,13929,0.1618,-0.0406,0.001,-50.1977,49.2325,0.9235186058884349,0.0821917808219178,0.0030074787157200224,1992.872557349944,2.2
55,SPX,1992.38,SPX140920C01845000,,call,2014-09-20,2014-08-21,1845.0,144.55,144.6,148.8,3,317,0.1169,0.9889,0.0004,4.7741,15.3952,0.9260281673174795,0.0821917808219178,-0.009340061015274003,1990.8510841286327,146.7
56,SPX,1992.38,SPX140920P01845000,,put,2014-09-20,2014-08-21,1845.0,2.05,1.8,2.8,1020,2377,0.1618,-0.046,0.0011,-55.5725,54.4871,0.9260281673174795,0.0821917808219178,0.0028253254401706604,1992.8427212776128,2.3
57,SPX,1992.38,SPX140920P01850000,,put,2014-09-20,2014-08-21,1850.0,2.5,2.4,2.5,7171,78968,0.1618,-0.052,0.0012,-61.2927,60.0762,0.9285377287465242,0.0821917808219178,0.0023547550837862904,1992.7656455591462,2.45
58,SPX,1992.38,SPX140920P01855000,,put,2014-09-20,2014-08-21,1855.0,2.1,2.0,2.7,2224,4881,0.1618,-0.0585,0.0013,-67.3508,65.992,0.9310472901755689,0.0821917808219178,0.0023059877971198448,1992.757658032127,2.35
59,SPX,1992.38,SPX140920P01860000,,put,2014-09-20,2014-08-21,1860.0,2.85,2.3,3.4,2298,23632,0.1638,-0.068,0.0014,-76.6661,74.1809,0.9335568516046135,0.0821917808219178,0.0018789852002740904,1992.6877212296743,2.8499999999999996
60,SPX,1992.38,SPX140920P01865000,,put,2014-09-20,2014-08-21,1865.0,2.7,2.2,3.6,77,4869,0.1593,-0.0705,0.0015,-76.6867,76.2577,0.9360664130336582,0.0821917808219178,0.0014343234446280839,1992.6148947231895,2.9000000000000004
61,SPX,1992.38,SPX140920C01870000,,call,2014-09-20,2014-08-21,1870.0,121.9,120.4,124.6,4,17,0.1169,0.9711,0.001,-10.7817,36.3182,0.9385759744627028,0.0821917808219178,-0.004496343085123745,1991.6438272144144,122.5
62,SPX,1992.38,SPX140920P01870000,,put,2014-09-20,2014-08-21,1870.0,3.0,2.35,3.7,185,8241,0.1559,-0.0746,0.0016,-78.3812,79.6019,0.9385759744627028,0.0821917808219178,0.0009285096648696187,1992.5320560009256,3.0250000000000004
63,SPX,1992.38,SPX140920C01875000,,call,2014-09-20,2014-08-21,1875.0,117.43,115.6,119.7,32,27620,0.1169,0.9655,0.0011,-15.1767,42.2239,0.9410855358917475,0.0821917808219178,-0.004136454218897458,1991.702740724552,117.65
64,SPX,1992.38,SPX140920P01875000,,put,2014-09-20,2014-08-21,1875.0,2.95,2.55,4.0,582,51494,0.1538,-0.0807,0.0017,-82.1391,84.5155,0.9410855358917475,0.0821917808219178,0.0006529907028132893,1992.4869348380732,3.275
65,SPX,1992.38,SPX140920P01880000,,put,2014-09-20,2014-08-21,1880.0,3.3,2.8,3.6,3346,20423,0.148,-0.0823,0.0018,-80.239,85.7373,0.9435950973207922,0.0821917808219178,0.00012000117157557472,1992.3996511599976,3.2
66,SPX,1992.38,SPX140920C01885000,,call,2014-09-20,2014-08-21,1885.0,109.75,106.0,110.2,2,504,0.1169,0.9517,0.0015,-25.3737,55.9116,0.9461046587498368,0.0821917808219178,-0.0033784011534463477,1991.8268390865378,108.1
67,SPX,1992.38,SPX140920P01885000,,put,2014-09-20,2014-08-21,1885.0,3.61,3.0,4.4,106,12605,0.1481,-0.0924,0.002,-87.6427,93.5411,0.9461046587498368,0.0821917808219178,2.66790589178844e-05,1992.3843688943853,3.7
68,SPX,1992.38,SPX140920P01890000,,put,2014-09-20,2014-08-21,1890.0,3.77,3.3,4.2,550,12819,0.1435,-0.0965,0.0021,-87.6985,96.5311,0.9486142201788815,0.0821917808219178,-0.0005461596517329619,1992.2905643991498,3.75
69,SPX,1992.38,SPX140920C01895000,,call,2014-09-20,2014-08-21,1895.0,96.65,96.6,100.7,1,14,0.1186,0.9309,0.002,-39.9447,74.3829,0.9511237816079261,0.0821917808219178,-0.003417217041880859,1991.8204844779045,98.65
70,SPX,1992.38,SPX140920P01895000,,put,2014-09-20,2014-08-21,1895.0,4.19,3.6,5.0,1913,6400,0.1434,-0.1079,0.0023,-95.1196,104.7154,0.9511237816079261,0.0821917808219178,-0.0008444756106788659,1992.241715786764,4.3
71,SPX,1992.38,SPX140920C01900000,,call,2014-09-20,2014-08-21,1900.0,94.6,92.0,96.1,76,34047,0.1205,0.9167,0.0022,-49.691,85.8974,0.9536333430369708,0.0821917808219178,-0.0035031609317301253,1991.806414544011,94.05
72,SPX,1992.38,SPX140920P01900000,,put,2014-09-20,2014-08-21,1900.0,4.7,4.3,5.3,5620,112059,0.1425,-0.119,0.0025,-101.4081,112.2738,0.9536333430369708,0.0821917808219178,-0.0012579419933079206,1992.174013514504,4.8
73,SPX,1992.38,SPX140920P01905000,,put,2014-09-20,2014-08-21,1905.0,4.75,4.2,5.7,635,11611,0.138,-0.125,0.0026,-101.7889,116.267,0.9561429044660155,0.0821917808219178,-0.0014457285570809754,1992.143265517896,4.95
74,SPX,1992.38,SPX140920C01910000,,call,2014-09-20,2014-08-21,1910.0,85.05,82.8,86.8,7,16131,0.1192,0.8932,0.0027,-62.3556,103.3811,0.9586524658950601,0.0821917808219178,-0.0037469932863757583,1991.7664971208771,84.8
75,SPX,1992.38,SPX140920P01910000,,put,2014-09-20,2014-08-21,1910.0,5.5,4.8,6.1,210,24966,0.1365,-0.1368,0.0028,-107.2364,123.741,0.9586524658950601,0.0821917808219178,-0.0018105957643256964,1992.0835238589277,5.449999999999999
76,SPX,1992.38,SPX140920P01915000,,put,2014-09-20,2014-08-21,1915.0,5.6,5.0,6.5,139,20352,0.1329,-0.146,0.003,-109.1891,129.2808,0.9611620273241048,0.0821917808219178,-0.0023014854666976742,1992.0031506895457,5.75
77,SPX,1992.38,SPX140920C01920000,,call,2014-09-20,2014-08-21,1920.0,76.04,73.8,77.2,201,17446,0.1154,0.8696,0.0032,-71.6391,119.167,0.9636715887531494,0.0821917808219178,-0.004243662484941442,1991.6851906377126,75.5
78,SPX,1992.38,SPX140920P01920000,,put,2014-09-20,2014-08-21,1920.0,5.85,5.5,7.1,1891,24414,0.131,-0.159,0.0033,-114.0354,136.8502,0.9636715887531494,0.0821917808219178,-0.002517309695170904,1991.967814903523,6.3
79,SPX,1992.38,SPX140920C01925000,,call,2014-09-20,2014-08-21,1925.0,72.0,69.3,73.2,27,85572,0.1154,0.8521,0.0035,-79.658,129.936,0.9661811501821941,0.0821917808219178,-0.004408146447769422,1991.6582647698972,71.25
80,SPX,1992.38,SPX140920P01925000,,put,2014-09-20,2014-08-21,1925.0,6.2,5.9,7.3,1291,108156,0.127,-0.1694,0.0035,-115.3174,142.5763,0.9661811501821941,0.0821917808219178,-0.002912811351172442,1991.9030630872462,6.6
81,SPX,1992.38,SPX140920C01930000,,call,2014-09-20,2014-08-21,1930.0,68.0,64.9,68.8,27,38449,0.1144,0.8351,0.0038,-86.0348,139.6403,0.9686907116112388,0.0821917808219178,-0.004697079264720576,1991.6109676246942,66.85
82,SPX,1992.38,SPX140920P01930000,,put,2014-09-20,2014-08-21,1930.0,7.5,6.4,8.3,1562,44505,0.1257,-0.1859,0.0038,-121.1384,151.1638,0.9686907116112388,0.0821917808219178,-0.0033371378993222395,1991.833594379393,7.3500000000000005
83,SPX,1992.38,SPX140920P01935000,,put,2014-09-20,2014-08-21,1935.0,7.63,7.2,9.0,61,27021,0.1239,-0.2027,0.004,-126.0229,159.3536,0.9712002730402834,0.0821917808219178,-0.0036426108453403655,1991.7835853132713,8.1
84,SPX,1992.38,SPX140920C01940000,,call,2014-09-20,2014-08-21,1940.0,58.25,56.3,59.7,73,16337,0.1096,0.8024,0.0045,-93.9321,156.5478,0.9737098344693281,0.0821917808219178,-0.005114494006261482,1991.5426404863238,58.0
85,SPX,1992.38,SPX140920P01940000,,put,2014-09-20,2014-08-21,1940.0,8.28,7.8,9.7,172,20710,0.1212,-0.2193,0.0043,-129.2685,166.8626,0.9737098344693281,0.0821917808219178,-0.0040395615078346585,1991.7186022790684,8.75
86,SPX,1992.38,SPX140920C01945000,,call,2014-09-20,2014-08-21,1945.0,54.4,52.1,55.3,9,22322,0.1073,0.7833,0.0048,-97.8993,165.3789,0.9762193958983727,0.0821917808219178,-0.0053845645300109185,1991.4984335552715,53.7
87,SPX,1992.38,SPX140920P01945000,,put,2014-09-20,2014-08-21,1945.0,9.64,8.6,10.4,78,25057,0.1186,-0.2375,0.0046,-132.5075,174.5221,0.9762193958983727,0.0821917808219178,-0.004335840101384882,1991.67010120499,9.5
88,SPX,1992.38,SPX140920C01950000,,call,2014-09-20,2014-08-21,1950.0,49.5,48.0,50.2,9409,144092,0.1029,0.7666,0.0053,-98.2096,172.5071,0.9787289573274174,0.0821917808219178,-0.0056974148414524785,1991.4472253721297,49.1
89,SPX,1992.38,SPX140920P01950000,,put,2014-09-20,2014-08-21,1950.0,10.55,10.0,11.4,18507,140045,0.118,-0.2607,0.0049,-138.7385,183.4007,0.9787289573274174,0.0821917808219178,-0.004643063390541039,1991.6198097216463,10.7
90,SPX,1992.38,SPX140920C01955000,,call,2014-09-20,2014-08-21,1955.0,46.5,44.0,47.3,3,28452,0.1042,0.7365,0.0055,-107.6108,184.1092,0.9812385187564621,0.0821917808219178,-0.005941654780771893,1991.407248435076,45.65
91,SPX,1992.38,SPX140920P01955000,,put,2014-09-20,2014-08-21,1955.0,11.23,10.3,12.2,181,24869,0.1134,-0.2789,0.0052,-138.2127,189.6898,0.9812385187564621,0.0821917808219178,-0.005027525329175109,1991.5568763039544,11.25
92,SPX,1992.38,SPX140920C01960000,,call,2014-09-20,2014-08-21,1960.0,42.1,40.1,43.3,57,33891,0.1023,0.7108,0.0059,-111.3394,192.7357,0.9837480801855067,0.0821917808219178,-0.006289924985741198,1991.3502453212982,41.7
93,SPX,1992.38,SPX140920P01960000,,put,2014-09-20,2014-08-21,1960.0,12.25,11.3,13.5,2216,36328,0.1116,-0.3035,0.0055,-141.7754,197.3243,0.9837480801855067,0.0821917808219178,-0.005358690543192221,1991.5026687382037,12.4
94,SPX,1992.38,SPX140920C01965000,,call,2014-09-20,2014-08-21,1965.0,39.0,36.3,39.2,58,30506,0.0997,0.6842,0.0063,-113.4869,200.5316,0.9862576416145514,0.0821917808219178,-0.006585120589127332,1991.3019304687482,37.75
95,SPX,1992.38,SPX140920P01965000,,put,2014-09-20,2014-08-21,1965.0,13.2,12.4,14.6,107,41108,0.1089,-0.3286,0.0059,-143.4441,204.0983,0.9862576416145514,0.0821917808219178,-0.00571648314065665,1991.4441042640378,13.5
96,SPX,1992.38,SPX140920C01970000,,call,2014-09-20,2014-08-21,1970.0,35.0,32.6,35.6,426,29041,0.098,0.654,0.0067,-116.4278,208.0354,0.988767203043596,0.0821917808219178,-0.006827182679088975,1991.262312886935,34.1
97,SPX,1992.38,SPX140920P01970000,,put,2014-09-20,2014-08-21,1970.0,14.8,13.6,15.9,1235,32014,0.1064,-0.356,0.0062,-144.8488,210.3669,0.988767203043596,0.0821917808219178,-0.006088541786429952,1991.3832065105248,14.75
98,SPX,1992.38,SPX140920C01975000,,call,2014-09-20,2014-08-21,1975.0,31.06,29.1,31.7,2015,62321,0.0959,0.6221,0.007,-118.0301,214.4187,0.9912767644726407,0.0821917808219178,-0.007164964677529269,1991.207030429945,30.4
99,SPX,1992.38,SPX140920P01975000,,put,2014-09-20,2014-08-21,1975.0,16.23,15.8,17.3,5059,36897,0.1059,-0.3873,0.0064,-148.4909,216.1439,0.9912767644726407,0.0821917808219178,-0.006426862815283977,1991.3278324736925,16.55
100,SPX,1992.38,SPX140920C01980000,,call,2014-09-20,2014-08-21,1980.0,27.5,25.7,28.2,723,29367,0.0938,0.588,0.0073,-118.7864,219.5779,0.9937863259016854,0.0821917808219178,-0.0074685696787957015,1991.157342796773,26.95
101,SPX,1992.38,SPX140920P01980000,,put,2014-09-20,2014-08-21,1980.0,17.3,16.6,18.9,2619,22847,0.1019,-0.4172,0.0068,-146.2285,220.3178,0.9937863259016854,0.0821917808219178,-0.006719516002041551,1991.2799342741932,17.75
102,SPX,1992.38,SPX140920C01985000,,call,2014-09-20,2014-08-21,1985.0,24.5,22.5,24.9,6750,11239,0.0914,0.5519,0.0077,-118.1476,223.2022,0.99629588733073,0.0821917808219178,-0.007734390993404638,1991.1138398148205,23.7
103,SPX,1992.38,SPX140920P01985000,,put,2014-09-20,2014-08-21,1985.0,19.15,18.3,20.7,6476,9861,0.0998,-0.4508,0.007,-145.8221,223.4519,0.99629588733073,0.0821917808219178,-0.007089950974131884,1991.2193072743871,19.5
104,SPX,1992.38,SPX140920C01990000,,call,2014-09-20,2014-08-21,1990.0,21.0,19.4,21.8,19456,10901,0.089,0.5134,0.0079,-116.4293,225.0069,0.9988054487597747,0.0821917808219178,-0.00807366464316394,1991.0583173731086,20.6
105,SPX,1992.38,SPX140920P01990000,,put,2014-09-20,2014-08-21,1990.0,21.0,20.1,22.5,18410,930,0.0971,-0.486,0.0073,-143.5641,225.0123,0.9988054487597747,0.0821917808219178,-0.007368506871117088,1991.1737188198058,21.3
106,SPX,1992.38,SPX140920C01995000,,call,2014-09-20,2014-08-21,1995.0,18.0,16.7,18.9,77,8369,0.0874,0.4731,0.0081,-114.6369,224.6472,1.0013150101888193,0.0821917808219178,-0.00840224109107029,1991.0045470140165,17.799999999999997
107,SPX,1992.38,SPX140920P01995000,,put,2014-09-20,2014-08-21,1995.0,24.0,22.0,24.8,10,316,0.095,-0.5231,0.0074,-141.0507,224.7511,1.0013150101888193,0.0821917808219178,-0.007721641783410952,1991.1159262648284,23.4
108,SPX,1992.38,SPX140920C02000000,,call,2014-09-20,2014-08-21,2000.0,15.55,14.8,16.0,16990,134551,0.087,0.4328,0.008,-113.2752,221.977,1.003824571617864,0.0821917808219178,-0.00870200105215551,1990.9554936364782,15.4
109,SPX,1992.38,SPX140920P02000000,,put,2014-09-20,2014-08-21,2000.0,24.95,24.3,26.6,347,68180,0.0918,-0.5624,0.0076,-135.8173,222.3441,1.003824571617864,0.0821917808219178,-0.008060539031772614,1991.060465362574,25.450000000000003
