,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1313.72,SPXQ120629P01150000,,put,2012-06-29,2012-06-25,1150.0,0.05,0.05,0.1,871,35639,0.3393,0.0,0.0,-0.1897,0.0102,0.8753767926194318,0.010958904109589041,inf,inf,0.07500000000000001
11,SPX,1313.72,SPXQ120629P01155000,,put,2012-06-29,2012-06-25,1155.0,0.05,0.05,0.1,6,250,0.3393,0.0,0.0,-0.3264,0.0176,0.879182778674299,0.010958904109589041,inf,inf,0.07500000000000001
12,SPX,1313.72,SPXQ120629P01165000,,put,2012-06-29,2012-06-25,1165.0,0.1,0.05,0.1,45,11,0.3393,-0.0001,0.0,-0.9098,0.049,0.8867947507840331,0.010958904109589041,1.0334283898980414,1328.682766297869,0.07500000000000001
13,SPX,1313.72,SPXQ120629P01170000,,put,2012-06-29,2012-06-25,1170.0,0.1,0.05,0.1,225,5424,0.3393,-0.0002,0.0,-1.4746,0.0794,0.8906007368389002,0.010958904109589041,0.8442720458340646,1325.9313311320648,0.07500000000000001
14,SPX,1313.72,SPXQ120629P01175000,,put,2012-06-29,2012-06-25,1175.0,0.1,0.05,0.1,555,9543,0.3393,-0.0003,0.0,-2.3443,0.1263,0.8944067228937673,0.010958904109589041,0.8818319100229614,1326.4772166302612,0.07500000000000001
15,SPX,1313.72,SPXQ120629P01180000,,put,2012-06-29,2012-06-25,1180.0,0.15,0.05,0.1,160,2859,0.3393,-0.0004,0.0,-3.656,0.197,0.8982127089486344,0.010958904109589041,1.0138390458283204,1328.3975582951323,0.07500000000000001
16,SPX,1313.72,SPXQ120629P01185000,,put,2012-06-29,2012-06-25,1185.0,0.15,0.05,0.1,25,1097,0.3393,-0.0007,0.0001,-5.595,0.3014,0.9020186950035015,0.010958904109589041,0.8871058001916827,1326.5538839981243,0.07500000000000001
17,SPX,1313.72,SPXQ120629P01190000,,put,2012-06-29,2012-06-25,1190.0,0.1,0.05,0.1,78,2281,0.3393,-0.0011,0.0001,-8.4036,0.4527,0.9058246810583686,0.010958904109589041,0.8407714136544916,1325.8804652816125,0.07500000000000001
18,SPX,1313.72,SPXQ120629P01195000,,put,2012-06-29,2012-06-25,1195.0,0.15,0.1,0.15,96,77,0.3393,-0.0016,0.0001,-12.3912,0.6676,0.9096306671132357,0.010958904109589041,0.8539715134683109,1326.0722792041752,0.125
19,SPX,1313.72,SPXQ120629P01200000,,put,2012-06-29,2012-06-25,1200.0,0.12,0.1,0.15,739,40005,0.3393,-0.0025,0.0002,-17.9408,0.9666,0.9134366531681027,0.010958904109589041,0.7785905400238994,1324.9772727137188,0.125
20,SPX,1313.72,SPXQ120629P01205000,,put,2012-06-29,2012-06-25,1205.0,0.3,0.1,0.15,54,2816,0.3393,-0.0037,0.0003,-25.512,1.3746,0.9172426392229699,0.010958904109589041,0.7407170480448907,1324.4274524004843,0.125
21,SPX,1313.72,SPXQ120629P01210000,,put,2012-06-29,2012-06-25,1210.0,0.15,0.1,0.2,125,2877,0.3393,-0.0053,0.0004,-35.6381,1.9202,0.9210486252778369,0.010958904109589041,0.7209716606678526,1324.1408934537478,0.15000000000000002
22,SPX,1313.72,SPXQ120629P01215000,,put,2012-06-29,2012-06-25,1215.0,0.15,0.1,0.2,202,352,0.3393,-0.0076,0.0005,-48.9154,2.6357,0.9248546113327041,0.010958904109589041,0.6822705157910965,1323.5794150662566,0.15000000000000002
23,SPX,1313.72,SPXQ120629P01220000,,put,2012-06-29,2012-06-25,1220.0,0.2,0.15,0.25,279,1296,0.3393,-0.0107,0.0007,-65.9827,3.5555,0.9286605973875711,0.010958904109589041,0.6462737889602722,1323.057386240385,0.2
24,SPX,1313.72,SPXQ120629P01225000,,put,2012-06-29,2012-06-25,1225.0,0.25,0.25,0.3,6628,23746,0.3393,-0.0149,0.0009,-87.4897,4.7146,0.9324665834424383,0.010958904109589041,0.6042490583370037,1322.448199075343,0.275
25,SPX,1313.72,SPXQ120629P01230000,,put,2012-06-29,2012-06-25,1230.0,0.3,0.3,0.35,92,1363,0.3393,-0.0203,0.0011,-114.0552,6.1465,0.9362725694973053,0.010958904109589041,0.5703199428581616,1321.9565699589175,0.32499999999999996
26,SPX,1313.72,SPXQ120629P01235000,,put,2012-06-29,2012-06-25,1235.0,0.35,0.4,0.5,282,4432,0.3393,-0.0272,0.0015,-146.2151,7.88,0.9400785555521725,0.010958904109589041,0.5387479624747659,1321.4992596314457,0.45
27,SPX,1313.72,SPXQ120629P01240000,,put,2012-06-29,2012-06-25,1240.0,0.5,0.4,0.6,776,1865,0.3261,-0.0307,0.0017,-155.4032,8.7148,0.9438845416070395,0.010958904109589041,0.5040660542521257,1320.997085304813,0.5
28,SPX,1313.72,SPXQ120629P01245000,,put,2012-06-29,2012-06-25,1245.0,0.6,0.5,0.7,325,351,0.3176,-0.037,0.002,-176.2592,10.1496,0.9476905276619066,0.010958904109589041,0.4673032625056613,1320.4649893111591,0.6
29,SPX,1313.72,SPXQ120629P01250000,,put,2012-06-29,2012-06-25,1250.0,0.9,0.8,0.95,5933,16007,0.3215,-0.051,0.0026,-231.3043,13.1587,0.9514965137167737,0.010958904109589041,0.4334438893657077,1319.9751063225237,0.875
30,SPX,1313.72,SPXQ120629P01255000,,put,2012-06-29,2012-06-25,1255.0,0.9,0.95,1.15,1475,475,0.3128,-0.061,0.0031,-259.2084,15.1576,0.9553024997716408,0.010958904109589041,0.3992375917857912,1319.48038851952,1.0499999999999998
31,SPX,1313.72,SPXQ120629P01260000,,put,2012-06-29,2012-06-25,1260.0,1.3,0.95,1.85,3520,4444,0.31,-0.077,0.0037,-307.2376,18.1302,0.9591084858265079,0.010958904109589041,0.3635853397290073,1318.9649555482972,1.4
32,SPX,1313.72,SPXQ120629P01265000,,put,2012-06-29,2012-06-25,1265.0,1.47,1.0,1.75,1580,6155,0.2867,-0.0816,0.0042,-296.8018,18.9406,0.962914471881375,0.010958904109589041,0.3293132717098495,1318.4696660267402,1.375
33,SPX,1313.72,SPXQ120629P01270000,,put,2012-06-29,2012-06-25,1270.0,1.83,1.35,2.25,2785,7123,0.2839,-0.1034,0.005,-350.159,22.5688,0.9667204579362421,0.010958904109589041,0.2948651105171309,1317.9720190839168,1.8
34,SPX,1313.72,SPXQ120629C01275000,,call,2012-06-29,2012-06-25,1275.0,40.5,37.7,40.9,1,1119,0.2408,0.9055,0.0056,-284.0637,21.1405,0.9705264439911092,0.010958904109589041,0.2625781062391109,1317.505763294621,39.3
35,SPX,1313.72,SPXQ120629P01275000,,put,2012-06-29,2012-06-25,1275.0,2.5,2.0,3.0,14259,20818,0.2873,-0.1346,0.006,-427.0454,27.2021,0.9705264439911092,0.010958904109589041,0.26117551188928767,1317.485512204896,2.5
36,SPX,1313.72,SPXQ120629C01280000,,call,2012-06-29,2012-06-25,1280.0,37.77,33.3,36.5,3,10,0.2408,0.8735,0.0069,-348.6484,26.0525,0.9743324300459762,0.010958904109589041,0.22764532951057845,1317.0014857472427,34.9
37,SPX,1313.72,SPXQ120629P01280000,,put,2012-06-29,2012-06-25,1280.0,3.1,2.4,3.9,2940,6375,0.2826,-0.1641,0.007,-479.3781,31.0487,0.9743324300459762,0.010958904109589041,0.2267766577019325,1316.9889483596571,3.15
38,SPX,1313.72,SPXQ120629C01285000,,call,2012-06-29,2012-06-25,1285.0,36.0,29.5,32.2,3,73,0.214,0.8628,0.0082,-327.9956,27.5561,0.9781384161008434,0.010958904109589041,0.19442071005397407,1316.5220456585068,30.85
39,SPX,1313.72,SPXQ120629P01285000,,put,2012-06-29,2012-06-25,1285.0,4.0,3.2,4.4,1928,2312,0.2745,-0.1956,0.008,-519.9947,34.6805,0.9781384161008434,0.010958904109589041,0.1936778783676765,1316.511328394828,3.8000000000000003
40,SPX,1313.72,SPXQ120629P01290000,,put,2012-06-29,2012-06-25,1290.0,4.85,4.5,5.4,4439,4518,0.2754,-0.2398,0.009,-586.6557,39.0065,0.9819444021557104,0.010958904109589041,0.159250397711243,1316.0147188688302,4.95
41,SPX,1313.72,SPXQ120629C01295000,,call,2012-06-29,2012-06-25,1295.0,24.58,21.8,24.3,3,163,0.2256,0.7513,0.0112,-495.9325,39.7879,0.9857503882105776,0.010958904109589041,0.12730343196268248,1315.554057845729,23.05
42,SPX,1313.72,SPXQ120629P01295000,,put,2012-06-29,2012-06-25,1295.0,5.86,5.3,6.8,432,895,0.2692,-0.2835,0.01,-624.8765,42.5166,0.9857503882105776,0.010958904109589041,0.12627253810778094,1315.539195501255,6.05
43,SPX,1313.72,SPXQ120629C01300000,,call,2012-06-29,2012-06-25,1300.0,19.95,18.3,20.6,2113,18872,0.2255,0.6914,0.0124,-549.853,44.2013,0.9895563742654446,0.010958904109589041,0.09324353337374922,1315.063106871393,19.450000000000003
44,SPX,1313.72,SPXQ120629P01300000,,put,2012-06-29,2012-06-25,1300.0,7.55,6.6,8.4,11143,34849,0.2661,-0.3346,0.0109,-663.9562,45.7162,0.9895563742654446,0.010958904109589041,0.09262763049398914,1315.0542307243118,7.5
45,SPX,1313.72,SPXQ120629C01305000,,call,2012-06-29,2012-06-25,1305.0,16.5,14.9,17.2,78,143,0.2226,0.6277,0.0135,-582.6323,47.4974,0.9933623603203118,0.010958904109589041,0.060228301002750104,1314.5873889468623,16.05
46,SPX,1313.72,SPXQ120629P01305000,,put,2012-06-29,2012-06-25,1305.0,8.85,8.1,10.0,517,839,0.2597,-0.3888,0.0118,-681.8634,48.126,0.9933623603203118,0.010958904109589041,0.05926584736118259,1314.5735234920985,9.05
47,SPX,1313.72,SPXQ120629C01310000,,call,2012-06-29,2012-06-25,1310.0,14.63,11.9,14.1,299,3122,0.2202,0.5586,0.0143,-600.6606,49.5444,0.9971683463751788,0.010958904109589041,0.02709415952053373,1314.1101306752346,13.0
48,SPX,1313.72,SPXQ120629P01310000,,put,2012-06-29,2012-06-25,1310.0,10.25,9.9,11.8,3690,6771,0.2529,-0.4478,0.0125,-684.7573,49.6557,0.9971683463751788,0.010958904109589041,0.02627417701296563,1314.0983219905363,10.850000000000001
49,SPX,1313.72,SPXQ120629C01315000,,call,2012-06-29,2012-06-25,1315.0,10.0,9.4,11.3,654,2028,0.2184,0.4864,0.0145,-601.4607,50.0555,1.000974332430046,0.010958904109589041,-0.006119521164675526,1313.6319006270855,10.350000000000001
50,SPX,1313.72,SPXQ120629P01315000,,put,2012-06-29,2012-06-25,1315.0,14.0,13.0,14.5,561,7006,0.262,-0.5098,0.0121,-715.0399,50.0695,1.000974332430046,0.010958904109589041,-0.006943617922032862,1313.620037011729,13.75
51,SPX,1313.72,SPXQ120629C01320000,,call,2012-06-29,2012-06-25,1320.0,8.45,7.7,8.9,2678,1955,0.2218,0.4159,0.014,-597.1483,48.9678,1.0047803184849131,0.010958904109589041,-0.03943992582038888,1313.1523087814517,8.3
52,SPX,1313.72,SPXQ120629P01320000,,put,2012-06-29,2012-06-25,1320.0,15.45,14.6,17.3,740,6358,0.2508,-0.5735,0.0125,-672.4513,49.233,1.0047803184849131,0.010958904109589041,-0.040201418379112064,1313.1413504084187,15.95
53,SPX,1313.72,SPXQ120629C01325000,,call,2012-06-29,2012-06-25,1325.0,6.3,5.9,6.9,3623,11111,0.2211,0.3475,0.0133,-563.5322,46.3797,1.00858630453978,0.010958904109589041,-0.07237875068651073,1312.67838124015,6.4
54,SPX,1313.72,SPXQ120629P01325000,,put,2012-06-29,2012-06-25,1325.0,16.44,17.2,20.1,3244,16183,0.2429,-0.6387,0.0123,-621.4232,47.0281,1.00858630453978,0.010958904109589041,-0.073018374692342,1312.6691799507046,18.65
55,SPX,1313.72,SPXQ120629C01330000,,call,2012-06-29,2012-06-25,1330.0,5.2,3.6,5.1,1619,3910,0.2092,0.2729,0.0127,-479.6741,41.7354,1.0123922905946472,0.010958904109589041,-0.10518784890154476,1312.2064902559073,4.35
56,SPX,1313.72,SPXQ120629P01330000,,put,2012-06-29,2012-06-25,1330.0,21.9,20.5,24.0,239,6771,0.2472,-0.6942,0.0113,-591.5284,44.0276,1.0123922905946472,0.010958904109589041,-0.10579118061548345,1312.1978141663344,22.25
57,SPX,1313.72,SPXQ120629C01335000,,call,2012-06-29,2012-06-25,1335.0,3.3,2.45,3.8,1548,5074,0.2073,0.2121,0.0111,-414.3687,36.3962,1.0161982766495143,0.010958904109589041,-0.13775038260506703,1311.738313323326,3.125
58,SPX,1313.72,SPXQ120629P01335000,,put,2012-06-29,2012-06-25,1335.0,23.02,23.9,27.8,30,1059,0.2446,-0.7498,0.0104,-529.7662,39.9103,1.0161982766495143,0.010958904109589041,-0.13816622539694356,1311.7323355076603,25.85
59,SPX,1313.72,SPXQ120629C01340000,,call,2012-06-29,2012-06-25,1340.0,2.3,1.95,2.45,4309,10254,0.2072,0.1615,0.0094,-349.6384,30.7347,1.0200042627043815,0.010958904109589041,-0.17023576261576923,1311.2714121353627,2.2
60,SPX,1313.72,SPXQ120629P01340000,,put,2012-06-29,2012-06-25,1340.0,29.7,27.8,31.8,136,1242,0.2435,-0.7989,0.0092,-465.0864,35.2628,1.0200042627043815,0.010958904109589041,-0.17078751985629095,1311.2634833538991,29.8
61,SPX,1313.72,SPXQ120629C01345000,,call,2012-06-29,2012-06-25,1345.0,1.75,1.25,2.1,515,1598,0.2129,0.1262,0.0078,-304.0975,26.0232,1.0238102487592484,0.010958904109589041,-0.2031184393463133,1310.7989699884747,1.675
62,SPX,1313.72,SPXQ120629P01345000,,put,2012-06-29,2012-06-25,1345.0,34.73,32.3,35.9,35,268,0.2476,-0.8367,0.0079,-414.4112,30.9592,1.0238102487592484,0.010958904109589041,-0.20365252617346966,1310.791297896265,34.099999999999994
63,SPX,1313.72,SPXQ120629C01350000,,call,2012-06-29,2012-06-25,1350.0,1.2,1.0,1.1,6126,17710,0.2085,0.0877,0.0061,-228.7963,19.9963,1.0276162348141156,0.010958904109589041,-0.23477764089334974,1310.3442669682554,1.05
64,SPX,1313.72,SPXQ120629P01350000,,put,2012-06-29,2012-06-25,1350.0,36.1,36.5,40.7,78,10861,0.243,-0.8769,0.0067,-334.6113,25.5672,1.0276162348141156,0.010958904109589041,-0.23550472706790035,1310.3338260980668,38.6
65,SPX,1313.72,SPXQ120629C01355000,,call,2012-06-29,2012-06-25,1355.0,0.65,0.55,0.7,1157,1682,0.2039,0.0575,0.0045,-161.8812,14.4696,1.0314222208689827,0.010958904109589041,-0.2675113599122541,1309.8742971198978,0.625
66,SPX,1313.72,SPXQ120629P01355000,,put,2012-06-29,2012-06-25,1355.0,46.0,41.5,45.1,4,87,0.2559,-0.8946,0.0057,-315.1263,22.8969,1.0314222208689827,0.010958904109589041,-0.2685382371473873,1309.8595565990406,43.3
67,SPX,1313.72,SPXQ120629C01360000,,call,2012-06-29,2012-06-25,1360.0,0.45,0.3,0.55,932,3150,0.2057,0.0401,0.0033,-122.3859,10.8455,1.0352282069238499,0.010958904109589041,-0.299635133337593,1309.4132483594717,0.42500000000000004
68,SPX,1313.72,SPXQ120629P01360000,,put,2012-06-29,2012-06-25,1360.0,49.5,46.2,49.9,4,1079,0.2559,-0.9195,0.0046,-256.8576,18.7504,1.0352282069238499,0.010958904109589041,-0.29996389642762555,1309.408530705004,48.05
69,SPX,1313.72,SPXQ120629C01365000,,call,2012-06-29,2012-06-25,1365.0,0.3,0.2,0.4,1277,2246,0.2101,0.029,0.0025,-95.8386,8.3163,1.0390341929787168,0.010958904109589041,-0.332583532445083,1308.9405329378087,0.30000000000000004
70,SPX,1313.72,SPXQ120629C01370000,,call,2012-06-29,2012-06-25,1370.0,0.22,0.2,0.25,2942,6255,0.2172,0.0223,0.0019,-79.3732,6.6633,1.042840179033584,0.010958904109589041,-0.3628832824733093,1308.5059686968054,0.225
71,SPX,1313.72,SPXQ120629C01375000,,call,2012-06-29,2012-06-25,1375.0,0.15,0.15,0.2,2843,7751,0.2246,0.0174,0.0015,-66.3978,5.391,1.046646165088451,0.010958904109589041,-0.3934861099492855,1308.0672041125028,0.175
72,SPX,1313.72,SPXQ120629P01375000,,put,2012-06-29,2012-06-25,1375.0,64.0,61.0,64.7,1050,4328,0.2559,-0.9679,0.0022,-120.4729,9.0418,1.046646165088451,0.010958904109589041,-0.39678830559237255,1308.019868050417,62.85
73,SPX,1313.72,SPXQ120629C01380000,,call,2012-06-29,2012-06-25,1380.0,0.15,0.1,0.15,2300,3909,0.2287,0.0126,0.0011,-51.191,4.0822,1.0504521511433182,0.010958904109589041,-0.42472429603560835,1307.6194818843237,0.125
74,SPX,1313.72,SPXQ120629C01385000,,call,2012-06-29,2012-06-25,1385.0,0.1,0.05,0.1,1759,1942,0.2272,0.0077,0.0007,-33.3151,2.6745,1.0542581371981852,0.010958904109589041,-0.4627385042477576,1307.0748488253582,0.07500000000000001
75,SPX,1313.72,SPXQ120629C01390000,,call,2012-06-29,2012-06-25,1390.0,0.1,0.05,0.1,508,8905,0.2408,0.0074,0.0007,-33.7446,2.5562,1.0580641232530523,0.010958904109589041,-0.48498226083251217,1306.7562656868545,0.07500000000000001
76,SPX,1313.72,SPXQ120629P01390000,,put,2012-06-29,2012-06-25,1390.0,76.33,75.9,79.3,1,1,0.2559,-0.9891,0.0009,-44.1105,3.6056,1.0580641232530523,0.010958904109589041,-0.4897425426809543,1306.6880972936478,77.6
77,SPX,1313.72,SPXQ120629C01395000,,call,2012-06-29,2012-06-25,1395.0,0.05,0.0,0.05,818,4569,0.2408,0.0047,0.0005,-22.7816,1.7258,1.0618701093079195,0.010958904109589041,-0.5251805018657267,1306.1807288681525,0.025
78,SPX,1313.72,SPXQ120629P01395000,,put,2012-06-29,2012-06-25,1395.0,81.0,80.9,84.3,19,19,0.2559,-0.9927,0.0006,-29.2329,2.5469,1.0618701093079195,0.010958904109589041,-0.5246530211317693,1306.188279412382,82.6
79,SPX,1313.72,SPXQ120629C01400000,,call,2012-06-29,2012-06-25,1400.0,0.05,0.0,0.05,2226,11455,0.2408,0.003,0.0003,-15.0335,1.1389,1.0656760953627866,0.010958904109589041,-0.545185192440362,1305.8944069249198,0.025
80,SPX,1313.72,SPXQ120629P01400000,,put,2012-06-29,2012-06-25,1400.0,86.18,85.9,89.3,20,3355,0.2559,-0.9952,0.0004,-18.2131,1.7631,1.0656760953627866,0.010958904109589041,-0.5593776143397405,1305.6913125343324,87.6
81,SPX,1313.72,SPXQ120629C01405000,,call,2012-06-29,2012-06-25,1405.0,0.05,0.0,0.05,83,2107,0.2408,0.0018,0.0002,-9.6993,0.7349,1.0694820814176538,0.010958904109589041,-0.5958615172711346,1305.1693706906872,0.025
82,SPX,1313.72,SPXQ120629C01410000,,call,2012-06-29,2012-06-25,1410.0,0.05,0.0,0.05,21,2490,0.2408,0.0011,0.0001,-6.1197,0.4637,1.0732880674725207,0.010958904109589041,-0.6180666027312013,1304.8518049757706,0.025
83,SPX,1313.72,SPXQ120629P01410000,,put,2012-06-29,2012-06-25,1410.0,97.0,98.0,99.3,1,1,0.2559,-0.998,0.0002,-4.5986,0.7959,1.0732880674725207,0.010958904109589041,-0.6145256691441997,1304.902440408429,98.65
84,SPX,1313.72,SPXQ120629C01415000,,call,2012-06-29,2012-06-25,1415.0,0.05,0.0,0.05,46,4269,0.2408,0.0007,0.0001,-3.7769,0.2862,1.0770940535273879,0.010958904109589041,-0.6006140079877922,1305.1013965121322,0.025
85,SPX,1313.72,SPXQ120629C01420000,,call,2012-06-29,2012-06-25,1420.0,0.05,0.0,0.05,5,4608,0.2408,0.0004,0.0,-2.2806,0.1728,1.080900039582255,0.010958904109589041,-0.642512517240344,1304.5022814330916,0.025
86,SPX,1313.72,SPXQ120629C01425000,,call,2012-06-29,2012-06-25,1425.0,0.02,0.0,0.05,73,9310,0.2408,0.0002,0.0,-1.3477,0.1021,1.0847060256371222,0.010958904109589041,-0.7525835119883136,1302.9296644839176,0.025
87,SPX,1313.72,SPXQ120629C01430000,,call,2012-06-29,2012-06-25,1430.0,0.05,0.0,0.05,42,772,0.2408,0.0001,0.0,-0.7796,0.0591,1.088512011691989,0.010958904109589041,-0.8445563763610131,1301.6170748744296,0.025
88,SPX,1313.72,SPXQ120629C01450000,,call,2012-06-29,2012-06-25,1450.0,0.05,0.0,0.05,2,9625,0.2408,0.0,0.0,-0.0708,0.0054,1.1037359559114575,0.010958904109589041,-inf,0.0,0.025
89,SPX,1313.72,SPXW120706P01000000,,put,2012-07-06,2012-06-25,1000.0,0.05,0.0,0.05,490,760,0.2764,0.0,0.0,0.0,0.0,0.761197210973419,0.030136986301369864,inf,inf,0.025
90,SPX,1313.72,SPXW120706P01025000,,put,2012-07-06,2012-06-25,1025.0,0.05,0.05,0.1,100,52,0.2764,0.0,0.0,-0.0003,0.0001,0.7802271412477545,0.030136986301369864,inf,inf,0.07500000000000001
91,SPX,1313.72,SPXW120706P01050000,,put,2012-07-06,2012-06-25,1050.0,0.1,0.05,0.1,50,1969,0.2764,0.0,0.0,-0.0038,0.0008,0.7992570715220899,0.030136986301369864,inf,inf,0.07500000000000001
92,SPX,1313.72,SPXW120706P01075000,,put,2012-07-06,2012-06-25,1075.0,0.1,0.1,0.15,415,4449,0.2764,0.0,0.0,-0.0384,0.0078,0.8182870017964254,0.030136986301369864,inf,inf,0.125
93,SPX,1313.72,SPXW120706P01100000,,put,2012-07-06,2012-06-25,1100.0,0.15,0.05,0.25,255,4449,0.2764,-0.0001,0.0,-0.2876,0.0585,0.8373169320707609,0.030136986301369864,-0.0084288509726659,1313.3863310082497,0.15
94,SPX,1313.72,SPXW120706P01110000,,put,2012-07-06,2012-06-25,1110.0,0.1,0.05,0.25,10,689,0.2764,-0.0001,0.0,-0.5944,0.1208,0.844928904180495,0.030136986301369864,0.2918611458246087,1325.326206744688,0.15
95,SPX,1313.72,SPXW120706P01120000,,put,2012-07-06,2012-06-25,1120.0,0.15,0.1,0.15,10,167,0.2764,-0.0003,0.0,-1.1757,0.2388,0.8525408762902292,0.030136986301369864,0.13186632831651762,1318.951181479712,0.125
96,SPX,1313.72,SPXW120706P01125000,,put,2012-07-06,2012-06-25,1125.0,0.25,0.15,0.25,190,3846,0.2764,-0.0004,0.0,-1.6271,0.3305,0.8563468623450964,0.030136986301369864,0.15417591041769918,1319.8382680059956,0.2
97,SPX,1313.72,SPXW120706P01150000,,put,2012-07-06,2012-06-25,1150.0,0.25,0.05,0.3,349,4228,0.2764,-0.0021,0.0001,-7.0703,1.4344,0.8753767926194318,0.030136986301369864,0.10322187837718495,1317.813078426702,0.175
98,SPX,1313.72,SPXW120706P01160000,,put,2012-07-06,2012-06-25,1160.0,0.2,0.15,0.4,10,832,0.2764,-0.0036,0.0002,-11.8627,2.4053,0.882988764729166,0.030136986301369864,0.11142657243209785,1318.138967439942,0.275
99,SPX,1313.72,SPXW120706P01170000,,put,2012-07-06,2012-06-25,1170.0,0.4,0.35,0.45,5,176,0.2764,-0.0062,0.0003,-19.1498,3.8805,0.8906007368389002,0.030136986301369864,0.09867885337535211,1317.6326649270752,0.4
100,SPX,1313.72,SPXW120706C01175000,,call,2012-07-06,2012-06-25,1175.0,139.2,134.7,138.6,64,20,0.1737,0.9991,0.0,33.7882,0.0625,0.8944067228937673,0.030136986301369864,-0.5948137400266874,1290.3802134026555,136.64999999999998
101,SPX,1313.72,SPXW120706P01175000,,put,2012-07-06,2012-06-25,1175.0,0.4,0.15,0.4,171,1021,0.2764,-0.008,0.0004,-23.9883,4.8593,0.8944067228937673,0.030136986301369864,0.09427931430526372,1317.4579731103888,0.275
102,SPX,1313.72,SPXW120706P01180000,,put,2012-07-06,2012-06-25,1180.0,0.45,0.2,0.55,4,84,0.2764,-0.0103,0.0004,-29.7714,6.0287,0.8982127089486344,0.030136986301369864,0.08602623819522344,1317.1303319671397,0.375
103,SPX,1313.72,SPXW120706P01190000,,put,2012-07-06,2012-06-25,1190.0,0.5,0.3,0.55,15,118,0.2764,-0.0164,0.0007,-44.616,9.028,0.9058246810583686,0.030136986301369864,0.0783175708728292,1316.824377055454,0.42500000000000004
104,SPX,1313.72,SPXW120706P01195000,,put,2012-07-06,2012-06-25,1195.0,0.6,0.4,0.65,5,0,0.2764,-0.0204,0.0008,-53.8867,10.8995,0.9096306671132357,0.030136986301369864,0.0757960702196298,1316.7243148058933,0.525
105,SPX,1313.72,SPXW120706P01200000,,put,2012-07-06,2012-06-25,1200.0,0.6,0.5,0.7,314,1774,0.2764,-0.0253,0.001,-64.5108,13.0428,0.9134366531681027,0.030136986301369864,0.06993283425086264,1316.4916698292095,0.6
106,SPX,1313.72,SPXW120706C01205000,,call,2012-07-06,2012-06-25,1205.0,116.1,104.9,108.8,11,0,0.1737,0.9975,0.0001,30.2599,1.1503,0.9172426392229699,0.030136986301369864,-0.07278933121803105,1310.8413152753699,106.85
107,SPX,1313.72,SPXW120706P01205000,,put,2012-07-06,2012-06-25,1205.0,1.0,0.55,0.9,2,31,0.2739,-0.0299,0.0011,-73.5448,14.9977,0.9172426392229699,0.030136986301369864,0.06590742263523883,1316.3319709423918,0.7250000000000001
