,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,852.84,SPX020817C00800000,,call,2002-08-17,2002-07-26,800.0,0.0,62.9,65.9,1090,3519,0.4077,0.7504,0.0038,-208.1209,65.0127,0.9380423057079874,0.06027397260273973,-0.02209132035066754,851.7051722554022,64.4
11,SPX,852.84,SPX020817P00800000,,put,2002-08-17,2002-07-26,800.0,0.0,9.7,11.0,2137,15676,0.3662,-0.2264,0.004,-199.2559,61.9839,0.9380423057079874,0.06027397260273973,-0.008380392946318621,852.4093226027369,10.35
12,SPX,852.84,SPX020817C00810000,,call,2002-08-17,2002-07-26,810.0,0.0,55.0,58.0,15,347,0.3943,0.7143,0.0042,-217.3694,69.6723,0.9497678345293372,0.06027397260273973,-0.023778207392303373,851.618579207793,56.5
13,SPX,852.84,SPX020817P00810000,,put,2002-08-17,2002-07-26,810.0,0.0,11.3,13.7,14,675,0.3569,-0.2663,0.0045,-212.3858,67.6086,0.9497678345293372,0.06027397260273973,-0.01156208051495835,852.2458692263631,12.5
14,SPX,852.84,SPX020817C00820000,,call,2002-08-17,2002-07-26,820.0,0.0,47.4,50.4,376,688,0.3807,0.6738,0.0046,-224.3002,73.9575,0.961493363350687,0.06027397260273973,-0.02548479024362031,851.5309840730287,48.9
15,SPX,852.84,SPX020817P00820000,,put,2002-08-17,2002-07-26,820.0,0.0,13.7,16.1,15,72,0.3459,-0.3104,0.0049,-221.9925,72.673,0.961493363350687,0.06027397260273973,-0.014293474557202507,852.1055738591378,14.9
16,SPX,852.84,SPX020817C00825000,,call,2002-08-17,2002-07-26,825.0,0.0,43.8,46.8,949,2816,0.3747,0.6515,0.0048,-227.3386,75.9075,0.967356127761362,0.06027397260273973,-0.026556987612731182,851.4759551548067,45.3
17,SPX,852.84,SPX020817P00825000,,put,2002-08-17,2002-07-26,825.0,0.0,15.0,17.4,3866,9670,0.3396,-0.3342,0.0052,-225.1453,74.9241,0.967356127761362,0.06027397260273973,-0.015781627638065038,852.0291460600928,16.2
18,SPX,852.84,SPX020817C00830000,,call,2002-08-17,2002-07-26,830.0,0.0,40.3,43.3,1862,951,0.3686,0.6281,0.005,-229.4968,77.6554,0.9732188921720369,0.06027397260273973,-0.02762525880595746,851.421131278313,41.8
19,SPX,852.84,SPX020817P00830000,,put,2002-08-17,2002-07-26,830.0,0.0,16.5,18.9,37,367,0.3345,-0.3598,0.0054,-228.3498,76.9878,0.9732188921720369,0.06027397260273973,-0.01720359744856046,851.9561236718581,17.7
20,SPX,852.84,SPX020817C00840000,,call,2002-08-17,2002-07-26,840.0,0.0,33.7,36.7,1333,1544,0.3573,0.5779,0.0053,-231.6867,80.406,0.9849444209933867,0.06027397260273973,-0.029505081926141367,851.3246669767369,35.2
21,SPX,852.84,SPX020817P00840000,,put,2002-08-17,2002-07-26,840.0,0.0,19.9,22.3,1800,1826,0.3246,-0.4149,0.0058,-231.9932,80.2092,0.9849444209933867,0.06027397260273973,-0.02015903385042226,851.804373223716,21.1
22,SPX,852.84,SPX020817C00850000,,call,2002-08-17,2002-07-26,850.0,0.0,27.5,30.0,2357,9548,0.3418,0.5235,0.0056,-226.7074,81.8767,0.9966699498147366,0.06027397260273973,-0.031697242003594195,851.2121887122986,28.75
23,SPX,852.84,SPX020817P00850000,,put,2002-08-17,2002-07-26,850.0,0.0,23.4,26.0,825,14516,0.3104,-0.4745,0.0062,-228.0217,81.8851,0.9966699498147366,0.06027397260273973,-0.02264566774246714,851.6767149448007,24.7
24,SPX,852.84,SPX020817C00860000,,call,2002-08-17,2002-07-26,860.0,0.0,22.1,25.1,564,1513,0.3354,0.466,0.0057,-223.3191,81.7594,1.0083954786360865,0.06027397260273973,-0.03411127211557341,851.0883436380183,23.6
25,SPX,852.84,SPX020817P00860000,,put,2002-08-17,2002-07-26,860.0,0.0,28.0,31.0,50,366,0.3035,-0.538,0.0063,-223.9285,81.6353,1.0083954786360865,0.06027397260273973,-0.025279309598817506,851.5415304643237,29.5
26,SPX,852.84,SPX020817C00870000,,call,2002-08-17,2002-07-26,870.0,0.0,17.8,20.2,31,705,0.3292,0.4077,0.0057,-215.1414,79.8848,1.0201210074574363,0.06027397260273973,-0.036727341238490634,850.954153860051,19.0
27,SPX,852.84,SPX020817C00875000,,call,2002-08-17,2002-07-26,875.0,0.0,15.6,17.4,2514,10294,0.3201,0.376,0.0057,-204.8342,78.1053,1.0259837718681113,0.06027397260273973,-0.03765756606869911,850.9064436057114,16.5
28,SPX,852.84,SPX020817P00875000,,put,2002-08-17,2002-07-26,875.0,0.0,36.2,39.2,85,14612,0.2905,-0.6362,0.0062,-205.6777,77.0856,1.0259837718681113,0.06027397260273973,-0.028760209433508682,851.3628892681446,37.7
29,SPX,852.84,SPX020817C00885000,,call,2002-08-17,2002-07-26,885.0,0.0,11.9,13.6,13,2653,0.3128,0.3174,0.0055,-188.6982,73.3627,1.037709300689461,0.06027397260273973,-0.03996987304404151,850.787859398577,12.75
30,SPX,852.84,SPX020817C00890000,,call,2002-08-17,2002-07-26,890.0,0.0,10.3,12.7,112,64,0.3149,0.2928,0.0053,-183.6744,70.7878,1.043572065100136,0.06027397260273973,-0.041316830909447315,850.7187897125747,11.5
31,SPX,852.84,SXB020817C00900000,,call,2002-08-17,2002-07-26,900.0,0.0,8.1,9.0,1226,14334,0.3073,0.2386,0.0049,-162.0528,63.8143,1.055297593921486,0.06027397260273973,-0.04396690713488439,850.5829147232981,8.55
32,SPX,852.84,SXB020817P00900000,,put,2002-08-17,2002-07-26,900.0,0.0,53.2,56.2,19,15956,0.2682,-0.7924,0.0051,-151.6659,58.505,1.055297593921486,0.06027397260273973,-0.03308361193823817,851.1410626711769,54.7
33,SPX,852.84,SXB020817C00905000,,call,2002-08-17,2002-07-26,905.0,0.0,7.0,8.0,441,3326,0.3064,0.2154,0.0046,-152.7565,60.2417,1.0611603583321607,0.06027397260273973,-0.04527916708235575,850.5156404260541,7.5
34,SPX,852.84,SXB020817P00905000,,put,2002-08-17,2002-07-26,905.0,0.0,57.1,60.1,277,1379,0.2639,-0.82,0.0048,-138.9076,53.5547,1.0611603583321607,0.06027397260273973,-0.033876159192053036,851.1004046580262,58.6
35,SPX,852.84,SXB020817C00925000,,call,2002-08-17,2002-07-26,925.0,0.0,3.7,4.0,1741,7989,0.2955,0.1303,0.0035,-107.2225,43.6418,1.0846114159748603,0.06027397260273973,-0.05016821485709457,850.265045418821,3.85
36,SPX,852.84,SXB020817P00925000,,put,2002-08-17,2002-07-26,925.0,0.0,73.6,76.6,26,5988,0.2171,-0.9371,0.0027,-66.1535,24.6159,1.0846114159748603,0.06027397260273973,-0.029762137609227933,851.311476852718,75.1
37,SPX,852.84,SXB020817C00950000,,call,2002-08-17,2002-07-26,950.0,0.0,1.55,1.9,2403,16274,0.2946,0.0664,0.0021,-65.3837,26.5692,1.113925238028235,0.06027397260273973,-0.057126942798926744,849.9084933796252,1.725
38,SPX,852.84,SXB020817P00950000,,put,2002-08-17,2002-07-26,950.0,0.0,97.0,99.2,3,14879,0.2171,-0.9777,0.0011,-39.2046,9.8348,1.113925238028235,0.06027397260273973,-0.00958810588352434,852.3472748696873,98.1
39,SPX,852.84,SXB020817C00975000,,call,2002-08-17,2002-07-26,975.0,0.0,0.55,1.0,47,12879,0.2978,0.0324,0.0012,-37.3012,14.943,1.1432390600816096,0.06027397260273973,-0.06335534263795788,849.5894887736641,0.775
40,SPX,852.84,SXB020817C00995000,,call,2002-08-17,2002-07-26,995.0,0.0,0.05,0.75,130,12198,0.2846,0.0129,0.0006,-16.3346,6.8339,1.1666901177243094,0.06027397260273973,-0.0668333953488989,849.4114028531461,0.4
41,SPX,852.84,SXB020817P00995000,,put,2002-08-17,2002-07-26,995.0,0.0,139.6,142.6,10,7005,0.2171,-0.9957,0.0001,-22.5583,1.0843,1.1666901177243094,0.06027397260273973,0.21074222973300236,863.7420992510462,141.1
42,SPX,852.84,SPQ020817C01010000,,call,2002-08-17,2002-07-26,1010.0,0.0,0.0,0.75,4,2493,0.2846,0.0072,0.0003,-9.8368,4.11,1.184278410956334,0.06027397260273973,-0.07120325892390757,849.1877066622493,0.375
43,SPX,852.84,SPQ020817P01025000,,put,2002-08-17,2002-07-26,1025.0,0.0,170.0,172.4,2,4733,0.2171,-0.9971,0.0,-20.3559,0.1748,1.2018667041883588,0.06027397260273973,0.5874524425791405,883.5784205515873,171.2
44,SPX,852.84,SPQ020817C01050000,,call,2002-08-17,2002-07-26,1050.0,0.0,0.0,0.2,510,20079,0.2846,0.0013,0.0001,-2.1133,0.8806,1.2311805262417335,0.06027397260273973,-0.08099993252725166,848.6864225527097,0.1
45,SPX,852.84,SPQ020817C01075000,,call,2002-08-17,2002-07-26,1075.0,0.0,0.0,0.75,10,10443,0.2846,0.0004,0.0,-0.7126,0.2965,1.260494348295108,0.06027397260273973,-0.08630068441499174,848.4153127810438,0.375
46,SPX,852.84,SPT020817P01100000,,put,2002-08-17,2002-07-26,1100.0,0.0,244.1,247.1,149,4903,0.2171,-0.9973,0.0,-18.6718,0.0006,1.2898081703484827,0.06027397260273973,1.738483387583918,947.0550824498994,245.6
47,SPX,852.84,SYG020921C00600000,,call,2002-09-21,2002-07-26,600.0,0.0,253.3,256.3,1315,625,0.5446,0.9561,0.0005,-41.9752,28.9749,0.7035317292809905,0.15616438356164383,-0.04742691260774855,846.5468639452005,254.8
48,SPX,852.84,SYG020921P00600000,,put,2002-09-21,2002-07-26,600.0,0.0,1.2,1.95,1357,635,0.4752,-0.0242,0.0004,-29.397,19.0398,0.7035317292809905,0.15616438356164383,0.00889179302909901,854.0250603276216,1.575
49,SPX,852.84,SYG020921P00650000,,put,2002-09-21,2002-07-26,650.0,0.0,2.65,3.8,29,3897,0.4394,-0.0488,0.0007,-48.3872,33.8712,0.7621593733877398,0.15616438356164383,0.006263135372768694,853.6745526794488,3.2249999999999996
50,SPX,852.84,SYG020921P00675000,,put,2002-09-21,2002-07-26,675.0,0.0,4.0,5.2,6,270,0.4231,-0.0685,0.0009,-60.8509,44.2196,0.7914731954411144,0.15616438356164383,0.005106455454876188,853.520365487494,4.6
51,SPX,852.84,SPZ020921C00700000,,call,2002-09-21,2002-07-26,700.0,0.0,158.6,161.6,250,4601,0.4386,0.8869,0.0013,-82.0035,62.7057,0.820787017494489,0.15616438356164383,-0.017636323719129987,850.4943690018722,160.1
52,SPX,852.84,SPZ020921P00700000,,put,2002-09-21,2002-07-26,700.0,0.0,6.5,7.3,367,21156,0.4142,-0.0982,0.0012,-78.1205,57.967,0.820787017494489,0.15616438356164383,0.0036464209962468047,853.3257804352527,6.9
53,SPX,852.84,SPZ020921P00725000,,put,2002-09-21,2002-07-26,725.0,0.0,8.5,9.7,47,9017,0.3914,-0.1293,0.0016,-89.8749,70.5298,0.8501008395478635,0.15616438356164383,0.0023818367490428954,853.1572797221402,9.1
54,SPX,852.84,SPZ020921P00750000,,put,2002-09-21,2002-07-26,750.0,0.0,11.3,13.4,3463,22795,0.3729,-0.1718,0.002,-103.5682,85.2471,0.8794146616012382,0.15616438356164383,0.0013186222048052754,853.0156364512475,12.350000000000001
55,SPX,852.84,SPZ020921P00775000,,put,2002-09-21,2002-07-26,775.0,0.0,15.4,17.8,756,3608,0.3542,-0.2254,0.0025,-116.0018,100.4307,0.9087284836546128,0.15616438356164383,0.00028838061001996984,852.8784083267902,16.6
56,SPX,852.84,SPX020921C00800000,,call,2002-09-21,2002-07-26,800.0,0.0,74.2,77.2,509,4212,0.3491,0.6989,0.003,-126.2962,115.8029,0.9380423057079874,0.15616438356164383,-0.010040846909157942,851.5037754368012,75.7
57,SPX,852.84,SPX020921P00800000,,put,2002-09-21,2002-07-26,800.0,0.0,20.4,23.4,1015,44706,0.3332,-0.2909,0.0031,-124.7141,114.635,0.9380423057079874,0.15616438356164383,-0.0007001303653160415,852.7467594718514,21.9
58,SPX,852.84,SPX020921P00810000,,put,2002-09-21,2002-07-26,810.0,0.0,23.2,26.2,8,3696,0.327,-0.322,0.0033,-128.0544,119.8718,0.9497678345293372,0.15616438356164383,-0.0010977329511412948,852.6938129072818,24.7
59,SPX,852.84,SPX020921P00820000,,put,2002-09-21,2002-07-26,820.0,0.0,26.3,29.3,25,2415,0.3208,-0.3552,0.0035,-130.5186,124.4637,0.961493363350687,0.15616438356164383,-0.0014740827959643307,852.6436994826864,27.8
60,SPX,852.84,SPX020921C00825000,,call,2002-09-21,2002-07-26,825.0,0.0,56.8,59.8,227,5507,0.3318,0.6207,0.0034,-132.3112,126.7987,0.967356127761362,0.15616438356164383,-0.009535556467741138,851.5709688630553,58.3
61,SPX,852.84,SPX020921P00825000,,put,2002-09-21,2002-07-26,825.0,0.0,27.9,30.9,122,13324,0.3171,-0.3724,0.0036,-131.1217,126.4524,0.967356127761362,0.15616438356164383,-0.0016068453967106322,852.6260219834239,29.4
62,SPX,852.84,SPX020921C00830000,,call,2002-09-21,2002-07-26,830.0,0.0,53.6,56.6,185,5765,0.3288,0.6035,0.0035,-133.0006,128.4721,0.9732188921720369,0.15616438356164383,-0.009546306918555778,851.569539214958,55.1
63,SPX,852.84,SPX020921P00830000,,put,2002-09-21,2002-07-26,830.0,0.0,29.7,32.7,244,5403,0.3144,-0.3904,0.0036,-131.894,128.2459,0.9732188921720369,0.15616438356164383,-0.0018597135457689568,852.5923533003939,31.200000000000003
64,SPX,852.84,SPX020921C00840000,,call,2002-09-21,2002-07-26,840.0,0.0,47.4,50.4,4859,5513,0.3223,0.5679,0.0036,-133.3397,131.1191,0.9849444209933867,0.15616438356164383,-0.009590576547509173,851.5636520461323,48.9
65,SPX,852.84,SPX020921P00840000,,put,2002-09-21,2002-07-26,840.0,0.0,33.4,36.4,5157,5818,0.3077,-0.4274,0.0038,-132.0237,131.0609,0.9849444209933867,0.15616438356164383,-0.001992203002146073,852.5747132326034,34.9
66,SPX,852.84,SPX020921C00850000,,call,2002-09-21,2002-07-26,850.0,0.0,41.6,44.6,2509,8144,0.3163,0.5308,0.0037,-132.7188,132.7265,0.9966699498147366,0.15616438356164383,-0.009526557661644237,851.5721655706235,43.1
67,SPX,852.84,SPX020921P00850000,,put,2002-09-21,2002-07-26,850.0,0.0,38.6,40.9,1852,21803,0.3069,-0.4661,0.0039,-133.4469,132.7398,0.9966699498147366,0.15616438356164383,-0.0023811309558010377,852.52293223554,39.75
68,SPX,852.84,SPX020921C00860000,,call,2002-09-21,2002-07-26,860.0,0.0,36.1,39.1,358,3445,0.3097,0.4923,0.0038,-130.5977,133.16,1.0083954786360865,0.15616438356164383,-0.009548116560691329,851.5692985600364,37.6
69,SPX,852.84,SPX020921P00860000,,put,2002-09-21,2002-07-26,860.0,0.0,42.1,45.1,24,5777,0.2957,-0.5066,0.004,-129.1393,133.1447,1.0083954786360865,0.15616438356164383,-0.0025629522726730025,852.4987260312369,43.6
70,SPX,852.84,SPX020921C00875000,,call,2002-09-21,2002-07-26,875.0,0.0,28.8,31.3,937,8242,0.2998,0.4324,0.0039,-124.9877,131.3492,1.0259837718681113,0.15616438356164383,-0.009850632585625761,851.5290694788697,30.05
71,SPX,852.84,SPX020921P00875000,,put,2002-09-21,2002-07-26,875.0,0.0,49.8,52.8,521,15740,0.2879,-0.5685,0.0041,-124.0061,131.0866,1.0259837718681113,0.15616438356164383,-0.002894413015045602,852.454599825191,51.3
72,SPX,852.84,SPX020921C00880000,,call,2002-09-21,2002-07-26,880.0,0.0,26.6,29.6,116,360,0.2994,0.4134,0.0039,-123.7628,130.1329,1.031846536278786,0.15616438356164383,-0.009847013532738633,851.5295507352743,28.1
73,SPX,852.84,SXB020921C00900000,,call,2002-09-21,2002-07-26,900.0,0.0,19.4,21.0,5231,22770,0.2893,0.3345,0.0037,-112.1299,121.7137,1.055297593921486,0.15616438356164383,-0.010171100306230689,851.4864552245069,20.2
74,SPX,852.84,SXB020921P00900000,,put,2002-09-21,2002-07-26,900.0,0.0,65.0,68.0,50,35156,0.2772,-0.6703,0.0039,-110.1399,120.4797,1.055297593921486,0.15616438356164383,-0.0029272975925426215,852.4502221412728,66.5
75,SPX,852.84,SXB020921C00910000,,call,2002-09-21,2002-07-26,910.0,0.0,16.1,18.5,10,2375,0.2883,0.2992,0.0036,-106.7221,116.1112,1.0670231227428357,0.15616438356164383,-0.010400673432764962,851.4559290066677,17.3
76,SPX,852.84,SXB020921C00925000,,call,2002-09-21,2002-07-26,925.0,0.0,12.1,13.0,937,23458,0.2779,0.242,0.0033,-92.6591,104.4422,1.0846114159748603,0.15616438356164383,-0.010689145906971915,851.4175725251151,12.55
77,SPX,852.84,SXB020921P00925000,,put,2002-09-21,2002-07-26,925.0,0.0,82.6,85.6,4,23641,0.2659,-0.7655,0.0034,-89.7372,101.7663,1.0846114159748603,0.15616438356164383,-0.0024726577035581107,852.5107470263808,84.1
78,SPX,852.84,SXB020921C00935000,,call,2002-09-21,2002-07-26,935.0,0.0,10.0,11.5,4,4060,0.2786,0.213,0.0031,-86.5437,97.215,1.0963369447962104,0.15616438356164383,-0.011069146430036075,851.3670487365484,10.75
79,SPX,852.84,SXB020921C00950000,,call,2002-09-21,2002-07-26,950.0,0.0,7.4,8.0,1990,24311,0.2718,0.1667,0.0027,-72.6879,83.6006,1.113925238028235,0.15616438356164383,-0.011357986647669585,851.328647368419,7.7
80,SPX,852.84,SXB020921P00950000,,put,2002-09-21,2002-07-26,950.0,0.0,102.4,105.4,8,23671,0.2535,-0.8482,0.0027,-65.6468,77.3751,1.113925238028235,0.15616438356164383,-0.0011809155836710605,852.6827363463,103.9
81,SPX,852.84,SXB020921C00955000,,call,2002-09-21,2002-07-26,955.0,0.0,6.6,8.1,10,2429,0.2758,0.1586,0.0026,-71.443,80.9449,1.11978800243891,0.15616438356164383,-0.011619349211346192,851.2939006529921,7.35
82,SPX,852.84,SXB020921C00975000,,call,2002-09-21,2002-07-26,975.0,0.0,4.3,5.5,1005,17526,0.2738,0.1149,0.0021,-56.961,64.9278,1.1432390600816096,0.15616438356164383,-0.012306102506492205,851.2026073380799,4.9
83,SPX,852.84,SXB020921P00975000,,put,2002-09-21,2002-07-26,975.0,0.0,124.1,127.1,1,23826,0.2384,-0.9146,0.0019,-41.081,50.5727,1.1432390600816096,0.15616438356164383,0.002523622280380673,853.1761704118757,125.6
84,SPX,852.84,SXB020921C00990000,,call,2002-09-21,2002-07-26,990.0,0.0,2.95,4.1,5,4771,0.2715,0.0877,0.0017,-46.432,53.3328,1.1608273533136344,0.15616438356164383,-0.012851972866542622,851.1300492318369,3.525
85,SPX,852.84,SXB020921C00995000,,call,2002-09-21,2002-07-26,995.0,0.0,2.65,3.0,121,15044,0.264,0.0743,0.0016,-39.8206,47.0284,1.1666901177243094,0.15616438356164383,-0.012617234312105277,851.1612503602404,2.825
86,SPX,852.84,SXB020921P00995000,,put,2002-09-21,2002-07-26,995.0,0.0,142.3,145.3,100,21440,0.2072,-0.9653,0.001,-17.6755,23.45,1.1666901177243094,0.15616438356164383,0.013699045907194764,854.6664361749202,143.8
87,SPX,852.84,SPQ020921C01005000,,call,2002-09-21,2002-07-26,1005.0,0.0,2.05,3.2,80,5969,0.2717,0.0675,0.0014,-38.111,43.7126,1.1784156465456592,0.15616438356164383,-0.013289429252357925,851.071906177648,2.625
88,SPX,852.84,SPQ020921P01025000,,put,2002-09-21,2002-07-26,1025.0,0.0,170.6,173.6,5,17211,0.2072,-0.9835,0.0005,-8.9441,11.1134,1.2018667041883588,0.15616438356164383,0.038085330120130184,857.927441355956,172.1
89,SPX,852.84,SPQ020921C01050000,,call,2002-09-21,2002-07-26,1050.0,0.0,0.55,1.0,903,18443,0.2617,0.0238,0.0006,-15.7827,18.7641,1.2311805262417335,0.15616438356164383,-0.014321210488644057,850.9347861526799,0.775
90,SPX,852.84,SPQ020921P01050000,,put,2002-09-21,2002-07-26,1050.0,0.0,194.8,197.8,1,19330,0.2072,-0.9906,0.0002,-4.7577,5.499,1.2311805262417335,0.15616438356164383,0.07841175055704432,863.3473309214222,196.3
91,SPX,852.84,SPQ020921P01075000,,put,2002-09-21,2002-07-26,1075.0,0.0,219.3,222.3,2,7676,0.2072,-0.9939,0.0001,-2.3354,2.542,1.260494348295108,0.15616438356164383,0.14685847647856415,872.6250958022891,220.8
92,SPX,852.84,SPT020921P01100000,,put,2002-09-21,2002-07-26,1100.0,0.0,244.1,247.1,3,13197,0.2072,-0.9954,0.0,-0.9227,1.1034,1.2898081703484827,0.15616438356164383,0.2425702373526851,885.7659830315617,245.6
93,SPX,852.84,SPT020921C01150000,,call,2002-09-21,2002-07-26,1150.0,0.0,0.0,0.75,10,18485,0.2635,0.0022,0.0001,-1.9789,2.3316,1.348435814455232,0.15616438356164383,-0.01941332764607418,850.2583855425038,0.375
94,SPX,852.84,SPT020921C01175000,,call,2002-09-21,2002-07-26,1175.0,0.0,0.0,0.75,10,4847,0.2635,0.0011,0.0,-1.0729,1.2637,1.3777496365086064,0.15616438356164383,-0.024291950905245458,849.6108482722453,0.375
95,SPX,852.84,SZP020921C01200000,,call,2002-09-21,2002-07-26,1200.0,0.0,0.0,0.3,2,10674,0.2635,0.0006,0.0,-0.5651,0.6654,1.407063458561981,0.15616438356164383,-0.007542224710919917,851.8360934600253,0.15
96,SPX,852.84,SXZ020921C01400000,,call,2002-09-21,2002-07-26,1400.0,0.0,0.0,0.75,1250,971,0.2635,0.0,0.0,-0.0015,0.0017,1.641574034988978,0.15616438356164383,-inf,0.0,0.375
97,SPX,852.84,SXZ020921C01450000,,call,2002-09-21,2002-07-26,1450.0,0.0,0.0,0.75,65,5370,0.2635,0.0,0.0,-0.0003,0.0003,1.700201679095727,0.15616438356164383,-inf,0.0,0.375
98,SPX,852.84,SYG021019P00600000,,put,2002-10-19,2002-07-26,600.0,0.0,2.3,3.1,1,0,0.4305,-0.0355,0.0004,-29.7684,32.0284,0.7035317292809905,0.2328767123287671,0.00799524032259491,854.429386483895,2.7
99,SPX,852.84,SYG021019P00650000,,put,2002-10-19,2002-07-26,650.0,0.0,5.0,5.8,111,24,0.4063,-0.0679,0.0008,-47.1165,53.7444,0.7621593733877398,0.2328767123287671,0.007037871366112627,854.2389135957376,5.4
100,SPX,852.84,SPZ021019P00700000,,put,2002-10-19,2002-07-26,700.0,0.0,8.6,10.1,107,2454,0.3723,-0.1158,0.0013,-64.1025,79.8598,0.820787017494489,0.2328767123287671,0.005536432654973514,853.940281076427,9.35
101,SPX,852.84,SPZ021019P00750000,,put,2002-10-19,2002-07-26,750.0,0.0,15.0,17.4,2065,3872,0.342,-0.1928,0.0019,-82.5296,112.0629,0.8794146616012382,0.2328767123287671,0.004615551620710409,853.7571717254763,16.2
102,SPX,852.84,SPZ021019P00775000,,put,2002-10-19,2002-07-26,775.0,0.0,20.0,22.4,11,2,0.3278,-0.245,0.0023,-90.712,128.6236,0.9087284836546128,0.2328767123287671,0.004198023174925895,853.6741626873719,21.2
103,SPX,852.84,SPX021019P00800000,,put,2002-10-19,2002-07-26,800.0,0.0,25.9,28.9,1,1240,0.3131,-0.3068,0.0027,-96.6518,143.6493,0.9380423057079874,0.2328767123287671,0.003944359741299565,853.6237356750504,27.4
104,SPX,852.84,SPX021019C00825000,,call,2002-10-19,2002-07-26,825.0,0.0,62.7,65.7,12,15,0.3063,0.6155,0.003,-102.4001,155.7087,0.967356127761362,0.2328767123287671,-0.0030181101985793865,852.2407940693404,64.2
105,SPX,852.84,SPX021019P00825000,,put,2002-10-19,2002-07-26,825.0,0.0,33.8,36.8,73,340,0.2996,-0.3792,0.0031,-99.982,155.5464,0.967356127761362,0.2328767123287671,0.003563444016510299,853.5480171434932,35.3
106,SPX,852.84,SPX021019C00850000,,call,2002-10-19,2002-07-26,850.0,0.0,47.7,50.7,713,1536,0.2936,0.5358,0.0033,-102.4357,162.1427,0.9966699498147366,0.2328767123287671,-0.0027538382148087834,852.2932449601614,49.2
107,SPX,852.84,SPX021019P00850000,,put,2002-10-19,2002-07-26,850.0,0.0,44.0,47.0,351,584,0.289,-0.4604,0.0033,-100.313,162.1536,0.9966699498147366,0.2328767123287671,0.0034595983748379813,853.5273758436816,45.5
108,SPX,852.84,SPX021019C00875000,,call,2002-10-19,2002-07-26,875.0,0.0,34.8,37.8,3,2332,0.2818,0.4502,0.0034,-98.2121,161.7032,1.0259837718681113,0.2328767123287671,-0.0026384853559757032,852.3161404164514,36.3
109,SPX,852.84,SXB021019C00900000,,call,2002-10-19,2002-07-26,900.0,0.0,25.1,28.1,407,3926,0.2769,0.3667,0.0033,-91.9546,153.9083,1.055297593921486,0.2328767123287671,-0.0026549467884141933,852.3128730821996,26.6
110,SPX,852.84,SXB021019P00900000,,put,2002-10-19,2002-07-26,900.0,0.0,70.8,73.8,15,32,0.2695,-0.6341,0.0034,-87.6765,153.2313,1.055297593921486,0.2328767123287671,0.0034025459126927685,853.5160357922873,72.3
