,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
30,SPX,1141.81,SPT040416C01110000,,call,2004-04-16,2004-04-02,1110.0,36.0,34.7,35.8,1105,3728,0.155,0.8372,0.0073,-124.7577,53.6994,0.9721407239383085,0.038356164383561646,0.029337442227597196,1143.0955697164827,35.25
31,SPX,1141.81,SPT040416P01110000,,put,2004-04-16,2004-04-02,1110.0,3.5,3.2,3.7,2163,12603,0.164,-0.176,0.0072,-124.3208,56.454,0.9721407239383085,0.038356164383561646,0.029281777047749126,1143.0931290925496,3.45
32,SPX,1141.81,SPT040416C01115000,,call,2004-04-16,2004-04-02,1115.0,31.5,30.4,32.4,18,3102,0.1583,0.7924,0.0083,-145.643,62.4762,0.9765197362083009,0.038356164383561646,0.026575307743039796,1142.9744710035682,31.4
33,SPX,1141.81,SPT040416P01115000,,put,2004-04-16,2004-04-02,1115.0,4.8,4.0,4.4,2099,9769,0.1598,-0.2097,0.0083,-134.6033,62.8503,0.9765197362083009,0.038356164383561646,0.02660907156149503,1142.975951214268,4.2
34,SPX,1141.81,SPT040416C01120000,,call,2004-04-16,2004-04-02,1120.0,26.5,26.5,28.0,207,5811,0.1532,0.7543,0.0094,-153.9002,68.7145,0.9808987484782933,0.038356164383561646,0.02369845933976679,1142.8483565920192,27.25
35,SPX,1141.81,SPT040416P01120000,,put,2004-04-16,2004-04-02,1120.0,5.0,4.4,5.2,3418,14292,0.151,-0.2427,0.0095,-137.7619,68.259,0.9808987484782933,0.038356164383561646,0.02367447680550655,1142.847305311412,4.800000000000001
36,SPX,1141.81,SPT040416C01125000,,call,2004-04-16,2004-04-02,1125.0,23.0,22.2,24.0,960,31460,0.1463,0.7122,0.0107,-158.3514,74.4363,0.9852777607482857,0.038356164383561646,0.02080877046731395,1142.7216932924705,23.1
37,SPX,1141.81,SPT040416P01125000,,put,2004-04-16,2004-04-02,1125.0,5.8,5.8,6.1,3307,29553,0.1479,-0.2898,0.0106,-147.2084,74.6751,0.9852777607482857,0.038356164383561646,0.020726009996665136,1142.718065871948,5.949999999999999
38,SPX,1141.81,SPT040416C01130000,,call,2004-04-16,2004-04-02,1130.0,19.0,18.6,19.9,1517,4991,0.1403,0.6617,0.0119,-161.9183,79.8063,0.989656773018278,0.038356164383561646,0.017895906652679306,1142.5940283767277,19.25
39,SPX,1141.81,SPT040416P01130000,,put,2004-04-16,2004-04-02,1130.0,7.0,7.0,7.1,5276,6459,0.1412,-0.3392,0.0119,-149.7604,79.889,0.989656773018278,0.038356164383561646,0.017912615540495037,1142.5947606527325,7.05
40,SPX,1141.81,SPT040416C01135000,,call,2004-04-16,2004-04-02,1135.0,16.2,15.1,16.2,1503,3138,0.1346,0.6034,0.0131,-162.9013,84.122,0.9940357852882704,0.038356164383561646,0.015153302703411656,1142.4738386423314,15.649999999999999
41,SPX,1141.81,SPT040416P01135000,,put,2004-04-16,2004-04-02,1135.0,8.6,8.6,8.7,1466,1884,0.1377,-0.3987,0.0128,-153.3124,84.2381,0.9940357852882704,0.038356164383561646,0.015053107248673613,1142.469447994327,8.649999999999999
42,SPX,1141.81,SPT040416C01140000,,call,2004-04-16,2004-04-02,1140.0,13.0,12.0,13.0,3198,9984,0.1301,0.5373,0.014,-161.4275,86.6818,0.9984147975582628,0.038356164383561646,0.012376043362222089,1142.3521430805147,12.5
43,SPX,1141.81,SPT040416P01140000,,put,2004-04-16,2004-04-02,1140.0,10.3,10.3,10.8,1082,3298,0.1342,-0.4636,0.0136,-152.9022,86.6985,0.9984147975582628,0.038356164383561646,0.012241945235821302,1142.3462674190525,10.55
44,SPX,1141.81,SPT040416C01145000,,call,2004-04-16,2004-04-02,1145.0,10.0,9.4,10.0,316,1227,0.1262,0.4658,0.0144,-155.9774,86.7418,1.0027938098282552,0.038356164383561646,0.009465471710058071,1142.224619873677,9.7
45,SPX,1141.81,SPT040416P01145000,,put,2004-04-16,2004-04-02,1145.0,12.7,11.7,13.1,131,13,0.1262,-0.5342,0.0144,-142.5134,86.7418,1.0027938098282552,0.038356164383561646,0.009465471710058071,1142.224619873677,12.399999999999999
46,SPX,1141.81,SPT040416C01150000,,call,2004-04-16,2004-04-02,1150.0,7.5,6.9,7.4,6038,31330,0.1216,0.3907,0.0145,-144.599,83.7752,1.0071728220982477,0.038356164383561646,0.006650517670933595,1142.1012995797817,7.15
47,SPX,1141.81,SPT040416P01150000,,put,2004-04-16,2004-04-02,1150.0,15.0,15.1,15.9,553,19274,0.1286,-0.603,0.0137,-139.8333,84.1459,1.0071728220982477,0.038356164383561646,0.0066089995078344455,1142.0994808106204,15.5
48,SPX,1141.81,SPT040416C01155000,,call,2004-04-16,2004-04-02,1155.0,5.3,5.0,5.5,464,511,0.1186,0.3169,0.0138,-130.3636,77.7218,1.01155183436824,0.038356164383561646,0.003927183643544675,1141.9820057374045,5.25
49,SPX,1141.81,SPT040416C01160000,,call,2004-04-16,2004-04-02,1160.0,3.8,3.4,3.8,1556,9120,0.1148,0.2452,0.0126,-111.0893,68.629,1.0159308466382324,0.038356164383561646,0.0012106269778142716,1141.8630211867733,3.5999999999999996
50,SPX,1141.81,SPT040416P01160000,,put,2004-04-16,2004-04-02,1160.0,22.5,20.4,22.4,36,2835,0.1159,-0.7527,0.0125,-99.0159,68.948,1.0159308466382324,0.038356164383561646,0.0011525597225295198,1141.8604779898199,21.4
51,SPX,1141.81,SPT040416C01165000,,call,2004-04-16,2004-04-02,1165.0,2.5,2.2,3.0,640,1210,0.1156,0.1896,0.0107,-96.0843,59.1356,1.0203098589082247,0.038356164383561646,-0.00153401611288035,1141.7428190473256,2.6
52,SPX,1141.81,SPT040416C01170000,,call,2004-04-16,2004-04-02,1170.0,1.5,1.4,1.8,1363,6814,0.1119,0.1336,0.0088,-73.8263,47.042,1.0246888711782172,0.038356164383561646,-0.0043511395525238795,1141.6194557770366,1.6
53,SPX,1141.81,SPT040416P01170000,,put,2004-04-16,2004-04-02,1170.0,34.2,28.5,30.5,32,37,0.1134,-0.8632,0.0089,-62.291,47.8241,1.0246888711782172,0.038356164383561646,-0.004492538192421377,1141.613264209891,29.5
54,SPX,1141.81,SPT040416C01175000,,call,2004-04-16,2004-04-02,1175.0,1.0,0.8,1.0,1197,21005,0.1068,0.085,0.0067,-50.7543,33.9464,1.0290678834482094,0.038356164383561646,-0.006961439625331834,1141.505161304586,0.9
55,SPX,1141.81,SPT040416P01175000,,put,2004-04-16,2004-04-02,1175.0,36.2,32.7,34.7,41,1818,0.0947,-0.9395,0.0058,-20.9221,26.1779,1.0290678834482094,0.038356164383561646,-0.00722052849163117,1141.4938174763115,33.7
56,SPX,1141.81,SPT040416C01180000,,call,2004-04-16,2004-04-02,1180.0,0.7,0.65,0.8,2337,1587,0.1129,0.0676,0.0053,-44.9739,28.5213,1.033446895718202,0.038356164383561646,-0.009822319938347878,1141.3799080809767,0.7250000000000001
57,SPX,1141.81,SPT040416C01190000,,call,2004-04-16,2004-04-02,1190.0,0.25,0.25,0.4,470,3287,0.1158,0.0331,0.0029,-25.9587,16.0997,1.0422049202581867,0.038356164383561646,-0.015164321561817018,1141.146064788182,0.325
58,SPX,1141.81,SZP040416C01200000,,call,2004-04-16,2004-04-02,1200.0,0.2,0.1,0.2,394,16302,0.1197,0.0161,0.0015,-14.5856,8.7716,1.0509629447981714,0.038356164383561646,-0.020356325971215398,1140.9188334544137,0.15000000000000002
59,SPX,1141.81,SZP040416P01200000,,put,2004-04-16,2004-04-02,1200.0,61.0,56.7,58.7,3,877,0.0947,-0.9967,0.0005,11.2241,2.1927,1.0509629447981714,0.038356164383561646,-0.022034496810070067,1140.8453969301981,57.7
60,SPX,1141.81,SZP040416C01225000,,call,2004-04-16,2004-04-02,1225.0,0.1,0.05,0.1,51,13514,0.148,0.007,0.0006,-8.717,4.2571,1.0728580061481332,0.038356164383561646,-0.03438086434248847,1140.305266881537,0.07500000000000001
61,SPX,1141.81,SZP040416P01225000,,put,2004-04-16,2004-04-02,1225.0,85.0,81.6,83.6,32,137,0.0947,-0.9999,0.0,14.3364,0.0521,1.0728580061481332,0.038356164383561646,0.03072522688737085,1143.1564184234892,82.6
62,SPX,1141.81,SZP040416C01250000,,call,2004-04-16,2004-04-02,1250.0,0.05,0.0,0.05,250,7480,0.148,0.0008,0.0001,-1.1659,0.5705,1.0947530674980952,0.038356164383561646,-0.03562578266053406,1140.250818272451,0.025
63,SPX,1141.81,SXB040417P00900000,,put,2004-04-17,2004-04-02,900.0,0.1,0.05,0.1,10,10300,0.2246,0.0,0.0,-0.0001,0.0001,0.7882222085986286,0.0410958904109589,inf,inf,0.07500000000000001
64,SPX,1141.81,SXB040417P00925000,,put,2004-04-17,2004-04-02,925.0,0.1,0.05,0.1,157,21301,0.2246,0.0,0.0,-0.0033,0.0012,0.8101172699485905,0.0410958904109589,inf,inf,0.07500000000000001
65,SPX,1141.81,SXB040417P00950000,,put,2004-04-17,2004-04-02,950.0,0.15,0.1,0.15,1155,15792,0.2246,0.0,0.0,-0.048,0.0167,0.8320123312985523,0.0410958904109589,inf,inf,0.125
66,SPX,1141.81,SXB040417C00975000,,call,2004-04-17,2004-04-02,975.0,166.5,167.3,169.3,45,51,0.4719,0.9575,0.0008,-108.195,20.1453,0.8539073926485142,0.0410958904109589,0.055042736043545204,1144.3957321575108,168.3
67,SPX,1141.81,SXB040417P00975000,,put,2004-04-17,2004-04-02,975.0,0.15,0.15,0.2,1668,20592,0.2246,-0.0002,0.0,-0.4555,0.1586,0.8539073926485142,0.0410958904109589,0.053901589828543664,1144.3420653532446,0.175
68,SPX,1141.81,SXB040417C00995000,,call,2004-04-17,2004-04-02,995.0,147.8,147.4,149.4,10,80,0.4262,0.9514,0.001,-109.3981,22.4714,0.8714234417284837,0.0410958904109589,0.04724118082645143,1144.0288841263225,148.4
69,SPX,1141.81,SXB040417P00995000,,put,2004-04-17,2004-04-02,995.0,0.2,0.2,0.25,1619,23691,0.2246,-0.0009,0.0001,-2.0857,0.7256,0.8714234417284837,0.0410958904109589,0.08411392428178761,1145.7637660605787,0.225
70,SPX,1141.81,SPQ040417C01005000,,call,2004-04-17,2004-04-02,1005.0,132.0,137.4,139.4,5,253,0.4008,0.9489,0.0011,-107.2087,23.4377,0.8801814662684685,0.0410958904109589,0.045219701704401705,1143.9338484641312,138.4
71,SPX,1141.81,SPQ040417P01005000,,put,2004-04-17,2004-04-02,1005.0,0.25,0.2,0.3,35,8832,0.2246,-0.002,0.0001,-4.0878,1.4217,0.8801814662684685,0.0410958904109589,0.05797143751160197,1144.5334771642406,0.25
72,SPX,1141.81,SPQ040417P01010000,,put,2004-04-17,2004-04-02,1010.0,0.4,0.25,0.35,434,8350,0.2246,-0.0028,0.0002,-5.6025,1.9481,0.8845604785384609,0.0410958904109589,0.059260047127688995,1144.59408932439,0.3
73,SPX,1141.81,SPQ040417P01015000,,put,2004-04-17,2004-04-02,1015.0,0.3,0.1,0.5,65,1011,0.2246,-0.0039,0.0002,-7.5725,2.6327,0.8889394908084532,0.0410958904109589,0.05786276757466399,1144.5283658175395,0.3
74,SPX,1141.81,SPQ040417P01025000,,put,2004-04-17,2004-04-02,1025.0,0.25,0.25,0.45,784,23443,0.2246,-0.0074,0.0004,-13.2804,4.6152,0.897697515348438,0.0410958904109589,0.048949086781062315,1144.1091839474832,0.35
75,SPX,1141.81,SPQ040417P01030000,,put,2004-04-17,2004-04-02,1030.0,0.4,0.3,0.5,13,719,0.2246,-0.0099,0.0005,-17.2381,5.9892,0.9020765276184304,0.0410958904109589,0.04867871115245205,1144.0964714466108,0.4
76,SPX,1141.81,SPQ040417P01035000,,put,2004-04-17,2004-04-02,1035.0,0.5,0.1,0.6,19,9749,0.2246,-0.0132,0.0007,-22.0837,7.6709,0.9064555398884228,0.0410958904109589,0.04482155188288918,1143.915131203935,0.35
77,SPX,1141.81,SPQ040417C01040000,,call,2004-04-17,2004-04-02,1040.0,104.0,102.7,104.7,1,1,0.3235,0.9301,0.0018,-111.9577,30.0404,0.9108345521584152,0.0410958904109589,0.03132450705397086,1143.2808082175907,103.7
78,SPX,1141.81,SPQ040417P01040000,,put,2004-04-17,2004-04-02,1040.0,0.5,0.25,0.6,47,4611,0.2246,-0.0173,0.0008,-27.928,9.6984,0.9108345521584152,0.0410958904109589,0.0432463586256531,1143.8410834334782,0.425
79,SPX,1141.81,SPQ040417C01050000,,call,2004-04-17,2004-04-02,1050.0,88.9,92.9,94.9,96,1987,0.3038,0.9208,0.0021,-116.4625,33.0959,0.9195925766984,0.0410958904109589,0.027870859745157614,1143.118553074007,93.9
80,SPX,1141.81,SPQ040417P01050000,,put,2004-04-17,2004-04-02,1050.0,0.6,0.55,0.6,2604,39997,0.2246,-0.0289,0.0013,-42.9975,14.9231,0.9195925766984,0.0410958904109589,0.03701572952497352,1143.5482366995452,0.575
81,SPX,1141.81,SPQ040417P01060000,,put,2004-04-17,2004-04-02,1060.0,0.75,0.7,1.0,1546,3348,0.218,-0.0415,0.0018,-56.1766,20.0727,0.9283506012383848,0.0410958904109589,0.03134915228628772,1143.2819661532917,0.85
82,SPX,1141.81,SPQ040417P01070000,,put,2004-04-17,2004-04-02,1070.0,1.0,0.9,1.2,481,3085,0.204,-0.0529,0.0023,-63.9286,24.3858,0.9371086257783695,0.0410958904109589,0.026159445231253863,1143.038157969047,1.05
83,SPX,1141.81,SPQ040417C01075000,,call,2004-04-17,2004-04-02,1075.0,68.0,68.4,70.4,98,18269,0.2495,0.8911,0.0033,-122.4961,42.001,0.9414876380483619,0.0410958904109589,0.01849997150620868,1142.6784171627683,69.4
84,SPX,1141.81,SPQ040417P01075000,,put,2004-04-17,2004-04-02,1075.0,1.3,1.05,1.3,1928,29232,0.1971,-0.0601,0.0027,-68.4164,26.9955,0.9414876380483619,0.0410958904109589,0.02426625819889009,1142.9492305373099,1.175
85,SPX,1141.81,SPQ040417C01080000,,call,2004-04-17,2004-04-02,1080.0,60.1,63.8,65.8,7,1035,0.2449,0.8768,0.0037,-132.2923,45.8624,0.9458666503183543,0.0410958904109589,0.01608397535038095,1142.5649690963614,64.8
86,SPX,1141.81,SPQ040417P01080000,,put,2004-04-17,2004-04-02,1080.0,1.4,1.0,1.4,757,9228,0.1857,-0.0642,0.003,-67.872,28.4031,0.9458666503183543,0.0410958904109589,0.02129803671826541,1142.809820144734,1.2
87,SPX,1141.81,SPQ040417C01090000,,call,2004-04-17,2004-04-02,1090.0,51.4,54.0,56.0,99,726,0.2197,0.8591,0.0045,-130.4976,50.368,0.954624674858339,0.0410958904109589,0.012326431520561204,1142.3885482818355,55.0
88,SPX,1141.81,SPQ040417P01090000,,put,2004-04-17,2004-04-02,1090.0,2.0,1.4,1.9,1270,7168,0.1746,-0.0887,0.0041,-81.7969,36.3496,0.954624674858339,0.0410958904109589,0.016489316537755434,1142.5840019387704,1.65
89,SPX,1141.81,SPT040417C01100000,,call,2004-04-17,2004-04-02,1100.0,45.0,44.8,45.5,181,6356,0.1928,0.837,0.0056,-126.2302,55.5083,0.9633826993983238,0.0410958904109589,0.007803719595392604,1142.1762381097776,45.15
90,SPX,1141.81,SPT040417P01100000,,put,2004-04-17,2004-04-02,1100.0,2.5,2.35,2.5,8714,43723,0.1661,-0.1275,0.0056,-101.2475,47.2032,0.9633826993983238,0.0410958904109589,0.011120368397393882,1142.331928067191,2.425
91,SPX,1141.81,SPT040417C01105000,,call,2004-04-17,2004-04-02,1105.0,40.5,40.0,42.0,9,1591,0.1909,0.8085,0.0063,-139.8581,61.5139,0.9677617116683161,0.0410958904109589,0.0059012751670313515,1142.0869432379957,41.0
92,SPX,1141.81,SPT040417P01105000,,put,2004-04-17,2004-04-02,1105.0,3.9,2.3,3.1,3642,1992,0.157,-0.1453,0.0064,-104.8223,51.6278,0.9677617116683161,0.0410958904109589,0.008744029552881298,1142.220375936136,2.7
93,SPX,1141.81,SPT040417C01110000,,call,2004-04-17,2004-04-02,1110.0,36.0,35.7,37.7,109,3728,0.1855,0.7806,0.007,-148.2962,66.7218,0.9721407239383085,0.0410958904109589,0.003714586026951506,1141.9843154199182,36.7
94,SPX,1141.81,SPT040417P01110000,,put,2004-04-17,2004-04-02,1110.0,3.2,2.8,3.6,2004,12603,0.1511,-0.172,0.0075,-112.8827,57.6786,0.9721407239383085,0.0410958904109589,0.006379586589367013,1142.1093930434436,3.2
95,SPX,1141.81,SPT040417C01115000,,call,2004-04-17,2004-04-02,1115.0,31.5,31.3,33.3,23,3102,0.1765,0.7529,0.0079,-151.2998,71.2976,0.9765197362083009,0.0410958904109589,0.0014733986586345314,1141.879139407816,32.3
96,SPX,1141.81,SPT040417P01115000,,put,2004-04-17,2004-04-02,1115.0,5.0,3.8,4.2,2248,9769,0.148,-0.2084,0.0086,-124.5943,64.8878,0.9765197362083009,0.0410958904109589,0.003683752814282038,1141.9828683915775,4.0
97,SPX,1141.81,SPT040417C01120000,,call,2004-04-17,2004-04-02,1120.0,26.5,27.1,28.0,207,5811,0.1618,0.7269,0.0091,-146.1197,75.0906,0.9808987484782933,0.0410958904109589,-0.0007340986354838382,1141.7755538964589,27.55
98,SPX,1141.81,SPT040417P01120000,,put,2004-04-17,2004-04-02,1120.0,5.0,4.6,4.9,3413,14292,0.1418,-0.246,0.0098,-131.3887,71.2565,0.9808987484782933,0.0410958904109589,0.0012893151039392002,1141.8705010362025,4.75
99,SPX,1141.81,SPT040417C01125000,,call,2004-04-17,2004-04-02,1125.0,23.0,23.0,24.0,940,31460,0.1545,0.6863,0.0101,-149.5142,80.1055,0.9852777607482857,0.0410958904109589,-0.002909327647278791,1141.6734917469848,23.5
100,SPX,1141.81,SPT040417P01125000,,put,2004-04-17,2004-04-02,1125.0,5.8,5.5,6.0,3190,29553,0.1366,-0.2919,0.0111,-138.3134,77.6573,0.9852777607482857,0.0410958904109589,-0.0010804127283325672,1141.7593041642085,5.75
101,SPX,1141.81,SPT040417C01130000,,call,2004-04-17,2004-04-02,1130.0,19.0,19.4,19.9,1497,4991,0.1477,0.6387,0.0112,-151.6852,84.637,0.989656773018278,0.0410958904109589,-0.005265308259280585,1141.56295899069,19.65
102,SPX,1141.81,SPT040417P01130000,,put,2004-04-17,2004-04-02,1130.0,7.0,6.5,7.2,5206,6459,0.1299,-0.3437,0.0125,-141.4353,83.2028,0.989656773018278,0.0410958904109589,-0.003591385412370753,1141.6414913487465,6.85
103,SPX,1141.81,SPT040417C01135000,,call,2004-04-17,2004-04-02,1135.0,16.2,15.6,17.0,1444,3138,0.1433,0.5831,0.012,-154.1214,88.203,0.9940357852882704,0.0410958904109589,-0.007505791234165662,1141.4578548277916,16.3
104,SPX,1141.81,SPT040417P01135000,,put,2004-04-17,2004-04-02,1135.0,8.6,8.2,8.6,1410,1884,0.1256,-0.4059,0.0136,-144.7454,87.6907,0.9940357852882704,0.0410958904109589,-0.005928962620532774,1141.5318250356802,8.399999999999999
105,SPX,1141.81,SPT040417C01140000,,call,2004-04-17,2004-04-02,1140.0,13.0,12.4,14.0,3144,9984,0.1388,0.5224,0.0127,-153.0453,90.0429,0.9984147975582628,0.0410958904109589,-0.009772393325053733,1141.3515352278014,13.2
106,SPX,1141.81,SPT040417P01140000,,put,2004-04-17,2004-04-02,1140.0,10.3,10.0,10.3,1180,3298,0.12,-0.4748,0.0147,-142.8074,90.0163,0.9984147975582628,0.0410958904109589,-0.008387495740735997,1141.4164955003453,10.15
107,SPX,1141.81,SPT040417C01145000,,call,2004-04-17,2004-04-02,1145.0,10.2,9.8,10.2,314,1227,0.1299,0.4555,0.0135,-142.9712,89.6398,1.0027938098282552,0.0410958904109589,-0.0121739014399306,1141.238898389894,10.0
108,SPX,1141.81,SPT040417P01145000,,put,2004-04-17,2004-04-02,1145.0,12.7,11.1,12.7,132,13,0.1104,-0.553,0.0158,-131.7761,89.3792,1.0027938098282552,0.0410958904109589,-0.010769833870829916,1141.3047513798833,11.899999999999999
