,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,869.6,SXB090516P00900000,,put,2009-05-16,2009-04-17,900.0,45.8,46.1,50.0,657,2392,0.2982,-0.6518,0.0051,-184.7722,89.1456,1.0349586016559338,0.07945205479452055,-0.024767878921773352,867.8904325692395,48.05
112,SPX,869.6,SXB090516C00905000,,call,2009-05-16,2009-04-17,905.0,14.34,12.0,15.3,492,965,0.2887,0.3148,0.0051,-152.8014,85.9072,1.0407083716651333,0.07945205479452055,-0.033436042072234204,867.2929192787421,13.65
113,SPX,869.6,SXB090516C00910000,,call,2009-05-16,2009-04-17,910.0,13.64,10.5,13.7,73,4816,0.2867,0.2894,0.0049,-146.4015,82.735,1.046458141674333,0.07945205479452055,-0.03418906484671426,867.2410313835923,12.1
114,SPX,869.6,SXB090516P00910000,,put,2009-05-16,2009-04-17,910.0,55.0,53.0,56.9,43,2,0.2961,-0.7009,0.0048,-174.0549,83.6434,1.046458141674333,0.07945205479452055,-0.025872823168953157,867.8142437336587,54.95
115,SPX,869.6,SXB090516C00915000,,call,2009-05-16,2009-04-17,915.0,11.7,9.7,11.8,281,2919,0.2859,0.2658,0.0047,-140.3081,79.3728,1.0522079116835326,0.07945205479452055,-0.034852134023331344,867.1953444141668,10.75
116,SPX,869.6,SXB090516C00920000,,call,2009-05-16,2009-04-17,920.0,9.0,8.4,10.5,11465,12926,0.2837,0.242,0.0045,-132.7575,75.5672,1.0579576816927323,0.07945205479452055,-0.035553214794614006,867.1470409774405,9.45
117,SPX,869.6,SXB090516P00920000,,put,2009-05-16,2009-04-17,920.0,59.5,60.2,64.4,5,38,0.2937,-0.7469,0.0045,-161.0109,76.9498,1.0579576816927323,0.07945205479452055,-0.026679134499885074,867.7586506506345,62.300000000000004
118,SPX,869.6,SXB090516C00925000,,call,2009-05-16,2009-04-17,925.0,8.4,8.1,9.0,22221,32397,0.2855,0.2227,0.0043,-127.7967,72.1612,1.0637074517019318,0.07945205479452055,-0.036353125917064674,867.0919315606775,8.55
119,SPX,869.6,SXB090516P00925000,,put,2009-05-16,2009-04-17,925.0,63.0,64.1,68.3,354,3880,0.2933,-0.7678,0.0043,-154.4809,73.3821,1.0637074517019318,0.07945205479452055,-0.026965297859623493,867.7389212826023,66.19999999999999
120,SPX,869.6,SXB090516C00930000,,call,2009-05-16,2009-04-17,930.0,8.1,6.3,8.3,36,13426,0.2809,0.1989,0.0041,-117.8129,67.5327,1.0694572217111316,0.07945205479452055,-0.036912717262781655,867.0533809188164,7.300000000000001
121,SPX,869.6,SXB090516P00930000,,put,2009-05-16,2009-04-17,930.0,73.35,68.1,72.0,1,224,0.2908,-0.7894,0.0041,-146.1026,69.3128,1.0694572217111316,0.07945205479452055,-0.026919360705755957,867.7420883629956,70.05
122,SPX,869.6,SXB090516C00935000,,call,2009-05-16,2009-04-17,935.0,6.4,5.3,7.4,152,1625,0.2792,0.1788,0.0039,-109.8008,63.2413,1.075206991720331,0.07945205479452055,-0.03753618837026509,867.0104315737799,6.35
123,SPX,869.6,SXB090516C00940000,,call,2009-05-16,2009-04-17,940.0,6.0,4.6,6.4,121,7894,0.2777,0.1601,0.0036,-101.8524,58.9079,1.0809567617295308,0.07945205479452055,-0.03809861156113612,866.9716894902715,5.5
124,SPX,869.6,SXB090516C00945000,,call,2009-05-16,2009-04-17,945.0,4.7,4.7,5.6,596,942,0.2839,0.1497,0.0034,-99.764,56.3547,1.0867065317387303,0.07945205479452055,-0.038922026015499024,866.9149723494041,5.15
125,SPX,869.6,SXB090516C00950000,,call,2009-05-16,2009-04-17,950.0,4.0,4.0,4.2,17524,23458,0.2759,0.1274,0.0031,-86.9481,50.5002,1.09245630174793,0.07945205479452055,-0.039718371530326584,866.8601232581728,4.1
126,SPX,869.6,SXB090516P00950000,,put,2009-05-16,2009-04-17,950.0,81.65,84.9,88.8,427,5715,0.287,-0.8597,0.0032,-115.9791,53.214,1.09245630174793,0.07945205479452055,-0.02680348237892434,867.7500775026173,86.85
127,SPX,869.6,SXB090516C00955000,,call,2009-05-16,2009-04-17,955.0,4.04,2.7,4.4,2513,2990,0.2744,0.1124,0.0029,-79.2357,46.2253,1.0982060717571296,0.07945205479452055,-0.0402806596071768,866.8213971965462,3.5500000000000003
128,SPX,869.6,SXB090516C00960000,,call,2009-05-16,2009-04-17,960.0,3.8,2.3,3.9,1658,5014,0.2747,0.1001,0.0026,-73.0616,42.5333,1.1039558417663293,0.07945205479452055,-0.04134145938356722,866.7483422084174,3.0999999999999996
129,SPX,869.6,SXB090516C00965000,,call,2009-05-16,2009-04-17,965.0,3.0,1.9,3.0,230,956,0.2687,0.0837,0.0024,-62.6487,37.2579,1.1097056117755288,0.07945205479452055,-0.0420297937585153,866.7009414013812,2.45
130,SPX,869.6,SXB090516C00970000,,call,2009-05-16,2009-04-17,970.0,2.5,1.55,2.7,562,675,0.2689,0.0738,0.0021,-57.0129,33.8501,1.1154553817847286,0.07945205479452055,-0.04236812086566548,866.6776441138339,2.125
131,SPX,869.6,SXB090516C00975000,,call,2009-05-16,2009-04-17,975.0,1.82,1.55,2.2,3002,19494,0.2713,0.0665,0.002,-53.1265,31.2347,1.1212051517939283,0.07945205479452055,-0.04291305439761121,866.6401211738633,1.875
132,SPX,869.6,SXB090516P00975000,,put,2009-05-16,2009-04-17,975.0,107.8,107.7,111.5,25,8,0.2817,-0.9229,0.0021,-80.4726,34.0321,1.1212051517939283,0.07945205479452055,-0.023743767439195974,867.9610537441818,109.6
133,SPX,869.6,SXB090516C00980000,,call,2009-05-16,2009-04-17,980.0,1.8,1.05,2.1,302,1384,0.2691,0.0566,0.0017,-46.5355,27.5629,1.1269549218031278,0.07945205479452055,-0.04411185876536973,866.5575798256376,1.5750000000000002
134,SPX,869.6,SXB090516C00985000,,call,2009-05-16,2009-04-17,985.0,1.25,0.8,1.7,232,428,0.2654,0.0469,0.0015,-39.542,23.7313,1.1327046918123276,0.07945205479452055,-0.04463147858963747,866.521804853377,1.25
135,SPX,869.6,SXB090516C00990000,,call,2009-05-16,2009-04-17,990.0,1.16,0.55,1.6,3,2022,0.2639,0.0397,0.0013,-34.3756,20.7337,1.138454461821527,0.07945205479452055,-0.04507820757236207,866.4910494766481,1.0750000000000002
136,SPX,869.6,SXB090516C00995000,,call,2009-05-16,2009-04-17,995.0,1.01,0.35,1.55,3,277,0.2631,0.0337,0.0012,-30.0243,18.1521,1.1442042318307268,0.07945205479452055,-0.04631847355279027,866.4056681992523,0.95
137,SPX,869.6,SPQ090516C01000000,,call,2009-05-16,2009-04-17,1000.0,0.8,0.75,1.1,1822,12389,0.2631,0.0289,0.001,-26.4529,15.9824,1.1499540018399264,0.07945205479452055,-0.046900921086755684,866.3655747721575,0.925
138,SPX,869.6,SPQ090516P01000000,,put,2009-05-16,2009-04-17,1000.0,128.13,131.5,135.4,3,25,0.268,-0.9658,0.0011,-48.9082,17.1006,1.1499540018399264,0.07945205479452055,-0.010017272937469478,868.9081668672948,133.45
139,SPX,869.6,SPQ090516C01005000,,call,2009-05-16,2009-04-17,1005.0,0.67,0.15,1.2,420,200,0.2584,0.0226,0.0009,-21.1819,13.0236,1.155703771849126,0.07945205479452055,-0.048051675839487905,866.2863667362687,0.6749999999999999
140,SPX,869.6,SPQ090516C01025000,,call,2009-05-16,2009-04-17,1025.0,0.45,0.4,0.45,11174,2630,0.2529,0.01,0.0004,-10.2916,6.4517,1.1787028518859246,0.07945205479452055,-0.049856532874315185,866.16215052426,0.42500000000000004
141,SPX,869.6,SPQ090516P01025000,,put,2009-05-16,2009-04-17,1025.0,152.3,156.0,159.9,3,0,0.268,-0.983,0.0006,-34.5983,8.7533,1.1787028518859246,0.07945205479452055,0.01771169127809477,870.8245888764312,157.95
142,SPX,869.6,SPQ090516C01050000,,call,2009-05-16,2009-04-17,1050.0,0.33,0.05,0.4,10686,5843,0.2529,0.0038,0.0002,-4.3919,2.7471,1.2074517019319226,0.07945205479452055,-0.054299133678309255,865.8564719624762,0.225
143,SPX,869.6,SPQ090516P01075000,,put,2009-05-16,2009-04-17,1075.0,206.0,205.8,209.6,61,101,0.268,-0.9949,0.0001,-22.2437,1.7662,1.236200551977921,0.07945205479452055,0.19035832395073446,882.8521056380056,207.7
144,SPX,869.6,SPT090516C01100000,,call,2009-05-16,2009-04-17,1100.0,0.05,0.0,0.05,141,1200,0.2529,0.0004,0.0,-0.6089,0.3796,1.264949402023919,0.07945205479452055,-0.08199222474438828,863.9534457114023,0.025
145,SPX,869.6,SPT090516P01100000,,put,2009-05-16,2009-04-17,1100.0,233.0,230.7,234.6,1,19,0.268,-0.9964,0.0,-20.168,0.7051,1.264949402023919,0.07945205479452055,0.3670648586739747,895.3345014364893,232.64999999999998
146,SPX,869.6,SPT090516C01125000,,call,2009-05-16,2009-04-17,1125.0,0.05,0.0,0.1,25,903,0.2529,0.0001,0.0,-0.2005,0.1248,1.2936982520699172,0.07945205479452055,-0.12772361941669044,860.8200072827066,0.05
147,SPX,869.6,SZU090620P00400000,,put,2009-06-20,2009-04-17,400.0,0.2,0.1,0.5,100,44590,0.4415,0.0,0.0,-0.0182,0.0142,0.45998160073597055,0.17534246575342466,inf,inf,0.3
148,SPX,869.6,SZU090620P00450000,,put,2009-06-20,2009-04-17,450.0,0.4,0.1,0.55,13,94667,0.4415,-0.0001,0.0,-0.2325,0.181,0.5174793008279669,0.17534246575342466,0.06656763330666692,879.8095545529615,0.325
149,SPX,869.6,SZU090620P00475000,,put,2009-06-20,2009-04-17,475.0,0.4,0.1,0.6,750,5704,0.4415,-0.0004,0.0,-0.6525,0.5075,0.546228150873965,0.17534246575342466,-0.011208190054154576,867.8926779717692,0.35
150,SPX,869.6,SYU090620P00500000,,put,2009-06-20,2009-04-17,500.0,0.6,0.5,0.65,156,157234,0.4415,-0.001,0.0,-1.6035,1.2461,0.5749770009199632,0.17534246575342466,0.00448963622013826,870.2848394161537,0.575
151,SPX,869.6,SYU090620P00550000,,put,2009-06-20,2009-04-17,550.0,1.15,1.0,1.2,1525,133253,0.4415,-0.0052,0.0001,-6.9356,5.3803,0.6324747010119595,0.17534246575342466,-0.00863822472215063,868.2838594236787,1.1
152,SPX,869.6,SYU090620P00575000,,put,2009-06-20,2009-04-17,575.0,1.45,0.8,1.45,29,30461,0.4415,-0.0101,0.0002,-12.529,9.7092,0.6612235510579577,0.17534246575342466,-0.007775279241320515,868.4152502528642,1.125
153,SPX,869.6,SYG090620P00600000,,put,2009-06-20,2009-04-17,600.0,2.05,1.35,2.1,23826,149666,0.4415,-0.0182,0.0003,-20.8982,16.1762,0.6899724011039559,0.17534246575342466,-0.007745495031306143,868.4197855084885,1.725
154,SPX,869.6,SYG090620P00605000,,put,2009-06-20,2009-04-17,605.0,2.2,1.5,2.5,3,6641,0.4415,-0.0203,0.0003,-22.9474,17.758,0.6957221711131555,0.17534246575342466,-0.007692448372413965,868.4278630067687,2.0
155,SPX,869.6,SYG090620P00625000,,put,2009-06-20,2009-04-17,625.0,2.75,2.1,2.8,1592,35429,0.4415,-0.0307,0.0004,-32.4676,25.0994,0.718721251149954,0.17534246575342466,-0.008816940535223042,868.2566508977205,2.45
156,SPX,869.6,SYG090620P00630000,,put,2009-06-20,2009-04-17,630.0,3.11,2.2,3.4,1,600,0.4415,-0.0338,0.0005,-35.1813,27.1899,0.7244710211591536,0.17534246575342466,-0.008647470137606028,868.2824518377487,2.8
157,SPX,869.6,SYG090620P00645000,,put,2009-06-20,2009-04-17,645.0,3.84,2.65,4.1,1,6,0.447,-0.0464,0.0006,-46.0779,35.1467,0.7417203311867525,0.17534246575342466,-0.009653864089690226,868.1292451111206,3.375
158,SPX,869.6,SYG090620P00650000,,put,2009-06-20,2009-04-17,650.0,3.8,3.2,3.8,14873,101951,0.4419,-0.0488,0.0006,-47.4855,36.6242,0.7474701011959521,0.17534246575342466,-0.009364844542781511,868.173240758915,3.5
159,SPX,869.6,SYG090620C00675000,,call,2009-06-20,2009-04-17,675.0,197.0,193.3,197.1,1,2536,0.3815,0.9453,0.0007,-21.1149,36.7969,0.7762189512419503,0.17534246575342466,-0.0589648398233022,860.6554889696125,195.2
160,SPX,869.6,SYG090620P00675000,,put,2009-06-20,2009-04-17,675.0,5.1,5.0,5.2,2477,40105,0.4307,-0.0689,0.0008,-60.7238,47.9641,0.7762189512419503,0.17534246575342466,-0.011046995375239538,867.9172086735614,5.1
161,SPX,869.6,SYG090620P00680000,,put,2009-06-20,2009-04-17,680.0,6.25,4.6,6.4,10,923,0.4281,-0.0734,0.0009,-63.4164,50.3744,0.7819687212511499,0.17534246575342466,-0.010901446557011363,867.9393589746702,5.5
162,SPX,869.6,SYG090620P00685000,,put,2009-06-20,2009-04-17,685.0,6.65,4.9,6.7,10,4516,0.4238,-0.0775,0.0009,-65.4383,52.4834,0.7877184912603495,0.17534246575342466,-0.011373774753020968,867.8674799160518,5.800000000000001
163,SPX,869.6,SYG090620C00690000,,call,2009-06-20,2009-04-17,690.0,176.2,179.4,183.3,10,0,0.3815,0.9296,0.0009,-31.4442,45.7938,0.7934682612695492,0.17534246575342466,-0.05030362824167931,861.963540697646,181.35000000000002
164,SPX,869.6,SYG090620C00695000,,call,2009-06-20,2009-04-17,695.0,171.7,174.8,178.7,10,0,0.3815,0.9237,0.001,-35.1277,49.0006,0.7992180312787488,0.17534246575342466,-0.04776460695282628,862.3473707943533,176.75
165,SPX,869.6,SPZ090620C00700000,,call,2009-06-20,2009-04-17,700.0,172.2,171.8,174.1,19,51230,0.3815,0.9174,0.001,-38.9187,52.2995,0.8049678012879484,0.17534246575342466,-0.04570658780124406,862.6586120270737,172.95
166,SPX,869.6,SPZ090620P00700000,,put,2009-06-20,2009-04-17,700.0,6.57,6.1,7.2,986,117205,0.4088,-0.09,0.0011,-70.7381,58.7235,0.8049678012879484,0.17534246575342466,-0.011937757018123385,867.7816607087791,6.65
167,SPX,869.6,SPZ090620P00710000,,put,2009-06-20,2009-04-17,710.0,9.0,7.0,8.9,1,734,0.4086,-0.1041,0.0012,-78.78,65.3755,0.8164673413063477,0.17534246575342466,-0.01183333542266761,867.797549537287,7.95
168,SPX,869.6,SPZ090620P00715000,,put,2009-06-20,2009-04-17,715.0,8.2,7.4,9.5,3,1291,0.4054,-0.1102,0.0013,-81.4672,68.102,0.8222171113155473,0.17534246575342466,-0.012138424554884605,867.7511278790042,8.45
169,SPX,869.6,SPZ090620P00720000,,put,2009-06-20,2009-04-17,720.0,9.0,8.0,10.0,2,1052,0.4026,-0.1168,0.0013,-84.3574,70.9693,0.8279668813247469,0.17534246575342466,-0.01246397347597443,867.7015958451055,9.0
170,SPX,869.6,SPZ090620P00725000,,put,2009-06-20,2009-04-17,725.0,9.4,8.7,9.6,24362,49942,0.3941,-0.1208,0.0014,-84.622,72.6707,0.8337166513339466,0.17534246575342466,-0.01274328168491412,867.6591015557327,9.149999999999999
171,SPX,869.6,SPZ090620P00730000,,put,2009-06-20,2009-04-17,730.0,10.0,9.3,11.3,3,10776,0.3983,-0.1315,0.0015,-90.7863,77.1159,0.8394664213431463,0.17534246575342466,-0.012611615561143347,867.6791331400644,10.3
172,SPX,869.6,SPZ090620P00735000,,put,2009-06-20,2009-04-17,735.0,11.3,10.0,12.0,1,2326,0.3961,-0.1394,0.0015,-93.9895,80.2326,0.8452161913523459,0.17534246575342466,-0.013035743633308755,867.6146082709054,11.0
173,SPX,869.6,SPZ090620P00740000,,put,2009-06-20,2009-04-17,740.0,11.8,10.6,11.8,1,7212,0.3875,-0.1442,0.0016,-94.1856,82.1119,0.8509659613615456,0.17534246575342466,-0.013029519672579697,867.6155551206054,11.2
174,SPX,869.6,SPZ090620P00745000,,put,2009-06-20,2009-04-17,745.0,12.45,10.8,13.9,1,7593,0.3895,-0.1549,0.0017,-99.3456,86.1252,0.8567157313707452,0.17534246575342466,-0.01311542084872526,867.6024870859147,12.350000000000001
175,SPX,869.6,SPZ090620C00750000,,call,2009-06-20,2009-04-17,750.0,132.3,127.9,130.3,206,104132,0.3815,0.8337,0.0018,-80.4167,88.2379,0.8624655013799448,0.17534246575342466,-0.033881029588984514,864.4492098808009,129.10000000000002
176,SPX,869.6,SPZ090620P00750000,,put,2009-06-20,2009-04-17,750.0,12.9,12.6,14.8,3983,139928,0.3934,-0.1669,0.0018,-105.3796,90.4151,0.8624655013799448,0.17534246575342466,-0.01321383510695244,867.5875156941775,13.7
177,SPX,869.6,SPZ090620P00755000,,put,2009-06-20,2009-04-17,755.0,13.6,12.4,15.5,1,10630,0.3843,-0.1726,0.0018,-105.2805,92.3756,0.8682152713891444,0.17534246575342466,-0.01347734773506741,867.5474297790403,13.95
178,SPX,869.6,SPZ090620C00760000,,call,2009-06-20,2009-04-17,760.0,121.5,117.9,122.1,360,17429,0.3702,0.8185,0.0019,-83.5335,93.502,0.8739650413983441,0.17534246575342466,-0.032602247320670005,864.6430625956773,120.0
179,SPX,869.6,SPZ090620P00760000,,put,2009-06-20,2009-04-17,760.0,15.0,13.3,16.4,750,19118,0.3821,-0.1822,0.0019,-108.3854,95.5781,0.8739650413983441,0.17534246575342466,-0.013645742301305941,867.5218143284992,14.85
180,SPX,869.6,SPZ090620P00765000,,put,2009-06-20,2009-04-17,765.0,15.67,14.0,17.0,193,23606,0.3768,-0.1906,0.002,-109.9938,98.2702,0.8797148114075437,0.17534246575342466,-0.013905118591872934,867.4823606126033,15.5
181,SPX,869.6,SPZ090620C00770000,,call,2009-06-20,2009-04-17,770.0,109.7,109.8,113.9,2,17926,0.3657,0.7981,0.0021,-89.6961,100.0636,0.8854645814167433,0.17534246575342466,-0.031504461609416404,864.8095124209294,111.85
182,SPX,869.6,SPZ090620C00775000,,call,2009-06-20,2009-04-17,775.0,104.5,105.9,110.1,17,33749,0.3651,0.7865,0.0022,-93.4589,103.5634,0.891214351425943,0.17534246575342466,-0.03089577056227588,864.9018179376354,108.0
183,SPX,869.6,SPZ090620P00775000,,put,2009-06-20,2009-04-17,775.0,18.0,16.0,19.1,4074,67768,0.3726,-0.2118,0.0021,-116.0349,104.6669,0.891214351425943,0.17534246575342466,-0.014224558670786619,867.4337730622249,17.55
184,SPX,869.6,SPZ090620C00780000,,call,2009-06-20,2009-04-17,780.0,101.0,102.1,106.3,175,23792,0.3639,0.7748,0.0022,-96.8618,106.9071,0.8969641214351426,0.17534246575342466,-0.030461507760472274,864.9676781435539,104.19999999999999
185,SPX,869.6,SPZ090620P00780000,,put,2009-06-20,2009-04-17,780.0,17.7,17.1,20.2,285,22972,0.3704,-0.2229,0.0022,-118.8987,107.7939,0.8969641214351426,0.17534246575342466,-0.014332234195836333,867.4173959873312,18.65
186,SPX,869.6,SPZ090620C00785000,,call,2009-06-20,2009-04-17,785.0,98.0,98.1,102.3,2,24450,0.3603,0.7639,0.0023,-99.071,109.8696,0.9027138914443422,0.17534246575342466,-0.03004668752261408,865.0305943775999,100.19999999999999
187,SPX,869.6,SPZ090620P00790000,,put,2009-06-20,2009-04-17,790.0,22.0,19.3,22.8,23,16359,0.3664,-0.2464,0.0024,-124.533,113.9271,0.9084636614535418,0.17534246575342466,-0.014491939035284396,867.3931060030967,21.05
188,SPX,869.6,SPX090620C00800000,,call,2009-06-20,2009-04-17,800.0,93.1,86.7,91.2,4039,169694,0.3534,0.7269,0.0026,-106.8821,118.9015,0.9199632014719411,0.17534246575342466,-0.028908766963589884,865.2032075158847,88.95
189,SPX,869.6,SPX090620P00800000,,put,2009-06-20,2009-04-17,800.0,24.2,21.5,25.6,29748,172091,0.3611,-0.2709,0.0025,-129.1408,119.6265,0.9199632014719411,0.17534246575342466,-0.014846057255254529,867.3392495354873,23.55
190,SPX,869.6,SPX090620C00810000,,call,2009-06-20,2009-04-17,810.0,85.0,79.9,84.0,200,14823,0.3505,0.6996,0.0027,-112.203,124.5854,0.9314627414903404,0.17534246575342466,-0.028362029352694308,865.286155340034,81.95
191,SPX,869.6,SPX090620P00810000,,put,2009-06-20,2009-04-17,810.0,25.0,24.2,28.4,216,19932,0.3561,-0.297,0.0027,-133.3645,124.9893,0.9314627414903404,0.17534246575342466,-0.015010432264518897,867.3142515137636,26.299999999999997
192,SPX,869.6,SPX090620C00820000,,call,2009-06-20,2009-04-17,820.0,75.95,73.0,76.8,9,12510,0.3451,0.6718,0.0029,-115.8035,129.5686,0.9429622815087396,0.17534246575342466,-0.027834671626529556,865.3661704961708,74.9
193,SPX,869.6,SPX090620P00820000,,put,2009-06-20,2009-04-17,820.0,29.22,27.3,31.4,172,12614,0.3513,-0.3247,0.0028,-137.0661,129.8898,0.9429622815087396,0.17534246575342466,-0.015262737613001065,867.2758825171022,29.35
194,SPX,869.6,SPX090620C00825000,,call,2009-06-20,2009-04-17,825.0,73.0,69.6,73.6,26,53483,0.3433,0.657,0.0029,-117.7343,131.8916,0.9487120515179392,0.17534246575342466,-0.027743282514235263,865.3800375742691,71.6
195,SPX,869.6,SPX090620P00825000,,put,2009-06-20,2009-04-17,825.0,30.0,29.3,33.4,311,47014,0.3518,-0.3398,0.0029,-139.8945,132.2451,0.9487120515179392,0.17534246575342466,-0.015164965400139965,867.2907508934835,31.35
196,SPX,869.6,SPX090620C00830000,,call,2009-06-20,2009-04-17,830.0,67.0,66.0,70.5,4,23901,0.3406,0.6422,0.003,-119.0942,134.01,0.9544618215271389,0.17534246575342466,-0.027456790300382974,865.4235103843595,68.25
197,SPX,869.6,SPX090620P00830000,,put,2009-06-20,2009-04-17,830.0,31.0,31.0,35.1,16025,42916,0.3494,-0.3544,0.0029,-141.2943,134.2985,0.9544618215271389,0.17534246575342466,-0.015223848668523214,867.281796390397,33.05
198,SPX,869.6,SPX090620P00835000,,put,2009-06-20,2009-04-17,835.0,33.3,32.8,36.9,113,14482,0.3472,-0.3694,0.003,-142.5844,136.1865,0.9602115915363385,0.17534246575342466,-0.015353872937834419,867.2620236523999,34.849999999999994
199,SPX,869.6,SPX090620P00840000,,put,2009-06-20,2009-04-17,840.0,38.2,34.6,38.7,50,19507,0.3445,-0.3846,0.0031,-143.4632,137.8809,0.9659613615455381,0.17534246575342466,-0.015447397462276302,867.2478016945652,36.650000000000006
200,SPX,869.6,SPX090620P00845000,,put,2009-06-20,2009-04-17,845.0,41.0,36.3,40.7,1,19609,0.3417,-0.4001,0.0031,-144.0915,139.3834,0.9717111315547378,0.17534246575342466,-0.01551497178474532,867.2375260412301,38.5
201,SPX,869.6,SPX090620C00850000,,call,2009-06-20,2009-04-17,850.0,56.5,54.6,56.5,8055,74415,0.3296,0.5793,0.0033,-122.4163,140.6279,0.9774609015639374,0.17534246575342466,-0.026826062466657877,865.5192257825993,55.55
202,SPX,869.6,SPX090620P00850000,,put,2009-06-20,2009-04-17,850.0,39.0,39.8,42.6,28954,107674,0.3444,-0.4163,0.0031,-146.7602,140.7128,0.9774609015639374,0.17534246575342466,-0.015475963214591375,867.2434578438068,41.2
203,SPX,869.6,SPX090620C00855000,,call,2009-06-20,2009-04-17,855.0,55.2,50.9,55.3,99,4861,0.3306,0.5626,0.0033,-124.228,141.7572,0.983210671573137,0.17534246575342466,-0.026813530640484157,865.5211276431414,53.099999999999994
204,SPX,869.6,SPX090620P00855000,,put,2009-06-20,2009-04-17,855.0,46.5,40.7,44.7,110,4793,0.3379,-0.4321,0.0032,-145.4248,141.7705,0.983210671573137,0.17534246575342466,-0.015640550620048405,867.2184302859318,42.7
205,SPX,869.6,SPX090620C00860000,,call,2009-06-20,2009-04-17,860.0,50.6,48.4,52.2,7867,7129,0.3286,0.5459,0.0033,-124.5688,142.6274,0.9889604415823366,0.17534246575342466,-0.0268116503254223,865.5214130047073,50.3
206,SPX,869.6,SPX090620P00860000,,put,2009-06-20,2009-04-17,860.0,50.0,42.8,46.8,8368,6267,0.3352,-0.4484,0.0032,-145.4179,142.6222,0.9889604415823366,0.17534246575342466,-0.015661139462868102,867.2152995476572,44.8
207,SPX,869.6,SPX090620C00865000,,call,2009-06-20,2009-04-17,865.0,48.0,45.4,49.8,4615,0,0.3267,0.5291,0.0033,-124.708,143.2478,0.9947102115915363,0.17534246575342466,-0.026654294207844553,865.5452941169294,47.599999999999994
208,SPX,869.6,SPX090620P00865000,,put,2009-06-20,2009-04-17,865.0,47.0,45.3,49.2,4629,0,0.3343,-0.4649,0.0033,-145.9082,143.2326,0.9947102115915363,0.17534246575342466,-0.015794907450624597,867.1949590702673,47.25
209,SPX,869.6,SPX090620C00870000,,call,2009-06-20,2009-04-17,870.0,45.2,43.1,47.1,4978,2579,0.3256,0.5122,0.0034,-124.9279,143.6091,1.000459981600736,0.17534246575342466,-0.026602406286942396,865.5531690188585,45.1
210,SPX,869.6,SPX090620P00870000,,put,2009-06-20,2009-04-17,870.0,48.5,47.4,51.5,4873,1,0.3312,-0.4816,0.0033,-145.2593,143.5998,1.000459981600736,0.17534246575342466,-0.01573107249661452,867.2046656188942,49.45
211,SPX,869.6,SPX090620C00875000,,call,2009-06-20,2009-04-17,875.0,42.71,42.1,44.6,1459,56589,0.3291,0.496,0.0033,-126.7857,143.7103,1.0062097516099355,0.17534246575342466,-0.026728199230093418,865.5340778574666,43.35
212,SPX,869.6,SPX090620P00875000,,put,2009-06-20,2009-04-17,875.0,51.44,49.8,54.2,347,9083,0.3299,-0.4983,0.0033,-145.102,143.7105,1.0062097516099355,0.17534246575342466,-0.0157543081239504,867.2011324676154,52.0
213,SPX,869.6,SPX090620C00880000,,call,2009-06-20,2009-04-17,880.0,38.89,38.1,42.1,10,86,0.3216,0.4779,0.0034,-123.8877,143.5396,1.0119595216191353,0.17534246575342466,-0.026478657541379277,865.571950350315,40.1
214,SPX,869.6,SPX090620P00880000,,put,2009-06-20,2009-04-17,880.0,52.6,52.4,56.6,20,2,0.3278,-0.5152,0.0033,-144.3728,143.5632,1.0119595216191353,0.17534246575342466,-0.01575789774466435,867.2005866401668,54.5
215,SPX,869.6,SPX090620C00885000,,call,2009-06-20,2009-04-17,885.0,39.0,35.7,39.9,135,7368,0.3202,0.4607,0.0034,-123.242,143.1025,1.0177092916283348,0.17534246575342466,-0.026600514105785976,865.5534561918853,37.8
216,SPX,869.6,SPX090620C00890000,,call,2009-06-20,2009-04-17,890.0,34.41,33.2,37.3,17,1546,0.3164,0.4428,0.0034,-121.3497,142.3575,1.0234590616375345,0.17534246575342466,-0.02652109954392917,865.565508887042,35.25
217,SPX,869.6,SPX090620P00890000,,put,2009-06-20,2009-04-17,890.0,56.8,57.8,61.8,50,55,0.3237,-0.5492,0.0034,-142.2213,142.4746,1.0234590616375345,0.17534246575342466,-0.015724415680432563,867.2056778403378,59.8
218,SPX,869.6,SPX090620P00895000,,put,2009-06-20,2009-04-17,895.0,59.5,60.8,64.8,25,25,0.3233,-0.5657,0.0033,-141.4772,141.5669,1.029208831646734,0.17534246575342466,-0.015796881490403487,867.1946589055244,62.8
219,SPX,869.6,SXB090620C00900000,,call,2009-06-20,2009-04-17,900.0,32.0,30.2,33.3,3073,91654,0.3183,0.4106,0.0034,-120.8379,140.2679,1.0349586016559338,0.17534246575342466,-0.026482757989877297,865.5713280192373,31.75
220,SPX,869.6,SXB090620P00900000,,put,2009-06-20,2009-04-17,900.0,64.5,63.5,67.7,792,49237,0.3209,-0.5828,0.0033,-139.6585,140.3558,1.0349586016559338,0.17534246575342466,-0.015735025451317886,867.2040645414895,65.6
221,SPX,869.6,SXB090620C00905000,,call,2009-06-20,2009-04-17,905.0,31.3,27.1,31.1,34,140,0.3119,0.3914,0.0034,-117.098,138.5639,1.0407083716651333,0.17534246575342466,-0.026412657336602207,865.5819673596799,29.1
