,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
49,SPX,1418.26,SXY080517P01345000,,put,2008-05-17,2008-05-06,1345.0,0.0,1.0,1.35,115,5708,0.2033,-0.0559,0.0023,-94.4206,26.9007,0.9483451553311805,0.030136986301369864,0.081680515183804,1421.7554957925781,1.175
50,SPX,1418.26,SXY080517C01350000,,call,2008-05-17,2008-05-06,1350.0,0.0,70.2,72.3,933,128821,0.213,0.9215,0.0029,-164.7798,34.9575,0.9518706020052741,0.030136986301369864,0.07701554702475304,1421.555627964901,71.25
51,SPX,1418.26,SXY080517P01350000,,put,2008-05-17,2008-05-06,1350.0,0.0,1.3,1.45,9977,142744,0.1992,-0.0654,0.0027,-104.3864,30.3911,0.9518706020052741,0.030136986301369864,0.07719499406782172,1421.563315748686,1.375
52,SPX,1418.26,SXY080517P01355000,,put,2008-05-17,2008-05-06,1355.0,0.0,1.35,1.85,922,5026,0.1942,-0.0755,0.0031,-113.5061,33.9468,0.9553960486793677,0.030136986301369864,0.07348901034106381,1421.4045542155911,1.6
53,SPX,1418.26,SXY080517C01360000,,call,2008-05-17,2008-05-06,1360.0,0.0,60.8,62.8,20,17546,0.2035,0.897,0.0037,-186.4243,42.8025,0.9589214953534613,0.030136986301369864,0.06990304399269792,1421.2509510146458,61.8
54,SPX,1418.26,SXY080517P01360000,,put,2008-05-17,2008-05-06,1360.0,0.0,1.8,2.1,5928,12938,0.192,-0.0904,0.0036,-128.3563,38.8861,0.9589214953534613,0.030136986301369864,0.06986346271888798,1421.2492556618117,1.9500000000000002
55,SPX,1418.26,SXY080517C01365000,,call,2008-05-17,2008-05-06,1365.0,0.0,56.2,58.2,2,12854,0.2001,0.8803,0.0042,-200.5071,47.6603,0.9624469420275549,0.030136986301369864,0.06597927046415761,1421.0828970183566,57.2
56,SPX,1418.26,SXY080517P01365000,,put,2008-05-17,2008-05-06,1365.0,0.0,1.85,2.65,3346,5963,0.1865,-0.1039,0.0041,-137.7923,43.056,0.9624469420275549,0.030136986301369864,0.06576982153010957,1421.0739269445362,2.25
57,SPX,1418.26,SXY080517C01370000,,call,2008-05-17,2008-05-06,1370.0,0.0,51.6,53.6,80,10109,0.1945,0.8638,0.0047,-210.6352,52.128,0.9659723887016485,0.030136986301369864,0.06201742711028363,1420.9132326647784,52.6
58,SPX,1418.26,SXY080517P01370000,,put,2008-05-17,2008-05-06,1370.0,0.0,2.4,3.0,7073,19011,0.1835,-0.1227,0.0046,-152.4189,48.4991,0.9659723887016485,0.030136986301369864,0.062245923957327746,1420.9230174001925,2.7
59,SPX,1418.26,SXY080517C01375000,,call,2008-05-17,2008-05-06,1375.0,0.0,47.1,49.1,262,39412,0.1897,0.8438,0.0053,-222.3825,57.1446,0.9694978353757421,0.030136986301369864,0.05801877828014336,1420.742012670949,48.1
60,SPX,1418.26,SXY080517P01375000,,put,2008-05-17,2008-05-06,1375.0,0.0,3.0,3.5,8420,41226,0.1806,-0.1446,0.0053,-167.5853,54.2997,0.9694978353757421,0.030136986301369864,0.05843218587349963,1420.7597136055954,3.25
61,SPX,1418.26,SXY080517C01380000,,call,2008-05-17,2008-05-06,1380.0,0.0,42.8,44.8,23,8680,0.1867,0.8187,0.0059,-237.4708,62.8945,0.9730232820498357,0.030136986301369864,0.05426221981399533,1420.5811776525693,43.8
62,SPX,1418.26,SXY080517P01380000,,put,2008-05-17,2008-05-06,1380.0,0.0,3.4,4.2,1088,15825,0.1759,-0.1674,0.006,-179.2442,59.7877,0.9730232820498357,0.030136986301369864,0.054366089215474166,1420.585624520032,3.8
63,SPX,1418.26,SXY080517C01385000,,call,2008-05-17,2008-05-06,1385.0,0.0,38.5,40.5,24,3266,0.182,0.7925,0.0066,-248.7074,68.29,0.9765487287239293,0.030136986301369864,0.05058015620077378,1420.4235497603343,39.5
64,SPX,1418.26,SXY080517P01385000,,put,2008-05-17,2008-05-06,1385.0,0.0,4.2,5.0,138,9230,0.1736,-0.1968,0.0067,-195.2073,66.1597,0.9765487287239293,0.030136986301369864,0.05061269313933688,1420.4249425790213,4.6
65,SPX,1418.26,SXY080517C01390000,,call,2008-05-17,2008-05-06,1390.0,0.0,34.4,36.3,941,16822,0.178,0.7619,0.0073,-260.3413,73.8616,0.9800741753980229,0.030136986301369864,0.04679109959167961,1420.2613597944285,35.349999999999994
66,SPX,1418.26,SXY080517P01390000,,put,2008-05-17,2008-05-06,1390.0,0.0,5.0,5.8,7713,15150,0.1693,-0.2274,0.0075,-206.4346,71.9926,0.9800741753980229,0.030136986301369864,0.04674028710548278,1420.2591848998795,5.4
67,SPX,1418.26,SXY080517C01395000,,call,2008-05-17,2008-05-06,1395.0,0.0,30.4,32.2,33,7480,0.1731,0.7286,0.008,-268.8335,79.1109,0.9835996220721166,0.030136986301369864,0.043143161305082445,1420.1052278736893,31.3
68,SPX,1418.26,SXY080517P01395000,,put,2008-05-17,2008-05-06,1395.0,0.0,5.9,6.9,75,4469,0.1657,-0.2629,0.0083,-217.6079,77.8477,0.9835996220721166,0.030136986301369864,0.04312463172752735,1420.1044348507614,6.4
69,SPX,1418.26,SXZ080517C01400000,,call,2008-05-17,2008-05-06,1400.0,0.0,26.6,28.7,11140,65302,0.1716,0.6878,0.0086,-281.4464,84.4457,0.9871250687462102,0.030136986301369864,0.03927202883594799,1419.939562003194,27.65
70,SPX,1418.26,SXZ080517P01400000,,put,2008-05-17,2008-05-06,1400.0,0.0,7.2,8.0,14755,41362,0.1625,-0.3031,0.009,-227.4494,83.3559,0.9871250687462102,0.030136986301369864,0.03935282692409711,1419.94301957568,7.6
71,SPX,1418.26,SXZ080517C01405000,,call,2008-05-17,2008-05-06,1405.0,0.0,23.1,25.0,532,2995,0.1678,0.6457,0.0093,-287.1024,88.7759,0.9906505154203038,0.030136986301369864,0.035479551255398645,1419.7772809251774,24.05
72,SPX,1418.26,SXZ080517P01405000,,put,2008-05-17,2008-05-06,1405.0,0.0,8.3,9.3,58,2001,0.1571,-0.3455,0.0098,-230.6543,87.9717,0.9906505154203038,0.030136986301369864,0.035685071052304125,1419.7860746941167,8.8
73,SPX,1418.26,SXZ080517C01410000,,call,2008-05-17,2008-05-06,1410.0,0.0,19.7,21.3,2879,13747,0.1623,0.6008,0.01,-286.515,92.1443,0.9941759620943974,0.030136986301369864,0.03180475109800132,1419.6200529863445,20.5
74,SPX,1418.26,SXZ080517P01410000,,put,2008-05-17,2008-05-06,1410.0,0.0,10.0,11.3,1262,1580,0.1565,-0.3959,0.0103,-238.7216,91.9418,0.9941759620943974,0.030136986301369864,0.03190855391407492,1419.6244939964465,10.65
75,SPX,1418.26,SXZ080517C01415000,,call,2008-05-17,2008-05-06,1415.0,0.0,16.7,18.1,1802,17119,0.1592,0.5508,0.0104,-286.0628,94.4268,0.997701408768491,0.030136986301369864,0.028060002242658637,1419.4598501736468,17.4
76,SPX,1418.26,SXZ080517P01415000,,put,2008-05-17,2008-05-06,1415.0,0.0,11.6,13.1,490,79,0.1517,-0.4472,0.0109,-235.4161,94.365,0.997701408768491,0.030136986301369864,0.028127752022192105,1419.462748393074,12.35
77,SPX,1418.26,SXZ080517C01420000,,call,2008-05-17,2008-05-06,1420.0,0.0,13.6,15.0,4096,9188,0.1536,0.498,0.0109,-276.8855,95.1994,1.0012268554425845,0.030136986301369864,0.024452153352256548,1419.3055211307242,14.3
78,SPX,1418.26,SXZ080517P01420000,,put,2008-05-17,2008-05-06,1420.0,0.0,14.0,14.9,885,793,0.1483,-0.5024,0.0113,-229.767,95.1988,1.0012268554425845,0.030136986301369864,0.02454870314404313,1419.3096509180418,14.45
79,SPX,1418.26,SXZ080517C01425000,,call,2008-05-17,2008-05-06,1425.0,0.0,11.1,12.5,11850,54046,0.1516,0.4431,0.0109,-268.894,94.2291,1.0047523021166782,0.030136986301369864,0.020847689666157652,1419.1513536486473,11.8
80,SPX,1418.26,SXZ080517P01425000,,put,2008-05-17,2008-05-06,1425.0,0.0,16.0,17.6,304,8831,0.1446,-0.5602,0.0114,-218.5138,94.1162,1.0047523021166782,0.030136986301369864,0.020689902794207418,1419.144605286659,16.8
81,SPX,1418.26,SXZ080517C01430000,,call,2008-05-17,2008-05-06,1430.0,0.0,9.5,10.0,2051,11108,0.1517,0.3896,0.0106,-259.8481,91.5321,1.0082777487907717,0.030136986301369864,0.01704031354142676,1418.988525530797,9.75
82,SPX,1418.26,SXZ080517P01430000,,put,2008-05-17,2008-05-06,1430.0,0.0,18.7,20.3,55,136,0.1414,-0.6189,0.0113,-202.951,90.9413,1.0082777487907717,0.030136986301369864,0.017076357845191983,1418.9900669316014,19.5
83,SPX,1418.26,SXZ080517C01435000,,call,2008-05-17,2008-05-06,1435.0,0.0,6.9,8.0,1116,3354,0.1455,0.3314,0.0104,-234.9188,86.5714,1.0118031954648654,0.030136986301369864,0.01330448178769278,1418.828775273678,7.45
84,SPX,1418.26,SXZ080517C01440000,,call,2008-05-17,2008-05-06,1440.0,0.0,5.4,6.4,4100,10584,0.1443,0.2799,0.0098,-215.2311,80.3211,1.015328642138959,0.030136986301369864,0.009645080640766671,1418.672310750529,5.9
85,SPX,1418.26,SXZ080517P01440000,,put,2008-05-17,2008-05-06,1440.0,0.0,24.7,26.7,16,40,0.1335,-0.7363,0.0103,-155.0102,77.9625,1.015328642138959,0.030136986301369864,0.009863986457928972,1418.6816699919111,25.7
86,SPX,1418.26,SXZ080517C01445000,,call,2008-05-17,2008-05-06,1445.0,0.0,4.0,4.8,413,13419,0.1408,0.2283,0.009,-188.0447,72.1616,1.0188540888130526,0.030136986301369864,0.006077019374159999,1418.5197682482199,4.4
87,SPX,1418.26,SXZ080517C01450000,,call,2008-05-17,2008-05-06,1450.0,0.0,2.9,3.4,7317,68363,0.1369,0.1798,0.008,-158.0549,62.5665,1.0223795354871463,0.030136986301369864,0.0025825481421857116,1418.3703877806543,3.15
88,SPX,1418.26,SXZ080517P01450000,,put,2008-05-17,2008-05-06,1450.0,0.0,32.1,34.1,321,2103,0.1242,-0.8443,0.0081,-91.9877,57.0385,1.0223795354871463,0.030136986301369864,0.0024640103986353964,1418.3653208453811,33.1
89,SPX,1418.26,SXZ080517C01455000,,call,2008-05-17,2008-05-06,1455.0,0.0,2.0,2.7,404,10903,0.1365,0.1426,0.0069,-135.0093,53.7708,1.0259049821612398,0.030136986301369864,-0.0010033281728879014,1418.2171163131156,2.35
90,SPX,1418.26,SXZ080517P01455000,,put,2008-05-17,2008-05-06,1455.0,0.0,36.2,38.2,2,22,0.1172,-0.8941,0.0065,-55.2603,43.6723,1.0259049821612398,0.030136986301369864,-0.0012080591028813892,1418.2083659784644,37.2
91,SPX,1418.26,SXZ080517C01460000,,call,2008-05-17,2008-05-06,1460.0,0.0,1.5,1.9,411,19681,0.136,0.1107,0.0058,-112.4504,45.076,1.0294304288353335,0.030136986301369864,-0.004751588621306161,1418.0569217492102,1.7
92,SPX,1418.26,SXZ080517C01465000,,call,2008-05-17,2008-05-06,1465.0,0.0,0.9,1.4,228,11641,0.1328,0.0799,0.0047,-86.1391,35.4389,1.032955875509427,0.030136986301369864,-0.008276611100044661,1417.9062845239262,1.15
93,SPX,1418.26,SXZ080517C01470000,,call,2008-05-17,2008-05-06,1470.0,0.0,0.65,0.95,1707,15542,0.1325,0.0592,0.0037,-68.0257,28.1132,1.0364813221835207,0.030136986301369864,-0.011650815592908877,1417.7621072976017,0.8
94,SPX,1418.26,SXZ080517C01475000,,call,2008-05-17,2008-05-06,1475.0,0.0,0.4,0.7,4085,44984,0.1324,0.0431,0.0029,-52.7402,21.8565,1.0400067688576142,0.030136986301369864,-0.01572217562842843,1417.588160654746,0.55
95,SPX,1418.26,SXZ080517P01475000,,put,2008-05-17,2008-05-06,1475.0,0.0,54.4,56.4,2,247,0.1172,-0.9739,0.0022,8.719,14.4802,1.0400067688576142,0.030136986301369864,-0.015959946798775423,1417.5780026704383,55.4
96,SPX,1418.26,SXZ080517C01480000,,call,2008-05-17,2008-05-06,1480.0,0.0,0.2,0.6,916,21155,0.1322,0.0307,0.0022,-39.8289,16.5605,1.043532215531708,0.030136986301369864,-0.019320419023844647,1417.4344454288005,0.4
97,SPX,1418.26,SXZ080517C01485000,,call,2008-05-17,2008-05-06,1485.0,0.0,0.15,0.5,67,12676,0.1362,0.0249,0.0018,-34.3667,13.8952,1.0470576622058014,0.030136986301369864,-0.022500012845106686,1417.2986285830993,0.325
98,SPX,1418.26,SXZ080517C01490000,,call,2008-05-17,2008-05-06,1490.0,0.0,0.1,0.4,151,17373,0.1375,0.0184,0.0014,-26.8124,10.7544,1.0505831088798951,0.030136986301369864,-0.025866742551116033,1417.1548323841257,0.25
99,SPX,1418.26,SXZ080517P01490000,,put,2008-05-17,2008-05-06,1490.0,0.0,69.0,71.1,2,7,0.1172,-0.9929,0.0007,30.1108,4.6897,1.0505831088798951,0.030136986301369864,-0.024991787410030056,1417.1922011397328,70.05
100,SPX,1418.26,SXZ080517C01495000,,call,2008-05-17,2008-05-06,1495.0,0.0,0.1,0.4,27,3358,0.1455,0.0175,0.0012,-27.1217,10.297,1.0541085555539886,0.030136986301369864,-0.02913998864243223,1417.0150429457021,0.25
101,SPX,1418.26,SXM080517C01500000,,call,2008-05-17,2008-05-06,1500.0,0.0,0.1,0.35,503,27091,0.1517,0.0157,0.0011,-25.7339,9.3837,1.0576340022280823,0.030136986301369864,-0.03267572881466197,1416.864058751305,0.22499999999999998
102,SPX,1418.26,SXM080517P01500000,,put,2008-05-17,2008-05-06,1500.0,0.0,79.0,81.0,5,3384,0.1172,-0.9974,0.0003,36.2692,1.9261,1.0576340022280823,0.030136986301369864,-0.034071460248881774,1416.8044622547134,80.0
103,SPX,1418.26,SXM080517C01505000,,call,2008-05-17,2008-05-06,1505.0,0.0,0.05,0.3,19,8912,0.1522,0.0114,0.0008,-19.6523,7.1499,1.0611594489021758,0.030136986301369864,-0.03794587297635482,1416.63904139832,0.175
104,SPX,1418.26,SXM080517C01510000,,call,2008-05-17,2008-05-06,1510.0,0.0,0.0,0.2,25,4405,0.1522,0.0081,0.0006,-14.5002,5.2804,1.0646848955762696,0.030136986301369864,-0.03976823995662483,1416.561240799613,0.1
105,SPX,1418.26,SXM080517P01510000,,put,2008-05-17,2008-05-06,1510.0,0.0,88.9,91.0,2,9,0.1172,-0.9991,0.0001,39.1213,0.7101,1.0646848955762696,0.030136986301369864,-0.03436499425175153,1416.791928931695,89.95
106,SPX,1418.26,SXM080517C01520000,,call,2008-05-17,2008-05-06,1520.0,0.0,0.0,0.2,27,1825,0.1522,0.0039,0.0003,-7.5337,2.7481,1.0717357889244568,0.030136986301369864,-0.0453881347970104,1416.3213428216025,0.1
107,SPX,1418.26,SXM080517C01525000,,call,2008-05-17,2008-05-06,1525.0,0.0,0.05,0.2,1000,3050,0.1522,0.0026,0.0002,-5.3066,1.9371,1.0752612355985502,0.030136986301369864,-0.05369565400095469,1415.9667919073258,0.125
108,SPX,1418.26,SXM080517P01525000,,put,2008-05-17,2008-05-06,1525.0,0.0,103.9,106.0,5,54,0.1172,-0.9999,0.0,40.7525,0.1304,1.0752612355985502,0.030136986301369864,-0.1098378375082801,1413.573063705816,104.95
