,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1995.38,SPX150918P01635000,,put,2015-09-18,2015-09-16,1635.0,0.05,0.0,0.05,800,1005,0.4298,0.0,0.0,0.0,0.0,0.819392797361906,0.005479452054794521,inf,inf,0.025
17,SPX,1995.38,SPX150918P01640000,,put,2015-09-18,2015-09-16,1640.0,0.05,0.0,0.05,5200,1708,0.4298,0.0,0.0,0.0,0.0,0.8218985857330433,0.005479452054794521,inf,inf,0.025
18,SPX,1995.38,SPX150918P01645000,,put,2015-09-18,2015-09-16,1645.0,0.05,0.0,0.05,49,1734,0.4298,0.0,0.0,0.0,0.0,0.8244043741041807,0.005479452054794521,inf,inf,0.025
19,SPX,1995.38,SPX150918C01650000,,call,2015-09-18,2015-09-16,1650.0,337.0,336.7,354.8,4,514,0.3314,1.0,0.0,-5.4631,0.0,0.8269101624753179,0.005479452054794521,inf,inf,345.75
20,SPX,1995.38,SPX150918P01650000,,put,2015-09-18,2015-09-16,1650.0,0.05,0.0,0.05,635,50537,0.4298,0.0,0.0,0.0,0.0,0.8269101624753179,0.005479452054794521,inf,inf,0.025
21,SPX,1995.38,SPX150918P01660000,,put,2015-09-18,2015-09-16,1660.0,0.05,0.0,0.05,200,3520,0.4298,0.0,0.0,0.0,0.0,0.8319217392175926,0.005479452054794521,inf,inf,0.025
22,SPX,1995.38,SPX150918P01665000,,put,2015-09-18,2015-09-16,1665.0,0.05,0.0,0.05,710,1551,0.4298,0.0,0.0,0.0,0.0,0.83442752758873,0.005479452054794521,inf,inf,0.025
23,SPX,1995.38,SPX150918P01670000,,put,2015-09-18,2015-09-16,1670.0,0.05,0.0,0.05,2476,2589,0.4298,0.0,0.0,0.0,0.0,0.8369333159598672,0.005479452054794521,inf,inf,0.025
24,SPX,1995.38,SPX150918P01675000,,put,2015-09-18,2015-09-16,1675.0,0.05,0.0,0.05,9762,16920,0.4298,0.0,0.0,0.0,0.0,0.8394391043310045,0.005479452054794521,inf,inf,0.025
25,SPX,1995.38,SPX150918P01680000,,put,2015-09-18,2015-09-16,1680.0,0.05,0.0,0.1,35,7744,0.4298,0.0,0.0,0.0,0.0,0.8419448927021419,0.005479452054794521,inf,inf,0.05
26,SPX,1995.38,SPX150918P01685000,,put,2015-09-18,2015-09-16,1685.0,0.05,0.0,0.1,20,3849,0.4298,0.0,0.0,0.0,0.0,0.8444506810732793,0.005479452054794521,inf,inf,0.05
27,SPX,1995.38,SPX150918P01690000,,put,2015-09-18,2015-09-16,1690.0,0.05,0.0,0.1,142,6637,0.4298,0.0,0.0,0.0,0.0,0.8469564694444166,0.005479452054794521,inf,inf,0.05
28,SPX,1995.38,SPX150918P01695000,,put,2015-09-18,2015-09-16,1695.0,0.05,0.0,0.1,49,2878,0.4298,0.0,0.0,0.0,0.0,0.8494622578155538,0.005479452054794521,inf,inf,0.05
29,SPX,1995.38,SPX150918C01700000,,call,2015-09-18,2015-09-16,1700.0,277.71,286.7,304.8,1,26,0.3314,1.0,0.0,-5.6286,0.0,0.8519680461866912,0.005479452054794521,inf,inf,295.75
30,SPX,1995.38,SPX150918P01700000,,put,2015-09-18,2015-09-16,1700.0,0.1,0.05,0.1,1678,52708,0.4298,0.0,0.0,0.0,0.0,0.8519680461866912,0.005479452054794521,inf,inf,0.07500000000000001
31,SPX,1995.38,SPX150918P01705000,,put,2015-09-18,2015-09-16,1705.0,0.05,0.0,0.1,3,1117,0.4298,0.0,0.0,0.0,0.0,0.8544738345578285,0.005479452054794521,inf,inf,0.05
32,SPX,1995.38,SPX150918P01715000,,put,2015-09-18,2015-09-16,1715.0,0.05,0.0,0.1,177,1866,0.4298,0.0,0.0,-0.0001,0.0,0.8594854113001031,0.005479452054794521,inf,inf,0.05
33,SPX,1995.38,SPX150918C01720000,,call,2015-09-18,2015-09-16,1720.0,266.3,266.7,284.8,2,11,0.3314,1.0,0.0,-5.6949,0.0,0.8619911996712405,0.005479452054794521,inf,inf,275.75
34,SPX,1995.38,SPX150918P01720000,,put,2015-09-18,2015-09-16,1720.0,0.04,0.0,0.1,96,2264,0.4298,0.0,0.0,-0.0002,0.0,0.8619911996712405,0.005479452054794521,inf,inf,0.05
35,SPX,1995.38,SPX150918P01725000,,put,2015-09-18,2015-09-16,1725.0,0.05,0.05,0.1,1214,20202,0.4298,0.0,0.0,-0.0004,0.0,0.8644969880423778,0.005479452054794521,inf,inf,0.07500000000000001
36,SPX,1995.38,SPX150918P01730000,,put,2015-09-18,2015-09-16,1730.0,0.06,0.05,0.1,30,2390,0.4298,0.0,0.0,-0.0007,0.0,0.8670027764135152,0.005479452054794521,inf,inf,0.07500000000000001
37,SPX,1995.38,SPX150918P01735000,,put,2015-09-18,2015-09-16,1735.0,0.1,0.05,0.1,100,2241,0.4298,0.0,0.0,-0.0013,0.0,0.8695085647846525,0.005479452054794521,inf,inf,0.07500000000000001
38,SPX,1995.38,SPX150918P01745000,,put,2015-09-18,2015-09-16,1745.0,0.1,0.05,0.1,30,1332,0.4298,0.0,0.0,-0.0043,0.0001,0.8745201415269271,0.005479452054794521,inf,inf,0.07500000000000001
39,SPX,1995.38,SPX150918C01750000,,call,2015-09-18,2015-09-16,1750.0,243.85,237.7,253.2,27,51,0.3314,1.0,0.0,-5.7942,0.0,0.8770259298980645,0.005479452054794521,inf,inf,245.45
40,SPX,1995.38,SPX150918P01750000,,put,2015-09-18,2015-09-16,1750.0,0.1,0.05,0.1,4890,77854,0.4298,0.0,0.0,-0.0076,0.0001,0.8770259298980645,0.005479452054794521,inf,inf,0.07500000000000001
41,SPX,1995.38,SPX150918P01755000,,put,2015-09-18,2015-09-16,1755.0,0.1,0.05,0.1,303,1449,0.4298,0.0,0.0,-0.0132,0.0002,0.8795317182692018,0.005479452054794521,inf,inf,0.07500000000000001
42,SPX,1995.38,SPX150918C01760000,,call,2015-09-18,2015-09-16,1760.0,219.95,229.5,239.9,1,1,0.3314,1.0,0.0,-5.8273,0.0,0.8820375066403391,0.005479452054794521,inf,inf,234.7
43,SPX,1995.38,SPX150918P01760000,,put,2015-09-18,2015-09-16,1760.0,0.1,0.05,0.15,327,4307,0.4298,0.0,0.0,-0.0226,0.0004,0.8820375066403391,0.005479452054794521,inf,inf,0.1
44,SPX,1995.38,SPX150918P01765000,,put,2015-09-18,2015-09-16,1765.0,0.1,0.05,0.15,29,1704,0.4298,0.0,0.0,-0.0381,0.0006,0.8845432950114764,0.005479452054794521,inf,inf,0.1
45,SPX,1995.38,SPX150918P01770000,,put,2015-09-18,2015-09-16,1770.0,0.1,0.05,0.15,893,7246,0.4298,0.0,0.0,-0.0634,0.0011,0.8870490833826138,0.005479452054794521,inf,inf,0.1
46,SPX,1995.38,SPX150918C01775000,,call,2015-09-18,2015-09-16,1775.0,218.95,214.3,225.4,4,1,0.3314,1.0,0.0,-5.877,0.0,0.8895548717537511,0.005479452054794521,inf,inf,219.85000000000002
47,SPX,1995.38,SPX150918P01775000,,put,2015-09-18,2015-09-16,1775.0,0.1,0.1,0.15,924,16773,0.4298,0.0,0.0,-0.1042,0.0018,0.8895548717537511,0.005479452054794521,inf,inf,0.125
48,SPX,1995.38,SPX150918P01780000,,put,2015-09-18,2015-09-16,1780.0,0.1,0.1,0.15,80,5298,0.4298,0.0,0.0,-0.169,0.0029,0.8920606601248885,0.005479452054794521,inf,inf,0.125
49,SPX,1995.38,SPX150918P01785000,,put,2015-09-18,2015-09-16,1785.0,0.15,0.05,0.2,12,3166,0.4298,0.0,0.0,-0.2704,0.0046,0.8945664484960257,0.005479452054794521,inf,inf,0.125
50,SPX,1995.38,SPX150918P01790000,,put,2015-09-18,2015-09-16,1790.0,0.15,0.1,0.2,32,9388,0.4298,0.0,0.0,-0.4273,0.0073,0.8970722368671631,0.005479452054794521,inf,inf,0.15000000000000002
51,SPX,1995.38,SPX150918P01795000,,put,2015-09-18,2015-09-16,1795.0,0.18,0.1,0.15,58,2034,0.4298,0.0,0.0,-0.6666,0.0113,0.8995780252383004,0.005479452054794521,inf,inf,0.125
52,SPX,1995.38,SPX150918C01800000,,call,2015-09-18,2015-09-16,1800.0,194.05,189.3,201.4,26,2502,0.3314,1.0,0.0,-5.9634,0.0001,0.9020838136094378,0.005479452054794521,inf,inf,195.35000000000002
53,SPX,1995.38,SPX150918P01800000,,put,2015-09-18,2015-09-16,1800.0,0.15,0.1,0.15,2519,88497,0.4298,0.0,0.0,-1.0268,0.0175,0.9020838136094378,0.005479452054794521,inf,inf,0.125
54,SPX,1995.38,SPX150918P01805000,,put,2015-09-18,2015-09-16,1805.0,0.2,0.1,0.2,40,2491,0.4298,-0.0001,0.0,-1.5616,0.0266,0.904589601980575,0.005479452054794521,3.2012907885109687,2030.6903878720009,0.15000000000000002
55,SPX,1995.38,SPX150918P01810000,,put,2015-09-18,2015-09-16,1810.0,0.15,0.1,0.2,443,5962,0.4298,-0.0001,0.0,-2.3456,0.0399,0.9070953903517124,0.005479452054794521,3.7061320509634017,2036.3155690018402,0.15000000000000002
56,SPX,1995.38,SPX150918P01815000,,put,2015-09-18,2015-09-16,1815.0,0.19,0.1,0.25,134,8216,0.4298,-0.0001,0.0,-3.4797,0.0592,0.9096011787228497,0.005479452054794521,4.209580646095451,2041.9407501316794,0.175
57,SPX,1995.38,SPX150918P01820000,,put,2015-09-18,2015-09-16,1820.0,0.2,0.1,0.25,303,10796,0.4298,-0.0002,0.0,-5.0989,0.0867,0.9121069670939871,0.005479452054794521,3.672711269251983,2035.9426976204131,0.175
58,SPX,1995.38,SPX150918P01825000,,put,2015-09-18,2015-09-16,1825.0,0.2,0.1,0.2,6932,32460,0.4298,-0.0003,0.0,-7.3809,0.1255,0.9146127554651244,0.005479452054794521,3.5435939602732835,2034.502793658068,0.15000000000000002
59,SPX,1995.38,SPX150918C01830000,,call,2015-09-18,2015-09-16,1830.0,152.42,159.2,171.3,5,16,0.3314,1.0,0.0,-6.2441,0.0041,0.9171185438362617,0.005479452054794521,inf,inf,165.25
60,SPX,1995.38,SPX150918P01830000,,put,2015-09-18,2015-09-16,1830.0,0.2,0.15,0.35,2256,8539,0.4298,-0.0004,0.0,-10.5554,0.1795,0.9171185438362617,0.005479452054794521,3.5852616125860814,2034.9673560321994,0.25
61,SPX,1995.38,SPX150918P01835000,,put,2015-09-18,2015-09-16,1835.0,0.15,0.15,0.3,210,3022,0.4298,-0.0006,0.0,-14.9148,0.2536,0.919624332207399,0.005479452054794521,3.4217953097863107,2033.1454401042633,0.22499999999999998
62,SPX,1995.38,SPX150918C01840000,,call,2015-09-18,2015-09-16,1840.0,153.72,149.4,161.5,2,1248,0.3314,1.0,0.0,-6.6714,0.0128,0.9221301205785364,0.005479452054794521,inf,inf,155.45
63,SPX,1995.38,SPX150918P01840000,,put,2015-09-18,2015-09-16,1840.0,0.2,0.15,0.4,653,8563,0.4298,-0.0009,0.0001,-20.8248,0.3541,0.9221301205785364,0.005479452054794521,3.236208995963743,2031.0789624045096,0.275
64,SPX,1995.38,SPX150918C01845000,,call,2015-09-18,2015-09-16,1845.0,152.0,143.1,155.6,2,8,0.3314,1.0,0.0,-7.1034,0.0219,0.9246359089496737,0.005479452054794521,inf,inf,149.35
65,SPX,1995.38,SPX150918P01845000,,put,2015-09-18,2015-09-16,1845.0,0.23,0.2,0.25,674,3049,0.4298,-0.0012,0.0001,-28.7346,0.4886,0.9246359089496737,0.005479452054794521,3.2337648249336906,2031.0517609189365,0.225
66,SPX,1995.38,SPX150918C01850000,,call,2015-09-18,2015-09-16,1850.0,143.82,139.2,151.3,13,2967,0.3314,0.9999,0.0,-7.7998,0.0369,0.927141697320811,0.005479452054794521,2.78908418644202,2026.1089118618686,145.25
67,SPX,1995.38,SPX150918P01850000,,put,2015-09-18,2015-09-16,1850.0,0.28,0.25,0.3,2436,64490,0.4298,-0.0017,0.0001,-39.1859,0.6663,0.927141697320811,0.005479452054794521,3.1085952287878467,2029.6592197310235,0.275
68,SPX,1995.38,SPX150918P01855000,,put,2015-09-18,2015-09-16,1855.0,0.24,0.25,0.5,4853,6521,0.4298,-0.0024,0.0001,-52.8198,0.8981,0.9296474856919483,0.005479452054794521,2.9689176749074795,2028.1064012420084,0.375
69,SPX,1995.38,SPX150918C01860000,,call,2015-09-18,2015-09-16,1860.0,123.35,129.7,140.7,1,1246,0.3314,0.9998,0.0,-10.634,0.0987,0.9321532740630857,0.005479452054794521,2.9718382471964104,2028.1388575639255,135.2
70,SPX,1995.38,SPX150918P01860000,,put,2015-09-18,2015-09-16,1860.0,0.38,0.25,0.5,5418,15086,0.4298,-0.0033,0.0002,-70.3792,1.1967,0.9321532740630857,0.005479452054794521,2.85760875133751,2026.8698121367447,0.375
71,SPX,1995.38,SPX150918P01865000,,put,2015-09-18,2015-09-16,1865.0,0.35,0.25,0.5,139,3391,0.4298,-0.0045,0.0003,-92.707,1.5764,0.934659062434223,0.005479452054794521,2.741793577406219,2025.5839611152467,0.375
72,SPX,1995.38,SPX150918C01870000,,call,2015-09-18,2015-09-16,1870.0,119.5,119.6,130.8,100,2709,0.3314,0.9994,0.0001,-17.2658,0.2442,0.9371648508053604,0.005479452054794521,2.601913790398155,2024.0320175732415,125.2
73,SPX,1995.38,SPX150918P01870000,,put,2015-09-18,2015-09-16,1870.0,0.35,0.35,0.5,1003,9788,0.4298,-0.006,0.0003,-120.737,2.053,0.9371648508053604,0.005479452054794521,2.650310843064063,2024.5688404439272,0.425
74,SPX,1995.38,SPX150918P01875000,,put,2015-09-18,2015-09-16,1875.0,0.5,0.45,0.5,4395,37190,0.4298,-0.008,0.0004,-155.4772,2.6438,0.9396706391764976,0.005479452054794521,2.5382525205117474,2023.3260998887758,0.475
75,SPX,1995.38,SPX150918C01880000,,call,2015-09-18,2015-09-16,1880.0,103.27,111.2,118.9,5,3740,0.3314,0.9986,0.0001,-31.6231,0.5601,0.942176427547635,0.005479452054794521,2.4560171850046366,2022.4145852668876,115.05000000000001
76,SPX,1995.38,SPX150918P01880000,,put,2015-09-18,2015-09-16,1880.0,0.6,0.5,0.6,522,7636,0.4298,-0.0105,0.0005,-197.9838,3.3666,0.942176427547635,0.005479452054794521,2.438237566433144,2022.2175660426262,0.55
77,SPX,1995.38,SPX150918P01885000,,put,2015-09-18,2015-09-16,1885.0,0.67,0.45,0.85,1364,12845,0.4298,-0.0138,0.0007,-249.3258,4.2397,0.9446822159187723,0.005479452054794521,2.3129639635733863,2020.82993013443,0.65
78,SPX,1995.38,SPX150918C01890000,,call,2015-09-18,2015-09-16,1890.0,105.68,101.5,108.2,9,7218,0.3314,0.9967,0.0002,-60.3132,1.1922,0.9471880042899097,0.005479452054794521,2.204208043619921,2019.6260301563789,104.85
79,SPX,1995.38,SPX150918P01890000,,put,2015-09-18,2015-09-16,1890.0,0.7,0.6,1.0,1093,14367,0.4298,-0.0178,0.0008,-310.5396,5.2807,0.9471880042899097,0.005479452054794521,2.207311134192065,2019.6603706263734,0.8
80,SPX,1995.38,SPX150918P01895000,,put,2015-09-18,2015-09-16,1895.0,0.85,0.6,1.45,558,5093,0.4298,-0.0227,0.001,-382.5745,6.5058,0.9496937926610469,0.005479452054794521,2.1057290481697044,2018.5365118524,1.025
81,SPX,1995.38,SPX150918C01900000,,call,2015-09-18,2015-09-16,1900.0,95.2,91.8,99.1,520,32960,0.3314,0.993,0.0005,-113.175,2.3574,0.9521995810321843,0.005479452054794521,2.007211720195692,2017.4471575586974,95.44999999999999
82,SPX,1995.38,SPX150918P01900000,,put,2015-09-18,2015-09-16,1900.0,0.9,0.9,0.95,8992,91393,0.4298,-0.0288,0.0013,-466.2313,7.9285,0.9521995810321843,0.005479452054794521,1.99322649407115,2017.2925637304006,0.925
83,SPX,1995.38,SPX150918C01905000,,call,2015-09-18,2015-09-16,1905.0,75.8,87.0,94.3,1,9546,0.3314,0.99,0.0007,-152.5657,3.2258,0.9547053694033216,0.005479452054794521,1.9007395525538946,2016.2705037206981,90.65
84,SPX,1995.38,SPX150918P01905000,,put,2015-09-18,2015-09-16,1905.0,1.1,0.95,1.2,466,13083,0.4298,-0.0361,0.0015,-562.0946,9.5588,0.9547053694033216,0.005479452054794521,1.887150766472481,2016.120379619095,1.075
85,SPX,1995.38,SPX150918C01910000,,call,2015-09-18,2015-09-16,1910.0,87.0,82.2,89.5,11,6485,0.3314,0.9859,0.0009,-202.8961,4.3356,0.957211157774459,0.005479452054794521,1.788803847961771,2015.0342107905667,85.85
86,SPX,1995.38,SPX150918P01910000,,put,2015-09-18,2015-09-16,1910.0,1.15,0.65,1.35,647,10074,0.4298,-0.0449,0.0018,-670.4651,11.402,0.957211157774459,0.005479452054794521,1.776761856504866,2014.9012561372867,1.0
87,SPX,1995.38,SPX150918C01915000,,call,2015-09-18,2015-09-16,1915.0,80.04,76.9,84.1,11,17227,0.3314,0.9805,0.0012,-265.8651,5.7243,0.9597169461455963,0.005479452054794521,1.6825529225407923,2013.861405651991,80.5
88,SPX,1995.38,SPX150918P01915000,,put,2015-09-18,2015-09-16,1915.0,2.0,0.8,2.1,2417,20467,0.44,-0.0594,0.0022,-857.9632,14.2526,0.9597169461455963,0.005479452054794521,1.671112742413843,2013.7351688567142,1.4500000000000002
89,SPX,1995.38,SPX150918C01920000,,call,2015-09-18,2015-09-16,1920.0,75.24,72.5,79.9,28,13694,0.3314,0.9734,0.0015,-342.9843,7.4251,0.9622227345167336,0.005479452054794521,1.5724296882612316,2012.6465780668802,76.2
90,SPX,1995.38,SPX150918P01920000,,put,2015-09-18,2015-09-16,1920.0,1.7,1.1,2.25,2199,21731,0.4345,-0.0694,0.0025,-956.592,16.0925,0.9622227345167336,0.005479452054794521,1.5665271388506534,2012.5814846216012,1.675
91,SPX,1995.38,SPX150918C01925000,,call,2015-09-18,2015-09-16,1925.0,71.2,67.7,75.3,1696,30938,0.3314,0.9643,0.002,-435.4095,9.4636,0.9647285228878709,0.005479452054794521,1.4634147546656942,2011.444698531931,71.5
92,SPX,1995.38,SPX150918P01925000,,put,2015-09-18,2015-09-16,1925.0,2.05,1.5,2.0,13155,56083,0.4187,-0.0761,0.0028,-988.3597,17.2549,0.9647285228878709,0.005479452054794521,1.4577844579608028,2011.3826445277327,1.75
93,SPX,1995.38,SPX150918C01930000,,call,2015-09-18,2015-09-16,1930.0,62.0,62.7,69.8,112,21855,0.3314,0.9529,0.0025,-543.7555,11.8535,0.9672343112590083,0.005479452054794521,1.3580528425244642,2010.2837752707164,66.25
94,SPX,1995.38,SPX150918P01930000,,put,2015-09-18,2015-09-16,1930.0,2.28,1.9,2.95,766,21229,0.4295,-0.0973,0.0033,-1219.379,20.7531,0.9672343112590083,0.005479452054794521,1.3538800266792865,2010.2378111715905,2.425
95,SPX,1995.38,SPX150918C01935000,,call,2015-09-18,2015-09-16,1935.0,63.25,58.1,65.4,3,14156,0.3314,0.9388,0.003,-667.9153,14.5924,0.9697400996301456,0.005479452054794521,1.253296624028063,2009.13019007614,61.75
96,SPX,1995.38,SPX150918P01935000,,put,2015-09-18,2015-09-16,1935.0,2.0,1.95,3.3,1345,17761,0.4134,-0.107,0.0037,-1256.9885,22.2271,0.9697400996301456,0.005479452054794521,1.24665193908557,2009.0570405194708,2.625
97,SPX,1995.38,SPX150918C01940000,,call,2015-09-18,2015-09-16,1940.0,53.5,53.3,61.0,47,8376,0.3314,0.9216,0.0037,-806.8991,17.6586,0.9722458880012829,0.005479452054794521,1.147355718105743,2007.9642322396337,57.15
98,SPX,1995.38,SPX150918P01940000,,put,2015-09-18,2015-09-16,1940.0,3.3,2.3,3.6,4841,14421,0.4023,-0.121,0.0041,-1335.046,24.2597,0.9722458880012829,0.005479452054794521,1.141032999968451,2007.8946674618269,2.95
99,SPX,1995.38,SPX150918C01945000,,call,2015-09-18,2015-09-16,1945.0,46.35,49.1,57.0,18,5562,0.3314,0.901,0.0044,-958.7198,21.0082,0.9747516763724202,0.005479452054794521,1.0411684856198606,2006.7962423988988,53.05
100,SPX,1995.38,SPX150918P01945000,,put,2015-09-18,2015-09-16,1945.0,3.65,3.0,4.7,1288,9995,0.4098,-0.1479,0.0047,-1561.681,27.8594,0.9747516763724202,0.005479452054794521,1.0369338082974673,2006.7496778183781,3.85
101,SPX,1995.38,SPX150918C01950000,,call,2015-09-18,2015-09-16,1950.0,48.65,45.4,52.3,24768,125561,0.3314,0.8768,0.0051,-1120.3427,24.5745,0.9772574647435576,0.005479452054794521,0.9360721749650216,2005.6409209442468,48.849999999999994
102,SPX,1995.38,SPX150918P01950000,,put,2015-09-18,2015-09-16,1950.0,4.8,3.7,5.0,36249,132047,0.3995,-0.1672,0.0052,-1649.8742,30.1929,0.9772574647435576,0.005479452054794521,0.9313777997311901,2005.5893313005417,4.35
103,SPX,1995.38,SPX150918C01955000,,call,2015-09-18,2015-09-16,1955.0,44.0,40.8,48.0,406,6517,0.3314,0.8488,0.0059,-1287.7189,28.2682,0.9797632531146949,0.005479452054794521,0.8310976012407049,2004.48760170962,44.4
104,SPX,1995.38,SPX150918P01955000,,put,2015-09-18,2015-09-16,1955.0,5.1,4.2,6.4,860,10769,0.3994,-0.195,0.0057,-1816.6335,33.2543,0.9797632531146949,0.005479452054794521,0.8273011095818372,2004.4459034010922,5.300000000000001
105,SPX,1995.38,SPX150918C01960000,,call,2015-09-18,2015-09-16,1960.0,41.45,37.1,43.9,2379,14338,0.3314,0.8169,0.0066,-1455.9102,31.9804,0.9822690414858323,0.005479452054794521,0.725607056958343,2003.3292817845456,40.5
106,SPX,1995.38,SPX150918P01960000,,put,2015-09-18,2015-09-16,1960.0,6.2,5.6,7.4,3146,16093,0.4031,-0.2275,0.0062,-2006.7886,36.3994,0.9822690414858323,0.005479452054794521,0.722246313408706,2003.2923907490897,6.5
107,SPX,1995.38,SPX150918C01965000,,call,2015-09-18,2015-09-16,1965.0,37.6,33.3,39.7,461,17345,0.3314,0.7813,0.0074,-1619.3085,35.5875,0.9847748298569695,0.005479452054794521,0.6218975092408138,2002.1911702687191,36.5
108,SPX,1995.38,SPX150918P01965000,,put,2015-09-18,2015-09-16,1965.0,6.89,6.0,8.5,2910,17523,0.3898,-0.2535,0.0068,-2058.1101,38.6065,0.9847748298569695,0.005479452054794521,0.6180803122780729,2002.1492925803577,7.25
109,SPX,1995.38,SPX150918C01970000,,call,2015-09-18,2015-09-16,1970.0,35.0,30.0,35.8,2945,16790,0.3314,0.7421,0.0081,-1771.9361,38.9578,0.9872806182281069,0.005479452054794521,0.5181926845266831,2001.0537571117043,32.9
110,SPX,1995.38,SPX150918P01970000,,put,2015-09-18,2015-09-16,1970.0,8.15,7.4,9.8,2142,17507,0.3889,-0.2888,0.0073,-2191.2817,41.2021,0.9872806182281069,0.005479452054794521,0.5139827253997439,2001.0075967973955,8.600000000000001
111,SPX,1995.38,SPX150918C01975000,,call,2015-09-18,2015-09-16,1975.0,29.2,26.6,31.0,6999,48077,0.3314,0.6996,0.0087,-1907.8075,41.9591,0.9897864065992442,0.005479452054794521,0.4140970354277881,1999.9127072765214,28.8
112,SPX,1995.38,SPX150918P01975000,,put,2015-09-18,2015-09-16,1975.0,10.0,8.8,11.2,7384,59706,0.3849,-0.3251,0.0078,-2284.897,43.4119,0.9897864065992442,0.005479452054794521,0.4103493043645366,1999.8716384654574,10.0
113,SPX,1995.38,SPX150918C01980000,,call,2015-09-18,2015-09-16,1980.0,25.65,23.5,26.5,2337,24385,0.3314,0.6543,0.0092,-2021.3221,44.4679,0.9922921949703816,0.005479452054794521,0.3101219328245084,1998.773628342882,25.0
114,SPX,1995.38,SPX150918P01980000,,put,2015-09-18,2015-09-16,1980.0,11.1,9.9,12.7,4744,26919,0.3746,-0.3618,0.0083,-2314.956,45.1966,0.9922921949703816,0.005479452054794521,0.30739152282990523,1998.7437246132001,11.3
