,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2109.55,SPX150717P01855000,,put,2015-07-17,2015-07-14,1855.0,0.05,0.0,0.05,26,6264,0.2261,0.0,0.0,0.0,0.0,0.8793344552155672,0.00821917808219178,inf,inf,0.025
11,SPX,2109.55,SPX150717P01860000,,put,2015-07-17,2015-07-14,1860.0,0.05,0.0,0.05,1165,4397,0.2261,0.0,0.0,0.0,0.0,0.8817046289493019,0.00821917808219178,inf,inf,0.025
12,SPX,2109.55,SPX150717P01865000,,put,2015-07-17,2015-07-14,1865.0,0.05,0.0,0.05,139,6190,0.2261,0.0,0.0,0.0,0.0,0.8840748026830366,0.00821917808219178,inf,inf,0.025
13,SPX,2109.55,SPX150717P01870000,,put,2015-07-17,2015-07-14,1870.0,0.05,0.0,0.05,164,4961,0.2261,0.0,0.0,0.0,0.0,0.8864449764167712,0.00821917808219178,inf,inf,0.025
14,SPX,2109.55,SPX150717P01875000,,put,2015-07-17,2015-07-14,1875.0,0.05,0.0,0.05,2212,84775,0.2261,0.0,0.0,0.0,0.0,0.8888151501505059,0.00821917808219178,inf,inf,0.025
15,SPX,2109.55,SPX150717P01880000,,put,2015-07-17,2015-07-14,1880.0,0.05,0.0,0.05,4039,4213,0.2261,0.0,0.0,0.0,0.0,0.8911853238842407,0.00821917808219178,inf,inf,0.025
16,SPX,2109.55,SPX150717P01885000,,put,2015-07-17,2015-07-14,1885.0,0.05,0.0,0.05,5839,934,0.2261,0.0,0.0,0.0,0.0,0.8935554976179754,0.00821917808219178,inf,inf,0.025
17,SPX,2109.55,SPX150717P01890000,,put,2015-07-17,2015-07-14,1890.0,0.05,0.0,0.1,1019,3883,0.2261,0.0,0.0,0.0,0.0,0.89592567135171,0.00821917808219178,inf,inf,0.05
18,SPX,2109.55,SPX150717P01895000,,put,2015-07-17,2015-07-14,1895.0,0.05,0.05,0.1,51,935,0.2261,0.0,0.0,0.0,0.0,0.8982958450854447,0.00821917808219178,inf,inf,0.07500000000000001
19,SPX,2109.55,SPX150717C01900000,,call,2015-07-17,2015-07-14,1900.0,204.16,207.4,211.8,3,2120,0.1204,1.0,0.0,-5.5232,0.0,0.9006660188191794,0.00821917808219178,inf,inf,209.60000000000002
20,SPX,2109.55,SPX150717P01900000,,put,2015-07-17,2015-07-14,1900.0,0.08,0.05,0.1,648,110088,0.2261,0.0,0.0,-0.0001,0.0,0.9006660188191794,0.00821917808219178,inf,inf,0.07500000000000001
21,SPX,2109.55,SPX150717P01905000,,put,2015-07-17,2015-07-14,1905.0,0.1,0.05,0.1,67,5834,0.2261,0.0,0.0,-0.0001,0.0,0.903036192552914,0.00821917808219178,inf,inf,0.07500000000000001
22,SPX,2109.55,SPX150717P01910000,,put,2015-07-17,2015-07-14,1910.0,0.05,0.05,0.1,62,24049,0.2261,0.0,0.0,-0.0003,0.0,0.9054063662866487,0.00821917808219178,inf,inf,0.07500000000000001
23,SPX,2109.55,SPX150717P01915000,,put,2015-07-17,2015-07-14,1915.0,0.08,0.05,0.1,54,4321,0.2261,0.0,0.0,-0.0007,0.0,0.9077765400203834,0.00821917808219178,inf,inf,0.07500000000000001
24,SPX,2109.55,SPX150717P01920000,,put,2015-07-17,2015-07-14,1920.0,0.07,0.05,0.1,57,11311,0.2261,0.0,0.0,-0.0015,0.0001,0.9101467137541182,0.00821917808219178,inf,inf,0.07500000000000001
25,SPX,2109.55,SPX150717P01925000,,put,2015-07-17,2015-07-14,1925.0,0.05,0.05,0.1,32,61595,0.2261,0.0,0.0,-0.003,0.0002,0.9125168874878528,0.00821917808219178,inf,inf,0.07500000000000001
26,SPX,2109.55,SPX150717P01930000,,put,2015-07-17,2015-07-14,1930.0,0.1,0.05,0.1,70,6418,0.2261,0.0,0.0,-0.0063,0.0004,0.9148870612215875,0.00821917808219178,inf,inf,0.07500000000000001
27,SPX,2109.55,SPX150717P01935000,,put,2015-07-17,2015-07-14,1935.0,0.1,0.05,0.1,101,13614,0.2261,0.0,0.0,-0.0125,0.0007,0.9172572349553222,0.00821917808219178,inf,inf,0.07500000000000001
28,SPX,2109.55,SPX150717P01940000,,put,2015-07-17,2015-07-14,1940.0,0.08,0.05,0.1,259,24140,0.2261,0.0,0.0,-0.0246,0.0014,0.9196274086890568,0.00821917808219178,inf,inf,0.07500000000000001
29,SPX,2109.55,SPX150717P01945000,,put,2015-07-17,2015-07-14,1945.0,0.1,0.05,0.1,101,7831,0.2261,0.0,0.0,-0.0471,0.0027,0.9219975824227915,0.00821917808219178,inf,inf,0.07500000000000001
30,SPX,2109.55,SPX150717C01950000,,call,2015-07-17,2015-07-14,1950.0,154.11,157.5,161.8,2,1691,0.1204,1.0,0.0,-5.6685,0.0,0.9243677561565262,0.00821917808219178,inf,inf,159.65
31,SPX,2109.55,SPX150717P01950000,,put,2015-07-17,2015-07-14,1950.0,0.15,0.05,0.15,5738,55827,0.2261,0.0,0.0,-0.0884,0.005,0.9243677561565262,0.00821917808219178,inf,inf,0.1
32,SPX,2109.55,SPX150717P01955000,,put,2015-07-17,2015-07-14,1955.0,0.1,0.05,0.15,138,7298,0.2261,0.0,0.0,-0.1623,0.0092,0.9267379298902608,0.00821917808219178,inf,inf,0.1
33,SPX,2109.55,SPX150717P01960000,,put,2015-07-17,2015-07-14,1960.0,0.1,0.05,0.15,248,14589,0.2261,0.0,0.0,-0.2917,0.0165,0.9291081036239955,0.00821917808219178,inf,inf,0.1
34,SPX,2109.55,SPX150717P01965000,,put,2015-07-17,2015-07-14,1965.0,0.14,0.05,0.15,57,11525,0.2261,0.0,0.0,-0.5131,0.029,0.9314782773577303,0.00821917808219178,inf,inf,0.1
35,SPX,2109.55,SPX150717C01970000,,call,2015-07-17,2015-07-14,1970.0,137.85,137.5,141.9,1,5,0.1204,1.0,0.0,-5.7267,0.0,0.933848451091465,0.00821917808219178,inf,inf,139.7
36,SPX,2109.55,SPX150717P01970000,,put,2015-07-17,2015-07-14,1970.0,0.13,0.05,0.2,744,22727,0.2261,-0.0001,0.0,-0.8836,0.05,0.933848451091465,0.00821917808219178,0.9224492506549892,2125.6049182188326,0.125
37,SPX,2109.55,SPX150717C01975000,,call,2015-07-17,2015-07-14,1975.0,128.95,132.5,136.9,10,47,0.1204,1.0,0.0,-5.7412,0.0,0.9362186248251996,0.00821917808219178,inf,inf,134.7
38,SPX,2109.55,SPX150717P01975000,,put,2015-07-17,2015-07-14,1975.0,0.15,0.1,0.15,1145,39344,0.2261,-0.0001,0.0,-1.4899,0.0843,0.9362186248251996,0.00821917808219178,1.2308566823762115,2130.99985455949,0.125
39,SPX,2109.55,SPX150717C01980000,,call,2015-07-17,2015-07-14,1980.0,124.0,127.5,131.9,11,466,0.1204,1.0,0.0,-5.7558,0.0,0.9385887985589343,0.00821917808219178,inf,inf,129.7
40,SPX,2109.55,SPX150717P01980000,,put,2015-07-17,2015-07-14,1980.0,0.16,0.1,0.2,503,21216,0.2261,-0.0002,0.0,-2.4602,0.1392,0.9385887985589343,0.00821917808219178,1.092236562066881,2128.5732964275057,0.15000000000000002
41,SPX,2109.55,SPX150717P01985000,,put,2015-07-17,2015-07-14,1985.0,0.15,0.15,0.2,197,10994,0.2261,-0.0004,0.0,-3.9789,0.2251,0.940958972292669,0.00821917808219178,0.9320003737444853,2125.7717898169863,0.175
42,SPX,2109.55,SPX150717P01990000,,put,2015-07-17,2015-07-14,1990.0,0.18,0.15,0.25,336,33822,0.2261,-0.0006,0.0001,-6.3039,0.3567,0.9433291460264036,0.00821917808219178,0.9539836275721696,2126.15591806002,0.2
43,SPX,2109.55,SPX150717P01995000,,put,2015-07-17,2015-07-14,1995.0,0.23,0.15,0.25,258,7430,0.2261,-0.001,0.0001,-9.7854,0.5537,0.9456993197601383,0.00821917808219178,0.8885763354657873,2125.013216191551,0.2
44,SPX,2109.55,SPX150717C02000000,,call,2015-07-17,2015-07-14,2000.0,108.8,108.3,111.9,6,4593,0.1204,1.0,0.0,-5.814,0.0,0.948069493493873,0.00821917808219178,inf,inf,110.1
45,SPX,2109.55,SPX150717P02000000,,put,2015-07-17,2015-07-14,2000.0,0.2,0.2,0.25,12621,68565,0.2261,-0.0015,0.0001,-14.8842,0.8422,0.948069493493873,0.00821917808219178,0.887629951526767,2124.9966868445117,0.225
46,SPX,2109.55,SPX150717C02005000,,call,2015-07-17,2015-07-14,2005.0,101.3,102.6,107.0,1,24,0.1204,1.0,0.0,-5.829,0.0001,0.9504396672276078,0.00821917808219178,inf,inf,104.8
47,SPX,2109.55,SPX150717P02005000,,put,2015-07-17,2015-07-14,2005.0,0.25,0.2,0.35,444,6701,0.2261,-0.0024,0.0002,-22.1884,1.2555,0.9504396672276078,0.00821917808219178,0.8233614008233767,2123.874486353783,0.275
48,SPX,2109.55,SPX150717P02010000,,put,2015-07-17,2015-07-14,2010.0,0.28,0.25,0.5,559,17464,0.2261,-0.0036,0.0003,-32.4218,1.8346,0.9528098409613424,0.00821917808219178,0.7954242650923264,2123.3868576573523,0.375
49,SPX,2109.55,SPX150717C02015000,,call,2015-07-17,2015-07-14,2015.0,89.0,92.7,97.0,5,316,0.1204,1.0,0.0,-5.8647,0.0008,0.9551800146950771,0.00821917808219178,inf,inf,94.85
50,SPX,2109.55,SPX150717P02015000,,put,2015-07-17,2015-07-14,2015.0,0.3,0.3,0.6,618,8083,0.2261,-0.0054,0.0004,-46.4436,2.6282,0.9551800146950771,0.00821917808219178,0.7526770253301097,2122.6409427263125,0.44999999999999996
51,SPX,2109.55,SPX150717C02020000,,call,2015-07-17,2015-07-14,2020.0,88.59,87.7,92.0,195,695,0.1204,1.0,0.0,-5.896,0.0025,0.9575501884288118,0.00821917808219178,inf,inf,89.85
52,SPX,2109.55,SPX150717P02020000,,put,2015-07-17,2015-07-14,2020.0,0.4,0.3,0.4,1545,18360,0.2261,-0.008,0.0006,-65.2311,3.6914,0.9575501884288118,0.00821917808219178,0.7045828778650456,2121.8020405451357,0.35
53,SPX,2109.55,SPX150717C02025000,,call,2015-07-17,2015-07-14,2025.0,82.5,82.7,87.1,42,152,0.1204,1.0,0.0,-5.9604,0.0078,0.9599203621625464,0.00821917808219178,inf,inf,84.9
54,SPX,2109.55,SPX150717P02025000,,put,2015-07-17,2015-07-14,2025.0,0.5,0.3,0.5,7677,39345,0.2261,-0.0115,0.0008,-89.8431,5.0844,0.9599203621625464,0.00821917808219178,0.6674843825824908,2121.15516112112,0.4
55,SPX,2109.55,SPX150717C02030000,,call,2015-07-17,2015-07-14,2030.0,80.0,77.8,82.1,10,80,0.1204,1.0,0.0,-6.1137,0.0226,0.9622905358962811,0.00821917808219178,inf,inf,79.94999999999999
56,SPX,2109.55,SPX150717P02030000,,put,2015-07-17,2015-07-14,2030.0,0.4,0.3,0.7,1855,13197,0.2261,-0.0163,0.0011,-121.3609,6.8684,0.9622905358962811,0.00821917808219178,0.6272039354432565,2120.453021918483,0.5
57,SPX,2109.55,SPX150717C02035000,,call,2015-07-17,2015-07-14,2035.0,71.23,72.8,77.2,10,13,0.1204,0.9999,0.0,-6.4874,0.0608,0.9646607096300158,0.00821917808219178,0.5543424792855425,2119.183544858471,75.0
58,SPX,2109.55,SPX150717P02035000,,put,2015-07-17,2015-07-14,2035.0,0.45,0.3,0.9,1036,6790,0.2261,-0.0227,0.0014,-160.8043,9.101,0.9646607096300158,0.00821917808219178,0.5872164316532171,2119.756218980546,0.6
59,SPX,2109.55,SPX150717C02040000,,call,2015-07-17,2015-07-14,2040.0,72.1,68.4,72.2,2,813,0.1204,0.9998,0.0,-7.3676,0.1528,0.9670308833637504,0.00821917808219178,0.6152807501631876,2120.2452302844936,70.30000000000001
60,SPX,2109.55,SPX150717P02040000,,put,2015-07-17,2015-07-14,2040.0,0.55,0.35,0.6,1052,34754,0.2261,-0.0311,0.0018,-209.0268,11.8308,0.9670308833637504,0.00821917808219178,0.5464542426563722,2119.0461524253374,0.475
61,SPX,2109.55,SPX150717C02045000,,call,2015-07-17,2015-07-14,2045.0,55.25,63.2,67.3,4,736,0.1204,0.9994,0.0001,-9.3244,0.3593,0.9694010570974851,0.00821917808219178,0.5131069337416148,2118.465428013756,65.25
62,SPX,2109.55,SPX150717P02045000,,put,2015-07-17,2015-07-14,2045.0,0.45,0.3,1.05,485,8663,0.2232,-0.0399,0.0023,-253.1867,14.5172,0.9694010570974851,0.00821917808219178,0.5070413445013842,2118.359816335909,0.675
63,SPX,2109.55,SPX150717C02050000,,call,2015-07-17,2015-07-14,2050.0,61.2,58.3,62.4,123,22888,0.1204,0.9986,0.0002,-13.3939,0.7904,0.9717712308312199,0.00821917808219178,0.4782093641204708,2117.8578771104767,60.349999999999994
64,SPX,2109.55,SPX150717P02050000,,put,2015-07-17,2015-07-14,2050.0,0.65,0.5,0.8,26895,45902,0.2108,-0.0438,0.0026,-257.5168,15.6352,0.9717712308312199,0.00821917808219178,0.4657349374219726,2117.640745259586,0.65
65,SPX,2109.55,SPX150717C02055000,,call,2015-07-17,2015-07-14,2055.0,54.5,53.4,57.5,27,452,0.1204,0.9968,0.0005,-21.2836,1.6278,0.9741414045649546,0.00821917808219178,0.4262091241567689,2116.9528996861936,55.45
66,SPX,2109.55,SPX150717P02055000,,put,2015-07-17,2015-07-14,2055.0,0.8,0.35,1.15,430,3427,0.199,-0.0489,0.003,-265.6443,17.0866,0.9741414045649546,0.00821917808219178,0.42678735284168845,2116.962960665372,0.75
67,SPX,2109.55,SPX150717C02060000,,call,2015-07-17,2015-07-14,2060.0,50.55,48.6,52.7,2620,8215,0.1204,0.9934,0.0009,-35.5138,3.1397,0.9765115782986892,0.00821917808219178,0.3922232319196634,2116.3616409018923,50.650000000000006
68,SPX,2109.55,SPX150717P02060000,,put,2015-07-17,2015-07-14,2060.0,0.85,0.45,1.2,10461,24170,0.189,-0.0569,0.0036,-284.3875,19.2619,0.9765115782986892,0.00821917808219178,0.38693751990032427,2116.2696992429424,0.825
69,SPX,2109.55,SPX150717C02065000,,call,2015-07-17,2015-07-14,2065.0,47.0,44.2,47.0,240,8018,0.1204,0.9869,0.0017,-59.3548,5.674,0.9788817520324239,0.00821917808219178,0.3483983922791294,2115.599455911094,45.6
70,SPX,2109.55,SPX150717P02065000,,put,2015-07-17,2015-07-14,2065.0,1.1,0.7,1.55,2071,4675,0.1874,-0.0759,0.0045,-352.6513,24.0916,0.9788817520324239,0.00821917808219178,0.34806631950565764,2115.5936816753124,1.125
71,SPX,2109.55,SPX150717C02070000,,call,2015-07-17,2015-07-14,2070.0,41.7,39.3,43.1,223,3310,0.1204,0.9757,0.0028,-96.3887,9.6125,0.9812519257661586,0.00821917808219178,0.3090963249782829,2114.9161627270596,41.2
72,SPX,2109.55,SPX150717P02070000,,put,2015-07-17,2015-07-14,2070.0,1.3,0.95,1.8,6823,14860,0.1808,-0.0938,0.0055,-398.7724,28.2404,0.9812519257661586,0.00821917808219178,0.30886221451078705,2114.912093218551,1.375
73,SPX,2109.55,SPX150717C02075000,,call,2015-07-17,2015-07-14,2075.0,37.0,34.5,37.5,7123,26061,0.1204,0.9575,0.0045,-149.593,15.2727,0.9836220994998932,0.00821917808219178,0.27100999209894583,2114.2542164686342,36.0
74,SPX,2109.55,SPX150717P02075000,,put,2015-07-17,2015-07-14,2075.0,1.55,1.2,1.95,12516,34541,0.1704,-0.1112,0.0066,-425.2702,31.9602,0.9836220994998932,0.00821917808219178,0.2697199826225742,2114.2317995356293,1.575
75,SPX,2109.55,SPX150717C02080000,,call,2015-07-17,2015-07-14,2080.0,31.0,29.6,32.0,5959,13015,0.1204,0.9295,0.0066,-220.0226,22.7684,0.9859922732336279,0.00821917808219178,0.23141201845937648,2113.566217342827,30.8
76,SPX,2109.55,SPX150717P02080000,,put,2015-07-17,2015-07-14,2080.0,2.0,1.4,2.65,5830,17638,0.1645,-0.14,0.008,-482.037,37.5324,0.9859922732336279,0.00821917808219178,0.23036297851203702,2113.5479937332266,2.025
77,SPX,2109.55,SPX150717C02085000,,call,2015-07-17,2015-07-14,2085.0,27.5,25.1,28.0,186,9187,0.1204,0.8893,0.0093,-305.4322,31.8629,0.9883624469673626,0.00821917808219178,0.1924963309044237,2112.8902907968004,26.55
78,SPX,2109.55,SPX150717P02085000,,put,2015-07-17,2015-07-14,2085.0,2.5,1.95,2.7,3988,7634,0.1531,-0.1675,0.0097,-505.3081,42.2847,0.9883624469673626,0.00821917808219178,0.19216794027655473,2112.8845879000924,2.325
79,SPX,2109.55,SPX150717C02090000,,call,2015-07-17,2015-07-14,2090.0,24.0,21.1,24.1,1046,12099,0.1204,0.835,0.0122,-399.4092,41.8765,0.9907326207010974,0.00821917808219178,0.15362921400855414,2112.215423633909,22.6
80,SPX,2109.55,SPX150717P02090000,,put,2015-07-17,2015-07-14,2090.0,2.75,2.6,3.2,9883,9993,0.1449,-0.2087,0.0117,-547.567,48.4287,0.9907326207010974,0.00821917808219178,0.15282720709130437,2112.20150029859,2.9000000000000004
81,SPX,2109.55,SPX150717C02095000,,call,2015-07-17,2015-07-14,2095.0,18.35,16.8,19.0,432,4152,0.1204,0.766,0.0151,-491.6073,51.7108,0.993102794434832,0.00821917808219178,0.11449492222844103,2111.5361351771244,17.9
82,SPX,2109.55,SPX150717P02095000,,put,2015-07-17,2015-07-14,2095.0,3.8,3.5,4.1,3474,4586,0.1392,-0.2646,0.0139,-599.4407,55.2081,0.993102794434832,0.00821917808219178,0.11436836163500955,2111.533938707585,3.8
83,SPX,2109.55,SPX150717C02100000,,call,2015-07-17,2015-07-14,2100.0,14.7,13.1,15.7,28083,67133,0.1204,0.6837,0.0175,-569.3803,60.022,0.9954729681685667,0.00821917808219178,0.07561101137574786,2110.8614091704058,14.399999999999999
84,SPX,2109.55,SPX150717P02100000,,put,2015-07-17,2015-07-14,2100.0,4.7,4.7,5.2,24803,67675,0.1331,-0.3324,0.0162,-635.6418,61.256,0.9954729681685667,0.00821917808219178,0.07523620955759287,2110.854906539101,4.95
85,SPX,2109.55,SPX150717C02105000,,call,2015-07-17,2015-07-14,2105.0,10.25,9.5,12.0,3584,8489,0.1204,0.5914,0.0191,-620.5645,65.5165,0.9978431419023014,0.00821917808219178,0.037025073637083974,2110.1920668200596,10.75
86,SPX,2109.55,SPX150717P02105000,,put,2015-07-17,2015-07-14,2105.0,6.25,5.5,6.6,2856,3049,0.1211,-0.4091,0.019,-618.2122,65.5358,0.9978431419023014,0.00821917808219178,0.037006078855296304,2110.191737373747,6.05
87,SPX,2109.55,SPX150717C02110000,,call,2015-07-17,2015-07-14,2110.0,7.4,7.1,8.7,12037,22091,0.1204,0.4939,0.0196,-636.5876,67.2807,1.000213315636036,0.00821917808219178,-0.0016045957330358138,2109.52217847172,7.8999999999999995
88,SPX,2109.55,SPX150717P02110000,,put,2015-07-17,2015-07-14,2110.0,8.0,7.6,8.2,2897,7172,0.1143,-0.5067,0.0207,-598.339,67.2792,1.000213315636036,0.00821917808219178,-0.0017563066142400902,2109.5195480284124,7.8999999999999995
89,SPX,2109.55,SPX150717C02115000,,call,2015-07-17,2015-07-14,2115.0,5.15,4.5,5.6,5368,10977,0.1108,0.3879,0.0205,-562.3336,64.6158,1.0025834893697707,0.00821917808219178,-0.04028408149924642,2108.8516393128134,5.05
90,SPX,2109.55,SPX150717P02115000,,put,2015-07-17,2015-07-14,2115.0,9.7,9.9,12.4,150,1589,0.121,-0.6025,0.0189,-611.9326,65.0533,1.0025834893697707,0.00821917808219178,-0.04017761182382398,2108.853484755398,11.15
91,SPX,2109.55,SPX150717C02120000,,call,2015-07-17,2015-07-14,2120.0,2.95,2.5,3.6,9979,21095,0.1047,0.2796,0.0191,-466.3764,56.743,1.0049536631035054,0.00821917808219178,-0.07875122564581959,2108.1849926499017,3.05
92,SPX,2109.55,SPX150717P02120000,,put,2015-07-17,2015-07-14,2120.0,13.6,12.3,15.4,234,4773,0.1105,-0.7098,0.0184,-494.7633,57.7548,1.0049536631035054,0.00821917808219178,-0.07867486716003019,2108.186315755636,13.850000000000001
93,SPX,2109.55,SPX150717C02125000,,call,2015-07-17,2015-07-14,2125.0,1.6,1.15,1.7,15298,41494,0.0947,0.1692,0.0158,-316.1669,42.546,1.0073238368372401,0.00821917808219178,-0.11666001915997332,2107.528228537338,1.4249999999999998
94,SPX,2109.55,SPX150717P02125000,,put,2015-07-17,2015-07-14,2125.0,16.8,15.2,18.8,425,6868,0.1105,-0.7937,0.0153,-410.788,48.0993,1.0073238368372401,0.00821917808219178,-0.11691690932443777,2107.5237786521184,17.0
95,SPX,2109.55,SPX150717C02130000,,call,2015-07-17,2015-07-14,2130.0,0.9,0.65,1.1,10299,22904,0.098,0.1103,0.0114,-244.2471,31.7773,1.0096940105709749,0.00821917808219178,-0.15515590283533082,2106.8615025558415,0.875
96,SPX,2109.55,SPX150717P02130000,,put,2015-07-17,2015-07-14,2130.0,21.3,19.3,22.9,29,1597,0.1105,-0.8611,0.0119,-317.3247,37.3343,1.0096940105709749,0.00821917808219178,-0.1551276888875085,2106.861991127519,21.1
97,SPX,2109.55,SPX150717C02135000,,call,2015-07-17,2015-07-14,2135.0,0.5,0.35,0.7,2811,18916,0.1006,0.0688,0.0078,-176.31,22.354,1.0120641843047093,0.00821917808219178,-0.19362097912371354,2106.195520808741,0.5249999999999999
98,SPX,2109.55,SPX150717P02135000,,put,2015-07-17,2015-07-14,2135.0,27.05,23.8,28.2,1,73,0.1105,-0.9116,0.0086,-227.8737,27.0217,1.0120641843047093,0.00821917808219178,-0.19333972852320092,2106.2003895986563,26.0
99,SPX,2109.55,SPX150717C02140000,,call,2015-07-17,2015-07-14,2140.0,0.35,0.3,0.45,2209,18807,0.1082,0.0495,0.0056,-146.2492,17.2457,1.014434358038444,0.00821917808219178,-0.23112706263128563,2105.546345709123,0.375
100,SPX,2109.55,SPX150717P02140000,,put,2015-07-17,2015-07-14,2140.0,28.35,28.5,32.6,25,209,0.1105,-0.9469,0.0058,-151.7976,18.246,1.014434358038444,0.00821917808219178,-0.2315350577679055,2105.5392850140934,30.55
101,SPX,2109.55,SPX150717C02145000,,call,2015-07-17,2015-07-14,2145.0,0.4,0.2,0.25,882,11342,0.1117,0.0315,0.0038,-104.5428,11.9441,1.0168045317721788,0.00821917808219178,-0.2693489082396308,2104.884987674689,0.225
102,SPX,2109.55,SPX150717C02150000,,call,2015-07-17,2015-07-14,2150.0,0.2,0.15,0.25,2835,47514,0.1204,0.0246,0.0028,-91.8398,9.7366,1.0191747055059135,0.00821917808219178,-0.30847839846470204,2104.2081397282554,0.2
103,SPX,2109.55,SPX150717P02150000,,put,2015-07-17,2015-07-14,2150.0,40.95,38.3,42.7,4,3929,0.1105,-0.984,0.0022,-52.3424,6.7681,1.0191747055059135,0.00821917808219178,-0.30896908055665084,2104.1996534665855,40.5
104,SPX,2109.55,SPX150717C02155000,,call,2015-07-17,2015-07-14,2155.0,0.15,0.15,0.2,455,5553,0.1204,0.0136,0.0017,-55.4973,5.8845,1.0215448792396482,0.00821917808219178,-0.34695706153583483,2103.54276180547,0.175
105,SPX,2109.55,SPX150717C02160000,,call,2015-07-17,2015-07-14,2160.0,0.2,0.15,0.2,377,23162,0.1204,0.0072,0.001,-31.6832,3.3598,1.023915052973383,0.00821917808219178,-0.3817220848452172,2102.941781536135,0.175
106,SPX,2109.55,SPX150717P02160000,,put,2015-07-17,2015-07-14,2160.0,52.3,48.3,52.6,8,69,0.1105,-0.9962,0.0006,-10.2762,1.9128,1.023915052973383,0.00821917808219178,-0.38419908131901376,2102.8989684428198,50.45
107,SPX,2109.55,SPX150717C02165000,,call,2015-07-17,2015-07-14,2165.0,0.15,0.1,0.3,850,10636,0.1204,0.0036,0.0005,-17.0951,1.813,1.0262852267071176,0.00821917808219178,-0.41957011056863525,2102.28770085529,0.2
108,SPX,2109.55,SPX150717C02170000,,call,2015-07-17,2015-07-14,2170.0,0.1,0.1,0.15,312,14414,0.1204,0.0017,0.0003,-8.7211,0.925,1.0286554004408521,0.00821917808219178,-0.4597644058953625,2101.5932952412954,0.125
109,SPX,2109.55,SPX150717C02175000,,call,2015-07-17,2015-07-14,2175.0,0.1,0.1,0.15,690,22204,0.1204,0.0008,0.0001,-4.2082,0.4464,1.0310255741745868,0.00821917808219178,-0.4810249091155533,2101.226086797001,0.125
110,SPX,2109.55,SPX150717C02180000,,call,2015-07-17,2015-07-14,2180.0,0.1,0.1,0.15,186,9382,0.1204,0.0003,0.0001,-1.9214,0.2038,1.0333957479083216,0.00821917808219178,-0.5678041568203608,2099.727913047848,0.125
111,SPX,2109.55,SPX150717C02185000,,call,2015-07-17,2015-07-14,2185.0,0.1,0.1,0.15,221,5038,0.1204,0.0001,0.0,-0.8304,0.0881,1.0357659216420563,0.00821917808219178,-0.6707541532797714,2097.9519496181993,0.125
112,SPX,2109.55,SPX150717C02190000,,call,2015-07-17,2015-07-14,2190.0,0.1,0.1,0.15,168,19461,0.1204,0.0001,0.0,-0.3399,0.0361,1.038136095375791,0.00821917808219178,-0.3926587941089556,2102.7527549949,0.125
