,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
19,SPX,1021.99,SXB030920P00950000,,put,2003-09-20,2003-09-02,950.0,1.65,1.6,1.65,3493,44866,0.2303,-0.0702,0.0026,-73.1697,29.9687,0.9295589976418556,0.049315068493150684,0.021232249415447196,1023.0606553274702,1.625
20,SPX,1021.99,SXB030920C00955000,,call,2003-09-20,2003-09-02,955.0,59.3,68.0,70.0,19,86,0.2374,0.9074,0.0031,-84.1372,36.6723,0.934451413418918,0.049315068493150684,0.013450624154272017,1022.6681297073002,69.0
21,SPX,1021.99,SXB030920P00955000,,put,2003-09-20,2003-09-02,955.0,1.45,1.5,2.0,62,4202,0.2211,-0.0772,0.0029,-75.523,32.2051,0.934451413418918,0.049315068493150684,0.018752431489859868,1022.9355504437882,1.75
22,SPX,1021.99,SXB030920C00960000,,call,2003-09-20,2003-09-02,960.0,59.7,63.2,65.2,12,1384,0.229,0.8975,0.0035,-87.9184,39.5323,0.9393438291959804,0.049315068493150684,0.011910555649559437,1022.5904624605536,64.2
23,SPX,1021.99,SXB030920P00960000,,put,2003-09-20,2003-09-02,960.0,2.1,2.0,2.2,908,8322,0.2181,-0.0912,0.0034,-84.4832,36.5066,0.9393438291959804,0.049315068493150684,0.016924993038629425,1022.8433673876466,2.1
24,SPX,1021.99,SXB030920C00965000,,call,2003-09-20,2003-09-02,965.0,51.0,58.5,60.5,6,3728,0.2227,0.884,0.0039,-94.132,43.235,0.9442362449730428,0.049315068493150684,0.010299843206066615,1022.5092388774891,59.5
25,SPX,1021.99,SXB030920P00965000,,put,2003-09-20,2003-09-02,965.0,2.4,2.4,2.8,60,6080,0.2169,-0.1092,0.0039,-95.8899,41.6474,0.9442362449730428,0.049315068493150684,0.01510086425746262,1022.7513595686828,2.5999999999999996
26,SPX,1021.99,SXB030920C00970000,,call,2003-09-20,2003-09-02,970.0,49.8,53.8,55.8,16,7135,0.2147,0.8704,0.0044,-98.6517,46.7765,0.9491286607501052,0.049315068493150684,0.0090696226188063,1022.4472067468913,54.8
27,SPX,1021.99,SXB030920P00970000,,put,2003-09-20,2003-09-02,970.0,3.1,2.5,3.0,1976,10207,0.206,-0.1193,0.0043,-97.0737,44.363,0.9491286607501052,0.049315068493150684,0.013273004081909508,1022.6591718425063,2.75
28,SPX,1021.99,SXB030920C00975000,,call,2003-09-20,2003-09-02,975.0,49.2,49.4,50.7,765,48022,0.2054,0.8561,0.0049,-101.8056,50.2784,0.9540210765271676,0.049315068493150684,0.0076080027813055714,1022.3735115284749,50.05
29,SPX,1021.99,SXB030920P00975000,,put,2003-09-20,2003-09-02,975.0,3.1,3.0,3.2,4526,52852,0.199,-0.1357,0.0049,-102.6321,48.5203,0.9540210765271676,0.049315068493150684,0.011320127760033431,1022.5606881359023,3.1
30,SPX,1021.99,SXB030920C00980000,,call,2003-09-20,2003-09-02,980.0,45.5,44.8,46.8,43,18492,0.2035,0.8308,0.0055,-113.2288,55.9688,0.95891349230423,0.049315068493150684,0.005828915702071936,1022.2838167041293,45.8
31,SPX,1021.99,SXB030920P00980000,,put,2003-09-20,2003-09-02,980.0,3.8,3.2,3.7,864,24507,0.1906,-0.1531,0.0056,-106.7064,52.6267,0.95891349230423,0.049315068493150684,0.009318018652606983,1022.4597314618405,3.45
32,SPX,1021.99,SXB030920C00985000,,call,2003-09-20,2003-09-02,985.0,41.2,40.5,42.0,41,20345,0.1952,0.8098,0.0062,-117.4066,60.2799,0.9638059080812924,0.049315068493150684,0.004426412506666914,1022.2131133581394,41.25
33,SPX,1021.99,SXB030920P00985000,,put,2003-09-20,2003-09-02,985.0,4.3,4.0,4.6,1099,25172,0.1898,-0.1829,0.0063,-119.2347,59.012,0.9638059080812924,0.049315068493150684,0.007391502921806473,1022.3625960059544,4.3
34,SPX,1021.99,SXB030920C00990000,,call,2003-09-20,2003-09-02,990.0,37.0,36.2,38.2,1304,10598,0.1932,0.7781,0.0069,-128.2291,66.0858,0.9686983238583547,0.049315068493150684,0.0026982791827763093,1022.1260009884946,37.2
35,SPX,1021.99,SXB030920P00990000,,put,2003-09-20,2003-09-02,990.0,5.0,5.0,5.2,2284,10237,0.1859,-0.2126,0.007,-128.0106,64.6261,0.9686983238583547,0.049315068493150684,0.005395219472519853,1022.2619525777698,5.1
36,SPX,1021.99,SXB030920C00995000,,call,2003-09-20,2003-09-02,995.0,33.0,32.1,34.1,2980,63727,0.1884,0.746,0.0076,-135.3302,71.2055,0.9735907396354172,0.049315068493150684,0.0011235433637507251,1022.0466276002426,33.1
37,SPX,1021.99,SXB030920P00995000,,put,2003-09-20,2003-09-02,995.0,6.0,5.9,6.4,5599,57535,0.1835,-0.2478,0.0077,-137.8067,70.4128,0.9735907396354172,0.049315068493150684,0.0035202843823508405,1022.1674359981107,6.15
38,SPX,1021.99,SPQ030920C01005000,,call,2003-09-20,2003-09-02,1005.0,25.3,24.7,25.5,2574,28438,0.1749,0.673,0.0092,-142.4553,80.2264,0.983375571189542,0.049315068493150684,-0.002227682537843917,1021.8777320655719,25.1
39,SPX,1021.99,SPQ030920P01005000,,put,2003-09-20,2003-09-02,1005.0,8.5,8.5,9.0,4337,22628,0.1781,-0.3288,0.0091,-153.2729,80.4915,0.983375571189542,0.049315068493150684,-0.0003302733792516811,1021.9733545201169,8.75
40,SPX,1021.99,SPQ030920C01010000,,call,2003-09-20,2003-09-02,1010.0,20.3,21.6,22.5,1485,400,0.1763,0.624,0.0097,-151.7989,84.4081,0.9882679869666043,0.049315068493150684,-0.003973416593054675,1021.7897613821535,22.05
41,SPX,1021.99,SPQ030920P01010000,,put,2003-09-20,2003-09-02,1010.0,9.8,9.7,10.2,2311,412,0.1706,-0.3716,0.0099,-153.7999,84.1545,0.9882679869666043,0.049315068493150684,-0.002172559879450437,1021.8805099189602,9.95
42,SPX,1021.99,SPQ030920C01015000,,call,2003-09-20,2003-09-02,1015.0,18.7,17.9,18.7,2457,5024,0.1667,0.5778,0.0105,-148.2953,87.0529,0.9931604027436668,0.049315068493150684,-0.005730973596186574,1021.7012025693576,18.299999999999997
43,SPX,1021.99,SPQ030920P01015000,,put,2003-09-20,2003-09-02,1015.0,11.9,11.0,12.0,3040,1517,0.1648,-0.4206,0.0106,-153.9794,87.0208,0.9931604027436668,0.049315068493150684,-0.004059883137865261,1021.7854043740637,11.5
44,SPX,1021.99,SPQ030920C01020000,,call,2003-09-20,2003-09-02,1020.0,15.5,14.8,16.0,2221,2546,0.1642,0.5245,0.0109,-149.098,88.5947,0.9980528185207291,0.049315068493150684,-0.007566514772999706,1021.6087225268438,15.4
45,SPX,1021.99,SPQ030920P01020000,,put,2003-09-20,2003-09-02,1020.0,13.4,12.6,14.2,1267,130,0.1601,-0.4743,0.0112,-152.696,88.5908,0.9980528185207291,0.049315068493150684,-0.005863379831390313,1021.6945312679184,13.399999999999999
46,SPX,1021.99,SPQ030920C01025000,,call,2003-09-20,2003-09-02,1025.0,12.3,12.2,13.0,3353,26881,0.1599,0.4689,0.0112,-145.3846,88.5074,1.0029452342977916,0.049315068493150684,-0.009337749503478255,1021.5194903711593,12.6
47,SPX,1021.99,SPQ030920P01025000,,put,2003-09-20,2003-09-02,1025.0,16.0,15.0,16.5,974,6235,0.1576,-0.5308,0.0113,-150.5988,88.4962,1.0029452342977916,0.049315068493150684,-0.00762911815993919,1021.6055685289979,15.75
48,SPX,1021.99,SPQ030920C01030000,,call,2003-09-20,2003-09-02,1030.0,9.9,10.0,10.5,1995,8465,0.1577,0.4126,0.0111,-140.6896,86.6464,1.007837650074854,0.049315068493150684,-0.010966180183331786,1021.4374593466257,10.25
49,SPX,1021.99,SPQ030920P01030000,,put,2003-09-20,2003-09-02,1030.0,19.3,17.5,19.1,25,59,0.1539,-0.589,0.0113,-144.3595,86.5253,1.007837650074854,0.049315068493150684,-0.009444187581654816,1021.5141284282873,18.3
50,SPX,1021.99,SPQ030920C01040000,,call,2003-09-20,2003-09-02,1040.0,6.5,6.3,7.1,1095,5035,0.1567,0.3067,0.0101,-126.5995,78.1584,1.0176224816289787,0.049315068493150684,-0.014549310202370562,1021.2569849414858,6.699999999999999
51,SPX,1021.99,SPQ030920P01040000,,put,2003-09-20,2003-09-02,1040.0,25.5,24.0,25.4,40,528,0.1518,-0.6985,0.0103,-128.7028,77.4645,1.0176224816289787,0.049315068493150684,-0.012806894097799289,1021.3447426381667,24.7
52,SPX,1021.99,SPQ030920C01050000,,call,2003-09-20,2003-09-02,1050.0,4.0,4.0,4.4,4870,32963,0.1562,0.2153,0.0084,-105.4275,65.1054,1.0274073131831036,0.049315068493150684,-0.0183006546855866,1021.0680721104593,4.2
53,SPX,1021.99,SPQ030920P01050000,,put,2003-09-20,2003-09-02,1050.0,32.7,31.2,32.7,165,2844,0.1465,-0.7993,0.0086,-101.633,62.2873,1.0274073131831036,0.049315068493150684,-0.01602276676001047,1021.1827794171913,31.950000000000003
54,SPX,1021.99,SPQ030920C01060000,,call,2003-09-20,2003-09-02,1060.0,2.2,1.95,2.3,132,4321,0.1484,0.1305,0.0064,-72.7806,47.2151,1.0371921447372283,0.049315068493150684,-0.021665952971876942,1020.8986298002087,2.125
55,SPX,1021.99,SPQ030920P01060000,,put,2003-09-20,2003-09-02,1060.0,40.6,39.0,41.0,12,14,0.1344,-0.8924,0.0061,-64.102,40.9499,1.0371921447372283,0.049315068493150684,-0.018642807038943554,1021.0508435018698,40.0
56,SPX,1021.99,SPQ030920C01075000,,call,2003-09-20,2003-09-02,1075.0,1.0,0.9,1.0,231,17634,0.1526,0.0649,0.0037,-44.8172,28.2003,1.0518693920684155,0.049315068493150684,-0.027206283635192292,1020.6197361547556,0.95
57,SPX,1021.99,SPQ030920P01075000,,put,2003-09-20,2003-09-02,1075.0,64.5,52.6,54.6,5,932,0.1443,-0.9447,0.0034,-43.6742,24.5483,1.0518693920684155,0.049315068493150684,-0.02173485825554683,1020.8951607223374,53.6
58,SPX,1021.99,SPQ030920C01090000,,call,2003-09-20,2003-09-02,1090.0,0.35,0.2,0.45,20,0,0.1503,0.0249,0.0017,-20.3434,12.9743,1.0665466393996028,0.049315068493150684,-0.03256966746309281,1020.3498223806815,0.325
59,SPX,1021.99,SPT030920C01100000,,call,2003-09-20,2003-09-02,1100.0,0.05,0.05,0.35,1238,17654,0.1519,0.0133,0.001,-12.0843,7.6188,1.0763314709537275,0.049315068493150684,-0.0366350518790205,1020.1452783461627,0.19999999999999998
60,SPX,1021.99,SPT030920P01100000,,put,2003-09-20,2003-09-02,1100.0,78.0,77.0,78.9,56,1798,0.1443,-0.9893,0.0008,-15.2674,5.8194,1.0763314709537275,0.049315068493150684,-0.013891483566874916,1021.2901158373304,77.95
61,SPX,1021.99,SPT030920C01125000,,call,2003-09-20,2003-09-02,1125.0,0.1,0.0,0.1,20,4301,0.1519,0.0019,0.0002,-2.1353,1.3441,1.1007935498390395,0.049315068493150684,-0.043992861551155685,1019.775184874519,0.05
62,SPX,1021.99,SPT030920P01125000,,put,2003-09-20,2003-09-02,1125.0,104.0,101.7,103.7,3,5635,0.1443,-0.998,0.0001,-7.4926,0.85,1.1007935498390395,0.049315068493150684,0.06667496329147858,1025.355915937625,102.7
63,SPX,1021.99,SPT030920C01150000,,call,2003-09-20,2003-09-02,1150.0,0.1,0.0,0.1,62,6659,0.1519,0.0002,0.0,-0.2509,0.1577,1.1252556287243516,0.049315068493150684,-0.040034876122378736,1019.974252509404,0.05
64,SPX,1021.99,SXY030920C01300000,,call,2003-09-20,2003-09-02,1300.0,0.05,0.0,0.05,500,47178,0.1519,0.0,0.0,0.0,0.0,1.2720281020362234,0.049315068493150684,-inf,0.0,0.025
65,SPX,1021.99,SXY030920P01300000,,put,2003-09-20,2003-09-02,1300.0,279.0,276.6,278.6,500,46500,0.1443,-0.9991,0.0,-4.1813,0.0,1.2720281020362234,0.049315068493150684,2.840412983947666,1175.6566797314076,277.6
66,SPX,1021.99,SPZ031018P00750000,,put,2003-10-18,2003-09-02,750.0,0.4,0.15,0.5,30,508,0.3028,-0.0016,0.0,-2.2735,1.8597,0.7338623665593597,0.12602739726027398,0.013227534463596001,1023.6951106104738,0.325
67,SPX,1021.99,SPZ031018C00775000,,call,2003-10-18,2003-09-02,775.0,235.0,245.8,247.8,5,18,0.287,0.9953,0.0001,3.8175,3.0057,0.7583244454446717,0.12602739726027398,-0.13664382602960773,1004.5411210323442,246.8
68,SPX,1021.99,SPX031018P00800000,,put,2003-10-18,2003-09-02,800.0,0.75,0.4,0.75,4195,3044,0.3028,-0.0095,0.0002,-11.2668,9.2113,0.7827865243299836,0.12602739726027398,0.011585226643999011,1023.48325244198,0.575
69,SPX,1021.99,SPX031018P00825000,,put,2003-10-18,2003-09-02,825.0,1.05,0.6,1.1,2,2210,0.3028,-0.0199,0.0004,-21.2484,17.3662,0.8072486032152957,0.12602739726027398,0.008641627766478574,1023.1036370763969,0.8500000000000001
70,SPX,1021.99,SPX031018C00850000,,call,2003-10-18,2003-09-02,850.0,158.8,171.7,173.7,20,1321,0.287,0.9671,0.0007,-22.6851,25.0956,0.8317106821006076,0.12602739726027398,-0.015971663326021842,1019.9349388686733,172.7
71,SPX,1021.99,SPX031018P00850000,,put,2003-10-18,2003-09-02,850.0,1.25,1.0,1.5,148,10103,0.2849,-0.03,0.0007,-28.2087,24.4909,0.8317106821006076,0.12602739726027398,0.006657293105591475,1022.8478107638505,1.25
72,SPX,1021.99,SPX031018C00875000,,call,2003-10-18,2003-09-02,875.0,137.0,147.3,149.3,9,3463,0.2696,0.9513,0.001,-32.242,35.1959,0.8561727609859197,0.12602739726027398,-0.009656206572228723,1020.7470492187117,148.3
73,SPX,1021.99,SPX031018P00875000,,put,2003-10-18,2003-09-02,875.0,1.95,1.7,2.0,104,10810,0.2668,-0.0452,0.001,-36.9402,34.2254,0.8561727609859197,0.12602739726027398,0.004851153831875746,1022.6150135401493,1.85
74,SPX,1021.99,SPX031018P00890000,,put,2003-10-18,2003-09-02,890.0,3.0,2.0,2.8,1215,2699,0.2564,-0.0581,0.0013,-43.4209,41.8422,0.8708500083171068,0.12602739726027398,0.004459496751068326,1022.5645389970766,2.4
75,SPX,1021.99,SXB031018C00900000,,call,2003-10-18,2003-09-02,900.0,115.0,123.3,125.3,5,2617,0.2526,0.9269,0.0015,-44.1977,48.9417,0.8806348398712316,0.12602739726027398,-0.006579061028427143,1021.1429764308654,124.3
76,SPX,1021.99,SXB031018P00900000,,put,2003-10-18,2003-09-02,900.0,3.2,2.5,3.1,6678,18550,0.2488,-0.0683,0.0015,-47.7921,47.444,0.8806348398712316,0.12602739726027398,0.003690143062322477,1022.4653963109641,2.8
77,SPX,1021.99,SXB031018P00915000,,put,2003-10-18,2003-09-02,915.0,3.6,3.1,3.9,4,4907,0.2363,-0.0863,0.0018,-54.2258,56.6414,0.8953120872024188,0.12602739726027398,0.0024769998203537057,1022.3090842568126,3.5
78,SPX,1021.99,SXB031018P00925000,,put,2003-10-18,2003-09-02,925.0,4.5,3.8,4.6,1619,12502,0.2298,-0.1027,0.0022,-60.0093,64.4246,0.9050969187565436,0.12602739726027398,0.0021018483436979728,1022.2607512758976,4.199999999999999
79,SPX,1021.99,SXB031018C00935000,,call,2003-10-18,2003-09-02,935.0,79.0,90.6,92.6,20,0,0.2265,0.8727,0.0025,-62.7346,74.2305,0.9148817503106684,0.12602739726027398,-0.004668019955569903,1021.3889417308526,91.6
80,SPX,1021.99,SXB031018P00935000,,put,2003-10-18,2003-09-02,935.0,6.0,4.5,5.3,88,3750,0.2215,-0.1204,0.0025,-64.8452,72.1827,0.9148817503106684,0.12602739726027398,0.001459419111151397,1022.1779886297913,4.9
81,SPX,1021.99,SXB031018P00940000,,put,2003-10-18,2003-09-02,940.0,6.7,5.0,5.8,35,0,0.2186,-0.1317,0.0027,-68.1515,76.8467,0.9197741660877308,0.12602739726027398,0.0012144031715186597,1022.1464255680212,5.4
82,SPX,1021.99,SXB031018C00950000,,call,2003-10-18,2003-09-02,950.0,78.5,77.0,79.0,22,14992,0.214,0.8395,0.0031,-70.3577,87.06,0.9295589976418556,0.12602739726027398,-0.0042613883110684155,1021.4412859131502,78.0
83,SPX,1021.99,SXB031018P00950000,,put,2003-10-18,2003-09-02,950.0,7.0,6.6,6.9,1685,20992,0.2152,-0.1598,0.0031,-76.4452,87.5078,0.9295589976418556,0.12602739726027398,0.0005785948921856673,1022.0645250100299,6.75
84,SPX,1021.99,SXB031018P00955000,,put,2003-10-18,2003-09-02,955.0,9.0,6.5,7.5,8,340,0.2076,-0.1692,0.0034,-76.5739,90.8184,0.934451413418918,0.12602739726027398,0.0003387156510649275,1022.0336270801405,7.0
85,SPX,1021.99,SXB031018P00960000,,put,2003-10-18,2003-09-02,960.0,8.0,7.3,8.3,1125,0,0.2057,-0.1858,0.0036,-80.5157,96.3394,0.9393438291959804,0.12602739726027398,4.5335994447184835e-05,1021.9958392356305,7.800000000000001
86,SPX,1021.99,SXB031018P00970000,,put,2003-10-18,2003-09-02,970.0,9.6,8.8,9.7,50,0,0.1981,-0.2187,0.0041,-85.5635,106.2023,0.9491286607501052,0.12602739726027398,-0.0005484221315049248,1021.9193663616172,9.25
87,SPX,1021.99,SXB031018C00975000,,call,2003-10-18,2003-09-02,975.0,55.3,55.9,57.9,20,15854,0.1984,0.7567,0.0044,-85.5914,112.2106,0.9540210765271676,0.12602739726027398,-0.0043483112588683925,1021.4300964192923,56.9
88,SPX,1021.99,SXB031018P00975000,,put,2003-10-18,2003-09-02,975.0,10.6,10.0,10.8,2266,15824,0.1971,-0.2401,0.0044,-89.7253,111.8832,0.9540210765271676,0.12602739726027398,-0.0009457376937951206,1021.8681974358263,10.4
89,SPX,1021.99,SXB031018P00980000,,put,2003-10-18,2003-09-02,980.0,11.0,10.2,11.8,1789,7151,0.1904,-0.2571,0.0047,-89.9632,116.0405,0.95891349230423,0.12602739726027398,-0.00116889895901447,1021.8394583758753,11.0
90,SPX,1021.99,SXB031018C00990000,,call,2003-10-18,2003-09-02,990.0,39.5,44.1,46.1,121,208,0.1878,0.692,0.0052,-91.8112,126.2088,0.9686983238583547,0.12602739726027398,-0.004664182101254421,1021.3894357510544,45.1
91,SPX,1021.99,SXB031018P00990000,,put,2003-10-18,2003-09-02,990.0,13.3,12.6,14.2,34,2268,0.1853,-0.304,0.0052,-95.0633,125.8287,0.9686983238583547,0.12602739726027398,-0.0017776623477270635,1021.7610649755447,13.399999999999999
92,SPX,1021.99,SXB031018C00995000,,call,2003-10-18,2003-09-02,995.0,41.5,40.5,42.5,237,11907,0.1853,0.6666,0.0054,-93.899,130.5026,0.9735907396354172,0.12602739726027398,-0.004806862105983457,1021.371069710487,41.5
93,SPX,1021.99,SXB031018P00995000,,put,2003-10-18,2003-09-02,995.0,15.0,14.5,15.6,576,7323,0.1849,-0.3311,0.0054,-98.4079,130.4574,0.9735907396354172,0.12602739726027398,-0.0019190363654493607,1021.742860421343,15.05
94,SPX,1021.99,SPQ031018C01005000,,call,2003-10-18,2003-09-02,1005.0,34.4,33.6,35.6,152,12969,0.1798,0.612,0.0059,-96.4624,137.5893,0.983375571189542,0.12602739726027398,-0.005074158334721798,1021.3366637222931,34.6
95,SPX,1021.99,SPQ031018P01005000,,put,2003-10-18,2003-09-02,1005.0,18.4,18.0,18.5,815,1761,0.1802,-0.3862,0.0059,-101.336,137.609,0.983375571189542,0.12602739726027398,-0.0024390815805165403,1021.6758976449485,18.25
96,SPX,1021.99,SPQ031018C01010000,,call,2003-10-18,2003-09-02,1010.0,30.5,30.3,32.3,50,0,0.1766,0.5828,0.0061,-96.7254,140.2154,0.9882679869666043,0.12602739726027398,-0.005235242399172965,1021.3159297716459,31.299999999999997
97,SPX,1021.99,SPQ031018P01010000,,put,2003-10-18,2003-09-02,1010.0,21.4,18.8,20.4,74,0,0.1746,-0.4145,0.0062,-100.1403,140.164,0.9882679869666043,0.12602739726027398,-0.0026571824330154908,1021.6478155495889,19.6
98,SPX,1021.99,SPQ031018C01015000,,call,2003-10-18,2003-09-02,1015.0,27.2,27.3,29.3,21,1016,0.1746,0.552,0.0063,-97.1148,142.1308,0.9931604027436668,0.12602739726027398,-0.005410190895776922,1021.2934117361145,28.3
99,SPX,1021.99,SPQ031018P01015000,,put,2003-10-18,2003-09-02,1015.0,22.0,21.0,22.5,318,604,0.1737,-0.4459,0.0063,-101.1175,142.1237,0.9931604027436668,0.12602739726027398,-0.0029862439420270965,1021.6054479111023,21.75
100,SPX,1021.99,SPQ031018C01025000,,call,2003-10-18,2003-09-02,1025.0,23.2,21.7,23.7,1560,12264,0.1701,0.4878,0.0065,-95.7234,143.3463,1.0029452342977916,0.12602739726027398,-0.00578667588901732,1021.2449551443573,22.7
101,SPX,1021.99,SPQ031018P01025000,,put,2003-10-18,2003-09-02,1025.0,26.2,25.0,27.0,836,2665,0.1683,-0.5106,0.0066,-99.0927,143.3425,1.0029452342977916,0.12602739726027398,-0.003424909624295966,1021.5489711447441,26.0
102,SPX,1021.99,SPQ031018C01035000,,call,2003-10-18,2003-09-02,1035.0,18.5,17.0,18.6,25,1950,0.1662,0.4215,0.0065,-92.0388,140.6769,1.0127300658519163,0.12602739726027398,-0.00616199215978856,1021.1966512648029,17.8
103,SPX,1021.99,SPQ031018P01035000,,put,2003-10-18,2003-09-02,1035.0,32.6,30.0,32.0,10,2,0.1636,-0.5781,0.0066,-94.7937,140.5645,1.0127300658519163,0.12602739726027398,-0.003811536299899755,1021.4991968182077,31.0
104,SPX,1021.99,SPQ031018C01050000,,call,2003-10-18,2003-09-02,1050.0,11.5,11.2,12.1,892,11432,0.1602,0.322,0.0062,-81.6171,128.9896,1.0274073131831036,0.12602739726027398,-0.006822565243909311,1021.111639869258,11.649999999999999
105,SPX,1021.99,SPQ031018P01050000,,put,2003-10-18,2003-09-02,1050.0,40.2,39.2,41.2,607,140,0.1596,-0.6767,0.0062,-85.3517,128.8741,1.0274073131831036,0.12602739726027398,-0.004316890345158942,1021.4341411842275,40.2
106,SPX,1021.99,SPQ031018C01075000,,call,2003-10-18,2003-09-02,1075.0,5.3,5.1,5.5,111,10515,0.1542,0.1802,0.0047,-57.7963,94.4968,1.0518693920684155,0.12602739726027398,-0.007904076090071918,1020.9724718402719,5.3
107,SPX,1021.99,SPQ031018P01075000,,put,2003-10-18,2003-09-02,1075.0,65.2,57.7,59.7,13,33,0.153,-0.8198,0.0047,-60.7732,93.8414,1.0518693920684155,0.12602739726027398,-0.004628169183880186,1021.3940714542165,58.7
108,SPX,1021.99,SPT031018C01100000,,call,2003-10-18,2003-09-02,1100.0,2.0,2.0,2.8,82,3080,0.1562,0.0935,0.003,-37.3605,60.1203,1.0763314709537275,0.12602739726027398,-0.009105854708762053,1020.8178500901206,2.4
