,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
65,SPX,4461.18,SPX220414P03520000,,put,2022-04-14,2022-03-21,3520.0,3.2,2.8,2.95,54,388,0.1954,0.0,0.0,-0.007,0.0045,0.789028911633245,0.06575342465753424,inf,inf,2.875
66,SPX,4461.18,SPX220414P03525000,,put,2022-04-14,2022-03-21,3525.0,3.24,2.85,3.0,161,3950,0.1954,0.0,0.0,-0.008,0.0052,0.7901496913372694,0.06575342465753424,inf,inf,2.925
67,SPX,4461.18,SPX220414P03540000,,put,2022-04-14,2022-03-21,3540.0,3.59,2.95,3.1,24,376,0.1954,0.0,0.0,-0.012,0.0078,0.7935120304493429,0.06575342465753424,inf,inf,3.0250000000000004
68,SPX,4461.18,SPX220414P03550000,,put,2022-04-14,2022-03-21,3550.0,3.3,3.0,3.2,34,5422,0.1954,0.0,0.0,-0.0156,0.0101,0.795753589857392,0.06575342465753424,inf,inf,3.1
69,SPX,4461.18,SPX220414P03560000,,put,2022-04-14,2022-03-21,3560.0,3.8,3.1,3.3,3,392,0.1954,0.0,0.0,-0.0203,0.0132,0.7979951492654409,0.06575342465753424,inf,inf,3.2
70,SPX,4461.18,SPX220414C03575000,,call,2022-04-14,2022-03-21,3575.0,744.35,886.6,891.5,1,0,0.1731,0.9986,0.0,83.3066,0.0013,0.8013574883775144,0.06575342465753424,-1.3651847886146098,4078.1674368823574,889.05
71,SPX,4461.18,SPX220414P03575000,,put,2022-04-14,2022-03-21,3575.0,2.92,3.2,3.4,19,4206,0.1954,0.0,0.0,-0.0299,0.0193,0.8013574883775144,0.06575342465753424,inf,inf,3.3
72,SPX,4461.18,SPX220414P03580000,,put,2022-04-14,2022-03-21,3580.0,2.97,3.3,3.5,60,574,0.1954,0.0,0.0,-0.0339,0.022,0.8024782680815389,0.06575342465753424,inf,inf,3.4
73,SPX,4461.18,SPX220414P03590000,,put,2022-04-14,2022-03-21,3590.0,4.1,3.3,3.5,402,1789,0.1954,0.0,0.0,-0.0435,0.0282,0.8047198274895879,0.06575342465753424,inf,inf,3.4
74,SPX,4461.18,SPX220414P03600000,,put,2022-04-14,2022-03-21,3600.0,4.07,3.4,3.6,552,19338,0.1954,0.0,0.0,-0.0557,0.0361,0.8069613868976369,0.06575342465753424,inf,inf,3.5
75,SPX,4461.18,SPX220414P03610000,,put,2022-04-14,2022-03-21,3610.0,3.9,3.5,3.7,1,418,0.1954,0.0,0.0,-0.0709,0.0459,0.8092029463056859,0.06575342465753424,inf,inf,3.6
76,SPX,4461.18,SPX220414P03620000,,put,2022-04-14,2022-03-21,3620.0,3.4,3.6,3.8,9,1291,0.1954,0.0,0.0,-0.09,0.0583,0.8114445057137348,0.06575342465753424,inf,inf,3.7
77,SPX,4461.18,SPX220414P03625000,,put,2022-04-14,2022-03-21,3625.0,4.37,3.7,3.9,1884,4537,0.1954,0.0,0.0,-0.1013,0.0656,0.8125652854177594,0.06575342465753424,inf,inf,3.8
78,SPX,4461.18,SPX220414P03630000,,put,2022-04-14,2022-03-21,3630.0,4.5,3.7,3.9,237,467,0.1954,0.0,0.0,-0.1139,0.0737,0.8136860651217839,0.06575342465753424,inf,inf,3.8
79,SPX,4461.18,SPX220414P03640000,,put,2022-04-14,2022-03-21,3640.0,4.6,3.8,4.0,500,3585,0.1954,0.0,0.0,-0.1435,0.0929,0.8159276245298328,0.06575342465753424,inf,inf,3.9
80,SPX,4461.18,SPX220414P03650000,,put,2022-04-14,2022-03-21,3650.0,4.8,3.9,4.1,1035,11427,0.1954,0.0,0.0,-0.1801,0.1166,0.8181691839378818,0.06575342465753424,inf,inf,4.0
81,SPX,4461.18,SPX220414P03660000,,put,2022-04-14,2022-03-21,3660.0,4.9,4.0,4.3,186,3568,0.1954,0.0,0.0,-0.2252,0.1458,0.8204107433459309,0.06575342465753424,inf,inf,4.15
82,SPX,4461.18,SPX220414P03670000,,put,2022-04-14,2022-03-21,3670.0,5.0,4.2,4.4,569,1171,0.1954,0.0,0.0,-0.2807,0.1816,0.8226523027539798,0.06575342465753424,inf,inf,4.300000000000001
83,SPX,4461.18,SPX220414P03675000,,put,2022-04-14,2022-03-21,3675.0,4.7,4.2,4.4,628,6361,0.1954,0.0,0.0,-0.3129,0.2025,0.8237730824580043,0.06575342465753424,inf,inf,4.300000000000001
84,SPX,4461.18,SPX220414P03680000,,put,2022-04-14,2022-03-21,3680.0,5.2,4.3,4.5,235,357,0.1954,0.0,0.0,-0.3485,0.2255,0.8248938621620289,0.06575342465753424,inf,inf,4.4
85,SPX,4461.18,SPX220414P03690000,,put,2022-04-14,2022-03-21,3690.0,5.34,4.4,4.6,1366,2063,0.1954,-0.0001,0.0,-0.4311,0.2789,0.8271354215700778,0.06575342465753424,-0.07147378934161613,4440.263220605263,4.5
86,SPX,4461.18,SPX220414P03700000,,put,2022-04-14,2022-03-21,3700.0,4.68,4.5,4.8,3998,27352,0.1954,-0.0001,0.0,-0.5314,0.3437,0.8293769809781268,0.06575342465753424,-0.030314540042608237,4452.29645426544,4.65
87,SPX,4461.18,SPX220414C03725000,,call,2022-04-14,2022-03-21,3725.0,560.29,738.3,743.1,5,1,0.1731,0.9986,0.0,82.5321,0.094,0.8349808794982493,0.06575342465753424,-0.7400968042301751,4249.279357310988,740.7
88,SPX,4461.18,SPX220414P03725000,,put,2022-04-14,2022-03-21,3725.0,6.0,4.9,5.1,262,3424,0.1954,-0.0001,0.0,-0.8826,0.5708,0.8349808794982493,0.06575342465753424,0.07209886604866378,4482.379538415882,5.0
89,SPX,4461.18,SPX220414P03735000,,put,2022-04-14,2022-03-21,3735.0,6.25,5.0,5.2,1,188,0.1954,-0.0002,0.0,-1.0746,0.6948,0.8372224389062983,0.06575342465753424,-0.023478069768871256,4454.298306406686,5.1
90,SPX,4461.18,SPX220414P03740000,,put,2022-04-14,2022-03-21,3740.0,6.31,5.1,5.3,5,383,0.1954,-0.0002,0.0,-1.1843,0.7656,0.8383432186103228,0.06575342465753424,-0.0031324703019600803,4460.261222479519,5.199999999999999
91,SPX,4461.18,SPX220414P03745000,,put,2022-04-14,2022-03-21,3745.0,5.3,5.2,5.4,1,403,0.1954,-0.0002,0.0,-1.3039,0.843,0.8394639983143473,0.06575342465753424,0.017185947327245685,4466.224138552354,5.300000000000001
92,SPX,4461.18,SPX220414P03750000,,put,2022-04-14,2022-03-21,3750.0,6.2,5.3,5.5,445,8747,0.1954,-0.0002,0.0,-1.4345,0.9273,0.8405847780183717,0.06575342465753424,0.037477255652031874,4472.187054625186,5.4
93,SPX,4461.18,SPX220414P03760000,,put,2022-04-14,2022-03-21,3760.0,6.3,5.4,5.7,1,873,0.1954,-0.0003,0.0,-1.7316,1.1192,0.8428263374264208,0.06575342465753424,-0.00467682557143082,4459.808320899524,5.550000000000001
94,SPX,4461.18,SPX220414P03770000,,put,2022-04-14,2022-03-21,3770.0,6.5,5.6,5.8,452,579,0.1954,-0.0003,0.0,-2.0833,1.3462,0.8450678968344697,0.06575342465753424,0.035717177812420606,4471.669513242341,5.699999999999999
95,SPX,4461.18,SPX220414P03775000,,put,2022-04-14,2022-03-21,3775.0,6.4,5.7,5.9,37,5833,0.1954,-0.0004,0.0,-2.2822,1.4746,0.8461886765384943,0.06575342465753424,-0.0041879734954612825,4459.95167793598,5.800000000000001
96,SPX,4461.18,SPX220414P03780000,,put,2022-04-14,2022-03-21,3780.0,5.63,5.8,6.0,105,1512,0.1954,-0.0004,0.0,-2.498,1.6139,0.8473094562425187,0.06575342465753424,0.015942186072687107,4465.858898701458,5.9
97,SPX,4461.18,SPX220414P03785000,,put,2022-04-14,2022-03-21,3785.0,5.73,5.9,6.1,1,379,0.1954,-0.0004,0.0,-2.7319,1.7649,0.8484302359465432,0.06575342465753424,0.03604573603682111,4471.766119466936,6.0
98,SPX,4461.18,SPX220414P03795000,,put,2022-04-14,2022-03-21,3795.0,6.75,6.1,6.3,5,321,0.1954,-0.0005,0.0,-3.2593,2.1052,0.8506717953545923,0.06575342465753424,0.028723898365352763,4469.613768864083,6.199999999999999
99,SPX,4461.18,SPX220414C03800000,,call,2022-04-14,2022-03-21,3800.0,657.51,664.9,669.1,16,22,0.1731,0.9985,0.0,81.5794,0.5523,0.8517925750586167,0.06575342465753424,-0.4512041710124789,4330.768831825439,667.0
100,SPX,4461.18,SPX220414P03800000,,put,2022-04-14,2022-03-21,3800.0,6.6,6.2,6.4,4835,22747,0.1954,-0.0006,0.0,-3.5556,2.2964,0.8517925750586167,0.06575342465753424,0.009392378352724773,4463.935991130947,6.300000000000001
101,SPX,4461.18,SPX220414P03805000,,put,2022-04-14,2022-03-21,3805.0,6.09,6.3,6.5,1,223,0.1954,-0.0006,0.0,-3.8757,2.5029,0.8529133547626412,0.06575342465753424,0.029390189693466597,4469.809591119276,6.4
102,SPX,4461.18,SPX220414P03810000,,put,2022-04-14,2022-03-21,3810.0,8.2,6.4,6.6,40,643,0.1954,-0.0007,0.0,-4.2211,2.7257,0.8540341344666658,0.06575342465753424,0.01565838569540221,4465.775562770613,6.5
103,SPX,4461.18,SPX220414P03820000,,put,2022-04-14,2022-03-21,3820.0,7.35,6.6,6.9,2,2354,0.1954,-0.0008,0.0,-4.9949,3.2248,0.8562756938747147,0.06575342465753424,0.025999117814331358,4468.813048267385,6.75
104,SPX,4461.18,SPX220414C03825000,,call,2022-04-14,2022-03-21,3825.0,717.15,640.4,644.7,9,3,0.1731,0.9984,0.0,80.9318,0.9451,0.8573964735787392,0.06575342465753424,-0.36490746927690193,4355.412781831583,642.55
105,SPX,4461.18,SPX220414P03825000,,put,2022-04-14,2022-03-21,3825.0,8.0,6.7,7.0,261,2239,0.1954,-0.0009,0.0,-5.4268,3.5033,0.8573964735787392,0.06575342465753424,0.0195892494614107,4466.929970934539,6.85
106,SPX,4461.18,SPX220414P03830000,,put,2022-04-14,2022-03-21,3830.0,8.1,6.9,7.1,538,1413,0.1954,-0.001,0.0,-5.8914,3.8028,0.8585172532827637,0.06575342465753424,0.015714358465153188,4465.79199864704,7.0
107,SPX,4461.18,SPX220414P03835000,,put,2022-04-14,2022-03-21,3835.0,7.94,7.0,7.2,150,285,0.1954,-0.0011,0.0,-6.3906,4.1247,0.8596380329867882,0.06575342465753424,0.01390047892518145,4465.259400793298,7.1
108,SPX,4461.18,SPX220414P03840000,,put,2022-04-14,2022-03-21,3840.0,9.04,7.1,7.3,168,437,0.1954,-0.0012,0.0,-6.9265,4.4701,0.8607588126908127,0.06575342465753424,0.013795382477893404,4465.228543942157,7.199999999999999
109,SPX,4461.18,SPX220414P03850000,,put,2022-04-14,2022-03-21,3850.0,8.8,7.4,7.6,395,23131,0.1954,-0.0014,0.0,-8.1175,5.2377,0.8630003720988617,0.06575342465753424,0.01769402805859274,4466.373348875547,7.5
110,SPX,4461.18,SPX220414P03860000,,put,2022-04-14,2022-03-21,3860.0,9.08,7.6,7.9,6,642,0.1954,-0.0017,0.0,-9.4833,6.1176,0.8652419315069106,0.06575342465753424,0.01155150895816049,4464.569782146075,7.75
111,SPX,4461.18,SPX220414P03865000,,put,2022-04-14,2022-03-21,3865.0,8.62,7.8,8.0,7,209,0.1954,-0.0018,0.0,-10.238,6.6038,0.8663627112109352,0.06575342465753424,0.0176655882941199,4466.364996711997,7.9
112,SPX,4461.18,SPX220414P03870000,,put,2022-04-14,2022-03-21,3870.0,9.4,7.9,8.1,4,891,0.1954,-0.002,0.0,-11.0441,7.123,0.8674834909149597,0.06575342465753424,0.012122796136177259,4464.737492790047,8.0
113,SPX,4461.18,SPX220414C03875000,,call,2022-04-14,2022-03-21,3875.0,573.76,591.7,595.9,3,54,0.1731,0.9979,0.0,78.4905,2.5637,0.8686042706189842,0.06575342465753424,-0.22484512713647148,4395.70957185857,593.8
114,SPX,4461.18,SPX220414P03875000,,put,2022-04-14,2022-03-21,3875.0,9.2,8.0,8.3,448,8079,0.1954,-0.0022,0.0,-11.9044,7.677,0.8686042706189842,0.06575342465753424,0.008747352226927577,4463.746667671541,8.15
115,SPX,4461.18,SPX220414P03880000,,put,2022-04-14,2022-03-21,3880.0,8.8,8.2,8.4,10,356,0.1954,-0.0023,0.0,-12.8217,8.2676,0.8697250503230086,0.06575342465753424,0.01755566983217462,4466.332716107276,8.3
116,SPX,4461.18,SPX220414P03885000,,put,2022-04-14,2022-03-21,3885.0,10.21,8.3,8.6,876,1813,0.1954,-0.0025,0.0,-13.799,8.8968,0.8708458300270332,0.06575342465753424,0.016755068902151924,4466.097604479208,8.45
