,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
467,SPX,3839.5,SPX230217P03725000,,put,2023-02-17,2022-12-30,3725.0,84.71,70.9,71.4,1,2898,0.2295,-0.3242,0.0011,-392.4522,501.8008,0.9701784086469593,0.13424657534246576,0.0337608764441221,3856.9411912479627,71.15
468,SPX,3839.5,SPX230217C03730000,,call,2023-02-17,2022-12-30,3730.0,178.5,198.0,199.0,3,79,0.1936,0.6918,0.0013,-433.0473,489.7058,0.971480661544472,0.13424657534246576,0.03043256400306339,3855.218238766026,198.5
469,SPX,3839.5,SPX230217P03730000,,put,2023-02-17,2022-12-30,3730.0,74.5,72.4,72.9,14,795,0.229,-0.3298,0.0011,-393.7411,505.2371,0.971480661544472,0.13424657534246576,0.033544726802769216,3856.8292746626767,72.65
470,SPX,3839.5,SPX230217P03735000,,put,2023-02-17,2022-12-30,3735.0,89.43,73.9,74.4,7,210,0.2284,-0.3353,0.0011,-394.7245,508.5557,0.9727829144419846,0.13424657534246576,0.03350090138560481,3856.806583413146,74.15
471,SPX,3839.5,SPX230217P03740000,,put,2023-02-17,2022-12-30,3740.0,89.4,75.5,76.0,32,1376,0.2279,-0.3409,0.0012,-395.8228,511.8199,0.9740851673394973,0.13424657534246576,0.03347278942155835,3856.7920281036463,75.75
472,SPX,3839.5,SPX230217C03750000,,call,2023-02-17,2022-12-30,3750.0,159.95,184.5,185.5,104,1273,0.1936,0.6647,0.0013,-443.3008,507.3759,0.9766896731345227,0.13424657534246576,0.03030245355502965,3855.1509007118107,185.0
473,SPX,3839.5,SPX230217P03750000,,put,2023-02-17,2022-12-30,3750.0,84.6,78.7,79.2,4013,7307,0.2268,-0.3522,0.0012,-397.5123,518.0449,0.9766896731345227,0.13424657534246576,0.0334283408045427,3856.76901440651,78.95
474,SPX,3839.5,SPX230217P03760000,,put,2023-02-17,2022-12-30,3760.0,96.8,82.1,82.5,35,574,0.2258,-0.3638,0.0012,-399.002,523.9089,0.9792941789295481,0.13424657534246576,0.03331045506862803,3856.7079786028435,82.3
475,SPX,3839.5,SPX230217P03765000,,put,2023-02-17,2022-12-30,3765.0,92.82,83.8,84.2,41,792,0.2253,-0.3697,0.0012,-399.5883,526.6869,0.9805964318270608,0.13424657534246576,0.033210157416418334,3856.656049859239,84.0
476,SPX,3839.5,SPX230217P03770000,,put,2023-02-17,2022-12-30,3770.0,94.78,85.5,85.9,3,314,0.2247,-0.3756,0.0012,-399.8592,529.3411,0.9818986847245735,0.13424657534246576,0.03312505618707588,3856.6119895564616,85.7
477,SPX,3839.5,SPX230217C03775000,,call,2023-02-17,2022-12-30,3775.0,156.96,168.1,169.1,111,770,0.1936,0.6298,0.0014,-453.4122,525.9832,0.9832009376220862,0.13424657534246576,0.030128426007916004,3855.0608354069213,168.6
478,SPX,3839.5,SPX230217P03775000,,put,2023-02-17,2022-12-30,3775.0,95.16,87.2,87.7,322,1868,0.2241,-0.3815,0.0012,-400.0209,531.8894,0.9832009376220862,0.13424657534246576,0.03312446049175076,3856.6116811429924,87.45
479,SPX,3839.5,SPX230217C03780000,,call,2023-02-17,2022-12-30,3780.0,153.44,164.9,165.9,8,170,0.1936,0.6227,0.0014,-455.0527,529.208,0.9845031905195989,0.13424657534246576,0.030083981174566937,3855.0378339980543,165.4
480,SPX,3839.5,SPX230217P03780000,,put,2023-02-17,2022-12-30,3780.0,97.06,89.0,89.5,9,629,0.2237,-0.3876,0.0012,-400.4851,534.3564,0.9845031905195989,0.13424657534246576,0.03299792216372438,3856.5461681364122,89.25
481,SPX,3839.5,SPX230217P03785000,,put,2023-02-17,2022-12-30,3785.0,93.16,90.8,91.3,9,351,0.2231,-0.3936,0.0012,-400.4226,536.6806,0.9858054434171116,0.13424657534246576,0.03299291904359258,3856.543577881324,91.05
482,SPX,3839.5,SPX230217C03795000,,call,2023-02-17,2022-12-30,3795.0,145.37,155.5,156.4,1,3,0.1936,0.6013,0.0014,-459.1796,537.8404,0.988409949212137,0.13424657534246576,0.030065808254069005,3855.0284290574514,155.95
483,SPX,3839.5,SPX230217P03795000,,put,2023-02-17,2022-12-30,3795.0,96.9,94.5,94.9,3,141,0.2219,-0.4058,0.0012,-399.9529,540.9814,0.988409949212137,0.13424657534246576,0.03290081707777165,3856.49589443092,94.7
484,SPX,3839.5,SPX230217C03800000,,call,2023-02-17,2022-12-30,3800.0,149.39,152.4,153.3,6,5105,0.1936,0.5941,0.0014,-460.2859,540.363,0.9897122021096497,0.13424657534246576,0.03004082581756665,3855.015500059559,152.85000000000002
485,SPX,3839.5,SPX230217P03800000,,put,2023-02-17,2022-12-30,3800.0,103.1,96.3,96.8,383,19207,0.2213,-0.412,0.0013,-399.5425,542.9519,0.9897122021096497,0.13424657534246576,0.03281198129352414,3856.4499025215405,96.55
486,SPX,3839.5,SPX230217C03805000,,call,2023-02-17,2022-12-30,3805.0,140.1,149.3,150.3,1,58,0.1936,0.5868,0.0014,-461.2557,542.7049,0.9910144550071623,0.13424657534246576,0.029910650567355247,3854.948132010518,149.8
487,SPX,3839.5,SPX230217P03805000,,put,2023-02-17,2022-12-30,3805.0,101.15,98.2,98.7,24,201,0.2207,-0.4182,0.0013,-399.0128,544.7986,0.9910144550071623,0.13424657534246576,0.03279615961773122,3856.4417114083117,98.45
488,SPX,3839.5,SPX230217C03810000,,call,2023-02-17,2022-12-30,3810.0,136.73,146.3,147.2,2,127,0.1936,0.5796,0.0014,-462.0879,544.8644,0.9923167079046751,0.13424657534246576,0.02994347919850678,3854.965121310547,146.75
489,SPX,3839.5,SPX230217P03810000,,put,2023-02-17,2022-12-30,3810.0,116.48,100.2,100.7,3,333,0.2202,-0.4245,0.0013,-398.5681,546.5235,0.9923167079046751,0.13424657534246576,0.032727084155857566,3856.4059502340456,100.45
490,SPX,3839.5,SPX230217P03815000,,put,2023-02-17,2022-12-30,3815.0,111.97,102.1,102.6,51,428,0.2195,-0.4308,0.0013,-397.5899,548.1086,0.9936189608021878,0.13424657534246576,0.032667170160672096,3856.374932326763,102.35
491,SPX,3839.5,SPX230217P03820000,,put,2023-02-17,2022-12-30,3820.0,110.62,104.1,104.6,10,411,0.2189,-0.4372,0.0013,-396.694,549.5661,0.9949212136997004,0.13424657534246576,0.032551776409900174,3856.31519285298,104.35
492,SPX,3839.5,SPX230217C03825000,,call,2023-02-17,2022-12-30,3825.0,134.0,137.4,138.3,5,4416,0.1936,0.5577,0.0015,-463.7522,550.2342,0.9962234665972132,0.13424657534246576,0.029765547328571392,3854.873039844627,137.85000000000002
493,SPX,3839.5,SPX230217P03825000,,put,2023-02-17,2022-12-30,3825.0,121.5,106.1,106.6,1272,7060,0.2183,-0.4436,0.0013,-395.6734,550.8883,0.9962234665972132,0.13424657534246576,0.03250138854239179,3856.289107287915,106.35
494,SPX,3839.5,SPX230217C03830000,,call,2023-02-17,2022-12-30,3830.0,129.3,134.5,135.4,110,282,0.1936,0.5504,0.0015,-464.0278,551.6509,0.9975257194947259,0.13424657534246576,0.029737909044768026,3854.8587369624493,134.95
495,SPX,3839.5,SPX230217P03830000,,put,2023-02-17,2022-12-30,3830.0,119.92,108.2,108.7,83,573,0.2178,-0.45,0.0013,-394.7328,552.0737,0.9975257194947259,0.13424657534246576,0.03252570443802134,3856.301695492157,108.45
496,SPX,3839.5,SPX230217C03835000,,call,2023-02-17,2022-12-30,3835.0,117.1,131.6,132.5,45,186,0.1936,0.5431,0.0015,-464.1633,552.8797,0.9988279723922385,0.13424657534246576,0.02972035358006014,3854.8496519923633,132.05
497,SPX,3839.5,SPX230217P03835000,,put,2023-02-17,2022-12-30,3835.0,113.5,110.2,110.8,15,366,0.2171,-0.4565,0.0013,-393.2531,553.1155,0.9988279723922385,0.13424657534246576,0.032434990614491815,3856.2547336583752,110.5
498,SPX,3839.5,SPX230217C03840000,,call,2023-02-17,2022-12-30,3840.0,117.26,128.7,129.6,18,475,0.1936,0.5357,0.0015,-464.1587,553.92,1.0001302252897513,0.13424657534246576,0.02957653492222013,3854.775226503021,129.14999999999998
499,SPX,3839.5,SPX230217P03840000,,put,2023-02-17,2022-12-30,3840.0,131.5,112.3,112.9,6,740,0.2165,-0.463,0.0013,-391.8513,554.0153,1.0001302252897513,0.13424657534246576,0.03241485462139562,3856.244309490503,112.6
500,SPX,3839.5,SPX230217C03845000,,call,2023-02-17,2022-12-30,3845.0,115.0,125.9,126.8,129,46,0.1936,0.5284,0.0015,-464.014,554.7715,1.0014324781872639,0.13424657534246576,0.029569295222042668,3854.7714800296976,126.35
501,SPX,3839.5,SPX230217P03845000,,put,2023-02-17,2022-12-30,3845.0,129.47,114.5,115.0,5,882,0.2159,-0.4696,0.0013,-390.3204,554.769,1.0014324781872639,0.13424657534246576,0.03230188687693765,3856.185827934328,114.75
502,SPX,3839.5,SPX230217C03850000,,call,2023-02-17,2022-12-30,3850.0,121.0,123.2,123.9,1613,7131,0.1936,0.5211,0.0015,-463.7295,555.434,1.0027347310847767,0.13424657534246576,0.029562131179733424,3854.7677727121577,123.55000000000001
503,SPX,3839.5,SPX230217P03850000,,put,2023-02-17,2022-12-30,3850.0,119.4,116.7,117.2,1896,21222,0.2153,-0.4762,0.0013,-388.6596,555.3742,1.0027347310847767,0.13424657534246576,0.03224268135356316,3856.155178556108,116.95
504,SPX,3839.5,SPX230217C03855000,,call,2023-02-17,2022-12-30,3855.0,111.5,120.5,121.2,21,386,0.1936,0.5138,0.0015,-463.3054,555.9076,1.0040369839822894,0.13424657534246576,0.029551793275785537,3854.7624229604457,120.85
505,SPX,3839.5,SPX230217P03855000,,put,2023-02-17,2022-12-30,3855.0,134.27,118.8,119.5,5,1747,0.2147,-0.4828,0.0013,-386.868,555.8285,1.0040369839822894,0.13424657534246576,0.03223447048540469,3856.1509279921306,119.15
506,SPX,3839.5,SPX230217C03860000,,call,2023-02-17,2022-12-30,3860.0,106.71,117.7,118.4,7,278,0.1936,0.5064,0.0015,-462.7422,556.1926,1.005339236879802,0.13424657534246576,0.02940258921696143,3854.6852123261397,118.05000000000001
507,SPX,3839.5,SPX230217C03865000,,call,2023-02-17,2022-12-30,3865.0,112.39,115.0,115.7,132,488,0.1936,0.4991,0.0015,-462.0407,556.2894,1.0066414897773148,0.13424657534246576,0.02937625236919211,3854.671583603317,115.35
508,SPX,3839.5,SPX230217P03865000,,put,2023-02-17,2022-12-30,3865.0,126.47,123.3,124.0,110,812,0.2135,-0.4962,0.0013,-382.8901,556.2752,1.0066414897773148,0.13424657534246576,0.03206806232006233,3856.064783598028,123.65
509,SPX,3839.5,SPX230217C03875000,,call,2023-02-17,2022-12-30,3875.0,106.4,109.7,110.4,27,970,0.1936,0.4845,0.0015,-460.2255,555.9211,1.00924599557234,0.13424657534246576,0.029281774498712495,3854.622693839475,110.05000000000001
510,SPX,3839.5,SPX230217P03875000,,put,2023-02-17,2022-12-30,3875.0,138.83,127.9,128.7,2,2538,0.2123,-0.5096,0.0013,-378.3825,556.0914,1.00924599557234,0.13424657534246576,0.032076682928651415,3856.069246174952,128.3
511,SPX,3839.5,SPX230217C03880000,,call,2023-02-17,2022-12-30,3880.0,104.1,107.1,107.8,2,316,0.1936,0.4772,0.0015,-459.1137,555.4578,1.010548248469853,0.13424657534246576,0.029207209607449155,3854.584108946075,107.44999999999999
512,SPX,3839.5,SPX230217P03880000,,put,2023-02-17,2022-12-30,3880.0,146.38,130.1,131.0,7,494,0.2115,-0.5165,0.0013,-375.5069,555.7553,1.010548248469853,0.13424657534246576,0.03191482615249509,3855.985459644409,130.55
513,SPX,3839.5,SPX230217C03885000,,call,2023-02-17,2022-12-30,3885.0,96.16,104.5,105.2,31,164,0.1936,0.47,0.0015,-457.8674,554.81,1.0118505013673655,0.13424657534246576,0.029242947187472102,3854.6026019271335,104.85
514,SPX,3839.5,SPX230217C03890000,,call,2023-02-17,2022-12-30,3890.0,92.19,102.0,102.7,22,138,0.1936,0.4627,0.0015,-456.4879,553.979,1.0131527542648782,0.13424657534246576,0.029120288111621883,3854.539130401349,102.35
515,SPX,3839.5,SPX230217P03890000,,put,2023-02-17,2022-12-30,3890.0,156.5,134.9,135.9,2,450,0.2103,-0.5301,0.0014,-370.1967,554.5931,1.0131527542648782,0.13424657534246576,0.03187605711191783,3855.9653907925767,135.4
516,SPX,3839.5,SPX230217C03895000,,call,2023-02-17,2022-12-30,3895.0,97.05,99.5,100.2,18,273,0.1936,0.4555,0.0015,-454.9764,552.9663,1.014455007162391,0.13424657534246576,0.02910188680270875,3854.52960849613,99.85
517,SPX,3839.5,SPX230217C03900000,,call,2023-02-17,2022-12-30,3900.0,80.84,97.0,97.7,2929,8726,0.1936,0.4483,0.0015,-453.3346,551.7736,1.0157572600599036,0.13424657534246576,0.029051727162402254,3854.5036531064866,97.35
518,SPX,3839.5,SPX230217P03900000,,put,2023-02-17,2022-12-30,3900.0,143.5,139.9,140.8,42,13849,0.209,-0.5439,0.0014,-364.1383,552.7571,1.0157572600599036,0.13424657534246576,0.03172306512556303,3855.886195281431,140.35000000000002
519,SPX,3839.5,SPX230217C03905000,,call,2023-02-17,2022-12-30,3905.0,92.58,94.6,95.2,174,228,0.1936,0.4411,0.0015,-451.564,550.4029,1.0170595129574163,0.13424657534246576,0.028966571928264042,3854.4595894490562,94.9
520,SPX,3839.5,SPX230217C03910000,,call,2023-02-17,2022-12-30,3910.0,82.8,92.2,92.8,20,428,0.1936,0.434,0.0015,-449.6665,548.8561,1.018361765854929,0.13424657534246576,0.028977422400222764,3854.465204008156,92.5
521,SPX,3839.5,SPX230217P03910000,,put,2023-02-17,2022-12-30,3910.0,158.25,145.0,145.9,4,730,0.2078,-0.5577,0.0014,-357.7611,550.2442,1.018361765854929,0.13424657534246576,0.03162979891270706,3855.837917306327,145.45
522,SPX,3839.5,SPX230217C03920000,,call,2023-02-17,2022-12-30,3920.0,78.4,87.5,88.1,27,3591,0.1936,0.4198,0.0014,-445.4984,545.2432,1.0209662716499543,0.13424657534246576,0.02887350096662301,3854.4114303669885,87.8
523,SPX,3839.5,SPX230217P03920000,,put,2023-02-17,2022-12-30,3920.0,163.77,150.2,151.1,255,408,0.2065,-0.5716,0.0014,-350.6367,547.0297,1.0209662716499543,0.13424657534246576,0.03154098043235492,3855.7919422008304,150.64999999999998
524,SPX,3839.5,SPX230217C03925000,,call,2023-02-17,2022-12-30,3925.0,78.0,85.2,85.8,110,2166,0.1936,0.4127,0.0014,-443.2318,543.1819,1.0222685245474672,0.13424657534246576,0.028752092731323033,3854.348609215366,85.5
525,SPX,3839.5,SPX230217P03925000,,put,2023-02-17,2022-12-30,3925.0,160.15,152.8,153.8,22,2615,0.2058,-0.5786,0.0014,-346.766,545.1512,1.0222685245474672,0.13424657534246576,0.031491199413232904,3855.7661742941445,153.3
526,SPX,3839.5,SPX230217C03930000,,call,2023-02-17,2022-12-30,3930.0,74.5,82.9,83.5,23,117,0.1936,0.4057,0.0014,-440.8464,540.9543,1.0235707774449798,0.13424657534246576,0.028716103618142478,3854.3299873019178,83.2
527,SPX,3839.5,SPX230217P03930000,,put,2023-02-17,2022-12-30,3930.0,181.65,155.5,156.5,17,197,0.2052,-0.5855,0.0014,-342.9854,543.1104,1.0235707774449798,0.13424657534246576,0.03152571060401861,3855.7840381355845,156.0
528,SPX,3839.5,SPX230217C03935000,,call,2023-02-17,2022-12-30,3935.0,71.5,80.7,81.3,20,167,0.1936,0.3988,0.0014,-438.3445,538.5631,1.0248730303424924,0.13424657534246576,0.028763836042375892,3854.3546855980094,81.0
529,SPX,3839.5,SPX230217P03935000,,put,2023-02-17,2022-12-30,3935.0,166.14,158.3,159.2,49,259,0.2046,-0.5925,0.0014,-339.0764,540.8942,1.0248730303424924,0.13424657534246576,0.031424017443077545,3855.7313994908673,158.75
530,SPX,3839.5,SPX230217C03940000,,call,2023-02-17,2022-12-30,3940.0,64.46,78.5,79.1,2,284,0.1936,0.3918,0.0014,-435.7284,536.0112,1.0261752832400053,0.13424657534246576,0.028618708816302196,3854.279592580518,78.8
531,SPX,3839.5,SPX230217P03940000,,put,2023-02-17,2022-12-30,3940.0,174.4,161.0,162.0,21,235,0.2039,-0.5995,0.0014,-334.8148,538.4801,1.0261752832400053,0.13424657534246576,0.0314156917900228,3855.7270899792666,161.5
532,SPX,3839.5,SPX230217C03950000,,call,2023-02-17,2022-12-30,3950.0,65.56,74.2,74.8,69,9157,0.1936,0.3781,0.0014,-430.1639,530.4375,1.0287797890350305,0.13424657534246576,0.02856120957976031,3854.2498412198224,74.5
533,SPX,3839.5,SPX230217P03950000,,put,2023-02-17,2022-12-30,3950.0,180.29,166.7,167.7,23,8172,0.2028,-0.6133,0.0013,-326.5919,533.1912,1.0287797890350305,0.13424657534246576,0.03142015708875304,3855.72940129966,167.2
534,SPX,3839.5,SPX230217C03965000,,call,2023-02-17,2022-12-30,3965.0,59.85,68.0,68.6,16,244,0.1936,0.3579,0.0014,-421.0255,520.9517,1.0326865477275686,0.13424657534246576,0.028471670687747908,3854.203512298936,68.3
535,SPX,3839.5,SPX230217P03965000,,put,2023-02-17,2022-12-30,3965.0,198.7,175.4,176.4,7,212,0.2008,-0.6343,0.0013,-312.5371,523.8341,1.0326865477275686,0.13424657534246576,0.03130423098946042,3855.669396276713,175.9
536,SPX,3839.5,SPX230217C03975000,,call,2023-02-17,2022-12-30,3975.0,54.41,64.1,64.7,40,5287,0.1936,0.3446,0.0014,-414.4379,513.9183,1.035291053522594,0.13424657534246576,0.02828509231086337,3854.1069753141383,64.4
537,SPX,3839.5,SPX230217P03975000,,put,2023-02-17,2022-12-30,3975.0,202.0,181.4,182.4,1524,4419,0.1996,-0.6482,0.0013,-302.8843,516.7627,1.035291053522594,0.13424657534246576,0.031165799246268708,3855.597743230873,181.9
538,SPX,3839.5,SPX230217C03980000,,call,2023-02-17,2022-12-30,3980.0,60.79,62.1,62.7,5,182,0.1936,0.3381,0.0013,-411.0042,510.1998,1.0365933064201067,0.13424657534246576,0.02828953793756143,3854.109275485023,62.400000000000006
539,SPX,3839.5,SPX230217C03985000,,call,2023-02-17,2022-12-30,3985.0,52.0,60.3,60.8,8,76,0.1936,0.3316,0.0013,-407.4812,506.3519,1.0378955593176196,0.13424657534246576,0.028212464225517344,3854.069397677861,60.55
540,SPX,3839.5,SPX230217C03990000,,call,2023-02-17,2022-12-30,3990.0,51.47,58.4,59.0,1,171,0.1936,0.3252,0.0013,-403.8721,502.3785,1.0391978122151322,0.13424657534246576,0.028196585287730853,3854.061181993792,58.7
541,SPX,3839.5,SPX230217C03995000,,call,2023-02-17,2022-12-30,3995.0,54.18,56.6,57.2,2,61,0.1936,0.3188,0.0013,-400.1799,498.2837,1.0405000651126448,0.13424657534246576,0.028093310553380237,3854.0077485831257,56.900000000000006
542,SPX,3839.5,SPX230217C04000000,,call,2023-02-17,2022-12-30,4000.0,50.2,54.9,55.4,1919,20912,0.1936,0.3125,0.0013,-396.4077,494.0714,1.0418023180101577,0.13424657534246576,0.028047640860722003,3853.984119734684,55.15
543,SPX,3839.5,SPX230217P04000000,,put,2023-02-17,2022-12-30,4000.0,215.2,197.0,198.0,258,19208,0.1964,-0.6827,0.0013,-276.3409,495.9738,1.0418023180101577,0.13424657534246576,0.031010378638788975,3855.5172982404365,197.5
544,SPX,3839.5,SPX230217C04005000,,call,2023-02-17,2022-12-30,4005.0,52.3,53.1,53.7,77,240,0.1936,0.3062,0.0013,-392.5589,489.7458,1.0431045709076703,0.13424657534246576,0.027908527927713266,3853.9121455774502,53.400000000000006
545,SPX,3839.5,SPX230217C04010000,,call,2023-02-17,2022-12-30,4010.0,47.55,51.4,52.0,1,375,0.1936,0.3001,0.0013,-388.6365,485.3111,1.044406823805183,0.13424657534246576,0.027975426759368902,3853.9467574829346,51.7
546,SPX,3839.5,SPX230217P04010000,,put,2023-02-17,2022-12-30,4010.0,212.82,203.5,204.6,41,172,0.1953,-0.6962,0.0013,-265.4545,486.6158,1.044406823805183,0.13424657534246576,0.03086885941533233,3855.4440500022974,204.05
547,SPX,3839.5,SPX230217P04015000,,put,2023-02-17,2022-12-30,4015.0,218.9,206.8,207.9,10,138,0.1946,-0.703,0.0013,-259.4969,481.5849,1.0457090767026958,0.13424657534246576,0.030887240309429416,3855.4535636001456,207.35000000000002
548,SPX,3839.5,SPX230217C04020000,,call,2023-02-17,2022-12-30,4020.0,41.11,48.2,48.7,122,525,0.1936,0.2879,0.0013,-380.5841,476.1311,1.0470113296002084,0.13424657534246576,0.02781427093849508,3853.8633797226357,48.45
549,SPX,3839.5,SPX230217C04025000,,call,2023-02-17,2022-12-30,4025.0,46.7,46.6,47.1,1204,5287,0.1936,0.2819,0.0012,-376.4606,471.3944,1.048313582497721,0.13424657534246576,0.027733421111675188,3853.821550839624,46.85
550,SPX,3839.5,SPX230217C04030000,,call,2023-02-17,2022-12-30,4030.0,45.1,45.0,45.6,346,202,0.1936,0.276,0.0012,-372.2767,466.5656,1.0496158353952338,0.13424657534246576,0.027702877899350112,3853.805748964063,45.3
551,SPX,3839.5,SPX230217C04035000,,call,2023-02-17,2022-12-30,4035.0,43.6,43.5,44.0,107,136,0.1936,0.2702,0.0012,-368.0356,461.6491,1.0509180882927465,0.13424657534246576,0.02772269896169734,3853.8160036069585,43.75
552,SPX,3839.5,SPX230217P04035000,,put,2023-02-17,2022-12-30,4035.0,235.2,220.4,221.5,28,0,0.1923,-0.7294,0.0012,-236.0801,460.3482,1.0509180882927465,0.13424657534246576,0.03078014839644034,3855.3981352123374,220.95
553,SPX,3839.5,SPX230217C04040000,,call,2023-02-17,2022-12-30,4040.0,42.1,42.0,42.5,6,285,0.1936,0.2644,0.0012,-363.7407,456.6491,1.052220341190259,0.13424657534246576,0.02763159537734133,3853.7688703989747,42.25
554,SPX,3839.5,SPX230217C04045000,,call,2023-02-17,2022-12-30,4045.0,40.7,40.6,41.1,9,564,0.1936,0.2587,0.0012,-359.3952,451.5701,1.053522594087772,0.13424657534246576,0.0275878016020541,3853.746213525006,40.85
555,SPX,3839.5,SPX230217C04050000,,call,2023-02-17,2022-12-30,4050.0,39.3,39.2,39.7,511,7814,0.1936,0.253,0.0012,-355.0024,446.4164,1.0548248469852846,0.13424657534246576,0.02742642348187888,3853.6627250988026,39.45
556,SPX,3839.5,SPX230217P04050000,,put,2023-02-17,2022-12-30,4050.0,261.77,230.7,232.5,1,7807,0.1906,-0.7487,0.0012,-217.812,442.9819,1.0548248469852846,0.13424657534246576,0.030677955242886575,3855.3452430562816,231.6
557,SPX,3839.5,SPX230217C04055000,,call,2023-02-17,2022-12-30,4055.0,37.9,37.8,38.3,8,618,0.193,0.2467,0.0012,-348.9778,440.4901,1.0561270998827972,0.13424657534246576,0.02737548279204146,3853.636371480302,38.05
558,SPX,3839.5,SPX230217C04060000,,call,2023-02-17,2022-12-30,4060.0,36.6,36.5,37.0,1571,597,0.1927,0.2409,0.0012,-343.6939,434.8079,1.05742935278031,0.13424657534246576,0.02744401546362787,3853.6718261633905,36.75
559,SPX,3839.5,SPX230217C04065000,,call,2023-02-17,2022-12-30,4065.0,35.3,35.2,35.7,49,578,0.1923,0.2349,0.0011,-338.0973,428.9097,1.0587316056778227,0.13424657534246576,0.027278117576108138,3853.5860011335126,35.45
560,SPX,3839.5,SPX230217C04070000,,call,2023-02-17,2022-12-30,4070.0,27.18,33.9,34.4,19,591,0.1918,0.2289,0.0011,-332.1879,422.7852,1.0600338585753353,0.13424657534246576,0.02722053099959195,3853.5562099433773,34.15
561,SPX,3839.5,SPX230217C04075000,,call,2023-02-17,2022-12-30,4075.0,32.82,32.7,33.2,2070,2457,0.1915,0.2233,0.0011,-326.7763,416.8359,1.0613361114728481,0.13424657534246576,0.027298897503497253,3853.5967512433763,32.95
562,SPX,3839.5,SPX230217P04075000,,put,2023-02-17,2022-12-30,4075.0,258.42,249.0,250.9,49,723,0.1878,-0.7796,0.0011,-186.3244,411.6422,1.0613361114728481,0.13424657534246576,0.03069026352192184,3855.351613419315,249.95
563,SPX,3839.5,SPX230217C04080000,,call,2023-02-17,2022-12-30,4080.0,29.3,31.5,32.0,14,203,0.1901,0.2162,0.0011,-318.3442,409.2402,1.0626383643703607,0.13424657534246576,0.02715850130027299,3853.524120455843,31.75
564,SPX,3839.5,SPX230217C04085000,,call,2023-02-17,2022-12-30,4085.0,30.47,30.4,30.7,47,345,0.1896,0.2104,0.0011,-312.3119,402.7963,1.0639406172678734,0.13424657534246576,0.027128052663384316,3853.508368725632,30.549999999999997
565,SPX,3839.5,SPX230217C04090000,,call,2023-02-17,2022-12-30,4090.0,28.35,29.2,29.6,33,255,0.189,0.2045,0.0011,-305.9767,396.114,1.0652428701653862,0.13424657534246576,0.027035027583693368,3853.4602452638455,29.4
566,SPX,3839.5,SPX230217C04095000,,call,2023-02-17,2022-12-30,4095.0,25.62,28.1,28.5,65,218,0.1886,0.199,0.0011,-300.1649,389.6609,1.0665451230628988,0.13424657534246576,0.02705264838287734,3853.4693607579366,28.3
567,SPX,3839.5,SPX230217C04100000,,call,2023-02-17,2022-12-30,4100.0,26.48,27.1,27.4,65,12813,0.1881,0.1934,0.001,-294.059,382.9799,1.0678473759604115,0.13424657534246576,0.027000854065156836,3853.442566870257,27.25
568,SPX,3839.5,SPX230217C04105000,,call,2023-02-17,2022-12-30,4105.0,25.25,26.0,26.4,50,253,0.1876,0.1879,0.001,-287.9375,376.2305,1.0691496288579243,0.13424657534246576,0.026998247524759402,3853.4412184772536,26.2
569,SPX,3839.5,SPX230217C04110000,,call,2023-02-17,2022-12-30,4110.0,22.45,25.0,25.4,107,1098,0.1872,0.1826,0.001,-282.0821,369.5921,1.070451881755437,0.13424657534246576,0.026971135859197224,3853.4271933321756,25.2
570,SPX,3839.5,SPX230217C04115000,,call,2023-02-17,2022-12-30,4115.0,23.48,24.1,24.4,72,74,0.1868,0.1773,0.001,-276.2212,362.9058,1.0717541346529496,0.13424657534246576,0.026791098951602744,3853.3340596722974,24.25
571,SPX,3839.5,SPX230217C04120000,,call,2023-02-17,2022-12-30,4120.0,18.3,23.1,23.5,48,608,0.1864,0.1722,0.001,-270.3588,356.1771,1.0730563875504624,0.13424657534246576,0.026847047402188143,3853.3630017411006,23.3
572,SPX,3839.5,SPX230217C04125000,,call,2023-02-17,2022-12-30,4125.0,21.71,22.2,22.6,12,2337,0.186,0.1671,0.001,-264.4993,349.4112,1.074358640447975,0.13424657534246576,0.02674324752786532,3853.3093063585884,22.4
573,SPX,3839.5,SPX230217C04130000,,call,2023-02-17,2022-12-30,4130.0,17.05,21.4,21.7,124,165,0.1857,0.1622,0.0009,-258.9252,342.8048,1.0756608933454876,0.13424657534246576,0.026594514683755534,3853.2323685815823,21.549999999999997
574,SPX,3839.5,SPX230217C04135000,,call,2023-02-17,2022-12-30,4135.0,17.93,20.5,20.8,2,67,0.1851,0.157,0.0009,-252.5264,335.5945,1.0769631462430005,0.13424657534246576,0.02651707597097104,3853.1923110408143,20.65
575,SPX,3839.5,SPX230217C04140000,,call,2023-02-17,2022-12-30,4140.0,15.39,19.7,20.0,44,614,0.1848,0.1524,0.0009,-246.9783,328.9455,1.0782653991405131,0.13424657534246576,0.02664923912607857,3853.2606767229167,19.85
576,SPX,3839.5,SPX230217C04145000,,call,2023-02-17,2022-12-30,4145.0,16.36,18.9,19.2,2,92,0.1845,0.1478,0.0009,-241.4489,322.2887,1.0795676520380257,0.13424657534246576,0.026605086870740206,3853.2378374007003,19.049999999999997
